PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.40951E-08 3.14860E-08 0.00000E+00 -6.60828E-10 6.60828E-10 0.00000E+00 
2.76088E-08 3.11159E-08 0.00000E+00 -6.60828E-10 6.60828E-10 0.00000E+00 
-5.33012E-08 5.32167E-08 0.00000E+00 -9.20606E-10 9.20606E-10 0.00000E+00 
-5.07678E-08 5.29378E-08 0.00000E+00 -9.20606E-10 9.20606E-10 0.00000E+00 
-4.81368E-08 5.26482E-08 0.00000E+00 -9.20606E-10 9.20606E-10 0.00000E+00 
-4.54086E-08 5.23479E-08 0.00000E+00 -9.20606E-10 9.20606E-10 0.00000E+00 
-4.25840E-08 5.20370E-08 0.00000E+00 -9.20606E-10 9.20606E-10 0.00000E+00 
-3.96643E-08 5.17156E-08 0.00000E+00 -9.20606E-10 9.20606E-10 0.00000E+00 
-3.66506E-08 5.13838E-08 0.00000E+00 -9.20606E-10 9.20606E-10 0.00000E+00 
-3.42553E-08 5.11202E-08 0.00000E+00 -9.20606E-10 9.20606E-10 0.00000E+00 
-3.35446E-08 5.10419E-08 0.00000E+00 -9.20606E-10 9.20606E-10 0.00000E+00 
-3.00943E-08 5.06622E-08 0.00000E+00 -9.20606E-10 9.20606E-10 0.00000E+00 
-2.65415E-08 5.02711E-08 0.00000E+00 -9.20606E-10 9.20606E-10 0.00000E+00 
-2.28890E-08 4.98690E-08 0.00000E+00 -9.20606E-10 9.20606E-10 0.00000E+00 
-1.91400E-08 4.94563E-08 0.00000E+00 -9.20606E-10 9.20606E-10 0.00000E+00 
-1.52977E-08 4.90334E-08 0.00000E+00 -9.20606E-10 9.20606E-10 0.00000E+00 
-1.13655E-08 4.86006E-08 0.00000E+00 -9.20606E-10 9.20606E-10 0.00000E+00 
-7.34719E-09 4.81582E-08 0.00000E+00 -9.20606E-10 9.20606E-10 0.00000E+00 
-3.24624E-09 4.77068E-08 0.00000E+00 -9.20606E-10 9.20606E-10 0.00000E+00 
9.33585E-10 4.72467E-08 0.00000E+00 -9.20606E-10 9.20606E-10 0.00000E+00 
5.18858E-09 4.67784E-08 0.00000E+00 -9.20605E-10 9.20605E-10 0.00000E+00 
9.51498E-09 4.63021E-08 0.00000E+00 -9.20605E-10 9.20605E-10 0.00000E+00 
1.39091E-08 4.58184E-08 0.00000E+00 -9.20605E-10 9.20605E-10 0.00000E+00 
1.83673E-08 4.53277E-08 0.00000E+00 -9.20605E-10 9.20605E-10 0.00000E+00 
2.28860E-08 4.48303E-08 0.00000E+00 -9.20605E-10 9.20605E-10 0.00000E+00 
2.74617E-08 4.43266E-08 0.00000E+00 -9.20605E-10 9.20605E-10 0.00000E+00 
3.20910E-08 4.38171E-08 0.00000E+00 -9.20605E-10 9.20605E-10 0.00000E+00 
3.67707E-08 4.33019E-08 0.00000E+00 -9.20605E-10 9.20605E-10 0.00000E+00 
-7.09902E-08 7.40594E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
-6.76160E-08 7.36713E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
-6.41119E-08 7.32683E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
-6.04783E-08 7.28504E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
-5.67163E-08 7.24177E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
-5.28276E-08 7.19704E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
-4.88137E-08 7.15087E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
-4.56235E-08 7.11418E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
-4.46770E-08 7.10329E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
-4.00816E-08 7.05044E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
-3.53497E-08 6.99602E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
-3.04851E-08 6.94006E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
-2.54919E-08 6.88263E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
-2.03745E-08 6.82377E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
-1.51374E-08 6.76354E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
-9.78548E-09 6.70198E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
-4.32356E-09 6.63916E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
1.24341E-09 6.57513E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
6.91051E-09 6.50995E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
1.26727E-08 6.44367E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
1.85251E-08 6.37636E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
2.44628E-08 6.30807E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
3.04811E-08 6.23885E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
3.65753E-08 6.16875E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
4.27410E-08 6.09784E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
4.89737E-08 6.02615E-08 0.00000E+00 -1.28252E-09 1.28252E-09 0.00000E+00 
-9.45502E-08 1.03066E-07 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
-9.00562E-08 1.02526E-07 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
-8.53891E-08 1.01965E-07 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
-8.05496E-08 1.01384E-07 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
-7.55391E-08 1.00781E-07 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
-7.03598E-08 1.00159E-07 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
-6.50138E-08 9.95164E-08 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
-6.07649E-08 9.90058E-08 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
-5.95042E-08 9.88543E-08 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
-5.33837E-08 9.81187E-08 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
-4.70815E-08 9.73613E-08 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
-4.06023E-08 9.65826E-08 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
-3.39521E-08 9.57834E-08 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
-2.71362E-08 9.49643E-08 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
-2.01611E-08 9.41260E-08 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
-1.30330E-08 9.32693E-08 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
-5.75845E-09 9.23950E-08 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
1.65607E-09 9.15040E-08 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
9.20393E-09 9.05968E-08 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
1.68785E-08 8.96745E-08 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
2.46731E-08 8.87377E-08 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
3.25814E-08 8.77873E-08 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
4.05970E-08 8.68240E-08 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
4.87137E-08 8.58485E-08 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
5.69256E-08 8.48616E-08 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
6.52269E-08 8.38639E-08 0.00000E+00 -1.78673E-09 1.78673E-09 0.00000E+00 
-1.25928E-07 1.43432E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
-1.19942E-07 1.42681E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
-1.13727E-07 1.41900E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
-1.07281E-07 1.41091E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
-1.00608E-07 1.40253E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
-9.37096E-08 1.39386E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
-8.65895E-08 1.38492E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
-8.09305E-08 1.37782E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
-7.92514E-08 1.37571E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
-7.10998E-08 1.36547E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
-6.27061E-08 1.35493E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
-5.40767E-08 1.34409E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
-4.52195E-08 1.33297E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
-3.61418E-08 1.32157E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
-2.68519E-08 1.30991E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
-1.73582E-08 1.29798E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
-7.66946E-09 1.28582E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
2.20566E-09 1.27342E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
1.22584E-08 1.26079E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
2.24798E-08 1.24796E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
3.28612E-08 1.23492E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
4.33939E-08 1.22169E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
5.40697E-08 1.20829E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
6.48800E-08 1.19471E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
7.58171E-08 1.18098E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
8.68732E-08 1.16709E-07 0.00000E+00 -2.48913E-09 2.48913E-09 0.00000E+00 
-1.67719E-07 1.99608E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
-1.59747E-07 1.98562E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
-1.51468E-07 1.97475E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
-1.42884E-07 1.96349E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
-1.33996E-07 1.95183E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
-1.24808E-07 1.93977E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
-1.15325E-07 1.92733E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
-1.07788E-07 1.91744E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
-1.05552E-07 1.91451E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
-9.46952E-08 1.90026E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
-8.35158E-08 1.88559E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
-7.20227E-08 1.87051E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
-6.02261E-08 1.85503E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
-4.81358E-08 1.83917E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
-3.57630E-08 1.82293E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
-2.31188E-08 1.80634E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
-1.02147E-08 1.78941E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
2.93763E-09 1.77215E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
1.63265E-08 1.75458E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
2.99400E-08 1.73672E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
4.37665E-08 1.71858E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
5.77947E-08 1.70017E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
7.20133E-08 1.68151E-07 0.00000E+00 -3.46764E-09 3.46764E-09 0.00000E+00 
8.64112E-08 1.66262E-07 0.00000E+00 -3.46763E-09 3.46763E-09 0.00000E+00 
1.00978E-07 1.64351E-07 0.00000E+00 -3.46763E-09 3.46763E-09 0.00000E+00 
1.15703E-07 1.62419E-07 0.00000E+00 -3.46763E-09 3.46763E-09 0.00000E+00 
-2.23376E-07 2.77782E-07 0.00000E+00 -4.83076E-09 4.83076E-09 0.00000E+00 
-2.12759E-07 2.76326E-07 0.00000E+00 -4.83076E-09 4.83076E-09 0.00000E+00 
-2.01733E-07 2.74814E-07 0.00000E+00 -4.83076E-09 4.83076E-09 0.00000E+00 
-1.90300E-07 2.73247E-07 0.00000E+00 -4.83076E-09 4.83076E-09 0.00000E+00 
-1.78462E-07 2.71624E-07 0.00000E+00 -4.83076E-09 4.83076E-09 0.00000E+00 
-1.66226E-07 2.69946E-07 0.00000E+00 -4.83076E-09 4.83076E-09 0.00000E+00 
-1.53596E-07 2.68215E-07 0.00000E+00 -4.83076E-09 4.83076E-09 0.00000E+00 
-1.43558E-07 2.66838E-07 0.00000E+00 -4.83076E-09 4.83076E-09 0.00000E+00 
-1.40579E-07 2.66430E-07 0.00000E+00 -4.83076E-09 4.83076E-09 0.00000E+00 
-1.26120E-07 2.64447E-07 0.00000E+00 -4.83076E-09 4.83076E-09 0.00000E+00 
-1.11231E-07 2.62406E-07 0.00000E+00 -4.83076E-09 4.83076E-09 0.00000E+00 
-9.59236E-08 2.60307E-07 0.00000E+00 -4.83076E-09 4.83076E-09 0.00000E+00 
-8.02122E-08 2.58153E-07 0.00000E+00 -4.83076E-09 4.83076E-09 0.00000E+00 
-6.41098E-08 2.55946E-07 0.00000E+00 -4.83076E-09 4.83076E-09 0.00000E+00 
-4.76310E-08 2.53686E-07 0.00000E+00 -4.83076E-09 4.83076E-09 0.00000E+00 
-3.07907E-08 2.51377E-07 0.00000E+00 -4.83076E-09 4.83076E-09 0.00000E+00 
-1.36044E-08 2.49021E-07 0.00000E+00 -4.83075E-09 4.83075E-09 0.00000E+00 
3.91249E-09 2.46619E-07 0.00000E+00 -4.83075E-09 4.83075E-09 0.00000E+00 
2.17444E-08 2.44174E-07 0.00000E+00 -4.83075E-09 4.83075E-09 0.00000E+00 
3.98756E-08 2.41689E-07 0.00000E+00 -4.83075E-09 4.83075E-09 0.00000E+00 
5.82905E-08 2.39164E-07 0.00000E+00 -4.83075E-09 4.83075E-09 0.00000E+00 
7.69739E-08 2.36602E-07 0.00000E+00 -4.83075E-09 4.83075E-09 0.00000E+00 
9.59109E-08 2.34006E-07 0.00000E+00 -4.83075E-09 4.83075E-09 0.00000E+00 
1.15087E-07 2.31377E-07 0.00000E+00 -4.83075E-09 4.83075E-09 0.00000E+00 
1.34487E-07 2.28717E-07 0.00000E+00 -4.83075E-09 4.83075E-09 0.00000E+00 
1.54099E-07 2.26028E-07 0.00000E+00 -4.83075E-09 4.83075E-09 0.00000E+00 
-2.97502E-07 3.86569E-07 0.00000E+00 -6.72964E-09 6.72964E-09 0.00000E+00 
-2.83361E-07 3.84543E-07 0.00000E+00 -6.72964E-09 6.72964E-09 0.00000E+00 
-2.68676E-07 3.82439E-07 0.00000E+00 -6.72964E-09 6.72964E-09 0.00000E+00 
-2.53449E-07 3.80258E-07 0.00000E+00 -6.72964E-09 6.72964E-09 0.00000E+00 
-2.37683E-07 3.77999E-07 0.00000E+00 -6.72964E-09 6.72964E-09 0.00000E+00 
-2.21387E-07 3.75664E-07 0.00000E+00 -6.72964E-09 6.72964E-09 0.00000E+00 
-2.04566E-07 3.73255E-07 0.00000E+00 -6.72963E-09 6.72963E-09 0.00000E+00 
-1.91196E-07 3.71339E-07 0.00000E+00 -6.72963E-09 6.72963E-09 0.00000E+00 
-1.87230E-07 3.70771E-07 0.00000E+00 -6.72963E-09 6.72963E-09 0.00000E+00 
-1.67972E-07 3.68012E-07 0.00000E+00 -6.72963E-09 6.72963E-09 0.00000E+00 
-1.48142E-07 3.65171E-07 0.00000E+00 -6.72963E-09 6.72963E-09 0.00000E+00 
-1.27755E-07 3.62251E-07 0.00000E+00 -6.72963E-09 6.72963E-09 0.00000E+00 
-1.06830E-07 3.59253E-07 0.00000E+00 -6.72963E-09 6.72963E-09 0.00000E+00 
-8.53840E-08 3.56181E-07 0.00000E+00 -6.72963E-09 6.72963E-09 0.00000E+00 
-6.34369E-08 3.53036E-07 0.00000E+00 -6.72963E-09 6.72963E-09 0.00000E+00 
-4.10084E-08 3.49823E-07 0.00000E+00 -6.72962E-09 6.72962E-09 0.00000E+00 
-1.81189E-08 3.46544E-07 0.00000E+00 -6.72962E-09 6.72962E-09 0.00000E+00 
5.21081E-09 3.43202E-07 0.00000E+00 -6.72962E-09 6.72962E-09 0.00000E+00 
2.89601E-08 3.39800E-07 0.00000E+00 -6.72962E-09 6.72962E-09 0.00000E+00 
5.31079E-08 3.36340E-07 0.00000E+00 -6.72962E-09 6.72962E-09 0.00000E+00 
7.76337E-08 3.32827E-07 0.00000E+00 -6.72962E-09 6.72962E-09 0.00000E+00 
1.02517E-07 3.29262E-07 0.00000E+00 -6.72962E-09 6.72962E-09 0.00000E+00 
1.27738E-07 3.25649E-07 0.00000E+00 -6.72962E-09 6.72962E-09 0.00000E+00 
1.53277E-07 3.21990E-07 0.00000E+00 -6.72961E-09 6.72961E-09 0.00000E+00 
1.79116E-07 3.18288E-07 0.00000E+00 -6.72961E-09 6.72961E-09 0.00000E+00 
2.05236E-07 3.14546E-07 0.00000E+00 -6.72961E-09 6.72961E-09 0.00000E+00 
-3.96223E-07 5.37956E-07 0.00000E+00 -9.37481E-09 9.37481E-09 0.00000E+00 
-3.77390E-07 5.35137E-07 0.00000E+00 -9.37481E-09 9.37481E-09 0.00000E+00 
-3.57832E-07 5.32209E-07 0.00000E+00 -9.37481E-09 9.37481E-09 0.00000E+00 
-3.37552E-07 5.29173E-07 0.00000E+00 -9.37481E-09 9.37481E-09 0.00000E+00 
-3.16555E-07 5.26030E-07 0.00000E+00 -9.37481E-09 9.37481E-09 0.00000E+00 
-2.94850E-07 5.22781E-07 0.00000E+00 -9.37480E-09 9.37480E-09 0.00000E+00 
-2.72447E-07 5.19428E-07 0.00000E+00 -9.37480E-09 9.37480E-09 0.00000E+00 
-2.54642E-07 5.16762E-07 0.00000E+00 -9.37480E-09 9.37480E-09 0.00000E+00 
-2.49359E-07 5.15971E-07 0.00000E+00 -9.37480E-09 9.37480E-09 0.00000E+00 
-2.23710E-07 5.12132E-07 0.00000E+00 -9.37480E-09 9.37480E-09 0.00000E+00 
-1.97300E-07 5.08179E-07 0.00000E+00 -9.37480E-09 9.37480E-09 0.00000E+00 
-1.70148E-07 5.04114E-07 0.00000E+00 -9.37479E-09 9.37479E-09 0.00000E+00 
-1.42280E-07 4.99942E-07 0.00000E+00 -9.37479E-09 9.37479E-09 0.00000E+00 
-1.13717E-07 4.95667E-07 0.00000E+00 -9.37479E-09 9.37479E-09 0.00000E+00 
-8.44874E-08 4.91291E-07 0.00000E+00 -9.37479E-09 9.37479E-09 0.00000E+00 
-5.46163E-08 4.86820E-07 0.00000E+00 -9.37479E-09 9.37479E-09 0.00000E+00 
-2.41314E-08 4.82257E-07 0.00000E+00 -9.37478E-09 9.37478E-09 0.00000E+00 
6.93993E-09 4.77606E-07 0.00000E+00 -9.37478E-09 9.37478E-09 0.00000E+00 
3.85700E-08 4.72871E-07 0.00000E+00 -9.37478E-09 9.37478E-09 0.00000E+00 
7.07308E-08 4.68057E-07 0.00000E+00 -9.37478E-09 9.37478E-09 0.00000E+00 
1.03395E-07 4.63167E-07 0.00000E+00 -9.37477E-09 9.37477E-09 0.00000E+00 
1.36535E-07 4.58206E-07 0.00000E+00 -9.37477E-09 9.37477E-09 0.00000E+00 
1.70126E-07 4.53178E-07 0.00000E+00 -9.37477E-09 9.37477E-09 0.00000E+00 
2.04140E-07 4.48086E-07 0.00000E+00 -9.37477E-09 9.37477E-09 0.00000E+00 
2.38552E-07 4.42935E-07 0.00000E+00 -9.37476E-09 9.37476E-09 0.00000E+00 
2.73339E-07 4.37728E-07 0.00000E+00 -9.37476E-09 9.37476E-09 0.00000E+00 
-5.27697E-07 7.48619E-07 0.00000E+00 -1.30594E-08 1.30594E-08 0.00000E+00 
-5.02615E-07 7.44696E-07 0.00000E+00 -1.30594E-08 1.30594E-08 0.00000E+00 
