PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.01595E-09 9.03946E-08 0.00000E+00 -7.57161E-07 7.57161E-07 0.00000E+00 
-3.51689E-09 8.99064E-08 0.00000E+00 -7.57161E-07 7.57161E-07 0.00000E+00 
-3.01197E-09 8.94125E-08 0.00000E+00 -7.57161E-07 7.57161E-07 0.00000E+00 
-2.50156E-09 8.89132E-08 0.00000E+00 -7.57160E-07 7.57160E-07 0.00000E+00 
-1.71507E-08 1.36912E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-1.67662E-08 1.36536E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-1.63669E-08 1.36146E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-1.59529E-08 1.35741E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-1.55242E-08 1.35322E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-1.50811E-08 1.34890E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-1.46237E-08 1.34443E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-1.42602E-08 1.34088E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-1.41523E-08 1.33982E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-1.36287E-08 1.33471E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-1.30895E-08 1.32944E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-1.25351E-08 1.32402E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-1.19662E-08 1.31846E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-1.13830E-08 1.31277E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-1.07863E-08 1.30694E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-1.01764E-08 1.30098E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-9.55404E-09 1.29490E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-8.91968E-09 1.28870E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-8.27392E-09 1.28239E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-7.61732E-09 1.27598E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-6.95044E-09 1.26946E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-6.27385E-09 1.26285E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-5.58806E-09 1.25615E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-4.89363E-09 1.24937E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-4.19105E-09 1.24251E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-3.48084E-09 1.23557E-07 0.00000E+00 -1.01107E-06 1.01107E-06 0.00000E+00 
-2.38650E-08 1.90260E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-2.33300E-08 1.89738E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-2.27744E-08 1.89196E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-2.21982E-08 1.88634E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-2.16017E-08 1.88052E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-2.09851E-08 1.87450E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-2.03487E-08 1.86829E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-1.98429E-08 1.86336E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-1.96928E-08 1.86189E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-1.89641E-08 1.85478E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-1.82138E-08 1.84746E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-1.74425E-08 1.83994E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-1.66508E-08 1.83221E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-1.58394E-08 1.82430E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-1.50090E-08 1.81619E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-1.41604E-08 1.80791E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-1.32943E-08 1.79946E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-1.24116E-08 1.79085E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-1.15131E-08 1.78209E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-1.05994E-08 1.77317E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-9.67147E-09 1.76412E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-8.72999E-09 1.75493E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-7.77573E-09 1.74562E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-6.80943E-09 1.73619E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-5.83180E-09 1.72665E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-4.84354E-09 1.71701E-07 0.00000E+00 -1.35014E-06 1.35014E-06 0.00000E+00 
-3.32081E-08 2.64398E-07 0.00000E+00 -1.80293E-06 1.80293E-06 0.00000E+00 
-3.24637E-08 2.63672E-07 0.00000E+00 -1.80293E-06 1.80293E-06 0.00000E+00 
-3.16905E-08 2.62919E-07 0.00000E+00 -1.80293E-06 1.80293E-06 0.00000E+00 
-3.08888E-08 2.62138E-07 0.00000E+00 -1.80293E-06 1.80293E-06 0.00000E+00 
-3.00588E-08 2.61329E-07 0.00000E+00 -1.80293E-06 1.80293E-06 0.00000E+00 
-2.92008E-08 2.60493E-07 0.00000E+00 -1.80293E-06 1.80293E-06 0.00000E+00 
-2.83152E-08 2.59630E-07 0.00000E+00 -1.80293E-06 1.80293E-06 0.00000E+00 
-2.76113E-08 2.58944E-07 0.00000E+00 -1.80293E-06 1.80293E-06 0.00000E+00 
-2.74025E-08 2.58741E-07 0.00000E+00 -1.80293E-06 1.80293E-06 0.00000E+00 
-2.63886E-08 2.57753E-07 0.00000E+00 -1.80293E-06 1.80293E-06 0.00000E+00 
-2.53446E-08 2.56736E-07 0.00000E+00 -1.80293E-06 1.80293E-06 0.00000E+00 
-2.42712E-08 2.55690E-07 0.00000E+00 -1.80292E-06 1.80292E-06 0.00000E+00 
-2.31696E-08 2.54616E-07 0.00000E+00 -1.80292E-06 1.80292E-06 0.00000E+00 
-2.20405E-08 2.53516E-07 0.00000E+00 -1.80292E-06 1.80292E-06 0.00000E+00 
-2.08850E-08 2.52390E-07 0.00000E+00 -1.80292E-06 1.80292E-06 0.00000E+00 
-1.97042E-08 2.51240E-07 0.00000E+00 -1.80292E-06 1.80292E-06 0.00000E+00 
-1.84991E-08 2.50065E-07 0.00000E+00 -1.80292E-06 1.80292E-06 0.00000E+00 
-1.72708E-08 2.48869E-07 0.00000E+00 -1.80292E-06 1.80292E-06 0.00000E+00 
-1.60204E-08 2.47650E-07 0.00000E+00 -1.80292E-06 1.80292E-06 0.00000E+00 
-1.47491E-08 2.46411E-07 0.00000E+00 -1.80292E-06 1.80292E-06 0.00000E+00 
-1.34578E-08 2.45153E-07 0.00000E+00 -1.80292E-06 1.80292E-06 0.00000E+00 
-1.21478E-08 2.43877E-07 0.00000E+00 -1.80292E-06 1.80292E-06 0.00000E+00 
-1.08199E-08 2.42583E-07 0.00000E+00 -1.80292E-06 1.80292E-06 0.00000E+00 
-9.47531E-09 2.41273E-07 0.00000E+00 -1.80292E-06 1.80292E-06 0.00000E+00 
-8.11495E-09 2.39947E-07 0.00000E+00 -1.80292E-06 1.80292E-06 0.00000E+00 
-6.73979E-09 2.38607E-07 0.00000E+00 -1.80292E-06 1.80292E-06 0.00000E+00 
-4.62086E-08 3.67420E-07 0.00000E+00 -2.40753E-06 2.40753E-06 0.00000E+00 
-4.51726E-08 3.66412E-07 0.00000E+00 -2.40753E-06 2.40753E-06 0.00000E+00 
-4.40968E-08 3.65365E-07 0.00000E+00 -2.40753E-06 2.40753E-06 0.00000E+00 
-4.29813E-08 3.64280E-07 0.00000E+00 -2.40753E-06 2.40753E-06 0.00000E+00 
-4.18263E-08 3.63156E-07 0.00000E+00 -2.40753E-06 2.40753E-06 0.00000E+00 
-4.06324E-08 3.61994E-07 0.00000E+00 -2.40753E-06 2.40753E-06 0.00000E+00 
-3.94001E-08 3.60795E-07 0.00000E+00 -2.40753E-06 2.40753E-06 0.00000E+00 
-3.84207E-08 3.59842E-07 0.00000E+00 -2.40753E-06 2.40753E-06 0.00000E+00 
-3.81301E-08 3.59559E-07 0.00000E+00 -2.40753E-06 2.40753E-06 0.00000E+00 
-3.67193E-08 3.58186E-07 0.00000E+00 -2.40753E-06 2.40753E-06 0.00000E+00 
-3.52665E-08 3.56773E-07 0.00000E+00 -2.40753E-06 2.40753E-06 0.00000E+00 
-3.37730E-08 3.55319E-07 0.00000E+00 -2.40753E-06 2.40753E-06 0.00000E+00 
-3.22401E-08 3.53828E-07 0.00000E+00 -2.40753E-06 2.40753E-06 0.00000E+00 
-3.06689E-08 3.52299E-07 0.00000E+00 -2.40753E-06 2.40753E-06 0.00000E+00 
-2.90611E-08 3.50734E-07 0.00000E+00 -2.40753E-06 2.40753E-06 0.00000E+00 
-2.74180E-08 3.49135E-07 0.00000E+00 -2.40753E-06 2.40753E-06 0.00000E+00 
-2.57411E-08 3.47503E-07 0.00000E+00 -2.40753E-06 2.40753E-06 0.00000E+00 
-2.40320E-08 3.45840E-07 0.00000E+00 -2.40753E-06 2.40753E-06 0.00000E+00 
-2.22922E-08 3.44147E-07 0.00000E+00 -2.40753E-06 2.40753E-06 0.00000E+00 
-2.05231E-08 3.42426E-07 0.00000E+00 -2.40753E-06 2.40753E-06 0.00000E+00 
-1.87264E-08 3.40677E-07 0.00000E+00 -2.40753E-06 2.40753E-06 0.00000E+00 
-1.69034E-08 3.38903E-07 0.00000E+00 -2.40752E-06 2.40752E-06 0.00000E+00 
-1.50557E-08 3.37105E-07 0.00000E+00 -2.40752E-06 2.40752E-06 0.00000E+00 
-1.31847E-08 3.35285E-07 0.00000E+00 -2.40752E-06 2.40752E-06 0.00000E+00 
-1.12918E-08 3.33443E-07 0.00000E+00 -2.40752E-06 2.40752E-06 0.00000E+00 
-9.37830E-09 3.31581E-07 0.00000E+00 -2.40752E-06 2.40752E-06 0.00000E+00 
-6.42984E-08 5.10585E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-6.28569E-08 5.09184E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-6.13599E-08 5.07729E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-5.98077E-08 5.06221E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-5.82005E-08 5.04659E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-5.65393E-08 5.03045E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-5.48246E-08 5.01378E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-5.34617E-08 5.00054E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-5.30573E-08 4.99661E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-5.10942E-08 4.97753E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-4.90727E-08 4.95788E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-4.69945E-08 4.93769E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-4.48615E-08 4.91696E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-4.26753E-08 4.89571E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-4.04380E-08 4.87397E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-3.81517E-08 4.85175E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-3.58183E-08 4.82907E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-3.34401E-08 4.80596E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-3.10191E-08 4.78243E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-2.85575E-08 4.75851E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-2.60574E-08 4.73421E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-2.35208E-08 4.70956E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-2.09498E-08 4.68458E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-1.83463E-08 4.65928E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-1.57123E-08 4.63368E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-1.30497E-08 4.60780E-07 0.00000E+00 -3.21486E-06 3.21486E-06 0.00000E+00 
-8.94692E-08 7.09528E-07 0.00000E+00 -4.29287E-06 4.29287E-06 0.00000E+00 
-8.74635E-08 7.07581E-07 0.00000E+00 -4.29287E-06 4.29287E-06 0.00000E+00 
-8.53805E-08 7.05559E-07 0.00000E+00 -4.29287E-06 4.29287E-06 0.00000E+00 
-8.32205E-08 7.03463E-07 0.00000E+00 -4.29287E-06 4.29287E-06 0.00000E+00 
-8.09843E-08 7.01292E-07 0.00000E+00 -4.29287E-06 4.29287E-06 0.00000E+00 
-7.86727E-08 6.99049E-07 0.00000E+00 -4.29287E-06 4.29287E-06 0.00000E+00 
-7.62867E-08 6.96733E-07 0.00000E+00 -4.29287E-06 4.29287E-06 0.00000E+00 
-7.43903E-08 6.94893E-07 0.00000E+00 -4.29287E-06 4.29287E-06 0.00000E+00 
-7.38276E-08 6.94346E-07 0.00000E+00 -4.29287E-06 4.29287E-06 0.00000E+00 
-7.10960E-08 6.91695E-07 0.00000E+00 -4.29287E-06 4.29287E-06 0.00000E+00 
-6.82832E-08 6.88965E-07 0.00000E+00 -4.29287E-06 4.29287E-06 0.00000E+00 
-6.53914E-08 6.86159E-07 0.00000E+00 -4.29287E-06 4.29287E-06 0.00000E+00 
-6.24233E-08 6.83278E-07 0.00000E+00 -4.29287E-06 4.29287E-06 0.00000E+00 
-5.93813E-08 6.80325E-07 0.00000E+00 -4.29287E-06 4.29287E-06 0.00000E+00 
-5.62682E-08 6.77304E-07 0.00000E+00 -4.29286E-06 4.29286E-06 0.00000E+00 
-5.30868E-08 6.74216E-07 0.00000E+00 -4.29286E-06 4.29286E-06 0.00000E+00 
-4.98401E-08 6.71065E-07 0.00000E+00 -4.29286E-06 4.29286E-06 0.00000E+00 
-4.65309E-08 6.67853E-07 0.00000E+00 -4.29286E-06 4.29286E-06 0.00000E+00 
-4.31621E-08 6.64584E-07 0.00000E+00 -4.29286E-06 4.29286E-06 0.00000E+00 
-3.97369E-08 6.61259E-07 0.00000E+00 -4.29286E-06 4.29286E-06 0.00000E+00 
-3.62580E-08 6.57883E-07 0.00000E+00 -4.29286E-06 4.29286E-06 0.00000E+00 
-3.27284E-08 6.54457E-07 0.00000E+00 -4.29286E-06 4.29286E-06 0.00000E+00 
-2.91509E-08 6.50985E-07 0.00000E+00 -4.29286E-06 4.29286E-06 0.00000E+00 
-2.55283E-08 6.47469E-07 0.00000E+00 -4.29286E-06 4.29286E-06 0.00000E+00 
-2.18632E-08 6.43912E-07 0.00000E+00 -4.29286E-06 4.29286E-06 0.00000E+00 
-1.81583E-08 6.40316E-07 0.00000E+00 -4.29286E-06 4.29286E-06 0.00000E+00 
-1.24493E-07 9.85977E-07 0.00000E+00 -5.73227E-06 5.73227E-06 0.00000E+00 
-1.21702E-07 9.83271E-07 0.00000E+00 -5.73227E-06 5.73227E-06 0.00000E+00 
-1.18803E-07 9.80462E-07 0.00000E+00 -5.73227E-06 5.73227E-06 0.00000E+00 
-1.15798E-07 9.77549E-07 0.00000E+00 -5.73227E-06 5.73227E-06 0.00000E+00 
-1.12686E-07 9.74533E-07 0.00000E+00 -5.73227E-06 5.73227E-06 0.00000E+00 
-1.09470E-07 9.71415E-07 0.00000E+00 -5.73227E-06 5.73227E-06 0.00000E+00 
-1.06150E-07 9.68197E-07 0.00000E+00 -5.73227E-06 5.73227E-06 0.00000E+00 
-1.03511E-07 9.65639E-07 0.00000E+00 -5.73227E-06 5.73227E-06 0.00000E+00 
-1.02728E-07 9.64880E-07 0.00000E+00 -5.73227E-06 5.73227E-06 0.00000E+00 
-9.89270E-08 9.61196E-07 0.00000E+00 -5.73226E-06 5.73226E-06 0.00000E+00 
-9.50131E-08 9.57403E-07 0.00000E+00 -5.73226E-06 5.73226E-06 0.00000E+00 
-9.09894E-08 9.53502E-07 0.00000E+00 -5.73226E-06 5.73226E-06 0.00000E+00 
-8.68594E-08 9.49499E-07 0.00000E+00 -5.73226E-06 5.73226E-06 0.00000E+00 
-8.26265E-08 9.45396E-07 0.00000E+00 -5.73226E-06 5.73226E-06 0.00000E+00 
-7.82948E-08 9.41198E-07 0.00000E+00 -5.73226E-06 5.73226E-06 0.00000E+00 
-7.38680E-08 9.36907E-07 0.00000E+00 -5.73226E-06 5.73226E-06 0.00000E+00 
-6.93503E-08 9.32528E-07 0.00000E+00 -5.73226E-06 5.73226E-06 0.00000E+00 
-6.47457E-08 9.28065E-07 0.00000E+00 -5.73226E-06 5.73226E-06 0.00000E+00 
-6.00582E-08 9.23521E-07 0.00000E+00 -5.73225E-06 5.73225E-06 0.00000E+00 
-5.52921E-08 9.18901E-07 0.00000E+00 -5.73225E-06 5.73225E-06 0.00000E+00 
-5.04515E-08 9.14209E-07 0.00000E+00 -5.73225E-06 5.73225E-06 0.00000E+00 
-4.55402E-08 9.09449E-07 0.00000E+00 -5.73225E-06 5.73225E-06 0.00000E+00 
-4.05623E-08 9.04624E-07 0.00000E+00 -5.73225E-06 5.73225E-06 0.00000E+00 
-3.55215E-08 8.99738E-07 0.00000E+00 -5.73225E-06 5.73225E-06 0.00000E+00 
-3.04217E-08 8.94795E-07 0.00000E+00 -5.73225E-06 5.73225E-06 0.00000E+00 
-2.52665E-08 8.89798E-07 0.00000E+00 -5.73225E-06 5.73225E-06 0.00000E+00 
-1.73225E-07 1.37013E-06 0.00000E+00 -7.65418E-06 7.65418E-06 0.00000E+00 
-1.69342E-07 1.36637E-06 0.00000E+00 -7.65418E-06 7.65418E-06 0.00000E+00 
-1.65309E-07 1.36246E-06 0.00000E+00 -7.65418E-06 7.65418E-06 0.00000E+00 
-1.61127E-07 1.35842E-06 0.00000E+00 -7.65418E-06 7.65418E-06 0.00000E+00 
-1.56797E-07 1.35422E-06 0.00000E+00 -7.65418E-06 7.65418E-06 0.00000E+00 
-1.52321E-07 1.34989E-06 0.00000E+00 -7.65418E-06 7.65418E-06 0.00000E+00 
-1.47702E-07 1.34542E-06 0.00000E+00 -7.65417E-06 7.65417E-06 0.00000E+00 
-1.44030E-07 1.34187E-06 0.00000E+00 -7.65417E-06 7.65417E-06 0.00000E+00 
-1.42941E-07 1.34081E-06 0.00000E+00 -7.65417E-06 7.65417E-06 0.00000E+00 
-1.37652E-07 1.33569E-06 0.00000E+00 -7.65417E-06 7.65417E-06 0.00000E+00 
-1.32206E-07 1.33042E-06 0.00000E+00 -7.65417E-06 7.65417E-06 0.00000E+00 
-1.26607E-07 1.32500E-06 0.00000E+00 -7.65417E-06 7.65417E-06 0.00000E+00 
-1.20860E-07 1.31944E-06 0.00000E+00 -7.65417E-06 7.65417E-06 0.00000E+00 
-1.14970E-07 1.31374E-06 0.00000E+00 -7.65416E-06 7.65416E-06 0.00000E+00 
-1.08943E-07 1.30790E-06 0.00000E+00 -7.65416E-06 7.65416E-06 0.00000E+00 
-1.02783E-07 1.30194E-06 0.00000E+00 -7.65416E-06 7.65416E-06 0.00000E+00 
-9.64973E-08 1.29585E-06 0.00000E+00 -7.65416E-06 7.65416E-06 0.00000E+00 
-9.00902E-08 1.28965E-06 0.00000E+00 -7.65416E-06 7.65416E-06 0.00000E+00 
-8.35678E-08 1.28334E-06 0.00000E+00 -7.65415E-06 7.65415E-06 0.00000E+00 
-7.69361E-08 1.27692E-06 0.00000E+00 -7.65415E-06 7.65415E-06 0.00000E+00 
-7.02005E-08 1.27040E-06 0.00000E+00 -7.65415E-06 7.65415E-06 0.00000E+00 
-6.33667E-08 1.26378E-06 0.00000E+00 -7.65415E-06 7.65415E-06 0.00000E+00 
-5.64402E-08 1.25708E-06 0.00000E+00 -7.65415E-06 7.65415E-06 0.00000E+00 
-4.94263E-08 1.25029E-06 0.00000E+00 -7.65414E-06 7.65414E-06 0.00000E+00 
-4.23302E-08 1.24342E-06 0.00000E+00 -7.65414E-06 7.65414E-06 0.00000E+00 
-3.51569E-08 1.23647E-06 0.00000E+00 -7.65414E-06 7.65414E-06 0.00000E+00 
-2.41030E-07 1.90392E-06 0.00000E+00 -1.02202E-05 1.02202E-05 0.00000E+00 
