PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.10320E-08 6.34785E-08 0.00000E+00 1.26875E-08 -1.26875E-08 0.00000E+00 
-1.58429E-08 6.25709E-08 0.00000E+00 1.26875E-08 -1.26875E-08 0.00000E+00 
-1.05782E-08 6.16500E-08 0.00000E+00 1.26875E-08 -1.26875E-08 0.00000E+00 
-5.24195E-09 6.07166E-08 0.00000E+00 1.26875E-08 -1.26875E-08 0.00000E+00 
1.61560E-10 5.97715E-08 0.00000E+00 1.26875E-08 -1.26875E-08 0.00000E+00 
5.62843E-09 5.88153E-08 0.00000E+00 1.26875E-08 -1.26875E-08 0.00000E+00 
1.11548E-08 5.78487E-08 0.00000E+00 1.26875E-08 -1.26875E-08 0.00000E+00 
-1.25732E-07 1.04499E-07 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-1.21781E-07 1.03783E-07 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-1.17678E-07 1.03041E-07 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-1.13424E-07 1.02270E-07 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-1.09019E-07 1.01473E-07 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-1.04466E-07 1.00649E-07 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-9.97660E-08 9.97977E-08 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-9.60307E-08 9.91214E-08 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-9.49224E-08 9.89208E-08 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-8.95419E-08 9.79467E-08 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-8.40014E-08 9.69437E-08 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-7.83056E-08 9.59125E-08 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-7.24592E-08 9.48540E-08 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-6.64674E-08 9.37693E-08 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-6.03355E-08 9.26591E-08 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-5.40690E-08 9.15247E-08 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-4.76739E-08 9.03669E-08 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-4.11557E-08 8.91868E-08 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-3.45202E-08 8.79855E-08 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-2.77735E-08 8.67641E-08 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-2.09211E-08 8.55235E-08 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-1.39688E-08 8.42649E-08 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-6.92218E-09 8.29891E-08 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
2.13346E-10 8.16973E-08 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
7.43253E-09 8.03904E-08 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
1.47302E-08 7.90692E-08 0.00000E+00 1.75477E-08 -1.75477E-08 0.00000E+00 
-1.66035E-07 1.42834E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-1.60818E-07 1.41856E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-1.55400E-07 1.40841E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-1.49782E-07 1.39788E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-1.43965E-07 1.38698E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-1.37952E-07 1.37571E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-1.31746E-07 1.36408E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-1.26814E-07 1.35484E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-1.25350E-07 1.35210E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-1.18245E-07 1.33878E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-1.10928E-07 1.32507E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-1.03407E-07 1.31098E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-9.56862E-08 1.29651E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-8.77736E-08 1.28168E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-7.96761E-08 1.26651E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-7.14010E-08 1.25100E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-6.29558E-08 1.23518E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-5.43482E-08 1.21905E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-4.55858E-08 1.20263E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-3.66763E-08 1.18593E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-2.76274E-08 1.16898E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-1.84466E-08 1.15177E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-9.14110E-09 1.13434E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
2.81734E-10 1.11668E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
9.81504E-09 1.09881E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
1.94520E-08 1.08076E-07 0.00000E+00 2.42701E-08 -2.42701E-08 0.00000E+00 
-2.19260E-07 1.95233E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-2.12370E-07 1.93897E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-2.05215E-07 1.92509E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-1.97796E-07 1.91070E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-1.90115E-07 1.89580E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-1.82175E-07 1.88040E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-1.73979E-07 1.86451E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-1.67465E-07 1.85187E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-1.65532E-07 1.84812E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-1.56149E-07 1.82993E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-1.46488E-07 1.81119E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-1.36555E-07 1.79192E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-1.26359E-07 1.77215E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-1.15910E-07 1.75188E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-1.05217E-07 1.73114E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-9.42893E-08 1.70994E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-8.31369E-08 1.68831E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-7.17701E-08 1.66627E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-6.01988E-08 1.64382E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-4.84333E-08 1.62100E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-3.64836E-08 1.59782E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-2.43598E-08 1.57431E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-1.20714E-08 1.55048E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
3.72047E-10 1.52634E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
1.29613E-08 1.50192E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
2.56876E-08 1.47724E-07 0.00000E+00 3.35679E-08 -3.35679E-08 0.00000E+00 
-2.89543E-07 2.66853E-07 0.00000E+00 4.64273E-08 -4.64273E-08 0.00000E+00 
-2.80445E-07 2.65027E-07 0.00000E+00 4.64273E-08 -4.64273E-08 0.00000E+00 
-2.70997E-07 2.63130E-07 0.00000E+00 4.64273E-08 -4.64273E-08 0.00000E+00 
-2.61199E-07 2.61163E-07 0.00000E+00 4.64273E-08 -4.64273E-08 0.00000E+00 
-2.51056E-07 2.59127E-07 0.00000E+00 4.64273E-08 -4.64273E-08 0.00000E+00 
-2.40570E-07 2.57022E-07 0.00000E+00 4.64273E-08 -4.64273E-08 0.00000E+00 
-2.29747E-07 2.54849E-07 0.00000E+00 4.64272E-08 -4.64272E-08 0.00000E+00 
-2.21145E-07 2.53122E-07 0.00000E+00 4.64272E-08 -4.64272E-08 0.00000E+00 
-2.18593E-07 2.52610E-07 0.00000E+00 4.64272E-08 -4.64272E-08 0.00000E+00 
-2.06203E-07 2.50122E-07 0.00000E+00 4.64272E-08 -4.64272E-08 0.00000E+00 
-1.93444E-07 2.47561E-07 0.00000E+00 4.64272E-08 -4.64272E-08 0.00000E+00 
-1.80327E-07 2.44927E-07 0.00000E+00 4.64272E-08 -4.64272E-08 0.00000E+00 
-1.66864E-07 2.42225E-07 0.00000E+00 4.64272E-08 -4.64272E-08 0.00000E+00 
-1.53065E-07 2.39454E-07 0.00000E+00 4.64272E-08 -4.64272E-08 0.00000E+00 
-1.38944E-07 2.36620E-07 0.00000E+00 4.64272E-08 -4.64272E-08 0.00000E+00 
-1.24514E-07 2.33722E-07 0.00000E+00 4.64272E-08 -4.64272E-08 0.00000E+00 
-1.09786E-07 2.30766E-07 0.00000E+00 4.64272E-08 -4.64272E-08 0.00000E+00 
-9.47758E-08 2.27752E-07 0.00000E+00 4.64272E-08 -4.64272E-08 0.00000E+00 
-7.94953E-08 2.24685E-07 0.00000E+00 4.64272E-08 -4.64272E-08 0.00000E+00 
-6.39584E-08 2.21566E-07 0.00000E+00 4.64272E-08 -4.64272E-08 0.00000E+00 
-4.81784E-08 2.18398E-07 0.00000E+00 4.64272E-08 -4.64272E-08 0.00000E+00 
-3.21683E-08 2.15183E-07 0.00000E+00 4.64272E-08 -4.64272E-08 0.00000E+00 
-1.59408E-08 2.11926E-07 0.00000E+00 4.64272E-08 -4.64272E-08 0.00000E+00 
4.91305E-10 2.08627E-07 0.00000E+00 4.64272E-08 -4.64272E-08 0.00000E+00 
1.71161E-08 2.05289E-07 0.00000E+00 4.64272E-08 -4.64272E-08 0.00000E+00 
3.39217E-08 2.01915E-07 0.00000E+00 4.64272E-08 -4.64272E-08 0.00000E+00 
-3.82355E-07 3.64746E-07 0.00000E+00 6.42127E-08 -6.42127E-08 0.00000E+00 
-3.70341E-07 3.62250E-07 0.00000E+00 6.42127E-08 -6.42127E-08 0.00000E+00 
-3.57863E-07 3.59657E-07 0.00000E+00 6.42126E-08 -6.42126E-08 0.00000E+00 
-3.44926E-07 3.56969E-07 0.00000E+00 6.42126E-08 -6.42126E-08 0.00000E+00 
-3.31530E-07 3.54185E-07 0.00000E+00 6.42126E-08 -6.42126E-08 0.00000E+00 
-3.17684E-07 3.51308E-07 0.00000E+00 6.42126E-08 -6.42126E-08 0.00000E+00 
-3.03392E-07 3.48338E-07 0.00000E+00 6.42126E-08 -6.42126E-08 0.00000E+00 
-2.92033E-07 3.45978E-07 0.00000E+00 6.42126E-08 -6.42126E-08 0.00000E+00 
-2.88662E-07 3.45277E-07 0.00000E+00 6.42126E-08 -6.42126E-08 0.00000E+00 
-2.72300E-07 3.41877E-07 0.00000E+00 6.42126E-08 -6.42126E-08 0.00000E+00 
-2.55451E-07 3.38376E-07 0.00000E+00 6.42126E-08 -6.42126E-08 0.00000E+00 
-2.38130E-07 3.34777E-07 0.00000E+00 6.42126E-08 -6.42126E-08 0.00000E+00 
-2.20351E-07 3.31083E-07 0.00000E+00 6.42126E-08 -6.42126E-08 0.00000E+00 
-2.02130E-07 3.27296E-07 0.00000E+00 6.42126E-08 -6.42126E-08 0.00000E+00 
-1.83482E-07 3.23421E-07 0.00000E+00 6.42126E-08 -6.42126E-08 0.00000E+00 
-1.64426E-07 3.19461E-07 0.00000E+00 6.42126E-08 -6.42126E-08 0.00000E+00 
-1.44978E-07 3.15420E-07 0.00000E+00 6.42126E-08 -6.42126E-08 0.00000E+00 
-1.25156E-07 3.11301E-07 0.00000E+00 6.42125E-08 -6.42125E-08 0.00000E+00 
-1.04977E-07 3.07108E-07 0.00000E+00 6.42125E-08 -6.42125E-08 0.00000E+00 
-8.44600E-08 3.02845E-07 0.00000E+00 6.42125E-08 -6.42125E-08 0.00000E+00 
-6.36217E-08 2.98515E-07 0.00000E+00 6.42125E-08 -6.42125E-08 0.00000E+00 
-4.24797E-08 2.94121E-07 0.00000E+00 6.42125E-08 -6.42125E-08 0.00000E+00 
-2.10506E-08 2.89669E-07 0.00000E+00 6.42125E-08 -6.42125E-08 0.00000E+00 
6.48791E-10 2.85160E-07 0.00000E+00 6.42125E-08 -6.42125E-08 0.00000E+00 
2.26025E-08 2.80598E-07 0.00000E+00 6.42125E-08 -6.42125E-08 0.00000E+00 
4.47951E-08 2.75986E-07 0.00000E+00 6.42125E-08 -6.42125E-08 0.00000E+00 
-5.04913E-07 4.98546E-07 0.00000E+00 8.88104E-08 -8.88104E-08 0.00000E+00 
-4.89048E-07 4.95134E-07 0.00000E+00 8.88104E-08 -8.88104E-08 0.00000E+00 
-4.72572E-07 4.91590E-07 0.00000E+00 8.88104E-08 -8.88104E-08 0.00000E+00 
-4.55487E-07 4.87915E-07 0.00000E+00 8.88104E-08 -8.88104E-08 0.00000E+00 
-4.37798E-07 4.84111E-07 0.00000E+00 8.88104E-08 -8.88104E-08 0.00000E+00 
-4.19513E-07 4.80178E-07 0.00000E+00 8.88104E-08 -8.88104E-08 0.00000E+00 
-4.00640E-07 4.76119E-07 0.00000E+00 8.88104E-08 -8.88104E-08 0.00000E+00 
-3.85640E-07 4.72893E-07 0.00000E+00 8.88103E-08 -8.88103E-08 0.00000E+00 
-3.81189E-07 4.71935E-07 0.00000E+00 8.88103E-08 -8.88103E-08 0.00000E+00 
-3.59582E-07 4.67288E-07 0.00000E+00 8.88103E-08 -8.88103E-08 0.00000E+00 
-3.37333E-07 4.62503E-07 0.00000E+00 8.88103E-08 -8.88103E-08 0.00000E+00 
-3.14459E-07 4.57583E-07 0.00000E+00 8.88103E-08 -8.88103E-08 0.00000E+00 
-2.90981E-07 4.52533E-07 0.00000E+00 8.88103E-08 -8.88103E-08 0.00000E+00 
-2.66919E-07 4.47358E-07 0.00000E+00 8.88103E-08 -8.88103E-08 0.00000E+00 
-2.42295E-07 4.42062E-07 0.00000E+00 8.88103E-08 -8.88103E-08 0.00000E+00 
-2.17130E-07 4.36649E-07 0.00000E+00 8.88103E-08 -8.88103E-08 0.00000E+00 
-1.91448E-07 4.31126E-07 0.00000E+00 8.88102E-08 -8.88102E-08 0.00000E+00 
-1.65273E-07 4.25496E-07 0.00000E+00 8.88102E-08 -8.88102E-08 0.00000E+00 
-1.38626E-07 4.19765E-07 0.00000E+00 8.88102E-08 -8.88102E-08 0.00000E+00 
-1.11532E-07 4.13937E-07 0.00000E+00 8.88102E-08 -8.88102E-08 0.00000E+00 
-8.40148E-08 4.08019E-07 0.00000E+00 8.88102E-08 -8.88102E-08 0.00000E+00 
-5.60959E-08 4.02014E-07 0.00000E+00 8.88102E-08 -8.88102E-08 0.00000E+00 
-2.77980E-08 3.95927E-07 0.00000E+00 8.88101E-08 -8.88101E-08 0.00000E+00 
8.56751E-10 3.89764E-07 0.00000E+00 8.88101E-08 -8.88101E-08 0.00000E+00 
2.98475E-08 3.83529E-07 0.00000E+00 8.88101E-08 -8.88101E-08 0.00000E+00 
5.91535E-08 3.77226E-07 0.00000E+00 8.88101E-08 -8.88101E-08 0.00000E+00 
-6.66752E-07 6.81423E-07 0.00000E+00 1.22830E-07 -1.22830E-07 0.00000E+00 
-6.45801E-07 6.76758E-07 0.00000E+00 1.22830E-07 -1.22830E-07 0.00000E+00 
-6.24043E-07 6.71915E-07 0.00000E+00 1.22830E-07 -1.22830E-07 0.00000E+00 
-6.01482E-07 6.66892E-07 0.00000E+00 1.22830E-07 -1.22830E-07 0.00000E+00 
-5.78124E-07 6.61692E-07 0.00000E+00 1.22830E-07 -1.22830E-07 0.00000E+00 
-5.53978E-07 6.56317E-07 0.00000E+00 1.22830E-07 -1.22830E-07 0.00000E+00 
-5.29056E-07 6.50768E-07 0.00000E+00 1.22829E-07 -1.22829E-07 0.00000E+00 
-5.09247E-07 6.46359E-07 0.00000E+00 1.22829E-07 -1.22829E-07 0.00000E+00 
-5.03370E-07 6.45050E-07 0.00000E+00 1.22829E-07 -1.22829E-07 0.00000E+00 
-4.74837E-07 6.38698E-07 0.00000E+00 1.22829E-07 -1.22829E-07 0.00000E+00 
-4.45457E-07 6.32157E-07 0.00000E+00 1.22829E-07 -1.22829E-07 0.00000E+00 
-4.15251E-07 6.25433E-07 0.00000E+00 1.22829E-07 -1.22829E-07 0.00000E+00 
-3.84248E-07 6.18531E-07 0.00000E+00 1.22829E-07 -1.22829E-07 0.00000E+00 
-3.52474E-07 6.11457E-07 0.00000E+00 1.22829E-07 -1.22829E-07 0.00000E+00 
-3.19957E-07 6.04218E-07 0.00000E+00 1.22829E-07 -1.22829E-07 0.00000E+00 
-2.86726E-07 5.96820E-07 0.00000E+00 1.22829E-07 -1.22829E-07 0.00000E+00 
-2.52812E-07 5.89270E-07 0.00000E+00 1.22829E-07 -1.22829E-07 0.00000E+00 
-2.18247E-07 5.81575E-07 0.00000E+00 1.22829E-07 -1.22829E-07 0.00000E+00 
-1.83059E-07 5.73742E-07 0.00000E+00 1.22829E-07 -1.22829E-07 0.00000E+00 
-1.47281E-07 5.65777E-07 0.00000E+00 1.22829E-07 -1.22829E-07 0.00000E+00 
-1.10944E-07 5.57687E-07 0.00000E+00 1.22829E-07 -1.22829E-07 0.00000E+00 
-7.40761E-08 5.49480E-07 0.00000E+00 1.22829E-07 -1.22829E-07 0.00000E+00 
-3.67080E-08 5.41161E-07 0.00000E+00 1.22829E-07 -1.22829E-07 0.00000E+00 
1.13136E-09 5.32737E-07 0.00000E+00 1.22829E-07 -1.22829E-07 0.00000E+00 
3.94143E-08 5.24214E-07 0.00000E+00 1.22829E-07 -1.22829E-07 0.00000E+00 
7.81137E-08 5.15599E-07 0.00000E+00 1.22829E-07 -1.22829E-07 0.00000E+00 
-8.80458E-07 9.31375E-07 0.00000E+00 1.69879E-07 -1.69879E-07 0.00000E+00 
-8.52792E-07 9.25000E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
-8.24061E-07 9.18379E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
-7.94268E-07 9.11514E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
-7.63423E-07 9.04407E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
-7.31538E-07 8.97060E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
-6.98628E-07 8.89476E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
-6.72470E-07 8.83449E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
-6.64709E-07 8.81661E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
-6.27031E-07 8.72978E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
-5.88233E-07 8.64038E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
-5.48347E-07 8.54847E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
-5.07407E-07 8.45414E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
-4.65448E-07 8.35745E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
-4.22508E-07 8.25851E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
-3.78627E-07 8.15739E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
-3.33843E-07 8.05420E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
-2.88199E-07 7.94902E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
-2.41733E-07 7.84195E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
-1.94488E-07 7.73309E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
-1.46503E-07 7.62252E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
-9.78187E-08 7.51033E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
-4.84735E-08 7.39663E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
1.49398E-09 7.28149E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
5.20473E-08 7.16500E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
1.03150E-07 7.04725E-07 0.00000E+00 1.69878E-07 -1.69878E-07 0.00000E+00 
-1.16265E-06 1.27300E-06 0.00000E+00 2.34946E-07 -2.34946E-07 0.00000E+00 
