PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.36141E-05 6.27590E-05 0.00000E+00 -6.59989E-05 6.59989E-05 0.00000E+00 
1.41553E-05 6.23452E-05 0.00000E+00 -6.59982E-05 6.59982E-05 0.00000E+00 
1.47063E-05 6.19239E-05 0.00000E+00 -6.59976E-05 6.59976E-05 0.00000E+00 
1.52665E-05 6.14956E-05 0.00000E+00 -6.59969E-05 6.59969E-05 0.00000E+00 
1.58354E-05 6.10605E-05 0.00000E+00 -6.59962E-05 6.59962E-05 0.00000E+00 
1.64126E-05 6.06192E-05 0.00000E+00 -6.59955E-05 6.59955E-05 0.00000E+00 
1.69977E-05 6.01718E-05 0.00000E+00 -6.59948E-05 6.59948E-05 0.00000E+00 
1.75901E-05 5.97188E-05 0.00000E+00 -6.59941E-05 6.59941E-05 0.00000E+00 
1.81895E-05 5.92606E-05 0.00000E+00 -6.59933E-05 6.59933E-05 0.00000E+00 
1.87953E-05 5.87973E-05 0.00000E+00 -6.59926E-05 6.59926E-05 0.00000E+00 
9.98466E-06 9.47973E-05 0.00000E+00 -8.67068E-05 8.67068E-05 0.00000E+00 
1.04440E-05 9.44459E-05 0.00000E+00 -8.67061E-05 8.67061E-05 0.00000E+00 
1.09211E-05 9.40810E-05 0.00000E+00 -8.67054E-05 8.67054E-05 0.00000E+00 
1.14158E-05 9.37026E-05 0.00000E+00 -8.67047E-05 8.67047E-05 0.00000E+00 
1.19279E-05 9.33109E-05 0.00000E+00 -8.67039E-05 8.67039E-05 0.00000E+00 
1.24573E-05 9.29059E-05 0.00000E+00 -8.67031E-05 8.67031E-05 0.00000E+00 
1.30037E-05 9.24879E-05 0.00000E+00 -8.67023E-05 8.67023E-05 0.00000E+00 
1.34380E-05 9.21557E-05 0.00000E+00 -8.67017E-05 8.67017E-05 0.00000E+00 
1.35668E-05 9.20572E-05 0.00000E+00 -8.67015E-05 8.67015E-05 0.00000E+00 
1.41924E-05 9.15787E-05 0.00000E+00 -8.67006E-05 8.67006E-05 0.00000E+00 
1.48365E-05 9.10859E-05 0.00000E+00 -8.66997E-05 8.66997E-05 0.00000E+00 
1.54987E-05 9.05794E-05 0.00000E+00 -8.66987E-05 8.66987E-05 0.00000E+00 
1.61783E-05 9.00595E-05 0.00000E+00 -8.66977E-05 8.66977E-05 0.00000E+00 
1.68749E-05 8.95267E-05 0.00000E+00 -8.66967E-05 8.66967E-05 0.00000E+00 
1.75877E-05 8.89814E-05 0.00000E+00 -8.66956E-05 8.66956E-05 0.00000E+00 
1.83161E-05 8.84242E-05 0.00000E+00 -8.66946E-05 8.66946E-05 0.00000E+00 
1.90595E-05 8.78555E-05 0.00000E+00 -8.66935E-05 8.66935E-05 0.00000E+00 
1.98172E-05 8.72760E-05 0.00000E+00 -8.66924E-05 8.66924E-05 0.00000E+00 
2.05885E-05 8.66860E-05 0.00000E+00 -8.66912E-05 8.66912E-05 0.00000E+00 
2.13727E-05 8.60861E-05 0.00000E+00 -8.66901E-05 8.66901E-05 0.00000E+00 
2.21691E-05 8.54769E-05 0.00000E+00 -8.66889E-05 8.66889E-05 0.00000E+00 
2.29771E-05 8.48588E-05 0.00000E+00 -8.66877E-05 8.66877E-05 0.00000E+00 
2.37961E-05 8.42323E-05 0.00000E+00 -8.66865E-05 8.66865E-05 0.00000E+00 
2.46254E-05 8.35979E-05 0.00000E+00 -8.66853E-05 8.66853E-05 0.00000E+00 
2.54644E-05 8.29561E-05 0.00000E+00 -8.66841E-05 8.66841E-05 0.00000E+00 
2.63125E-05 8.23074E-05 0.00000E+00 -8.66829E-05 8.66829E-05 0.00000E+00 
1.39733E-05 1.32657E-04 0.00000E+00 -1.13735E-04 1.13735E-04 0.00000E+00 
1.46161E-05 1.32165E-04 0.00000E+00 -1.13734E-04 1.13734E-04 0.00000E+00 
1.52837E-05 1.31654E-04 0.00000E+00 -1.13732E-04 1.13732E-04 0.00000E+00 
1.59760E-05 1.31124E-04 0.00000E+00 -1.13731E-04 1.13731E-04 0.00000E+00 
1.66927E-05 1.30576E-04 0.00000E+00 -1.13730E-04 1.13730E-04 0.00000E+00 
1.74335E-05 1.30009E-04 0.00000E+00 -1.13729E-04 1.13729E-04 0.00000E+00 
1.81981E-05 1.29424E-04 0.00000E+00 -1.13727E-04 1.13727E-04 0.00000E+00 
1.88058E-05 1.28959E-04 0.00000E+00 -1.13726E-04 1.13726E-04 0.00000E+00 
1.89861E-05 1.28821E-04 0.00000E+00 -1.13726E-04 1.13726E-04 0.00000E+00 
1.98615E-05 1.28151E-04 0.00000E+00 -1.13724E-04 1.13724E-04 0.00000E+00 
2.07628E-05 1.27461E-04 0.00000E+00 -1.13723E-04 1.13723E-04 0.00000E+00 
2.16895E-05 1.26751E-04 0.00000E+00 -1.13721E-04 1.13721E-04 0.00000E+00 
2.26405E-05 1.26024E-04 0.00000E+00 -1.13720E-04 1.13720E-04 0.00000E+00 
2.36152E-05 1.25278E-04 0.00000E+00 -1.13718E-04 1.13718E-04 0.00000E+00 
2.46127E-05 1.24514E-04 0.00000E+00 -1.13716E-04 1.13716E-04 0.00000E+00 
2.56320E-05 1.23734E-04 0.00000E+00 -1.13714E-04 1.13714E-04 0.00000E+00 
2.66722E-05 1.22938E-04 0.00000E+00 -1.13712E-04 1.13712E-04 0.00000E+00 
2.77324E-05 1.22126E-04 0.00000E+00 -1.13711E-04 1.13711E-04 0.00000E+00 
2.88116E-05 1.21300E-04 0.00000E+00 -1.13709E-04 1.13709E-04 0.00000E+00 
2.99089E-05 1.20460E-04 0.00000E+00 -1.13707E-04 1.13707E-04 0.00000E+00 
3.10233E-05 1.19608E-04 0.00000E+00 -1.13705E-04 1.13705E-04 0.00000E+00 
3.21540E-05 1.18742E-04 0.00000E+00 -1.13703E-04 1.13703E-04 0.00000E+00 
3.32999E-05 1.17865E-04 0.00000E+00 -1.13701E-04 1.13701E-04 0.00000E+00 
3.44603E-05 1.16977E-04 0.00000E+00 -1.13699E-04 1.13699E-04 0.00000E+00 
3.56342E-05 1.16078E-04 0.00000E+00 -1.13697E-04 1.13697E-04 0.00000E+00 
3.68209E-05 1.15170E-04 0.00000E+00 -1.13695E-04 1.13695E-04 0.00000E+00 
1.96475E-05 1.86512E-04 0.00000E+00 -1.49537E-04 1.49537E-04 0.00000E+00 
2.05513E-05 1.85820E-04 0.00000E+00 -1.49535E-04 1.49535E-04 0.00000E+00 
2.14899E-05 1.85101E-04 0.00000E+00 -1.49533E-04 1.49533E-04 0.00000E+00 
2.24632E-05 1.84356E-04 0.00000E+00 -1.49531E-04 1.49531E-04 0.00000E+00 
2.34708E-05 1.83584E-04 0.00000E+00 -1.49529E-04 1.49529E-04 0.00000E+00 
2.45123E-05 1.82786E-04 0.00000E+00 -1.49527E-04 1.49527E-04 0.00000E+00 
2.55874E-05 1.81963E-04 0.00000E+00 -1.49524E-04 1.49524E-04 0.00000E+00 
2.64418E-05 1.81308E-04 0.00000E+00 -1.49523E-04 1.49523E-04 0.00000E+00 
2.66953E-05 1.81114E-04 0.00000E+00 -1.49522E-04 1.49522E-04 0.00000E+00 
2.79260E-05 1.80171E-04 0.00000E+00 -1.49519E-04 1.49519E-04 0.00000E+00 
2.91932E-05 1.79201E-04 0.00000E+00 -1.49517E-04 1.49517E-04 0.00000E+00 
3.04959E-05 1.78203E-04 0.00000E+00 -1.49514E-04 1.49514E-04 0.00000E+00 
3.18330E-05 1.77179E-04 0.00000E+00 -1.49511E-04 1.49511E-04 0.00000E+00 
3.32033E-05 1.76129E-04 0.00000E+00 -1.49508E-04 1.49508E-04 0.00000E+00 
3.46056E-05 1.75055E-04 0.00000E+00 -1.49505E-04 1.49505E-04 0.00000E+00 
3.60385E-05 1.73957E-04 0.00000E+00 -1.49502E-04 1.49502E-04 0.00000E+00 
3.75009E-05 1.72837E-04 0.00000E+00 -1.49499E-04 1.49499E-04 0.00000E+00 
3.89914E-05 1.71696E-04 0.00000E+00 -1.49496E-04 1.49496E-04 0.00000E+00 
4.05085E-05 1.70534E-04 0.00000E+00 -1.49493E-04 1.49493E-04 0.00000E+00 
4.20511E-05 1.69352E-04 0.00000E+00 -1.49490E-04 1.49490E-04 0.00000E+00 
4.36178E-05 1.68152E-04 0.00000E+00 -1.49486E-04 1.49486E-04 0.00000E+00 
4.52072E-05 1.66935E-04 0.00000E+00 -1.49483E-04 1.49483E-04 0.00000E+00 
4.68181E-05 1.65701E-04 0.00000E+00 -1.49480E-04 1.49480E-04 0.00000E+00 
4.84493E-05 1.64451E-04 0.00000E+00 -1.49476E-04 1.49476E-04 0.00000E+00 
5.00995E-05 1.63187E-04 0.00000E+00 -1.49473E-04 1.49473E-04 0.00000E+00 
5.17676E-05 1.61910E-04 0.00000E+00 -1.49469E-04 1.49469E-04 0.00000E+00 
2.74607E-05 2.60665E-04 0.00000E+00 -1.95307E-04 1.95307E-04 0.00000E+00 
2.87239E-05 2.59697E-04 0.00000E+00 -1.95304E-04 1.95304E-04 0.00000E+00 
3.00357E-05 2.58691E-04 0.00000E+00 -1.95301E-04 1.95301E-04 0.00000E+00 
3.13958E-05 2.57648E-04 0.00000E+00 -1.95297E-04 1.95297E-04 0.00000E+00 
3.28040E-05 2.56568E-04 0.00000E+00 -1.95294E-04 1.95294E-04 0.00000E+00 
3.42596E-05 2.55452E-04 0.00000E+00 -1.95290E-04 1.95290E-04 0.00000E+00 
3.57620E-05 2.54301E-04 0.00000E+00 -1.95286E-04 1.95286E-04 0.00000E+00 
3.69560E-05 2.53385E-04 0.00000E+00 -1.95283E-04 1.95283E-04 0.00000E+00 
3.73103E-05 2.53114E-04 0.00000E+00 -1.95282E-04 1.95282E-04 0.00000E+00 
3.90301E-05 2.51795E-04 0.00000E+00 -1.95278E-04 1.95278E-04 0.00000E+00 
4.08010E-05 2.50437E-04 0.00000E+00 -1.95274E-04 1.95274E-04 0.00000E+00 
4.26215E-05 2.49041E-04 0.00000E+00 -1.95269E-04 1.95269E-04 0.00000E+00 
4.44900E-05 2.47609E-04 0.00000E+00 -1.95264E-04 1.95264E-04 0.00000E+00 
4.64049E-05 2.46141E-04 0.00000E+00 -1.95259E-04 1.95259E-04 0.00000E+00 
4.83645E-05 2.44638E-04 0.00000E+00 -1.95255E-04 1.95255E-04 0.00000E+00 
5.03669E-05 2.43103E-04 0.00000E+00 -1.95249E-04 1.95249E-04 0.00000E+00 
5.24104E-05 2.41536E-04 0.00000E+00 -1.95244E-04 1.95244E-04 0.00000E+00 
5.44931E-05 2.39940E-04 0.00000E+00 -1.95239E-04 1.95239E-04 0.00000E+00 
5.66131E-05 2.38314E-04 0.00000E+00 -1.95234E-04 1.95234E-04 0.00000E+00 
5.87686E-05 2.36662E-04 0.00000E+00 -1.95228E-04 1.95228E-04 0.00000E+00 
6.09577E-05 2.34983E-04 0.00000E+00 -1.95223E-04 1.95223E-04 0.00000E+00 
6.31786E-05 2.33281E-04 0.00000E+00 -1.95217E-04 1.95217E-04 0.00000E+00 
6.54295E-05 2.31555E-04 0.00000E+00 -1.95212E-04 1.95212E-04 0.00000E+00 
6.77087E-05 2.29807E-04 0.00000E+00 -1.95206E-04 1.95206E-04 0.00000E+00 
7.00144E-05 2.28040E-04 0.00000E+00 -1.95200E-04 1.95200E-04 0.00000E+00 
7.23451E-05 2.26253E-04 0.00000E+00 -1.95194E-04 1.95194E-04 0.00000E+00 
3.83515E-05 3.64017E-04 0.00000E+00 -2.54338E-04 2.54338E-04 0.00000E+00 
4.01154E-05 3.62663E-04 0.00000E+00 -2.54333E-04 2.54333E-04 0.00000E+00 
4.19472E-05 3.61257E-04 0.00000E+00 -2.54327E-04 2.54327E-04 0.00000E+00 
4.38466E-05 3.59799E-04 0.00000E+00 -2.54322E-04 2.54322E-04 0.00000E+00 
4.58130E-05 3.58290E-04 0.00000E+00 -2.54316E-04 2.54316E-04 0.00000E+00 
4.78456E-05 3.56729E-04 0.00000E+00 -2.54310E-04 2.54310E-04 0.00000E+00 
4.99434E-05 3.55119E-04 0.00000E+00 -2.54303E-04 2.54303E-04 0.00000E+00 
5.16107E-05 3.53839E-04 0.00000E+00 -2.54298E-04 2.54298E-04 0.00000E+00 
5.21054E-05 3.53459E-04 0.00000E+00 -2.54297E-04 2.54297E-04 0.00000E+00 
5.45069E-05 3.51616E-04 0.00000E+00 -2.54290E-04 2.54290E-04 0.00000E+00 
5.69797E-05 3.49717E-04 0.00000E+00 -2.54282E-04 2.54282E-04 0.00000E+00 
5.95217E-05 3.47766E-04 0.00000E+00 -2.54275E-04 2.54275E-04 0.00000E+00 
6.21306E-05 3.45763E-04 0.00000E+00 -2.54267E-04 2.54267E-04 0.00000E+00 
6.48044E-05 3.43711E-04 0.00000E+00 -2.54259E-04 2.54259E-04 0.00000E+00 
6.75404E-05 3.41611E-04 0.00000E+00 -2.54251E-04 2.54251E-04 0.00000E+00 
7.03363E-05 3.39464E-04 0.00000E+00 -2.54242E-04 2.54242E-04 0.00000E+00 
7.31895E-05 3.37274E-04 0.00000E+00 -2.54234E-04 2.54234E-04 0.00000E+00 
7.60973E-05 3.35042E-04 0.00000E+00 -2.54225E-04 2.54225E-04 0.00000E+00 
7.90572E-05 3.32770E-04 0.00000E+00 -2.54216E-04 2.54216E-04 0.00000E+00 
8.20666E-05 3.30460E-04 0.00000E+00 -2.54207E-04 2.54207E-04 0.00000E+00 
8.51229E-05 3.28113E-04 0.00000E+00 -2.54198E-04 2.54198E-04 0.00000E+00 
8.82235E-05 3.25733E-04 0.00000E+00 -2.54188E-04 2.54188E-04 0.00000E+00 
9.13659E-05 3.23321E-04 0.00000E+00 -2.54179E-04 2.54179E-04 0.00000E+00 
9.45478E-05 3.20878E-04 0.00000E+00 -2.54169E-04 2.54169E-04 0.00000E+00 
9.77667E-05 3.18407E-04 0.00000E+00 -2.54160E-04 2.54160E-04 0.00000E+00 
1.01020E-04 3.15910E-04 0.00000E+00 -2.54150E-04 2.54150E-04 0.00000E+00 
5.35095E-05 5.07855E-04 0.00000E+00 -3.29980E-04 3.29980E-04 0.00000E+00 
5.59703E-05 5.05963E-04 0.00000E+00 -3.29972E-04 3.29972E-04 0.00000E+00 
5.85257E-05 5.03999E-04 0.00000E+00 -3.29962E-04 3.29962E-04 0.00000E+00 
6.11754E-05 5.01961E-04 0.00000E+00 -3.29953E-04 3.29953E-04 0.00000E+00 
6.39185E-05 4.99852E-04 0.00000E+00 -3.29943E-04 3.29943E-04 0.00000E+00 
6.67539E-05 4.97672E-04 0.00000E+00 -3.29933E-04 3.29933E-04 0.00000E+00 
6.96803E-05 4.95422E-04 0.00000E+00 -3.29923E-04 3.29923E-04 0.00000E+00 
7.20061E-05 4.93634E-04 0.00000E+00 -3.29914E-04 3.29914E-04 0.00000E+00 
7.26962E-05 4.93103E-04 0.00000E+00 -3.29912E-04 3.29912E-04 0.00000E+00 
7.60461E-05 4.90527E-04 0.00000E+00 -3.29900E-04 3.29900E-04 0.00000E+00 
7.94954E-05 4.87875E-04 0.00000E+00 -3.29888E-04 3.29888E-04 0.00000E+00 
8.30411E-05 4.85149E-04 0.00000E+00 -3.29875E-04 3.29875E-04 0.00000E+00 
8.66803E-05 4.82351E-04 0.00000E+00 -3.29862E-04 3.29862E-04 0.00000E+00 
9.04097E-05 4.79483E-04 0.00000E+00 -3.29849E-04 3.29849E-04 0.00000E+00 
9.42260E-05 4.76549E-04 0.00000E+00 -3.29835E-04 3.29835E-04 0.00000E+00 
9.81256E-05 4.73551E-04 0.00000E+00 -3.29821E-04 3.29821E-04 0.00000E+00 
1.02105E-04 4.70491E-04 0.00000E+00 -3.29807E-04 3.29807E-04 0.00000E+00 
1.06161E-04 4.67373E-04 0.00000E+00 -3.29792E-04 3.29792E-04 0.00000E+00 
1.10289E-04 4.64199E-04 0.00000E+00 -3.29778E-04 3.29778E-04 0.00000E+00 
1.14486E-04 4.60971E-04 0.00000E+00 -3.29763E-04 3.29763E-04 0.00000E+00 
1.18748E-04 4.57694E-04 0.00000E+00 -3.29747E-04 3.29747E-04 0.00000E+00 
1.23073E-04 4.54369E-04 0.00000E+00 -3.29732E-04 3.29732E-04 0.00000E+00 
1.27455E-04 4.51000E-04 0.00000E+00 -3.29716E-04 3.29716E-04 0.00000E+00 
1.31892E-04 4.47588E-04 0.00000E+00 -3.29701E-04 3.29701E-04 0.00000E+00 
1.36381E-04 4.44137E-04 0.00000E+00 -3.29685E-04 3.29685E-04 0.00000E+00 
1.40919E-04 4.40648E-04 0.00000E+00 -3.29668E-04 3.29668E-04 0.00000E+00 
7.45699E-05 7.07689E-04 0.00000E+00 -4.26118E-04 4.26118E-04 0.00000E+00 
7.79986E-05 7.05047E-04 0.00000E+00 -4.26103E-04 4.26103E-04 0.00000E+00 
8.15592E-05 7.02304E-04 0.00000E+00 -4.26088E-04 4.26088E-04 0.00000E+00 
8.52510E-05 6.99460E-04 0.00000E+00 -4.26072E-04 4.26072E-04 0.00000E+00 
8.90729E-05 6.96515E-04 0.00000E+00 -4.26056E-04 4.26056E-04 0.00000E+00 
9.30234E-05 6.93471E-04 0.00000E+00 -4.26040E-04 4.26040E-04 0.00000E+00 
9.71006E-05 6.90330E-04 0.00000E+00 -4.26022E-04 4.26022E-04 0.00000E+00 
1.00341E-04 6.87833E-04 0.00000E+00 -4.26009E-04 4.26009E-04 0.00000E+00 
1.01302E-04 6.87093E-04 0.00000E+00 -4.26005E-04 4.26005E-04 0.00000E+00 
1.05969E-04 6.83497E-04 0.00000E+00 -4.25985E-04 4.25985E-04 0.00000E+00 
1.10775E-04 6.79794E-04 0.00000E+00 -4.25965E-04 4.25965E-04 0.00000E+00 
1.15714E-04 6.75988E-04 0.00000E+00 -4.25944E-04 4.25944E-04 0.00000E+00 
1.20784E-04 6.72082E-04 0.00000E+00 -4.25922E-04 4.25922E-04 0.00000E+00 
1.25979E-04 6.68079E-04 0.00000E+00 -4.25900E-04 4.25900E-04 0.00000E+00 
1.31296E-04 6.63984E-04 0.00000E+00 -4.25878E-04 4.25878E-04 0.00000E+00 
1.36728E-04 6.59798E-04 0.00000E+00 -4.25855E-04 4.25855E-04 0.00000E+00 
1.42271E-04 6.55527E-04 0.00000E+00 -4.25832E-04 4.25832E-04 0.00000E+00 
1.47920E-04 6.51175E-04 0.00000E+00 -4.25808E-04 4.25808E-04 0.00000E+00 
1.53671E-04 6.46744E-04 0.00000E+00 -4.25784E-04 4.25784E-04 0.00000E+00 
1.59517E-04 6.42240E-04 0.00000E+00 -4.25759E-04 4.25759E-04 0.00000E+00 
1.65454E-04 6.37666E-04 0.00000E+00 -4.25734E-04 4.25734E-04 0.00000E+00 
1.71476E-04 6.33025E-04 0.00000E+00 -4.25708E-04 4.25708E-04 0.00000E+00 
1.77580E-04 6.28323E-04 0.00000E+00 -4.25683E-04 4.25683E-04 0.00000E+00 
1.83760E-04 6.23561E-04 0.00000E+00 -4.25656E-04 4.25656E-04 0.00000E+00 
1.90012E-04 6.18744E-04 0.00000E+00 -4.25630E-04 4.25630E-04 0.00000E+00 
1.96330E-04 6.13876E-04 0.00000E+00 -4.25603E-04 4.25603E-04 0.00000E+00 
1.03821E-04 9.85220E-04 0.00000E+00 -5.47239E-04 5.47239E-04 0.00000E+00 
1.08594E-04 9.81533E-04 0.00000E+00 -5.47216E-04 5.47216E-04 0.00000E+00 
1.13550E-04 9.77705E-04 0.00000E+00 -5.47191E-04 5.47191E-04 0.00000E+00 
1.18688E-04 9.73735E-04 0.00000E+00 -5.47165E-04 5.47165E-04 0.00000E+00 
1.24008E-04 9.69625E-04 0.00000E+00 -5.47139E-04 5.47139E-04 0.00000E+00 
1.29506E-04 9.65378E-04 0.00000E+00 -5.47112E-04 5.47112E-04 0.00000E+00 
1.35181E-04 9.60994E-04 0.00000E+00 -5.47083E-04 5.47083E-04 0.00000E+00 
1.39691E-04 9.57510E-04 0.00000E+00 -5.47061E-04 5.47061E-04 0.00000E+00 
1.41029E-04 9.56476E-04 0.00000E+00 -5.47054E-04 5.47054E-04 0.00000E+00 
1.47525E-04 9.51459E-04 0.00000E+00 -5.47022E-04 5.47022E-04 0.00000E+00 
1.54212E-04 9.46292E-04 0.00000E+00 -5.46989E-04 5.46989E-04 0.00000E+00 
1.61087E-04 9.40982E-04 0.00000E+00 -5.46955E-04 5.46955E-04 0.00000E+00 
1.68142E-04 9.35531E-04 0.00000E+00 -5.46920E-04 5.46920E-04 0.00000E+00 
1.75372E-04 9.29946E-04 0.00000E+00 -5.46884E-04 5.46884E-04 0.00000E+00 
1.82770E-04 9.24231E-04 0.00000E+00 -5.46847E-04 5.46847E-04 0.00000E+00 
1.90329E-04 9.18392E-04 0.00000E+00 -5.46809E-04 5.46809E-04 0.00000E+00 
1.98042E-04 9.12433E-04 0.00000E+00 -5.46771E-04 5.46771E-04 0.00000E+00 
2.05903E-04 9.06361E-04 0.00000E+00 -5.46732E-04 5.46732E-04 0.00000E+00 
2.13904E-04 9.00180E-04 0.00000E+00 -5.46692E-04 5.46692E-04 0.00000E+00 
2.22038E-04 8.93896E-04 0.00000E+00 -5.46652E-04 5.46652E-04 0.00000E+00 
2.30298E-04 8.87515E-04 0.00000E+00 -5.46611E-04 5.46611E-04 0.00000E+00 
2.38677E-04 8.81042E-04 0.00000E+00 -5.46569E-04 5.46569E-04 0.00000E+00 
2.47168E-04 8.74482E-04 0.00000E+00 -5.46527E-04 5.46527E-04 0.00000E+00 
2.55766E-04 8.67841E-04 0.00000E+00 -5.46484E-04 5.46484E-04 0.00000E+00 
2.64462E-04 8.61122E-04 0.00000E+00 -5.46441E-04 5.46441E-04 0.00000E+00 
2.73252E-04 8.54332E-04 0.00000E+00 -5.46397E-04 5.46397E-04 0.00000E+00 
1.44268E-04 1.36896E-03 0.00000E+00 -6.97531E-04 6.97531E-04 0.00000E+00 
1.50899E-04 1.36382E-03 0.00000E+00 -6.97492E-04 6.97492E-04 0.00000E+00 
1.57783E-04 1.35848E-03 0.00000E+00 -6.97452E-04 6.97452E-04 0.00000E+00 
1.64922E-04 1.35295E-03 0.00000E+00 -6.97411E-04 6.97411E-04 0.00000E+00 
1.72311E-04 1.34722E-03 0.00000E+00 -6.97368E-04 6.97368E-04 0.00000E+00 
1.79949E-04 1.34130E-03 0.00000E+00 -6.97323E-04 6.97323E-04 0.00000E+00 
1.87832E-04 1.33519E-03 0.00000E+00 -6.97278E-04 6.97278E-04 0.00000E+00 
1.94096E-04 1.33033E-03 0.00000E+00 -6.97241E-04 6.97241E-04 0.00000E+00 
1.95954E-04 1.32889E-03 0.00000E+00 -6.97230E-04 6.97230E-04 0.00000E+00 
2.04976E-04 1.32190E-03 0.00000E+00 -6.97178E-04 6.97178E-04 0.00000E+00 
2.14265E-04 1.31470E-03 0.00000E+00 -6.97124E-04 6.97124E-04 0.00000E+00 
2.23812E-04 1.30730E-03 0.00000E+00 -6.97068E-04 6.97068E-04 0.00000E+00 
2.33611E-04 1.29971E-03 0.00000E+00 -6.97012E-04 6.97012E-04 0.00000E+00 
2.43651E-04 1.29192E-03 0.00000E+00 -6.96953E-04 6.96953E-04 0.00000E+00 
2.53925E-04 1.28396E-03 0.00000E+00 -6.96893E-04 6.96893E-04 0.00000E+00 
2.64422E-04 1.27582E-03 0.00000E+00 -6.96832E-04 6.96832E-04 0.00000E+00 
2.75133E-04 1.26752E-03 0.00000E+00 -6.96770E-04 6.96770E-04 0.00000E+00 
2.86047E-04 1.25906E-03 0.00000E+00 -6.96707E-04 6.96707E-04 0.00000E+00 
2.97157E-04 1.25045E-03 0.00000E+00 -6.96642E-04 6.96642E-04 0.00000E+00 
3.08450E-04 1.24170E-03 0.00000E+00 -6.96576E-04 6.96576E-04 0.00000E+00 
3.19918E-04 1.23281E-03 0.00000E+00 -6.96510E-04 6.96510E-04 0.00000E+00 
3.31551E-04 1.22379E-03 0.00000E+00 -6.96442E-04 6.96442E-04 0.00000E+00 
3.43339E-04 1.21465E-03 0.00000E+00 -6.96373E-04 6.96373E-04 0.00000E+00 
3.55274E-04 1.20540E-03 0.00000E+00 -6.96304E-04 6.96304E-04 0.00000E+00 
3.67347E-04 1.19604E-03 0.00000E+00 -6.96234E-04 6.96234E-04 0.00000E+00 
3.79548E-04 1.18659E-03 0.00000E+00 -6.96163E-04 6.96163E-04 0.00000E+00 
1.99992E-04 1.89759E-03 0.00000E+00 -8.80762E-04 8.80762E-04 0.00000E+00 
2.09180E-04 1.89043E-03 0.00000E+00 -8.80700E-04 8.80700E-04 0.00000E+00 
2.18721E-04 1.88301E-03 0.00000E+00 -8.80636E-04 8.80636E-04 0.00000E+00 
2.28612E-04 1.87531E-03 0.00000E+00 -8.80569E-04 8.80569E-04 0.00000E+00 
2.38852E-04 1.86734E-03 0.00000E+00 -8.80500E-04 8.80500E-04 0.00000E+00 
2.49434E-04 1.85910E-03 0.00000E+00 -8.80429E-04 8.80429E-04 0.00000E+00 
2.60356E-04 1.85060E-03 0.00000E+00 -8.80355E-04 8.80355E-04 0.00000E+00 
2.69035E-04 1.84384E-03 0.00000E+00 -8.80297E-04 8.80297E-04 0.00000E+00 
2.71610E-04 1.84184E-03 0.00000E+00 -8.80279E-04 8.80279E-04 0.00000E+00 
2.84109E-04 1.83211E-03 0.00000E+00 -8.80195E-04 8.80195E-04 0.00000E+00 
2.96977E-04 1.82209E-03 0.00000E+00 -8.80108E-04 8.80108E-04 0.00000E+00 
3.10204E-04 1.81179E-03 0.00000E+00 -8.80019E-04 8.80019E-04 0.00000E+00 
3.23777E-04 1.80123E-03 0.00000E+00 -8.79927E-04 8.79927E-04 0.00000E+00 
3.37685E-04 1.79040E-03 0.00000E+00 -8.79834E-04 8.79834E-04 0.00000E+00 
3.51916E-04 1.77932E-03 0.00000E+00 -8.79738E-04 8.79738E-04 0.00000E+00 
