PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.63221E-05 4.37430E-05 0.00000E+00 4.79189E-06 -4.79189E-06 0.00000E+00 
-3.56349E-05 4.29496E-05 0.00000E+00 4.79186E-06 -4.79186E-06 0.00000E+00 
-3.49255E-05 4.21307E-05 0.00000E+00 4.79182E-06 -4.79182E-06 0.00000E+00 
-3.43617E-05 4.14798E-05 0.00000E+00 4.79179E-06 -4.79179E-06 0.00000E+00 
-3.41944E-05 4.12867E-05 0.00000E+00 4.79178E-06 -4.79178E-06 0.00000E+00 
-3.33822E-05 4.03492E-05 0.00000E+00 4.79174E-06 -4.79174E-06 0.00000E+00 
-3.25460E-05 3.93839E-05 0.00000E+00 4.79170E-06 -4.79170E-06 0.00000E+00 
-3.16863E-05 3.83914E-05 0.00000E+00 4.79166E-06 -4.79166E-06 0.00000E+00 
-3.08039E-05 3.73728E-05 0.00000E+00 4.79162E-06 -4.79162E-06 0.00000E+00 
-2.98996E-05 3.63288E-05 0.00000E+00 4.79157E-06 -4.79157E-06 0.00000E+00 
-2.89741E-05 3.52605E-05 0.00000E+00 4.79153E-06 -4.79153E-06 0.00000E+00 
-2.80284E-05 3.41688E-05 0.00000E+00 4.79148E-06 -4.79148E-06 0.00000E+00 
-2.70632E-05 3.30546E-05 0.00000E+00 4.79143E-06 -4.79143E-06 0.00000E+00 
-2.60795E-05 3.19190E-05 0.00000E+00 4.79138E-06 -4.79138E-06 0.00000E+00 
-2.50781E-05 3.07630E-05 0.00000E+00 4.79134E-06 -4.79134E-06 0.00000E+00 
-2.40600E-05 2.95877E-05 0.00000E+00 4.79129E-06 -4.79129E-06 0.00000E+00 
-2.30259E-05 2.83940E-05 0.00000E+00 4.79123E-06 -4.79123E-06 0.00000E+00 
-2.19768E-05 2.71829E-05 0.00000E+00 4.79118E-06 -4.79118E-06 0.00000E+00 
-2.09134E-05 2.59554E-05 0.00000E+00 4.79113E-06 -4.79113E-06 0.00000E+00 
-1.98367E-05 2.47124E-05 0.00000E+00 4.79108E-06 -4.79108E-06 0.00000E+00 
-1.87474E-05 2.34549E-05 0.00000E+00 4.79102E-06 -4.79102E-06 0.00000E+00 
-1.76462E-05 2.21837E-05 0.00000E+00 4.79097E-06 -4.79097E-06 0.00000E+00 
-5.42196E-05 6.50638E-05 0.00000E+00 6.69147E-06 -6.69147E-06 0.00000E+00 
-5.33871E-05 6.41036E-05 0.00000E+00 6.69141E-06 -6.69141E-06 0.00000E+00 
-5.25225E-05 6.31064E-05 0.00000E+00 6.69136E-06 -6.69136E-06 0.00000E+00 
-5.16260E-05 6.20724E-05 0.00000E+00 6.69130E-06 -6.69130E-06 0.00000E+00 
-5.06979E-05 6.10019E-05 0.00000E+00 6.69124E-06 -6.69124E-06 0.00000E+00 
-4.97385E-05 5.98954E-05 0.00000E+00 6.69118E-06 -6.69118E-06 0.00000E+00 
-4.87482E-05 5.87533E-05 0.00000E+00 6.69112E-06 -6.69112E-06 0.00000E+00 
-4.79612E-05 5.78455E-05 0.00000E+00 6.69107E-06 -6.69107E-06 0.00000E+00 
-4.77277E-05 5.75762E-05 0.00000E+00 6.69106E-06 -6.69106E-06 0.00000E+00 
-4.65940E-05 5.62686E-05 0.00000E+00 6.69098E-06 -6.69098E-06 0.00000E+00 
-4.54267E-05 5.49223E-05 0.00000E+00 6.69091E-06 -6.69091E-06 0.00000E+00 
-4.42267E-05 5.35382E-05 0.00000E+00 6.69084E-06 -6.69084E-06 0.00000E+00 
-4.29949E-05 5.21175E-05 0.00000E+00 6.69076E-06 -6.69076E-06 0.00000E+00 
-4.17326E-05 5.06616E-05 0.00000E+00 6.69068E-06 -6.69068E-06 0.00000E+00 
-4.04408E-05 4.91716E-05 0.00000E+00 6.69060E-06 -6.69060E-06 0.00000E+00 
-3.91206E-05 4.76490E-05 0.00000E+00 6.69051E-06 -6.69051E-06 0.00000E+00 
-3.77734E-05 4.60951E-05 0.00000E+00 6.69043E-06 -6.69043E-06 0.00000E+00 
-3.64003E-05 4.45114E-05 0.00000E+00 6.69034E-06 -6.69034E-06 0.00000E+00 
-3.50025E-05 4.28993E-05 0.00000E+00 6.69025E-06 -6.69025E-06 0.00000E+00 
-3.35814E-05 4.12601E-05 0.00000E+00 6.69016E-06 -6.69016E-06 0.00000E+00 
-3.21380E-05 3.95954E-05 0.00000E+00 6.69007E-06 -6.69007E-06 0.00000E+00 
-3.06736E-05 3.79064E-05 0.00000E+00 6.68998E-06 -6.68998E-06 0.00000E+00 
-2.91894E-05 3.61945E-05 0.00000E+00 6.68989E-06 -6.68989E-06 0.00000E+00 
-2.76865E-05 3.44611E-05 0.00000E+00 6.68979E-06 -6.68979E-06 0.00000E+00 
-2.61660E-05 3.27074E-05 0.00000E+00 6.68970E-06 -6.68970E-06 0.00000E+00 
-2.46290E-05 3.09347E-05 0.00000E+00 6.68960E-06 -6.68960E-06 0.00000E+00 
-7.56465E-05 9.06962E-05 0.00000E+00 9.33958E-06 -9.33958E-06 0.00000E+00 
-7.44848E-05 8.93575E-05 0.00000E+00 9.33949E-06 -9.33949E-06 0.00000E+00 
-7.32784E-05 8.79673E-05 0.00000E+00 9.33939E-06 -9.33939E-06 0.00000E+00 
-7.20275E-05 8.65258E-05 0.00000E+00 9.33929E-06 -9.33929E-06 0.00000E+00 
-7.07324E-05 8.50333E-05 0.00000E+00 9.33918E-06 -9.33918E-06 0.00000E+00 
-6.93937E-05 8.34907E-05 0.00000E+00 9.33908E-06 -9.33908E-06 0.00000E+00 
-6.80120E-05 8.18984E-05 0.00000E+00 9.33896E-06 -9.33896E-06 0.00000E+00 
-6.69138E-05 8.06329E-05 0.00000E+00 9.33888E-06 -9.33888E-06 0.00000E+00 
-6.65880E-05 8.02574E-05 0.00000E+00 9.33885E-06 -9.33885E-06 0.00000E+00 
-6.50061E-05 7.84345E-05 0.00000E+00 9.33872E-06 -9.33872E-06 0.00000E+00 
-6.33773E-05 7.65576E-05 0.00000E+00 9.33859E-06 -9.33859E-06 0.00000E+00 
-6.17029E-05 7.46280E-05 0.00000E+00 9.33845E-06 -9.33845E-06 0.00000E+00 
-5.99842E-05 7.26475E-05 0.00000E+00 9.33832E-06 -9.33832E-06 0.00000E+00 
-5.82229E-05 7.06177E-05 0.00000E+00 9.33817E-06 -9.33817E-06 0.00000E+00 
-5.64204E-05 6.85406E-05 0.00000E+00 9.33803E-06 -9.33803E-06 0.00000E+00 
-5.45785E-05 6.64180E-05 0.00000E+00 9.33788E-06 -9.33788E-06 0.00000E+00 
-5.26987E-05 6.42519E-05 0.00000E+00 9.33773E-06 -9.33773E-06 0.00000E+00 
-5.07829E-05 6.20441E-05 0.00000E+00 9.33757E-06 -9.33757E-06 0.00000E+00 
-4.88326E-05 5.97968E-05 0.00000E+00 9.33742E-06 -9.33742E-06 0.00000E+00 
-4.68498E-05 5.75118E-05 0.00000E+00 9.33726E-06 -9.33726E-06 0.00000E+00 
-4.48359E-05 5.51911E-05 0.00000E+00 9.33709E-06 -9.33709E-06 0.00000E+00 
-4.27928E-05 5.28366E-05 0.00000E+00 9.33693E-06 -9.33693E-06 0.00000E+00 
-4.07220E-05 5.04503E-05 0.00000E+00 9.33676E-06 -9.33676E-06 0.00000E+00 
-3.86251E-05 4.80339E-05 0.00000E+00 9.33659E-06 -9.33659E-06 0.00000E+00 
-3.65038E-05 4.55894E-05 0.00000E+00 9.33642E-06 -9.33642E-06 0.00000E+00 
-3.43594E-05 4.31183E-05 0.00000E+00 9.33625E-06 -9.33625E-06 0.00000E+00 
-1.06028E-04 1.27008E-04 0.00000E+00 1.30956E-05 -1.30956E-05 0.00000E+00 
-1.04400E-04 1.25133E-04 0.00000E+00 1.30954E-05 -1.30954E-05 0.00000E+00 
-1.02708E-04 1.23186E-04 0.00000E+00 1.30952E-05 -1.30952E-05 0.00000E+00 
-1.00955E-04 1.21167E-04 0.00000E+00 1.30951E-05 -1.30951E-05 0.00000E+00 
-9.91393E-05 1.19077E-04 0.00000E+00 1.30949E-05 -1.30949E-05 0.00000E+00 
-9.72626E-05 1.16916E-04 0.00000E+00 1.30947E-05 -1.30947E-05 0.00000E+00 
-9.53256E-05 1.14686E-04 0.00000E+00 1.30945E-05 -1.30945E-05 0.00000E+00 
-9.37862E-05 1.12914E-04 0.00000E+00 1.30943E-05 -1.30943E-05 0.00000E+00 
-9.33294E-05 1.12388E-04 0.00000E+00 1.30943E-05 -1.30943E-05 0.00000E+00 
-9.11119E-05 1.09835E-04 0.00000E+00 1.30940E-05 -1.30940E-05 0.00000E+00 
-8.88287E-05 1.07206E-04 0.00000E+00 1.30938E-05 -1.30938E-05 0.00000E+00 
-8.64814E-05 1.04503E-04 0.00000E+00 1.30936E-05 -1.30936E-05 0.00000E+00 
-8.40723E-05 1.01730E-04 0.00000E+00 1.30933E-05 -1.30933E-05 0.00000E+00 
-8.16033E-05 9.88870E-05 0.00000E+00 1.30931E-05 -1.30931E-05 0.00000E+00 
-7.90766E-05 9.59780E-05 0.00000E+00 1.30928E-05 -1.30928E-05 0.00000E+00 
-7.64947E-05 9.30052E-05 0.00000E+00 1.30925E-05 -1.30925E-05 0.00000E+00 
-7.38598E-05 8.99716E-05 0.00000E+00 1.30923E-05 -1.30923E-05 0.00000E+00 
-7.11743E-05 8.68797E-05 0.00000E+00 1.30920E-05 -1.30920E-05 0.00000E+00 
-6.84406E-05 8.37323E-05 0.00000E+00 1.30917E-05 -1.30917E-05 0.00000E+00 
-6.56612E-05 8.05322E-05 0.00000E+00 1.30914E-05 -1.30914E-05 0.00000E+00 
-6.28384E-05 7.72822E-05 0.00000E+00 1.30911E-05 -1.30911E-05 0.00000E+00 
-5.99746E-05 7.39850E-05 0.00000E+00 1.30908E-05 -1.30908E-05 0.00000E+00 
-5.70721E-05 7.06432E-05 0.00000E+00 1.30905E-05 -1.30905E-05 0.00000E+00 
-5.41331E-05 6.72593E-05 0.00000E+00 1.30902E-05 -1.30902E-05 0.00000E+00 
-5.11597E-05 6.38360E-05 0.00000E+00 1.30899E-05 -1.30899E-05 0.00000E+00 
-4.81542E-05 6.03756E-05 0.00000E+00 1.30896E-05 -1.30896E-05 0.00000E+00 
-1.47723E-04 1.76798E-04 0.00000E+00 1.82516E-05 -1.82516E-05 0.00000E+00 
-1.45453E-04 1.74187E-04 0.00000E+00 1.82513E-05 -1.82513E-05 0.00000E+00 
-1.43096E-04 1.71476E-04 0.00000E+00 1.82510E-05 -1.82510E-05 0.00000E+00 
-1.40653E-04 1.68665E-04 0.00000E+00 1.82506E-05 -1.82506E-05 0.00000E+00 
-1.38123E-04 1.65754E-04 0.00000E+00 1.82503E-05 -1.82503E-05 0.00000E+00 
-1.35508E-04 1.62746E-04 0.00000E+00 1.82500E-05 -1.82500E-05 0.00000E+00 
-1.32808E-04 1.59641E-04 0.00000E+00 1.82496E-05 -1.82496E-05 0.00000E+00 
-1.30663E-04 1.57173E-04 0.00000E+00 1.82493E-05 -1.82493E-05 0.00000E+00 
-1.30027E-04 1.56441E-04 0.00000E+00 1.82492E-05 -1.82492E-05 0.00000E+00 
-1.26937E-04 1.52887E-04 0.00000E+00 1.82488E-05 -1.82488E-05 0.00000E+00 
-1.23755E-04 1.49227E-04 0.00000E+00 1.82484E-05 -1.82484E-05 0.00000E+00 
-1.20484E-04 1.45464E-04 0.00000E+00 1.82480E-05 -1.82480E-05 0.00000E+00 
-1.17127E-04 1.41602E-04 0.00000E+00 1.82475E-05 -1.82475E-05 0.00000E+00 
-1.13687E-04 1.37645E-04 0.00000E+00 1.82471E-05 -1.82471E-05 0.00000E+00 
-1.10166E-04 1.33595E-04 0.00000E+00 1.82466E-05 -1.82466E-05 0.00000E+00 
-1.06568E-04 1.29456E-04 0.00000E+00 1.82461E-05 -1.82461E-05 0.00000E+00 
-1.02897E-04 1.25233E-04 0.00000E+00 1.82456E-05 -1.82456E-05 0.00000E+00 
-9.91552E-05 1.20929E-04 0.00000E+00 1.82451E-05 -1.82451E-05 0.00000E+00 
-9.53463E-05 1.16547E-04 0.00000E+00 1.82446E-05 -1.82446E-05 0.00000E+00 
-9.14737E-05 1.12092E-04 0.00000E+00 1.82441E-05 -1.82441E-05 0.00000E+00 
-8.75407E-05 1.07568E-04 0.00000E+00 1.82436E-05 -1.82436E-05 0.00000E+00 
-8.35506E-05 1.02978E-04 0.00000E+00 1.82431E-05 -1.82431E-05 0.00000E+00 
-7.95065E-05 9.83258E-05 0.00000E+00 1.82425E-05 -1.82425E-05 0.00000E+00 
-7.54117E-05 9.36153E-05 0.00000E+00 1.82420E-05 -1.82420E-05 0.00000E+00 
-7.12691E-05 8.88500E-05 0.00000E+00 1.82414E-05 -1.82414E-05 0.00000E+00 
-6.70818E-05 8.40330E-05 0.00000E+00 1.82409E-05 -1.82409E-05 0.00000E+00 
-2.05638E-04 2.45896E-04 0.00000E+00 2.54149E-05 -2.54149E-05 0.00000E+00 
-2.02478E-04 2.42264E-04 0.00000E+00 2.54144E-05 -2.54144E-05 0.00000E+00 
-1.99196E-04 2.38492E-04 0.00000E+00 2.54138E-05 -2.54138E-05 0.00000E+00 
-1.95793E-04 2.34581E-04 0.00000E+00 2.54132E-05 -2.54132E-05 0.00000E+00 
-1.92270E-04 2.30532E-04 0.00000E+00 2.54126E-05 -2.54126E-05 0.00000E+00 
-1.88629E-04 2.26347E-04 0.00000E+00 2.54120E-05 -2.54120E-05 0.00000E+00 
-1.84871E-04 2.22027E-04 0.00000E+00 2.54114E-05 -2.54114E-05 0.00000E+00 
-1.81884E-04 2.18594E-04 0.00000E+00 2.54109E-05 -2.54109E-05 0.00000E+00 
-1.80997E-04 2.17576E-04 0.00000E+00 2.54107E-05 -2.54107E-05 0.00000E+00 
-1.76695E-04 2.12631E-04 0.00000E+00 2.54100E-05 -2.54100E-05 0.00000E+00 
-1.72265E-04 2.07539E-04 0.00000E+00 2.54093E-05 -2.54093E-05 0.00000E+00 
-1.67711E-04 2.02305E-04 0.00000E+00 2.54085E-05 -2.54085E-05 0.00000E+00 
-1.63037E-04 1.96933E-04 0.00000E+00 2.54077E-05 -2.54077E-05 0.00000E+00 
-1.58247E-04 1.91428E-04 0.00000E+00 2.54069E-05 -2.54069E-05 0.00000E+00 
-1.53345E-04 1.85794E-04 0.00000E+00 2.54060E-05 -2.54060E-05 0.00000E+00 
-1.48337E-04 1.80037E-04 0.00000E+00 2.54052E-05 -2.54052E-05 0.00000E+00 
-1.43225E-04 1.74162E-04 0.00000E+00 2.54043E-05 -2.54043E-05 0.00000E+00 
-1.38016E-04 1.68175E-04 0.00000E+00 2.54034E-05 -2.54034E-05 0.00000E+00 
-1.32713E-04 1.62080E-04 0.00000E+00 2.54025E-05 -2.54025E-05 0.00000E+00 
-1.27322E-04 1.55884E-04 0.00000E+00 2.54016E-05 -2.54016E-05 0.00000E+00 
-1.21846E-04 1.49591E-04 0.00000E+00 2.54007E-05 -2.54007E-05 0.00000E+00 
-1.16292E-04 1.43206E-04 0.00000E+00 2.53998E-05 -2.53998E-05 0.00000E+00 
-1.10662E-04 1.36736E-04 0.00000E+00 2.53988E-05 -2.53988E-05 0.00000E+00 
-1.04962E-04 1.30184E-04 0.00000E+00 2.53978E-05 -2.53978E-05 0.00000E+00 
-9.91951E-05 1.23556E-04 0.00000E+00 2.53969E-05 -2.53969E-05 0.00000E+00 
-9.33661E-05 1.16857E-04 0.00000E+00 2.53959E-05 -2.53959E-05 0.00000E+00 
-2.85952E-04 3.41635E-04 0.00000E+00 3.53501E-05 -3.53501E-05 0.00000E+00 
-2.81556E-04 3.36587E-04 0.00000E+00 3.53491E-05 -3.53491E-05 0.00000E+00 
-2.76991E-04 3.31344E-04 0.00000E+00 3.53481E-05 -3.53481E-05 0.00000E+00 
-2.72258E-04 3.25909E-04 0.00000E+00 3.53471E-05 -3.53471E-05 0.00000E+00 
-2.67358E-04 3.20281E-04 0.00000E+00 3.53461E-05 -3.53461E-05 0.00000E+00 
-2.62292E-04 3.14465E-04 0.00000E+00 3.53450E-05 -3.53450E-05 0.00000E+00 
-2.57065E-04 3.08461E-04 0.00000E+00 3.53438E-05 -3.53438E-05 0.00000E+00 
-2.52910E-04 3.03690E-04 0.00000E+00 3.53429E-05 -3.53429E-05 0.00000E+00 
-2.51677E-04 3.02274E-04 0.00000E+00 3.53427E-05 -3.53427E-05 0.00000E+00 
-2.45693E-04 2.95402E-04 0.00000E+00 3.53414E-05 -3.53414E-05 0.00000E+00 
-2.39531E-04 2.88326E-04 0.00000E+00 3.53400E-05 -3.53400E-05 0.00000E+00 
-2.33197E-04 2.81052E-04 0.00000E+00 3.53387E-05 -3.53387E-05 0.00000E+00 
-2.26696E-04 2.73587E-04 0.00000E+00 3.53372E-05 -3.53372E-05 0.00000E+00 
-2.20033E-04 2.65936E-04 0.00000E+00 3.53358E-05 -3.53358E-05 0.00000E+00 
-2.13216E-04 2.58107E-04 0.00000E+00 3.53343E-05 -3.53343E-05 0.00000E+00 
-2.06250E-04 2.50107E-04 0.00000E+00 3.53328E-05 -3.53328E-05 0.00000E+00 
-1.99141E-04 2.41944E-04 0.00000E+00 3.53313E-05 -3.53313E-05 0.00000E+00 
-1.91896E-04 2.33624E-04 0.00000E+00 3.53297E-05 -3.53297E-05 0.00000E+00 
-1.84521E-04 2.25155E-04 0.00000E+00 3.53281E-05 -3.53281E-05 0.00000E+00 
-1.77023E-04 2.16545E-04 0.00000E+00 3.53265E-05 -3.53265E-05 0.00000E+00 
-1.69409E-04 2.07801E-04 0.00000E+00 3.53248E-05 -3.53248E-05 0.00000E+00 
-1.61684E-04 1.98930E-04 0.00000E+00 3.53232E-05 -3.53232E-05 0.00000E+00 
-1.53856E-04 1.89940E-04 0.00000E+00 3.53215E-05 -3.53215E-05 0.00000E+00 
-1.45929E-04 1.80837E-04 0.00000E+00 3.53198E-05 -3.53198E-05 0.00000E+00 
-1.37910E-04 1.71629E-04 0.00000E+00 3.53180E-05 -3.53180E-05 0.00000E+00 
-1.29805E-04 1.62321E-04 0.00000E+00 3.53163E-05 -3.53163E-05 0.00000E+00 
-3.97113E-04 4.74028E-04 0.00000E+00 4.91014E-05 -4.91014E-05 0.00000E+00 
-3.91005E-04 4.67020E-04 0.00000E+00 4.90998E-05 -4.90998E-05 0.00000E+00 
-3.84663E-04 4.59742E-04 0.00000E+00 4.90980E-05 -4.90980E-05 0.00000E+00 
-3.78086E-04 4.52196E-04 0.00000E+00 4.90962E-05 -4.90962E-05 0.00000E+00 
-3.71278E-04 4.44385E-04 0.00000E+00 4.90943E-05 -4.90943E-05 0.00000E+00 
-3.64241E-04 4.36311E-04 0.00000E+00 4.90924E-05 -4.90924E-05 0.00000E+00 
-3.56978E-04 4.27977E-04 0.00000E+00 4.90904E-05 -4.90904E-05 0.00000E+00 
-3.51206E-04 4.21354E-04 0.00000E+00 4.90888E-05 -4.90888E-05 0.00000E+00 
-3.49493E-04 4.19389E-04 0.00000E+00 4.90883E-05 -4.90883E-05 0.00000E+00 
-3.41179E-04 4.09850E-04 0.00000E+00 4.90860E-05 -4.90860E-05 0.00000E+00 
-3.32619E-04 4.00029E-04 0.00000E+00 4.90836E-05 -4.90836E-05 0.00000E+00 
-3.23820E-04 3.89933E-04 0.00000E+00 4.90812E-05 -4.90812E-05 0.00000E+00 
-3.14789E-04 3.79571E-04 0.00000E+00 4.90787E-05 -4.90787E-05 0.00000E+00 
-3.05535E-04 3.68952E-04 0.00000E+00 4.90761E-05 -4.90761E-05 0.00000E+00 
-2.96065E-04 3.58087E-04 0.00000E+00 4.90735E-05 -4.90735E-05 0.00000E+00 
-2.86388E-04 3.46984E-04 0.00000E+00 4.90709E-05 -4.90709E-05 0.00000E+00 
-2.76514E-04 3.35654E-04 0.00000E+00 4.90681E-05 -4.90681E-05 0.00000E+00 
-2.66450E-04 3.24108E-04 0.00000E+00 4.90653E-05 -4.90653E-05 0.00000E+00 
-2.56207E-04 3.12355E-04 0.00000E+00 4.90625E-05 -4.90625E-05 0.00000E+00 
-2.45794E-04 3.00407E-04 0.00000E+00 4.90596E-05 -4.90596E-05 0.00000E+00 
-2.35218E-04 2.88272E-04 0.00000E+00 4.90567E-05 -4.90567E-05 0.00000E+00 
-2.24490E-04 2.75963E-04 0.00000E+00 4.90537E-05 -4.90537E-05 0.00000E+00 
-2.13617E-04 2.63488E-04 0.00000E+00 4.90507E-05 -4.90507E-05 0.00000E+00 
-2.02609E-04 2.50857E-04 0.00000E+00 4.90477E-05 -4.90477E-05 0.00000E+00 
-1.91473E-04 2.38080E-04 0.00000E+00 4.90446E-05 -4.90446E-05 0.00000E+00 
-1.80217E-04 2.25165E-04 0.00000E+00 4.90415E-05 -4.90415E-05 0.00000E+00 
-5.50872E-04 6.56994E-04 0.00000E+00 6.81208E-05 -6.81208E-05 0.00000E+00 
-5.42394E-04 6.47275E-04 0.00000E+00 6.81178E-05 -6.81178E-05 0.00000E+00 
-5.33590E-04 6.37183E-04 0.00000E+00 6.81147E-05 -6.81147E-05 0.00000E+00 
-5.24462E-04 6.26718E-04 0.00000E+00 6.81115E-05 -6.81115E-05 0.00000E+00 
-5.15013E-04 6.15885E-04 0.00000E+00 6.81082E-05 -6.81082E-05 0.00000E+00 
-5.05246E-04 6.04688E-04 0.00000E+00 6.81047E-05 -6.81047E-05 0.00000E+00 
-4.95166E-04 5.93132E-04 0.00000E+00 6.81012E-05 -6.81012E-05 0.00000E+00 
-4.87155E-04 5.83948E-04 0.00000E+00 6.80983E-05 -6.80983E-05 0.00000E+00 
-4.84778E-04 5.81224E-04 0.00000E+00 6.80975E-05 -6.80975E-05 0.00000E+00 
-4.73240E-04 5.67996E-04 0.00000E+00 6.80934E-05 -6.80934E-05 0.00000E+00 
-4.61361E-04 5.54378E-04 0.00000E+00 6.80893E-05 -6.80893E-05 0.00000E+00 
-4.49149E-04 5.40379E-04 0.00000E+00 6.80850E-05 -6.80850E-05 0.00000E+00 
-4.36617E-04 5.26012E-04 0.00000E+00 6.80805E-05 -6.80805E-05 0.00000E+00 
-4.23775E-04 5.11289E-04 0.00000E+00 6.80760E-05 -6.80760E-05 0.00000E+00 
-4.10634E-04 4.96224E-04 0.00000E+00 6.80714E-05 -6.80714E-05 0.00000E+00 
-3.97207E-04 4.80831E-04 0.00000E+00 6.80666E-05 -6.80666E-05 0.00000E+00 
-3.83505E-04 4.65124E-04 0.00000E+00 6.80618E-05 -6.80618E-05 0.00000E+00 
-3.69543E-04 4.49117E-04 0.00000E+00 6.80569E-05 -6.80569E-05 0.00000E+00 
-3.55331E-04 4.32824E-04 0.00000E+00 6.80519E-05 -6.80519E-05 0.00000E+00 
-3.40883E-04 4.16261E-04 0.00000E+00 6.80468E-05 -6.80468E-05 0.00000E+00 
-3.26211E-04 3.99440E-04 0.00000E+00 6.80416E-05 -6.80416E-05 0.00000E+00 
-3.11327E-04 3.82378E-04 0.00000E+00 6.80364E-05 -6.80364E-05 0.00000E+00 
-2.96243E-04 3.65086E-04 0.00000E+00 6.80310E-05 -6.80310E-05 0.00000E+00 
-2.80972E-04 3.47579E-04 0.00000E+00 6.80257E-05 -6.80257E-05 0.00000E+00 
-2.65524E-04 3.29869E-04 0.00000E+00 6.80202E-05 -6.80202E-05 0.00000E+00 
-2.49911E-04 3.11970E-04 0.00000E+00 6.80147E-05 -6.80147E-05 0.00000E+00 
-7.62543E-04 9.08655E-04 0.00000E+00 9.42972E-05 -9.42972E-05 0.00000E+00 
-7.50799E-04 8.95202E-04 0.00000E+00 9.42920E-05 -9.42920E-05 0.00000E+00 
-7.38603E-04 8.81233E-04 0.00000E+00 9.42865E-05 -9.42865E-05 0.00000E+00 
-7.25959E-04 8.66749E-04 0.00000E+00 9.42808E-05 -9.42808E-05 0.00000E+00 
-7.12869E-04 8.51756E-04 0.00000E+00 9.42750E-05 -9.42750E-05 0.00000E+00 
-6.99340E-04 8.36259E-04 0.00000E+00 9.42689E-05 -9.42689E-05 0.00000E+00 
-6.85378E-04 8.20266E-04 0.00000E+00 9.42626E-05 -9.42626E-05 0.00000E+00 
-6.74282E-04 8.07556E-04 0.00000E+00 9.42576E-05 -9.42576E-05 0.00000E+00 
-6.70990E-04 8.03785E-04 0.00000E+00 9.42562E-05 -9.42562E-05 0.00000E+00 
-6.55009E-04 7.85480E-04 0.00000E+00 9.42490E-05 -9.42490E-05 0.00000E+00 
-6.38556E-04 7.66634E-04 0.00000E+00 9.42416E-05 -9.42416E-05 0.00000E+00 
-6.21644E-04 7.47262E-04 0.00000E+00 9.42340E-05 -9.42340E-05 0.00000E+00 
-6.04288E-04 7.27382E-04 0.00000E+00 9.42262E-05 -9.42262E-05 0.00000E+00 
-5.86503E-04 7.07010E-04 0.00000E+00 9.42182E-05 -9.42182E-05 0.00000E+00 
-5.68306E-04 6.86165E-04 0.00000E+00 9.42101E-05 -9.42101E-05 0.00000E+00 
-5.49712E-04 6.64867E-04 0.00000E+00 9.42017E-05 -9.42017E-05 0.00000E+00 
-5.30740E-04 6.43136E-04 0.00000E+00 9.41932E-05 -9.41932E-05 0.00000E+00 
-5.11407E-04 6.20990E-04 0.00000E+00 9.41845E-05 -9.41845E-05 0.00000E+00 
-4.91729E-04 5.98450E-04 0.00000E+00 9.41757E-05 -9.41757E-05 0.00000E+00 
-4.71725E-04 5.75537E-04 0.00000E+00 9.41667E-05 -9.41667E-05 0.00000E+00 
-4.51412E-04 5.52269E-04 0.00000E+00 9.41575E-05 -9.41575E-05 0.00000E+00 
-4.30807E-04 5.28667E-04 0.00000E+00 9.41483E-05 -9.41483E-05 0.00000E+00 
-4.09926E-04 5.04749E-04 0.00000E+00 9.41389E-05 -9.41389E-05 0.00000E+00 
-3.88786E-04 4.80534E-04 0.00000E+00 9.41294E-05 -9.41294E-05 0.00000E+00 
