PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.62949E-02 1.22219E-01 0.00000E+00 -1.13808E-02 1.13808E-02 0.00000E+00 
1.68966E-02 1.21320E-01 0.00000E+00 -1.13552E-02 1.13552E-02 0.00000E+00 
1.75071E-02 1.20406E-01 0.00000E+00 -1.13291E-02 1.13291E-02 0.00000E+00 
1.81255E-02 1.19480E-01 0.00000E+00 -1.13026E-02 1.13026E-02 0.00000E+00 
1.87513E-02 1.18543E-01 0.00000E+00 -1.12757E-02 1.12757E-02 0.00000E+00 
1.93837E-02 1.17594E-01 0.00000E+00 -1.12485E-02 1.12485E-02 0.00000E+00 
2.00221E-02 1.16635E-01 0.00000E+00 -1.12209E-02 1.12209E-02 0.00000E+00 
2.06659E-02 1.15668E-01 0.00000E+00 -1.11930E-02 1.11930E-02 0.00000E+00 
2.13144E-02 1.14693E-01 0.00000E+00 -1.11649E-02 1.11649E-02 0.00000E+00 
2.19670E-02 1.13710E-01 0.00000E+00 -1.11364E-02 1.11364E-02 0.00000E+00 
2.26232E-02 1.12721E-01 0.00000E+00 -1.11078E-02 1.11078E-02 0.00000E+00 
1.10797E-02 1.57259E-01 0.00000E+00 -8.07933E-03 8.07933E-03 0.00000E+00 
1.15410E-02 1.56534E-01 0.00000E+00 -8.06617E-03 8.06617E-03 0.00000E+00 
1.20184E-02 1.55782E-01 0.00000E+00 -8.05252E-03 8.05252E-03 0.00000E+00 
1.25116E-02 1.55005E-01 0.00000E+00 -8.03840E-03 8.03840E-03 0.00000E+00 
1.30205E-02 1.54203E-01 0.00000E+00 -8.02380E-03 8.02380E-03 0.00000E+00 
1.35445E-02 1.53377E-01 0.00000E+00 -8.00873E-03 8.00873E-03 0.00000E+00 
1.40833E-02 1.52526E-01 0.00000E+00 -7.99321E-03 7.99321E-03 0.00000E+00 
1.45099E-02 1.51852E-01 0.00000E+00 -7.98090E-03 7.98090E-03 0.00000E+00 
1.46363E-02 1.51653E-01 0.00000E+00 -7.97725E-03 7.97725E-03 0.00000E+00 
1.52479E-02 1.50686E-01 0.00000E+00 -7.95956E-03 7.95956E-03 0.00000E+00 
1.58749E-02 1.49694E-01 0.00000E+00 -7.94138E-03 7.94138E-03 0.00000E+00 
1.65163E-02 1.48677E-01 0.00000E+00 -7.92274E-03 7.92274E-03 0.00000E+00 
1.71715E-02 1.47639E-01 0.00000E+00 -7.90364E-03 7.90364E-03 0.00000E+00 
1.78396E-02 1.46578E-01 0.00000E+00 -7.88412E-03 7.88412E-03 0.00000E+00 
1.85198E-02 1.45498E-01 0.00000E+00 -7.86420E-03 7.86420E-03 0.00000E+00 
1.92113E-02 1.44398E-01 0.00000E+00 -7.84389E-03 7.84389E-03 0.00000E+00 
1.99131E-02 1.43280E-01 0.00000E+00 -7.82321E-03 7.82321E-03 0.00000E+00 
2.06245E-02 1.42146E-01 0.00000E+00 -7.80219E-03 7.80219E-03 0.00000E+00 
2.13446E-02 1.40997E-01 0.00000E+00 -7.78086E-03 7.78086E-03 0.00000E+00 
2.20727E-02 1.39834E-01 0.00000E+00 -7.75922E-03 7.75922E-03 0.00000E+00 
2.28077E-02 1.38659E-01 0.00000E+00 -7.73731E-03 7.73731E-03 0.00000E+00 
2.35491E-02 1.37471E-01 0.00000E+00 -7.71514E-03 7.71514E-03 0.00000E+00 
2.42961E-02 1.36274E-01 0.00000E+00 -7.69274E-03 7.69274E-03 0.00000E+00 
2.50478E-02 1.35067E-01 0.00000E+00 -7.67012E-03 7.67012E-03 0.00000E+00 
2.58036E-02 1.33852E-01 0.00000E+00 -7.64730E-03 7.64730E-03 0.00000E+00 
2.65629E-02 1.32630E-01 0.00000E+00 -7.62431E-03 7.62431E-03 0.00000E+00 
1.29185E-02 1.83723E-01 0.00000E+00 -5.23840E-03 5.23840E-03 0.00000E+00 
1.34528E-02 1.82828E-01 0.00000E+00 -5.22850E-03 5.22850E-03 0.00000E+00 
1.40055E-02 1.81901E-01 0.00000E+00 -5.21825E-03 5.21825E-03 0.00000E+00 
1.45763E-02 1.80943E-01 0.00000E+00 -5.20763E-03 5.20763E-03 0.00000E+00 
1.51647E-02 1.79955E-01 0.00000E+00 -5.19667E-03 5.19667E-03 0.00000E+00 
1.57702E-02 1.78937E-01 0.00000E+00 -5.18535E-03 5.18535E-03 0.00000E+00 
1.63925E-02 1.77889E-01 0.00000E+00 -5.17370E-03 5.17370E-03 0.00000E+00 
1.68849E-02 1.77060E-01 0.00000E+00 -5.16446E-03 5.16446E-03 0.00000E+00 
1.70307E-02 1.76814E-01 0.00000E+00 -5.16173E-03 5.16173E-03 0.00000E+00 
1.77362E-02 1.75624E-01 0.00000E+00 -5.14845E-03 5.14845E-03 0.00000E+00 
1.84587E-02 1.74404E-01 0.00000E+00 -5.13482E-03 5.13482E-03 0.00000E+00 
1.91973E-02 1.73155E-01 0.00000E+00 -5.12084E-03 5.12084E-03 0.00000E+00 
1.99512E-02 1.71879E-01 0.00000E+00 -5.10653E-03 5.10653E-03 0.00000E+00 
2.07192E-02 1.70577E-01 0.00000E+00 -5.09191E-03 5.09191E-03 0.00000E+00 
2.15006E-02 1.69251E-01 0.00000E+00 -5.07699E-03 5.07699E-03 0.00000E+00 
2.22941E-02 1.67903E-01 0.00000E+00 -5.06179E-03 5.06179E-03 0.00000E+00 
2.30988E-02 1.66533E-01 0.00000E+00 -5.04632E-03 5.04632E-03 0.00000E+00 
2.39138E-02 1.65144E-01 0.00000E+00 -5.03060E-03 5.03060E-03 0.00000E+00 
2.47379E-02 1.63738E-01 0.00000E+00 -5.01465E-03 5.01465E-03 0.00000E+00 
2.55703E-02 1.62315E-01 0.00000E+00 -4.99849E-03 4.99849E-03 0.00000E+00 
2.64100E-02 1.60878E-01 0.00000E+00 -4.98212E-03 4.98212E-03 0.00000E+00 
2.72560E-02 1.59427E-01 0.00000E+00 -4.96557E-03 4.96557E-03 0.00000E+00 
2.81074E-02 1.57965E-01 0.00000E+00 -4.94886E-03 4.94886E-03 0.00000E+00 
2.89634E-02 1.56493E-01 0.00000E+00 -4.93199E-03 4.93199E-03 0.00000E+00 
2.98232E-02 1.55011E-01 0.00000E+00 -4.91498E-03 4.91498E-03 0.00000E+00 
3.06860E-02 1.53522E-01 0.00000E+00 -4.89784E-03 4.89784E-03 0.00000E+00 
1.48389E-02 2.11430E-01 0.00000E+00 -3.18262E-03 3.18262E-03 0.00000E+00 
1.54482E-02 2.10340E-01 0.00000E+00 -3.17570E-03 3.17570E-03 0.00000E+00 
1.60781E-02 2.09212E-01 0.00000E+00 -3.16854E-03 3.16854E-03 0.00000E+00 
1.67282E-02 2.08046E-01 0.00000E+00 -3.16112E-03 3.16112E-03 0.00000E+00 
1.73980E-02 2.06844E-01 0.00000E+00 -3.15347E-03 3.15347E-03 0.00000E+00 
1.80868E-02 2.05606E-01 0.00000E+00 -3.14557E-03 3.14557E-03 0.00000E+00 
1.87941E-02 2.04334E-01 0.00000E+00 -3.13744E-03 3.13744E-03 0.00000E+00 
1.93535E-02 2.03326E-01 0.00000E+00 -3.13099E-03 3.13099E-03 0.00000E+00 
1.95190E-02 2.03027E-01 0.00000E+00 -3.12908E-03 3.12908E-03 0.00000E+00 
2.03197E-02 2.01583E-01 0.00000E+00 -3.11983E-03 3.11983E-03 0.00000E+00 
2.11390E-02 2.00103E-01 0.00000E+00 -3.11032E-03 3.11032E-03 0.00000E+00 
2.19759E-02 1.98588E-01 0.00000E+00 -3.10058E-03 3.10058E-03 0.00000E+00 
2.28292E-02 1.97042E-01 0.00000E+00 -3.09062E-03 3.09062E-03 0.00000E+00 
2.36978E-02 1.95465E-01 0.00000E+00 -3.08044E-03 3.08044E-03 0.00000E+00 
2.45806E-02 1.93860E-01 0.00000E+00 -3.07006E-03 3.07006E-03 0.00000E+00 
2.54763E-02 1.92229E-01 0.00000E+00 -3.05948E-03 3.05948E-03 0.00000E+00 
2.63838E-02 1.90573E-01 0.00000E+00 -3.04873E-03 3.04873E-03 0.00000E+00 
2.73018E-02 1.88895E-01 0.00000E+00 -3.03780E-03 3.03780E-03 0.00000E+00 
2.82292E-02 1.87196E-01 0.00000E+00 -3.02673E-03 3.02673E-03 0.00000E+00 
2.91649E-02 1.85479E-01 0.00000E+00 -3.01550E-03 3.01550E-03 0.00000E+00 
3.01077E-02 1.83746E-01 0.00000E+00 -3.00415E-03 3.00415E-03 0.00000E+00 
3.10566E-02 1.81998E-01 0.00000E+00 -2.99267E-03 2.99267E-03 0.00000E+00 
3.20105E-02 1.80237E-01 0.00000E+00 -2.98108E-03 2.98108E-03 0.00000E+00 
3.29684E-02 1.78466E-01 0.00000E+00 -2.96939E-03 2.96939E-03 0.00000E+00 
3.39295E-02 1.76684E-01 0.00000E+00 -2.95761E-03 2.95761E-03 0.00000E+00 
3.48927E-02 1.74895E-01 0.00000E+00 -2.94575E-03 2.94575E-03 0.00000E+00 
1.67907E-02 2.39658E-01 0.00000E+00 -1.81908E-03 1.81908E-03 0.00000E+00 
1.74748E-02 2.38349E-01 0.00000E+00 -1.81457E-03 1.81457E-03 0.00000E+00 
1.81815E-02 2.36995E-01 0.00000E+00 -1.80989E-03 1.80989E-03 0.00000E+00 
1.89104E-02 2.35597E-01 0.00000E+00 -1.80506E-03 1.80506E-03 0.00000E+00 
1.96608E-02 2.34155E-01 0.00000E+00 -1.80007E-03 1.80007E-03 0.00000E+00 
2.04320E-02 2.32672E-01 0.00000E+00 -1.79493E-03 1.79493E-03 0.00000E+00 
2.12232E-02 2.31147E-01 0.00000E+00 -1.78964E-03 1.78964E-03 0.00000E+00 
2.18485E-02 2.29940E-01 0.00000E+00 -1.78544E-03 1.78544E-03 0.00000E+00 
2.20335E-02 2.29583E-01 0.00000E+00 -1.78420E-03 1.78420E-03 0.00000E+00 
2.29277E-02 2.27855E-01 0.00000E+00 -1.77818E-03 1.77818E-03 0.00000E+00 
2.38419E-02 2.26084E-01 0.00000E+00 -1.77200E-03 1.77200E-03 0.00000E+00 
2.47748E-02 2.24274E-01 0.00000E+00 -1.76566E-03 1.76566E-03 0.00000E+00 
2.57251E-02 2.22426E-01 0.00000E+00 -1.75919E-03 1.75919E-03 0.00000E+00 
2.66915E-02 2.20543E-01 0.00000E+00 -1.75258E-03 1.75258E-03 0.00000E+00 
2.76726E-02 2.18628E-01 0.00000E+00 -1.74584E-03 1.74584E-03 0.00000E+00 
2.86670E-02 2.16682E-01 0.00000E+00 -1.73898E-03 1.73898E-03 0.00000E+00 
2.96733E-02 2.14709E-01 0.00000E+00 -1.73200E-03 1.73200E-03 0.00000E+00 
3.06903E-02 2.12711E-01 0.00000E+00 -1.72492E-03 1.72492E-03 0.00000E+00 
3.17164E-02 2.10689E-01 0.00000E+00 -1.71775E-03 1.71775E-03 0.00000E+00 
3.27505E-02 2.08648E-01 0.00000E+00 -1.71048E-03 1.71048E-03 0.00000E+00 
3.37912E-02 2.06588E-01 0.00000E+00 -1.70313E-03 1.70313E-03 0.00000E+00 
3.48374E-02 2.04512E-01 0.00000E+00 -1.69571E-03 1.69571E-03 0.00000E+00 
3.58877E-02 2.02423E-01 0.00000E+00 -1.68821E-03 1.68821E-03 0.00000E+00 
3.69412E-02 2.00321E-01 0.00000E+00 -1.68066E-03 1.68066E-03 0.00000E+00 
3.79967E-02 1.98211E-01 0.00000E+00 -1.67305E-03 1.67305E-03 0.00000E+00 
3.90532E-02 1.96092E-01 0.00000E+00 -1.66540E-03 1.66540E-03 0.00000E+00 
1.87551E-02 2.68141E-01 0.00000E+00 -9.72488E-04 9.72488E-04 0.00000E+00 
1.95128E-02 2.66588E-01 0.00000E+00 -9.69753E-04 9.69753E-04 0.00000E+00 
2.02949E-02 2.64982E-01 0.00000E+00 -9.66922E-04 9.66922E-04 0.00000E+00 
2.11009E-02 2.63324E-01 0.00000E+00 -9.63994E-04 9.63994E-04 0.00000E+00 
2.19301E-02 2.61616E-01 0.00000E+00 -9.60972E-04 9.60972E-04 0.00000E+00 
2.27816E-02 2.59858E-01 0.00000E+00 -9.57859E-04 9.57859E-04 0.00000E+00 
2.36544E-02 2.58053E-01 0.00000E+00 -9.54656E-04 9.54656E-04 0.00000E+00 
2.43437E-02 2.56625E-01 0.00000E+00 -9.52118E-04 9.52118E-04 0.00000E+00 
2.45475E-02 2.56202E-01 0.00000E+00 -9.51366E-04 9.51366E-04 0.00000E+00 
2.55321E-02 2.54158E-01 0.00000E+00 -9.47725E-04 9.47725E-04 0.00000E+00 
2.65378E-02 2.52065E-01 0.00000E+00 -9.43990E-04 9.43990E-04 0.00000E+00 
2.75629E-02 2.49927E-01 0.00000E+00 -9.40165E-04 9.40165E-04 0.00000E+00 
2.86061E-02 2.47745E-01 0.00000E+00 -9.36256E-04 9.36256E-04 0.00000E+00 
2.96657E-02 2.45524E-01 0.00000E+00 -9.32266E-04 9.32266E-04 0.00000E+00 
3.07402E-02 2.43266E-01 0.00000E+00 -9.28201E-04 9.28201E-04 0.00000E+00 
3.18280E-02 2.40974E-01 0.00000E+00 -9.24064E-04 9.24064E-04 0.00000E+00 
3.29276E-02 2.38651E-01 0.00000E+00 -9.19862E-04 9.19862E-04 0.00000E+00 
3.40373E-02 2.36300E-01 0.00000E+00 -9.15598E-04 9.15598E-04 0.00000E+00 
3.51557E-02 2.33923E-01 0.00000E+00 -9.11279E-04 9.11279E-04 0.00000E+00 
3.62812E-02 2.31524E-01 0.00000E+00 -9.06907E-04 9.06907E-04 0.00000E+00 
3.74125E-02 2.29106E-01 0.00000E+00 -9.02489E-04 9.02489E-04 0.00000E+00 
3.85482E-02 2.26671E-01 0.00000E+00 -8.98028E-04 8.98028E-04 0.00000E+00 
3.96868E-02 2.24222E-01 0.00000E+00 -8.93529E-04 8.93529E-04 0.00000E+00 
4.08273E-02 2.21761E-01 0.00000E+00 -8.88996E-04 8.88996E-04 0.00000E+00 
4.19682E-02 2.19291E-01 0.00000E+00 -8.84434E-04 8.84434E-04 0.00000E+00 
4.31086E-02 2.16814E-01 0.00000E+00 -8.79846E-04 8.79846E-04 0.00000E+00 
2.06715E-02 2.95999E-01 0.00000E+00 -4.89519E-04 4.89519E-04 0.00000E+00 
2.14989E-02 2.94180E-01 0.00000E+00 -4.87969E-04 4.87969E-04 0.00000E+00 
2.23524E-02 2.92299E-01 0.00000E+00 -4.86364E-04 4.86364E-04 0.00000E+00 
2.32313E-02 2.90359E-01 0.00000E+00 -4.84706E-04 4.84706E-04 0.00000E+00 
2.41346E-02 2.88361E-01 0.00000E+00 -4.82995E-04 4.82995E-04 0.00000E+00 
2.50613E-02 2.86306E-01 0.00000E+00 -4.81232E-04 4.81232E-04 0.00000E+00 
2.60104E-02 2.84197E-01 0.00000E+00 -4.79420E-04 4.79420E-04 0.00000E+00 
2.67594E-02 2.82529E-01 0.00000E+00 -4.77984E-04 4.77984E-04 0.00000E+00 
2.69808E-02 2.82036E-01 0.00000E+00 -4.77559E-04 4.77559E-04 0.00000E+00 
2.80494E-02 2.79650E-01 0.00000E+00 -4.75501E-04 4.75501E-04 0.00000E+00 
2.91396E-02 2.77208E-01 0.00000E+00 -4.73390E-04 4.73390E-04 0.00000E+00 
3.02498E-02 2.74716E-01 0.00000E+00 -4.71231E-04 4.71231E-04 0.00000E+00 
3.13781E-02 2.72175E-01 0.00000E+00 -4.69024E-04 4.69024E-04 0.00000E+00 
3.25228E-02 2.69589E-01 0.00000E+00 -4.66773E-04 4.66773E-04 0.00000E+00 
3.36822E-02 2.66962E-01 0.00000E+00 -4.64481E-04 4.64481E-04 0.00000E+00 
3.48544E-02 2.64297E-01 0.00000E+00 -4.62150E-04 4.62150E-04 0.00000E+00 
3.60377E-02 2.61598E-01 0.00000E+00 -4.59783E-04 4.59783E-04 0.00000E+00 
3.72304E-02 2.58869E-01 0.00000E+00 -4.57384E-04 4.57384E-04 0.00000E+00 
3.84307E-02 2.56112E-01 0.00000E+00 -4.54953E-04 4.54953E-04 0.00000E+00 
3.96370E-02 2.53332E-01 0.00000E+00 -4.52496E-04 4.52496E-04 0.00000E+00 
4.08477E-02 2.50531E-01 0.00000E+00 -4.50013E-04 4.50013E-04 0.00000E+00 
4.20613E-02 2.47713E-01 0.00000E+00 -4.47509E-04 4.47509E-04 0.00000E+00 
4.32762E-02 2.44881E-01 0.00000E+00 -4.44984E-04 4.44984E-04 0.00000E+00 
4.44912E-02 2.42038E-01 0.00000E+00 -4.42442E-04 4.42442E-04 0.00000E+00 
4.57048E-02 2.39186E-01 0.00000E+00 -4.39885E-04 4.39885E-04 0.00000E+00 
4.69159E-02 2.36329E-01 0.00000E+00 -4.37316E-04 4.37316E-04 0.00000E+00 
2.25049E-02 3.22722E-01 0.00000E+00 -2.31843E-04 2.31843E-04 0.00000E+00 
2.33967E-02 3.20617E-01 0.00000E+00 -2.31021E-04 2.31021E-04 0.00000E+00 
2.43160E-02 3.18442E-01 0.00000E+00 -2.30171E-04 2.30171E-04 0.00000E+00 
2.52617E-02 3.16199E-01 0.00000E+00 -2.29292E-04 2.29292E-04 0.00000E+00 
2.62329E-02 3.13890E-01 0.00000E+00 -2.28386E-04 2.28386E-04 0.00000E+00 
2.72283E-02 3.11517E-01 0.00000E+00 -2.27453E-04 2.27453E-04 0.00000E+00 
2.82467E-02 3.09082E-01 0.00000E+00 -2.26495E-04 2.26495E-04 0.00000E+00 
2.90497E-02 3.07158E-01 0.00000E+00 -2.25735E-04 2.25735E-04 0.00000E+00 
2.92868E-02 3.06589E-01 0.00000E+00 -2.25511E-04 2.25511E-04 0.00000E+00 
3.04311E-02 3.03838E-01 0.00000E+00 -2.24423E-04 2.24423E-04 0.00000E+00 
3.15970E-02 3.01026E-01 0.00000E+00 -2.23308E-04 2.23308E-04 0.00000E+00 
3.27829E-02 2.98155E-01 0.00000E+00 -2.22167E-04 2.22167E-04 0.00000E+00 
3.39865E-02 2.95232E-01 0.00000E+00 -2.21003E-04 2.21003E-04 0.00000E+00 
3.52062E-02 2.92259E-01 0.00000E+00 -2.19816E-04 2.19816E-04 0.00000E+00 
3.64397E-02 2.89240E-01 0.00000E+00 -2.18607E-04 2.18607E-04 0.00000E+00 
3.76852E-02 2.86181E-01 0.00000E+00 -2.17379E-04 2.17379E-04 0.00000E+00 
3.89407E-02 2.83085E-01 0.00000E+00 -2.16133E-04 2.16133E-04 0.00000E+00 
4.02043E-02 2.79956E-01 0.00000E+00 -2.14871E-04 2.14871E-04 0.00000E+00 
4.14741E-02 2.76798E-01 0.00000E+00 -2.13593E-04 2.13593E-04 0.00000E+00 
4.27482E-02 2.73616E-01 0.00000E+00 -2.12301E-04 2.12301E-04 0.00000E+00 
4.40249E-02 2.70413E-01 0.00000E+00 -2.10998E-04 2.10998E-04 0.00000E+00 
4.53026E-02 2.67193E-01 0.00000E+00 -2.09683E-04 2.09683E-04 0.00000E+00 
4.65796E-02 2.63959E-01 0.00000E+00 -2.08359E-04 2.08359E-04 0.00000E+00 
4.78545E-02 2.60716E-01 0.00000E+00 -2.07027E-04 2.07027E-04 0.00000E+00 
4.91258E-02 2.57465E-01 0.00000E+00 -2.05688E-04 2.05688E-04 0.00000E+00 
5.03922E-02 2.54211E-01 0.00000E+00 -2.04343E-04 2.04343E-04 0.00000E+00 
2.42176E-02 3.47761E-01 0.00000E+00 -1.03385E-04 1.03385E-04 0.00000E+00 
2.51672E-02 3.45353E-01 0.00000E+00 -1.02977E-04 1.02977E-04 0.00000E+00 
2.61451E-02 3.42867E-01 0.00000E+00 -1.02555E-04 1.02555E-04 0.00000E+00 
2.71501E-02 3.40304E-01 0.00000E+00 -1.02119E-04 1.02119E-04 0.00000E+00 
2.81812E-02 3.37667E-01 0.00000E+00 -1.01670E-04 1.01670E-04 0.00000E+00 
2.92370E-02 3.34959E-01 0.00000E+00 -1.01207E-04 1.01207E-04 0.00000E+00 
3.03160E-02 3.32182E-01 0.00000E+00 -1.00732E-04 1.00732E-04 0.00000E+00 
3.11659E-02 3.29988E-01 0.00000E+00 -1.00357E-04 1.00357E-04 0.00000E+00 
3.14168E-02 3.29340E-01 0.00000E+00 -1.00245E-04 1.00245E-04 0.00000E+00 
3.26263E-02 3.26206E-01 0.00000E+00 -9.97069E-05 9.97069E-05 0.00000E+00 
3.38573E-02 3.23003E-01 0.00000E+00 -9.91555E-05 9.91555E-05 0.00000E+00 
3.51075E-02 3.19738E-01 0.00000E+00 -9.85919E-05 9.85919E-05 0.00000E+00 
3.63749E-02 3.16414E-01 0.00000E+00 -9.80166E-05 9.80166E-05 0.00000E+00 
3.76572E-02 3.13036E-01 0.00000E+00 -9.74305E-05 9.74305E-05 0.00000E+00 
3.89523E-02 3.09609E-01 0.00000E+00 -9.68344E-05 9.68344E-05 0.00000E+00 
4.02579E-02 3.06139E-01 0.00000E+00 -9.62290E-05 9.62290E-05 0.00000E+00 
4.15720E-02 3.02629E-01 0.00000E+00 -9.56150E-05 9.56150E-05 0.00000E+00 
4.28924E-02 2.99085E-01 0.00000E+00 -9.49932E-05 9.49932E-05 0.00000E+00 
4.42171E-02 2.95512E-01 0.00000E+00 -9.43644E-05 9.43644E-05 0.00000E+00 
4.55441E-02 2.91913E-01 0.00000E+00 -9.37293E-05 9.37293E-05 0.00000E+00 
4.68716E-02 2.88295E-01 0.00000E+00 -9.30887E-05 9.30887E-05 0.00000E+00 
4.81977E-02 2.84660E-01 0.00000E+00 -9.24432E-05 9.24432E-05 0.00000E+00 
4.95208E-02 2.81013E-01 0.00000E+00 -9.17935E-05 9.17935E-05 0.00000E+00 
5.08391E-02 2.77358E-01 0.00000E+00 -9.11402E-05 9.11402E-05 0.00000E+00 
5.21513E-02 2.73698E-01 0.00000E+00 -9.04840E-05 9.04840E-05 0.00000E+00 
5.34558E-02 2.70038E-01 0.00000E+00 -8.98255E-05 8.98255E-05 0.00000E+00 
2.57760E-02 3.70621E-01 0.00000E+00 -4.34244E-05 4.34244E-05 0.00000E+00 
2.67753E-02 3.67898E-01 0.00000E+00 -4.32346E-05 4.32346E-05 0.00000E+00 
2.78033E-02 3.65087E-01 0.00000E+00 -4.30383E-05 4.30383E-05 0.00000E+00 
2.88589E-02 3.62192E-01 0.00000E+00 -4.28358E-05 4.28358E-05 0.00000E+00 
2.99406E-02 3.59215E-01 0.00000E+00 -4.26271E-05 4.26271E-05 0.00000E+00 
3.10470E-02 3.56159E-01 0.00000E+00 -4.24124E-05 4.24124E-05 0.00000E+00 
3.21765E-02 3.53027E-01 0.00000E+00 -4.21919E-05 4.21919E-05 0.00000E+00 
3.30653E-02 3.50554E-01 0.00000E+00 -4.20175E-05 4.20175E-05 0.00000E+00 
3.33275E-02 3.49823E-01 0.00000E+00 -4.19659E-05 4.19659E-05 0.00000E+00 
3.45905E-02 3.46293E-01 0.00000E+00 -4.17163E-05 4.17163E-05 0.00000E+00 
3.58740E-02 3.42688E-01 0.00000E+00 -4.14608E-05 4.14608E-05 0.00000E+00 
3.71759E-02 3.39015E-01 0.00000E+00 -4.11998E-05 4.11998E-05 0.00000E+00 
3.84936E-02 3.35279E-01 0.00000E+00 -4.09335E-05 4.09335E-05 0.00000E+00 
3.98249E-02 3.31485E-01 0.00000E+00 -4.06625E-05 4.06625E-05 0.00000E+00 
4.11672E-02 3.27640E-01 0.00000E+00 -4.03869E-05 4.03869E-05 0.00000E+00 
4.25183E-02 3.23748E-01 0.00000E+00 -4.01073E-05 4.01073E-05 0.00000E+00 
4.38759E-02 3.19816E-01 0.00000E+00 -3.98239E-05 3.98239E-05 0.00000E+00 
4.52376E-02 3.15848E-01 0.00000E+00 -3.95371E-05 3.95371E-05 0.00000E+00 
4.66014E-02 3.11851E-01 0.00000E+00 -3.92472E-05 3.92472E-05 0.00000E+00 
4.79650E-02 3.07829E-01 0.00000E+00 -3.89547E-05 3.89547E-05 0.00000E+00 
4.93266E-02 3.03788E-01 0.00000E+00 -3.86598E-05 3.86598E-05 0.00000E+00 
5.06841E-02 2.99733E-01 0.00000E+00 -3.83630E-05 3.83630E-05 0.00000E+00 
5.20358E-02 2.95668E-01 0.00000E+00 -3.80644E-05 3.80644E-05 0.00000E+00 
5.33799E-02 2.91598E-01 0.00000E+00 -3.77644E-05 3.77644E-05 0.00000E+00 
5.47150E-02 2.87526E-01 0.00000E+00 -3.74633E-05 3.74633E-05 0.00000E+00 
5.60395E-02 2.83457E-01 0.00000E+00 -3.71613E-05 3.71613E-05 0.00000E+00 
2.71508E-02 3.90868E-01 0.00000E+00 -1.71831E-05 1.71831E-05 0.00000E+00 
2.81907E-02 3.87821E-01 0.00000E+00 -1.71002E-05 1.71002E-05 0.00000E+00 
2.92594E-02 3.84679E-01 0.00000E+00 -1.70147E-05 1.70147E-05 0.00000E+00 
3.03555E-02 3.81443E-01 0.00000E+00 -1.69264E-05 1.69264E-05 0.00000E+00 
3.14776E-02 3.78118E-01 0.00000E+00 -1.68355E-05 1.68355E-05 0.00000E+00 
3.26238E-02 3.74707E-01 0.00000E+00 -1.67420E-05 1.67420E-05 0.00000E+00 
3.37926E-02 3.71213E-01 0.00000E+00 -1.66460E-05 1.66460E-05 0.00000E+00 
3.47112E-02 3.68456E-01 0.00000E+00 -1.65702E-05 1.65702E-05 0.00000E+00 
3.49820E-02 3.67641E-01 0.00000E+00 -1.65477E-05 1.65477E-05 0.00000E+00 
3.62855E-02 3.63708E-01 0.00000E+00 -1.64392E-05 1.64392E-05 0.00000E+00 
3.76082E-02 3.59695E-01 0.00000E+00 -1.63282E-05 1.63282E-05 0.00000E+00 
3.89477E-02 3.55609E-01 0.00000E+00 -1.62149E-05 1.62149E-05 0.00000E+00 
4.03014E-02 3.51456E-01 0.00000E+00 -1.60994E-05 1.60994E-05 0.00000E+00 
4.16667E-02 3.47242E-01 0.00000E+00 -1.59819E-05 1.59819E-05 0.00000E+00 
