PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.97499E-05 1.08504E-05 0.00000E+00 1.20987E-04 -1.20987E-04 0.00000E+00 
-3.72851E-05 1.04256E-05 0.00000E+00 1.20986E-04 -1.20986E-04 0.00000E+00 
-3.47553E-05 9.98955E-06 0.00000E+00 1.20985E-04 -1.20985E-04 0.00000E+00 
-3.21625E-05 9.54266E-06 0.00000E+00 1.20984E-04 -1.20984E-04 0.00000E+00 
-2.95092E-05 9.08533E-06 0.00000E+00 1.20982E-04 -1.20982E-04 0.00000E+00 
-2.67977E-05 8.61799E-06 0.00000E+00 1.20981E-04 -1.20981E-04 0.00000E+00 
-2.40306E-05 8.14104E-06 0.00000E+00 1.20980E-04 -1.20980E-04 0.00000E+00 
-2.12103E-05 7.65494E-06 0.00000E+00 1.20979E-04 -1.20979E-04 0.00000E+00 
-1.83394E-05 7.16010E-06 0.00000E+00 1.20977E-04 -1.20977E-04 0.00000E+00 
-1.54203E-05 6.65697E-06 0.00000E+00 1.20976E-04 -1.20976E-04 0.00000E+00 
-1.24556E-05 6.14598E-06 0.00000E+00 1.20975E-04 -1.20975E-04 0.00000E+00 
-9.44776E-06 5.62754E-06 0.00000E+00 1.20973E-04 -1.20973E-04 0.00000E+00 
-6.39914E-06 5.10209E-06 0.00000E+00 1.20972E-04 -1.20972E-04 0.00000E+00 
-3.31215E-06 4.57001E-06 0.00000E+00 1.20970E-04 -1.20970E-04 0.00000E+00 
-1.89045E-07 4.03171E-06 0.00000E+00 1.20969E-04 -1.20969E-04 0.00000E+00 
2.96796E-06 3.48757E-06 0.00000E+00 1.20968E-04 -1.20968E-04 0.00000E+00 
-7.64298E-05 1.94455E-05 0.00000E+00 1.66867E-04 -1.66867E-04 0.00000E+00 
-7.41691E-05 1.90351E-05 0.00000E+00 1.66866E-04 -1.66866E-04 0.00000E+00 
-7.18213E-05 1.86088E-05 0.00000E+00 1.66864E-04 -1.66864E-04 0.00000E+00 
-6.93869E-05 1.81668E-05 0.00000E+00 1.66863E-04 -1.66863E-04 0.00000E+00 
-6.68665E-05 1.77092E-05 0.00000E+00 1.66861E-04 -1.66861E-04 0.00000E+00 
-6.42612E-05 1.72362E-05 0.00000E+00 1.66860E-04 -1.66860E-04 0.00000E+00 
-6.15722E-05 1.67480E-05 0.00000E+00 1.66858E-04 -1.66858E-04 0.00000E+00 
-5.94349E-05 1.63599E-05 0.00000E+00 1.66857E-04 -1.66857E-04 0.00000E+00 
-5.88008E-05 1.62448E-05 0.00000E+00 1.66856E-04 -1.66856E-04 0.00000E+00 
-5.57223E-05 1.56859E-05 0.00000E+00 1.66854E-04 -1.66854E-04 0.00000E+00 
-5.25524E-05 1.51104E-05 0.00000E+00 1.66852E-04 -1.66852E-04 0.00000E+00 
-4.92937E-05 1.45187E-05 0.00000E+00 1.66850E-04 -1.66850E-04 0.00000E+00 
-4.59489E-05 1.39114E-05 0.00000E+00 1.66848E-04 -1.66848E-04 0.00000E+00 
-4.25210E-05 1.32890E-05 0.00000E+00 1.66846E-04 -1.66846E-04 0.00000E+00 
-3.90130E-05 1.26521E-05 0.00000E+00 1.66844E-04 -1.66844E-04 0.00000E+00 
-3.54282E-05 1.20013E-05 0.00000E+00 1.66842E-04 -1.66842E-04 0.00000E+00 
-3.17698E-05 1.13371E-05 0.00000E+00 1.66840E-04 -1.66840E-04 0.00000E+00 
-2.80411E-05 1.06601E-05 0.00000E+00 1.66838E-04 -1.66838E-04 0.00000E+00 
-2.42455E-05 9.97097E-06 0.00000E+00 1.66835E-04 -1.66835E-04 0.00000E+00 
-2.03863E-05 9.27029E-06 0.00000E+00 1.66833E-04 -1.66833E-04 0.00000E+00 
-1.64668E-05 8.55867E-06 0.00000E+00 1.66831E-04 -1.66831E-04 0.00000E+00 
-1.24903E-05 7.83669E-06 0.00000E+00 1.66828E-04 -1.66828E-04 0.00000E+00 
-8.45986E-06 7.10494E-06 0.00000E+00 1.66826E-04 -1.66826E-04 0.00000E+00 
-4.37875E-06 6.36398E-06 0.00000E+00 1.66823E-04 -1.66823E-04 0.00000E+00 
-2.49921E-07 5.61435E-06 0.00000E+00 1.66821E-04 -1.66821E-04 0.00000E+00 
3.92370E-06 4.85659E-06 0.00000E+00 1.66818E-04 -1.66818E-04 0.00000E+00 
-1.01013E-04 2.70698E-05 0.00000E+00 2.29961E-04 -2.29961E-04 0.00000E+00 
-9.80253E-05 2.64983E-05 0.00000E+00 2.29959E-04 -2.29959E-04 0.00000E+00 
-9.49222E-05 2.59049E-05 0.00000E+00 2.29956E-04 -2.29956E-04 0.00000E+00 
-9.17045E-05 2.52895E-05 0.00000E+00 2.29953E-04 -2.29953E-04 0.00000E+00 
-8.83732E-05 2.46524E-05 0.00000E+00 2.29951E-04 -2.29951E-04 0.00000E+00 
-8.49298E-05 2.39939E-05 0.00000E+00 2.29948E-04 -2.29948E-04 0.00000E+00 
-8.13756E-05 2.33142E-05 0.00000E+00 2.29945E-04 -2.29945E-04 0.00000E+00 
-7.85508E-05 2.27740E-05 0.00000E+00 2.29943E-04 -2.29943E-04 0.00000E+00 
-7.77127E-05 2.26137E-05 0.00000E+00 2.29942E-04 -2.29942E-04 0.00000E+00 
-7.36438E-05 2.18356E-05 0.00000E+00 2.29939E-04 -2.29939E-04 0.00000E+00 
-6.94542E-05 2.10344E-05 0.00000E+00 2.29935E-04 -2.29935E-04 0.00000E+00 
-6.51471E-05 2.02107E-05 0.00000E+00 2.29932E-04 -2.29932E-04 0.00000E+00 
-6.07265E-05 1.93653E-05 0.00000E+00 2.29928E-04 -2.29928E-04 0.00000E+00 
-5.61959E-05 1.84988E-05 0.00000E+00 2.29925E-04 -2.29925E-04 0.00000E+00 
-5.15595E-05 1.76122E-05 0.00000E+00 2.29921E-04 -2.29921E-04 0.00000E+00 
-4.68217E-05 1.67061E-05 0.00000E+00 2.29917E-04 -2.29917E-04 0.00000E+00 
-4.19866E-05 1.57814E-05 0.00000E+00 2.29913E-04 -2.29913E-04 0.00000E+00 
-3.70587E-05 1.48390E-05 0.00000E+00 2.29909E-04 -2.29909E-04 0.00000E+00 
-3.20423E-05 1.38797E-05 0.00000E+00 2.29905E-04 -2.29905E-04 0.00000E+00 
-2.69420E-05 1.29043E-05 0.00000E+00 2.29901E-04 -2.29901E-04 0.00000E+00 
-2.17620E-05 1.19137E-05 0.00000E+00 2.29897E-04 -2.29897E-04 0.00000E+00 
-1.65067E-05 1.09086E-05 0.00000E+00 2.29892E-04 -2.29892E-04 0.00000E+00 
-1.11802E-05 9.88998E-06 0.00000E+00 2.29888E-04 -2.29888E-04 0.00000E+00 
-5.78675E-06 8.85854E-06 0.00000E+00 2.29884E-04 -2.29884E-04 0.00000E+00 
-3.30282E-07 7.81504E-06 0.00000E+00 2.29879E-04 -2.29879E-04 0.00000E+00 
5.18533E-06 6.76023E-06 0.00000E+00 2.29875E-04 -2.29875E-04 0.00000E+00 
-1.34024E-04 3.78580E-05 0.00000E+00 3.18189E-04 -3.18189E-04 0.00000E+00 
-1.30059E-04 3.70587E-05 0.00000E+00 3.18184E-04 -3.18184E-04 0.00000E+00 
-1.25942E-04 3.62287E-05 0.00000E+00 3.18180E-04 -3.18180E-04 0.00000E+00 
-1.21672E-04 3.53680E-05 0.00000E+00 3.18175E-04 -3.18175E-04 0.00000E+00 
-1.17252E-04 3.44769E-05 0.00000E+00 3.18171E-04 -3.18171E-04 0.00000E+00 
-1.12683E-04 3.35558E-05 0.00000E+00 3.18166E-04 -3.18166E-04 0.00000E+00 
-1.07967E-04 3.26051E-05 0.00000E+00 3.18161E-04 -3.18161E-04 0.00000E+00 
-1.04218E-04 3.18495E-05 0.00000E+00 3.18156E-04 -3.18156E-04 0.00000E+00 
-1.03106E-04 3.16253E-05 0.00000E+00 3.18155E-04 -3.18155E-04 0.00000E+00 
-9.77076E-05 3.05370E-05 0.00000E+00 3.18149E-04 -3.18149E-04 0.00000E+00 
-9.21486E-05 2.94164E-05 0.00000E+00 3.18143E-04 -3.18143E-04 0.00000E+00 
-8.64338E-05 2.82643E-05 0.00000E+00 3.18137E-04 -3.18137E-04 0.00000E+00 
-8.05683E-05 2.70819E-05 0.00000E+00 3.18131E-04 -3.18131E-04 0.00000E+00 
-7.45571E-05 2.58701E-05 0.00000E+00 3.18124E-04 -3.18124E-04 0.00000E+00 
-6.84056E-05 2.46300E-05 0.00000E+00 3.18118E-04 -3.18118E-04 0.00000E+00 
-6.21194E-05 2.33628E-05 0.00000E+00 3.18111E-04 -3.18111E-04 0.00000E+00 
-5.57043E-05 2.20696E-05 0.00000E+00 3.18104E-04 -3.18104E-04 0.00000E+00 
-4.91662E-05 2.07516E-05 0.00000E+00 3.18097E-04 -3.18097E-04 0.00000E+00 
-4.25107E-05 1.94099E-05 0.00000E+00 3.18090E-04 -3.18090E-04 0.00000E+00 
-3.57438E-05 1.80458E-05 0.00000E+00 3.18082E-04 -3.18082E-04 0.00000E+00 
-2.88714E-05 1.66604E-05 0.00000E+00 3.18075E-04 -3.18075E-04 0.00000E+00 
-2.18991E-05 1.52548E-05 0.00000E+00 3.18067E-04 -3.18067E-04 0.00000E+00 
-1.48325E-05 1.38303E-05 0.00000E+00 3.18060E-04 -3.18060E-04 0.00000E+00 
-7.67710E-06 1.23878E-05 0.00000E+00 3.18052E-04 -3.18052E-04 0.00000E+00 
-4.38173E-07 1.09285E-05 0.00000E+00 3.18044E-04 -3.18044E-04 0.00000E+00 
6.87914E-06 9.45342E-06 0.00000E+00 3.18036E-04 -3.18036E-04 0.00000E+00 
-1.76938E-04 5.26344E-05 0.00000E+00 4.37506E-04 -4.37506E-04 0.00000E+00 
-1.71703E-04 5.15230E-05 0.00000E+00 4.37499E-04 -4.37499E-04 0.00000E+00 
-1.66266E-04 5.03687E-05 0.00000E+00 4.37491E-04 -4.37491E-04 0.00000E+00 
-1.60629E-04 4.91719E-05 0.00000E+00 4.37483E-04 -4.37483E-04 0.00000E+00 
-1.54792E-04 4.79328E-05 0.00000E+00 4.37474E-04 -4.37474E-04 0.00000E+00 
-1.48760E-04 4.66520E-05 0.00000E+00 4.37465E-04 -4.37465E-04 0.00000E+00 
-1.42533E-04 4.53301E-05 0.00000E+00 4.37456E-04 -4.37456E-04 0.00000E+00 
-1.37585E-04 4.42795E-05 0.00000E+00 4.37449E-04 -4.37449E-04 0.00000E+00 
-1.36116E-04 4.39678E-05 0.00000E+00 4.37447E-04 -4.37447E-04 0.00000E+00 
-1.28988E-04 4.24545E-05 0.00000E+00 4.37437E-04 -4.37437E-04 0.00000E+00 
-1.21649E-04 4.08963E-05 0.00000E+00 4.37426E-04 -4.37426E-04 0.00000E+00 
-1.14104E-04 3.92944E-05 0.00000E+00 4.37415E-04 -4.37415E-04 0.00000E+00 
-1.06360E-04 3.76504E-05 0.00000E+00 4.37404E-04 -4.37404E-04 0.00000E+00 
-9.84242E-05 3.59654E-05 0.00000E+00 4.37393E-04 -4.37393E-04 0.00000E+00 
-9.03029E-05 3.42413E-05 0.00000E+00 4.37381E-04 -4.37381E-04 0.00000E+00 
-8.20040E-05 3.24793E-05 0.00000E+00 4.37369E-04 -4.37369E-04 0.00000E+00 
-7.35350E-05 3.06813E-05 0.00000E+00 4.37357E-04 -4.37357E-04 0.00000E+00 
-6.49036E-05 2.88488E-05 0.00000E+00 4.37344E-04 -4.37344E-04 0.00000E+00 
-5.61174E-05 2.69834E-05 0.00000E+00 4.37332E-04 -4.37332E-04 0.00000E+00 
-4.71844E-05 2.50869E-05 0.00000E+00 4.37319E-04 -4.37319E-04 0.00000E+00 
-3.81120E-05 2.31607E-05 0.00000E+00 4.37306E-04 -4.37306E-04 0.00000E+00 
-2.89080E-05 2.12067E-05 0.00000E+00 4.37292E-04 -4.37292E-04 0.00000E+00 
-1.95795E-05 1.92262E-05 0.00000E+00 4.37279E-04 -4.37279E-04 0.00000E+00 
-1.01340E-05 1.72208E-05 0.00000E+00 4.37265E-04 -4.37265E-04 0.00000E+00 
-5.78400E-07 1.51921E-05 0.00000E+00 4.37251E-04 -4.37251E-04 0.00000E+00 
9.08057E-06 1.31414E-05 0.00000E+00 4.37237E-04 -4.37237E-04 0.00000E+00 
-2.33436E-04 7.31221E-05 0.00000E+00 6.00680E-04 -6.00680E-04 0.00000E+00 
-2.26528E-04 7.15777E-05 0.00000E+00 6.00667E-04 -6.00667E-04 0.00000E+00 
-2.19355E-04 6.99738E-05 0.00000E+00 6.00653E-04 -6.00653E-04 0.00000E+00 
-2.11916E-04 6.83108E-05 0.00000E+00 6.00639E-04 -6.00639E-04 0.00000E+00 
-2.04216E-04 6.65891E-05 0.00000E+00 6.00624E-04 -6.00624E-04 0.00000E+00 
-1.96256E-04 6.48095E-05 0.00000E+00 6.00609E-04 -6.00609E-04 0.00000E+00 
-1.88040E-04 6.29727E-05 0.00000E+00 6.00593E-04 -6.00593E-04 0.00000E+00 
-1.81511E-04 6.15129E-05 0.00000E+00 6.00581E-04 -6.00581E-04 0.00000E+00 
-1.79573E-04 6.10797E-05 0.00000E+00 6.00577E-04 -6.00577E-04 0.00000E+00 
-1.70169E-04 5.89771E-05 0.00000E+00 6.00559E-04 -6.00559E-04 0.00000E+00 
-1.60485E-04 5.68121E-05 0.00000E+00 6.00540E-04 -6.00540E-04 0.00000E+00 
-1.50530E-04 5.45864E-05 0.00000E+00 6.00521E-04 -6.00521E-04 0.00000E+00 
-1.40314E-04 5.23022E-05 0.00000E+00 6.00501E-04 -6.00501E-04 0.00000E+00 
-1.29843E-04 4.99612E-05 0.00000E+00 6.00481E-04 -6.00481E-04 0.00000E+00 
-1.19128E-04 4.75657E-05 0.00000E+00 6.00461E-04 -6.00461E-04 0.00000E+00 
-1.08180E-04 4.51178E-05 0.00000E+00 6.00440E-04 -6.00440E-04 0.00000E+00 
-9.70065E-05 4.26198E-05 0.00000E+00 6.00418E-04 -6.00418E-04 0.00000E+00 
-8.56194E-05 4.00739E-05 0.00000E+00 6.00396E-04 -6.00396E-04 0.00000E+00 
-7.40283E-05 3.74824E-05 0.00000E+00 6.00374E-04 -6.00374E-04 0.00000E+00 
-6.22436E-05 3.48477E-05 0.00000E+00 6.00351E-04 -6.00351E-04 0.00000E+00 
-5.02753E-05 3.21719E-05 0.00000E+00 6.00328E-04 -6.00328E-04 0.00000E+00 
-3.81335E-05 2.94573E-05 0.00000E+00 6.00305E-04 -6.00305E-04 0.00000E+00 
-2.58278E-05 2.67060E-05 0.00000E+00 6.00281E-04 -6.00281E-04 0.00000E+00 
-1.33679E-05 2.39203E-05 0.00000E+00 6.00258E-04 -6.00258E-04 0.00000E+00 
-7.62967E-07 2.11021E-05 0.00000E+00 6.00233E-04 -6.00233E-04 0.00000E+00 
1.19781E-05 1.82535E-05 0.00000E+00 6.00209E-04 -6.00209E-04 0.00000E+00 
-3.07718E-04 1.01487E-04 0.00000E+00 8.23180E-04 -8.23180E-04 0.00000E+00 
-2.98610E-04 9.93429E-05 0.00000E+00 8.23157E-04 -8.23157E-04 0.00000E+00 
-2.89152E-04 9.71163E-05 0.00000E+00 8.23133E-04 -8.23133E-04 0.00000E+00 
-2.79345E-04 9.48075E-05 0.00000E+00 8.23108E-04 -8.23108E-04 0.00000E+00 
-2.69192E-04 9.24174E-05 0.00000E+00 8.23082E-04 -8.23082E-04 0.00000E+00 
-2.58698E-04 8.99468E-05 0.00000E+00 8.23055E-04 -8.23055E-04 0.00000E+00 
-2.47867E-04 8.73970E-05 0.00000E+00 8.23028E-04 -8.23028E-04 0.00000E+00 
-2.39258E-04 8.53705E-05 0.00000E+00 8.23006E-04 -8.23006E-04 0.00000E+00 
-2.36704E-04 8.47692E-05 0.00000E+00 8.22999E-04 -8.22999E-04 0.00000E+00 
-2.24306E-04 8.18504E-05 0.00000E+00 8.22968E-04 -8.22968E-04 0.00000E+00 
-2.11540E-04 7.88450E-05 0.00000E+00 8.22935E-04 -8.22935E-04 0.00000E+00 
-1.98416E-04 7.57556E-05 0.00000E+00 8.22902E-04 -8.22902E-04 0.00000E+00 
-1.84948E-04 7.25848E-05 0.00000E+00 8.22867E-04 -8.22867E-04 0.00000E+00 
-1.71145E-04 6.93354E-05 0.00000E+00 8.22832E-04 -8.22832E-04 0.00000E+00 
-1.57020E-04 6.60103E-05 0.00000E+00 8.22796E-04 -8.22796E-04 0.00000E+00 
-1.42588E-04 6.26126E-05 0.00000E+00 8.22759E-04 -8.22759E-04 0.00000E+00 
-1.27860E-04 5.91454E-05 0.00000E+00 8.22722E-04 -8.22722E-04 0.00000E+00 
-1.12850E-04 5.56118E-05 0.00000E+00 8.22684E-04 -8.22684E-04 0.00000E+00 
-9.75711E-05 5.20150E-05 0.00000E+00 8.22645E-04 -8.22645E-04 0.00000E+00 
-8.20377E-05 4.83581E-05 0.00000E+00 8.22605E-04 -8.22605E-04 0.00000E+00 
-6.62627E-05 4.46444E-05 0.00000E+00 8.22565E-04 -8.22565E-04 0.00000E+00 
-5.02593E-05 4.08770E-05 0.00000E+00 8.22524E-04 -8.22524E-04 0.00000E+00 
-3.40402E-05 3.70588E-05 0.00000E+00 8.22482E-04 -8.22482E-04 0.00000E+00 
-1.76183E-05 3.31928E-05 0.00000E+00 8.22441E-04 -8.22441E-04 0.00000E+00 
-1.00554E-06 2.92818E-05 0.00000E+00 8.22398E-04 -8.22398E-04 0.00000E+00 
1.57862E-05 2.53288E-05 0.00000E+00 8.22355E-04 -8.22355E-04 0.00000E+00 
-4.05223E-04 1.40690E-04 0.00000E+00 1.12549E-03 -1.12549E-03 0.00000E+00 
-3.93226E-04 1.37716E-04 0.00000E+00 1.12545E-03 -1.12545E-03 0.00000E+00 
-3.80768E-04 1.34628E-04 0.00000E+00 1.12540E-03 -1.12540E-03 0.00000E+00 
-3.67850E-04 1.31427E-04 0.00000E+00 1.12536E-03 -1.12536E-03 0.00000E+00 
-3.54478E-04 1.28112E-04 0.00000E+00 1.12532E-03 -1.12532E-03 0.00000E+00 
-3.40655E-04 1.24686E-04 0.00000E+00 1.12527E-03 -1.12527E-03 0.00000E+00 
-3.26390E-04 1.21151E-04 0.00000E+00 1.12522E-03 -1.12522E-03 0.00000E+00 
-3.15052E-04 1.18341E-04 0.00000E+00 1.12518E-03 -1.12518E-03 0.00000E+00 
-3.11688E-04 1.17507E-04 0.00000E+00 1.12517E-03 -1.12517E-03 0.00000E+00 
-2.95359E-04 1.13459E-04 0.00000E+00 1.12512E-03 -1.12512E-03 0.00000E+00 
-2.78546E-04 1.09292E-04 0.00000E+00 1.12506E-03 -1.12506E-03 0.00000E+00 
-2.61263E-04 1.05009E-04 0.00000E+00 1.12500E-03 -1.12500E-03 0.00000E+00 
-2.43525E-04 1.00612E-04 0.00000E+00 1.12494E-03 -1.12494E-03 0.00000E+00 
-2.25348E-04 9.61071E-05 0.00000E+00 1.12488E-03 -1.12488E-03 0.00000E+00 
-2.06748E-04 9.14970E-05 0.00000E+00 1.12482E-03 -1.12482E-03 0.00000E+00 
-1.87742E-04 8.67864E-05 0.00000E+00 1.12475E-03 -1.12475E-03 0.00000E+00 
-1.68348E-04 8.19795E-05 0.00000E+00 1.12469E-03 -1.12469E-03 0.00000E+00 
-1.48583E-04 7.70807E-05 0.00000E+00 1.12462E-03 -1.12462E-03 0.00000E+00 
-1.28465E-04 7.20944E-05 0.00000E+00 1.12455E-03 -1.12455E-03 0.00000E+00 
-1.08011E-04 6.70250E-05 0.00000E+00 1.12448E-03 -1.12448E-03 0.00000E+00 
-8.72408E-05 6.18769E-05 0.00000E+00 1.12441E-03 -1.12441E-03 0.00000E+00 
-6.61700E-05 5.66545E-05 0.00000E+00 1.12434E-03 -1.12434E-03 0.00000E+00 
-4.48158E-05 5.13618E-05 0.00000E+00 1.12427E-03 -1.12427E-03 0.00000E+00 
-2.31951E-05 4.60030E-05 0.00000E+00 1.12420E-03 -1.12420E-03 0.00000E+00 
-1.32381E-06 4.05822E-05 0.00000E+00 1.12412E-03 -1.12412E-03 0.00000E+00 
2.07825E-05 3.51031E-05 0.00000E+00 1.12405E-03 -1.12405E-03 0.00000E+00 
-5.33177E-04 1.94852E-04 0.00000E+00 1.53511E-03 -1.53511E-03 0.00000E+00 
-5.17387E-04 1.90732E-04 0.00000E+00 1.53504E-03 -1.53504E-03 0.00000E+00 
-5.00990E-04 1.86453E-04 0.00000E+00 1.53496E-03 -1.53496E-03 0.00000E+00 
-4.83989E-04 1.82017E-04 0.00000E+00 1.53489E-03 -1.53489E-03 0.00000E+00 
-4.66389E-04 1.77425E-04 0.00000E+00 1.53481E-03 -1.53481E-03 0.00000E+00 
-4.48197E-04 1.72678E-04 0.00000E+00 1.53473E-03 -1.53473E-03 0.00000E+00 
-4.29423E-04 1.67780E-04 0.00000E+00 1.53464E-03 -1.53464E-03 0.00000E+00 
-4.14503E-04 1.63886E-04 0.00000E+00 1.53458E-03 -1.53458E-03 0.00000E+00 
-4.10076E-04 1.62731E-04 0.00000E+00 1.53456E-03 -1.53456E-03 0.00000E+00 
-3.88587E-04 1.57124E-04 0.00000E+00 1.53446E-03 -1.53446E-03 0.00000E+00 
-3.66462E-04 1.51351E-04 0.00000E+00 1.53436E-03 -1.53436E-03 0.00000E+00 
-3.43719E-04 1.45417E-04 0.00000E+00 1.53426E-03 -1.53426E-03 0.00000E+00 
-3.20378E-04 1.39327E-04 0.00000E+00 1.53416E-03 -1.53416E-03 0.00000E+00 
-2.96460E-04 1.33086E-04 0.00000E+00 1.53405E-03 -1.53405E-03 0.00000E+00 
-2.71986E-04 1.26700E-04 0.00000E+00 1.53394E-03 -1.53394E-03 0.00000E+00 
-2.46979E-04 1.20175E-04 0.00000E+00 1.53383E-03 -1.53383E-03 0.00000E+00 
-2.21462E-04 1.13517E-04 0.00000E+00 1.53372E-03 -1.53372E-03 0.00000E+00 
-1.95458E-04 1.06732E-04 0.00000E+00 1.53360E-03 -1.53360E-03 0.00000E+00 
-1.68990E-04 9.98260E-05 0.00000E+00 1.53348E-03 -1.53348E-03 0.00000E+00 
-1.42082E-04 9.28051E-05 0.00000E+00 1.53336E-03 -1.53336E-03 0.00000E+00 
-1.14758E-04 8.56755E-05 0.00000E+00 1.53324E-03 -1.53324E-03 0.00000E+00 
-8.70395E-05 7.84430E-05 0.00000E+00 1.53311E-03 -1.53311E-03 0.00000E+00 
-5.89493E-05 7.11136E-05 0.00000E+00 1.53299E-03 -1.53299E-03 0.00000E+00 
-3.05096E-05 6.36929E-05 0.00000E+00 1.53286E-03 -1.53286E-03 0.00000E+00 
-1.74124E-06 5.61865E-05 0.00000E+00 1.53273E-03 -1.53273E-03 0.00000E+00 
2.73352E-05 4.85997E-05 0.00000E+00 1.53260E-03 -1.53260E-03 0.00000E+00 
-7.00373E-04 2.69352E-04 0.00000E+00 2.08602E-03 -2.08602E-03 0.00000E+00 
-6.79623E-04 2.63653E-04 0.00000E+00 2.08590E-03 -2.08590E-03 0.00000E+00 
-6.58075E-04 2.57735E-04 0.00000E+00 2.08577E-03 -2.08577E-03 0.00000E+00 
-6.35735E-04 2.51600E-04 0.00000E+00 2.08564E-03 -2.08564E-03 0.00000E+00 
-6.12608E-04 2.45249E-04 0.00000E+00 2.08551E-03 -2.08551E-03 0.00000E+00 
-5.88705E-04 2.38684E-04 0.00000E+00 2.08536E-03 -2.08536E-03 0.00000E+00 
-5.64037E-04 2.31910E-04 0.00000E+00 2.08522E-03 -2.08522E-03 0.00000E+00 
-5.44433E-04 2.26526E-04 0.00000E+00 2.08510E-03 -2.08510E-03 0.00000E+00 
-5.38616E-04 2.24928E-04 0.00000E+00 2.08507E-03 -2.08507E-03 0.00000E+00 
-5.10382E-04 2.17175E-04 0.00000E+00 2.08490E-03 -2.08490E-03 0.00000E+00 
-4.81314E-04 2.09192E-04 0.00000E+00 2.08473E-03 -2.08473E-03 0.00000E+00 
-4.51435E-04 2.00986E-04 0.00000E+00 2.08456E-03 -2.08456E-03 0.00000E+00 
-4.20772E-04 1.92565E-04 0.00000E+00 2.08438E-03 -2.08438E-03 0.00000E+00 
-3.89352E-04 1.83936E-04 0.00000E+00 2.08419E-03 -2.08419E-03 0.00000E+00 
-3.57202E-04 1.75107E-04 0.00000E+00 2.08400E-03 -2.08400E-03 0.00000E+00 
-3.24354E-04 1.66085E-04 0.00000E+00 2.08381E-03 -2.08381E-03 0.00000E+00 
-2.90837E-04 1.56881E-04 0.00000E+00 2.08361E-03 -2.08361E-03 0.00000E+00 
-2.56681E-04 1.47501E-04 0.00000E+00 2.08341E-03 -2.08341E-03 0.00000E+00 
-2.21918E-04 1.37954E-04 0.00000E+00 2.08320E-03 -2.08320E-03 0.00000E+00 
-1.86579E-04 1.28248E-04 0.00000E+00 2.08300E-03 -2.08300E-03 0.00000E+00 
-1.50694E-04 1.18393E-04 0.00000E+00 2.08278E-03 -2.08278E-03 0.00000E+00 
-1.14293E-04 1.08396E-04 0.00000E+00 2.08257E-03 -2.08257E-03 0.00000E+00 
-7.74056E-05 9.82660E-05 0.00000E+00 2.08235E-03 -2.08235E-03 0.00000E+00 
-4.00608E-05 8.80100E-05 0.00000E+00 2.08213E-03 -2.08213E-03 0.00000E+00 
-2.28630E-06 7.76360E-05 0.00000E+00 2.08191E-03 -2.08191E-03 0.00000E+00 
3.58909E-05 6.71514E-05 0.00000E+00 2.08168E-03 -2.08168E-03 0.00000E+00 
-9.18094E-04 3.71451E-04 0.00000E+00 2.82144E-03 -2.82144E-03 0.00000E+00 
-8.90879E-04 3.63586E-04 0.00000E+00 2.82123E-03 -2.82123E-03 0.00000E+00 
-8.62619E-04 3.55420E-04 0.00000E+00 2.82101E-03 -2.82101E-03 0.00000E+00 
-8.33321E-04 3.46953E-04 0.00000E+00 2.82079E-03 -2.82079E-03 0.00000E+00 
