PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.24635E-08 7.43936E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-2.17989E-08 7.37844E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-2.11118E-08 7.31547E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-2.04026E-08 7.25047E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-1.98389E-08 7.19881E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-1.96717E-08 7.18349E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-1.88598E-08 7.10907E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-1.80237E-08 7.03245E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-1.71642E-08 6.95367E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-1.62820E-08 6.87282E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-1.53779E-08 6.78995E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-1.44526E-08 6.70515E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-1.35070E-08 6.61848E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-1.25419E-08 6.53003E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-1.15583E-08 6.43989E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-1.05571E-08 6.34812E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-9.53898E-09 6.25481E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-8.50496E-09 6.16004E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-7.45587E-09 6.06389E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-6.39253E-09 5.96644E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-5.31579E-09 5.86775E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-4.22642E-09 5.76791E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-3.12520E-09 5.66698E-08 0.00000E+00 -2.36599E-08 2.36599E-08 0.00000E+00 
-3.38839E-08 1.05915E-07 0.00000E+00 -3.22684E-08 3.22684E-08 0.00000E+00 
-3.30533E-08 1.05154E-07 0.00000E+00 -3.22684E-08 3.22684E-08 0.00000E+00 
-3.21907E-08 1.04365E-07 0.00000E+00 -3.22684E-08 3.22684E-08 0.00000E+00 
-3.12963E-08 1.03546E-07 0.00000E+00 -3.22684E-08 3.22684E-08 0.00000E+00 
-3.03703E-08 1.02698E-07 0.00000E+00 -3.22684E-08 3.22684E-08 0.00000E+00 
-2.94130E-08 1.01821E-07 0.00000E+00 -3.22683E-08 3.22683E-08 0.00000E+00 
-2.84250E-08 1.00917E-07 0.00000E+00 -3.22683E-08 3.22683E-08 0.00000E+00 
-2.76397E-08 1.00198E-07 0.00000E+00 -3.22683E-08 3.22683E-08 0.00000E+00 
-2.74067E-08 9.99842E-08 0.00000E+00 -3.22683E-08 3.22683E-08 0.00000E+00 
-2.62755E-08 9.89484E-08 0.00000E+00 -3.22683E-08 3.22683E-08 0.00000E+00 
-2.51108E-08 9.78819E-08 0.00000E+00 -3.22683E-08 3.22683E-08 0.00000E+00 
-2.39133E-08 9.67855E-08 0.00000E+00 -3.22683E-08 3.22683E-08 0.00000E+00 
-2.26842E-08 9.56601E-08 0.00000E+00 -3.22683E-08 3.22683E-08 0.00000E+00 
-2.14245E-08 9.45067E-08 0.00000E+00 -3.22683E-08 3.22683E-08 0.00000E+00 
-2.01354E-08 9.33263E-08 0.00000E+00 -3.22683E-08 3.22683E-08 0.00000E+00 
-1.88180E-08 9.21201E-08 0.00000E+00 -3.22683E-08 3.22683E-08 0.00000E+00 
-1.74735E-08 9.08890E-08 0.00000E+00 -3.22683E-08 3.22683E-08 0.00000E+00 
-1.61031E-08 8.96343E-08 0.00000E+00 -3.22683E-08 3.22683E-08 0.00000E+00 
-1.47081E-08 8.83570E-08 0.00000E+00 -3.22683E-08 3.22683E-08 0.00000E+00 
-1.32897E-08 8.70583E-08 0.00000E+00 -3.22683E-08 3.22683E-08 0.00000E+00 
-1.18492E-08 8.57392E-08 0.00000E+00 -3.22683E-08 3.22683E-08 0.00000E+00 
-1.03876E-08 8.44010E-08 0.00000E+00 -3.22683E-08 3.22683E-08 0.00000E+00 
-8.90611E-09 8.30445E-08 0.00000E+00 -3.22683E-08 3.22683E-08 0.00000E+00 
-7.40598E-09 8.16710E-08 0.00000E+00 -3.22683E-08 3.22683E-08 0.00000E+00 
-5.88827E-09 8.02813E-08 0.00000E+00 -3.22683E-08 3.22683E-08 0.00000E+00 
-4.35404E-09 7.88765E-08 0.00000E+00 -3.22683E-08 3.22683E-08 0.00000E+00 
-4.72075E-08 1.47420E-07 0.00000E+00 -4.40091E-08 4.40091E-08 0.00000E+00 
-4.60503E-08 1.46361E-07 0.00000E+00 -4.40091E-08 4.40091E-08 0.00000E+00 
-4.48486E-08 1.45262E-07 0.00000E+00 -4.40091E-08 4.40091E-08 0.00000E+00 
-4.36025E-08 1.44122E-07 0.00000E+00 -4.40091E-08 4.40091E-08 0.00000E+00 
-4.23123E-08 1.42942E-07 0.00000E+00 -4.40091E-08 4.40091E-08 0.00000E+00 
-4.09787E-08 1.41722E-07 0.00000E+00 -4.40091E-08 4.40091E-08 0.00000E+00 
-3.96021E-08 1.40463E-07 0.00000E+00 -4.40091E-08 4.40091E-08 0.00000E+00 
-3.85080E-08 1.39462E-07 0.00000E+00 -4.40091E-08 4.40091E-08 0.00000E+00 
-3.81834E-08 1.39165E-07 0.00000E+00 -4.40091E-08 4.40091E-08 0.00000E+00 
-3.66075E-08 1.37723E-07 0.00000E+00 -4.40091E-08 4.40091E-08 0.00000E+00 
-3.49847E-08 1.36239E-07 0.00000E+00 -4.40091E-08 4.40091E-08 0.00000E+00 
-3.33163E-08 1.34713E-07 0.00000E+00 -4.40091E-08 4.40091E-08 0.00000E+00 
-3.16039E-08 1.33147E-07 0.00000E+00 -4.40091E-08 4.40091E-08 0.00000E+00 
-2.98489E-08 1.31541E-07 0.00000E+00 -4.40091E-08 4.40091E-08 0.00000E+00 
-2.80529E-08 1.29898E-07 0.00000E+00 -4.40091E-08 4.40091E-08 0.00000E+00 
-2.62175E-08 1.28219E-07 0.00000E+00 -4.40091E-08 4.40091E-08 0.00000E+00 
-2.43443E-08 1.26506E-07 0.00000E+00 -4.40091E-08 4.40091E-08 0.00000E+00 
-2.24351E-08 1.24759E-07 0.00000E+00 -4.40091E-08 4.40091E-08 0.00000E+00 
-2.04916E-08 1.22982E-07 0.00000E+00 -4.40091E-08 4.40091E-08 0.00000E+00 
-1.85155E-08 1.21174E-07 0.00000E+00 -4.40091E-08 4.40091E-08 0.00000E+00 
-1.65084E-08 1.19338E-07 0.00000E+00 -4.40091E-08 4.40091E-08 0.00000E+00 
-1.44721E-08 1.17475E-07 0.00000E+00 -4.40090E-08 4.40090E-08 0.00000E+00 
-1.24081E-08 1.15587E-07 0.00000E+00 -4.40090E-08 4.40090E-08 0.00000E+00 
-1.03181E-08 1.13675E-07 0.00000E+00 -4.40090E-08 4.40090E-08 0.00000E+00 
-8.20362E-09 1.11741E-07 0.00000E+00 -4.40090E-08 4.40090E-08 0.00000E+00 
-6.06612E-09 1.09786E-07 0.00000E+00 -4.40090E-08 4.40090E-08 0.00000E+00 
-6.57694E-08 2.05187E-07 0.00000E+00 -6.00209E-08 6.00209E-08 0.00000E+00 
-6.41573E-08 2.03714E-07 0.00000E+00 -6.00209E-08 6.00209E-08 0.00000E+00 
-6.24830E-08 2.02184E-07 0.00000E+00 -6.00209E-08 6.00209E-08 0.00000E+00 
-6.07469E-08 2.00597E-07 0.00000E+00 -6.00209E-08 6.00209E-08 0.00000E+00 
-5.89494E-08 1.98955E-07 0.00000E+00 -6.00209E-08 6.00209E-08 0.00000E+00 
-5.70914E-08 1.97257E-07 0.00000E+00 -6.00209E-08 6.00209E-08 0.00000E+00 
-5.51736E-08 1.95504E-07 0.00000E+00 -6.00209E-08 6.00209E-08 0.00000E+00 
-5.36494E-08 1.94111E-07 0.00000E+00 -6.00209E-08 6.00209E-08 0.00000E+00 
-5.31971E-08 1.93698E-07 0.00000E+00 -6.00209E-08 6.00209E-08 0.00000E+00 
-5.10015E-08 1.91691E-07 0.00000E+00 -6.00209E-08 6.00209E-08 0.00000E+00 
-4.87406E-08 1.89625E-07 0.00000E+00 -6.00209E-08 6.00209E-08 0.00000E+00 
-4.64163E-08 1.87501E-07 0.00000E+00 -6.00209E-08 6.00209E-08 0.00000E+00 
-4.40306E-08 1.85321E-07 0.00000E+00 -6.00209E-08 6.00209E-08 0.00000E+00 
-4.15855E-08 1.83086E-07 0.00000E+00 -6.00209E-08 6.00209E-08 0.00000E+00 
-3.90832E-08 1.80799E-07 0.00000E+00 -6.00209E-08 6.00209E-08 0.00000E+00 
-3.65261E-08 1.78463E-07 0.00000E+00 -6.00209E-08 6.00209E-08 0.00000E+00 
-3.39164E-08 1.76078E-07 0.00000E+00 -6.00209E-08 6.00209E-08 0.00000E+00 
-3.12566E-08 1.73647E-07 0.00000E+00 -6.00209E-08 6.00209E-08 0.00000E+00 
-2.85489E-08 1.71172E-07 0.00000E+00 -6.00209E-08 6.00209E-08 0.00000E+00 
-2.57957E-08 1.68656E-07 0.00000E+00 -6.00208E-08 6.00208E-08 0.00000E+00 
-2.29995E-08 1.66101E-07 0.00000E+00 -6.00208E-08 6.00208E-08 0.00000E+00 
-2.01625E-08 1.63508E-07 0.00000E+00 -6.00208E-08 6.00208E-08 0.00000E+00 
-1.72870E-08 1.60881E-07 0.00000E+00 -6.00208E-08 6.00208E-08 0.00000E+00 
-1.43752E-08 1.58220E-07 0.00000E+00 -6.00208E-08 6.00208E-08 0.00000E+00 
-1.14293E-08 1.55527E-07 0.00000E+00 -6.00208E-08 6.00208E-08 0.00000E+00 
-8.45130E-09 1.52806E-07 0.00000E+00 -6.00208E-08 6.00208E-08 0.00000E+00 
-9.16298E-08 2.85590E-07 0.00000E+00 -8.18580E-08 8.18580E-08 0.00000E+00 
-8.93837E-08 2.83540E-07 0.00000E+00 -8.18580E-08 8.18580E-08 0.00000E+00 
-8.70511E-08 2.81410E-07 0.00000E+00 -8.18580E-08 8.18580E-08 0.00000E+00 
-8.46324E-08 2.79202E-07 0.00000E+00 -8.18580E-08 8.18580E-08 0.00000E+00 
-8.21282E-08 2.76915E-07 0.00000E+00 -8.18580E-08 8.18580E-08 0.00000E+00 
-7.95396E-08 2.74552E-07 0.00000E+00 -8.18580E-08 8.18580E-08 0.00000E+00 
-7.68677E-08 2.72113E-07 0.00000E+00 -8.18580E-08 8.18580E-08 0.00000E+00 
-7.47441E-08 2.70174E-07 0.00000E+00 -8.18580E-08 8.18580E-08 0.00000E+00 
-7.41140E-08 2.69599E-07 0.00000E+00 -8.18580E-08 8.18580E-08 0.00000E+00 
-7.10551E-08 2.66806E-07 0.00000E+00 -8.18580E-08 8.18580E-08 0.00000E+00 
-6.79052E-08 2.63930E-07 0.00000E+00 -8.18579E-08 8.18579E-08 0.00000E+00 
-6.46670E-08 2.60974E-07 0.00000E+00 -8.18579E-08 8.18579E-08 0.00000E+00 
-6.13432E-08 2.57939E-07 0.00000E+00 -8.18579E-08 8.18579E-08 0.00000E+00 
-5.79367E-08 2.54829E-07 0.00000E+00 -8.18579E-08 8.18579E-08 0.00000E+00 
-5.44506E-08 2.51646E-07 0.00000E+00 -8.18579E-08 8.18579E-08 0.00000E+00 
-5.08880E-08 2.48394E-07 0.00000E+00 -8.18579E-08 8.18579E-08 0.00000E+00 
-4.72523E-08 2.45074E-07 0.00000E+00 -8.18579E-08 8.18579E-08 0.00000E+00 
-4.35465E-08 2.41691E-07 0.00000E+00 -8.18579E-08 8.18579E-08 0.00000E+00 
-3.97742E-08 2.38247E-07 0.00000E+00 -8.18579E-08 8.18579E-08 0.00000E+00 
-3.59385E-08 2.34745E-07 0.00000E+00 -8.18578E-08 8.18578E-08 0.00000E+00 
-3.20428E-08 2.31188E-07 0.00000E+00 -8.18578E-08 8.18578E-08 0.00000E+00 
-2.80903E-08 2.27580E-07 0.00000E+00 -8.18578E-08 8.18578E-08 0.00000E+00 
-2.40841E-08 2.23922E-07 0.00000E+00 -8.18578E-08 8.18578E-08 0.00000E+00 
-2.00274E-08 2.20218E-07 0.00000E+00 -8.18578E-08 8.18578E-08 0.00000E+00 
-1.59232E-08 2.16471E-07 0.00000E+00 -8.18578E-08 8.18578E-08 0.00000E+00 
-1.17743E-08 2.12683E-07 0.00000E+00 -8.18578E-08 8.18578E-08 0.00000E+00 
-1.27657E-07 3.97496E-07 0.00000E+00 -1.11639E-07 1.11639E-07 0.00000E+00 
-1.24528E-07 3.94642E-07 0.00000E+00 -1.11639E-07 1.11639E-07 0.00000E+00 
-1.21278E-07 3.91678E-07 0.00000E+00 -1.11639E-07 1.11639E-07 0.00000E+00 
-1.17908E-07 3.88604E-07 0.00000E+00 -1.11639E-07 1.11639E-07 0.00000E+00 
-1.14420E-07 3.85422E-07 0.00000E+00 -1.11639E-07 1.11639E-07 0.00000E+00 
-1.10813E-07 3.82133E-07 0.00000E+00 -1.11639E-07 1.11639E-07 0.00000E+00 
-1.07091E-07 3.78738E-07 0.00000E+00 -1.11638E-07 1.11638E-07 0.00000E+00 
-1.04132E-07 3.76039E-07 0.00000E+00 -1.11638E-07 1.11638E-07 0.00000E+00 
-1.03254E-07 3.75238E-07 0.00000E+00 -1.11638E-07 1.11638E-07 0.00000E+00 
-9.89927E-08 3.71351E-07 0.00000E+00 -1.11638E-07 1.11638E-07 0.00000E+00 
-9.46044E-08 3.67349E-07 0.00000E+00 -1.11638E-07 1.11638E-07 0.00000E+00 
-9.00930E-08 3.63234E-07 0.00000E+00 -1.11638E-07 1.11638E-07 0.00000E+00 
-8.54624E-08 3.59010E-07 0.00000E+00 -1.11638E-07 1.11638E-07 0.00000E+00 
-8.07165E-08 3.54681E-07 0.00000E+00 -1.11638E-07 1.11638E-07 0.00000E+00 
-7.58597E-08 3.50251E-07 0.00000E+00 -1.11638E-07 1.11638E-07 0.00000E+00 
-7.08964E-08 3.45724E-07 0.00000E+00 -1.11638E-07 1.11638E-07 0.00000E+00 
-6.58310E-08 3.41104E-07 0.00000E+00 -1.11638E-07 1.11638E-07 0.00000E+00 
-6.06683E-08 3.36395E-07 0.00000E+00 -1.11638E-07 1.11638E-07 0.00000E+00 
-5.54127E-08 3.31601E-07 0.00000E+00 -1.11638E-07 1.11638E-07 0.00000E+00 
-5.00689E-08 3.26727E-07 0.00000E+00 -1.11638E-07 1.11638E-07 0.00000E+00 
-4.46415E-08 3.21777E-07 0.00000E+00 -1.11638E-07 1.11638E-07 0.00000E+00 
-3.91349E-08 3.16754E-07 0.00000E+00 -1.11638E-07 1.11638E-07 0.00000E+00 
-3.35536E-08 3.11664E-07 0.00000E+00 -1.11638E-07 1.11638E-07 0.00000E+00 
-2.79019E-08 3.06509E-07 0.00000E+00 -1.11638E-07 1.11638E-07 0.00000E+00 
-2.21839E-08 3.01293E-07 0.00000E+00 -1.11638E-07 1.11638E-07 0.00000E+00 
-1.64038E-08 2.96021E-07 0.00000E+00 -1.11638E-07 1.11638E-07 0.00000E+00 
-1.77848E-07 5.53246E-07 0.00000E+00 -1.52252E-07 1.52252E-07 0.00000E+00 
-1.73489E-07 5.49274E-07 0.00000E+00 -1.52252E-07 1.52252E-07 0.00000E+00 
-1.68961E-07 5.45148E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-1.64267E-07 5.40870E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-1.59406E-07 5.36441E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-1.54382E-07 5.31863E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-1.49196E-07 5.27137E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-1.45074E-07 5.23381E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-1.43851E-07 5.22267E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-1.37914E-07 5.16857E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-1.31800E-07 5.11286E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-1.25515E-07 5.05559E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-1.19064E-07 4.99680E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-1.12452E-07 4.93655E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-1.05686E-07 4.87489E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-9.87707E-08 4.81188E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-9.17139E-08 4.74758E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-8.45213E-08 4.68204E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-7.71993E-08 4.61532E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-6.97545E-08 4.54748E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-6.21932E-08 4.47858E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-5.45216E-08 4.40867E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-4.67459E-08 4.33782E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-3.88721E-08 4.26607E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-3.09060E-08 4.19348E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-2.28532E-08 4.12010E-07 0.00000E+00 -1.52251E-07 1.52251E-07 0.00000E+00 
-2.47771E-07 7.70018E-07 0.00000E+00 -2.07636E-07 2.07636E-07 0.00000E+00 
-2.41698E-07 7.64489E-07 0.00000E+00 -2.07636E-07 2.07636E-07 0.00000E+00 
-2.35390E-07 7.58747E-07 0.00000E+00 -2.07636E-07 2.07636E-07 0.00000E+00 
-2.28850E-07 7.52793E-07 0.00000E+00 -2.07636E-07 2.07636E-07 0.00000E+00 
-2.22078E-07 7.46628E-07 0.00000E+00 -2.07636E-07 2.07636E-07 0.00000E+00 
-2.15079E-07 7.40256E-07 0.00000E+00 -2.07636E-07 2.07636E-07 0.00000E+00 
-2.07854E-07 7.33679E-07 0.00000E+00 -2.07636E-07 2.07636E-07 0.00000E+00 
-2.02111E-07 7.28451E-07 0.00000E+00 -2.07636E-07 2.07636E-07 0.00000E+00 
-2.00408E-07 7.26900E-07 0.00000E+00 -2.07636E-07 2.07636E-07 0.00000E+00 
-1.92136E-07 7.19370E-07 0.00000E+00 -2.07636E-07 2.07636E-07 0.00000E+00 
-1.83619E-07 7.11617E-07 0.00000E+00 -2.07636E-07 2.07636E-07 0.00000E+00 
-1.74862E-07 7.03645E-07 0.00000E+00 -2.07636E-07 2.07636E-07 0.00000E+00 
-1.65875E-07 6.95463E-07 0.00000E+00 -2.07636E-07 2.07636E-07 0.00000E+00 
-1.56663E-07 6.87078E-07 0.00000E+00 -2.07636E-07 2.07636E-07 0.00000E+00 
-1.47237E-07 6.78496E-07 0.00000E+00 -2.07636E-07 2.07636E-07 0.00000E+00 
-1.37603E-07 6.69726E-07 0.00000E+00 -2.07636E-07 2.07636E-07 0.00000E+00 
-1.27772E-07 6.60776E-07 0.00000E+00 -2.07636E-07 2.07636E-07 0.00000E+00 
-1.17752E-07 6.51654E-07 0.00000E+00 -2.07636E-07 2.07636E-07 0.00000E+00 
-1.07551E-07 6.42368E-07 0.00000E+00 -2.07635E-07 2.07635E-07 0.00000E+00 
-9.71792E-08 6.32926E-07 0.00000E+00 -2.07635E-07 2.07635E-07 0.00000E+00 
-8.66450E-08 6.23336E-07 0.00000E+00 -2.07635E-07 2.07635E-07 0.00000E+00 
-7.59573E-08 6.13606E-07 0.00000E+00 -2.07635E-07 2.07635E-07 0.00000E+00 
-6.51244E-08 6.03745E-07 0.00000E+00 -2.07635E-07 2.07635E-07 0.00000E+00 
-5.41550E-08 5.93758E-07 0.00000E+00 -2.07635E-07 2.07635E-07 0.00000E+00 
-4.30570E-08 5.83655E-07 0.00000E+00 -2.07635E-07 2.07635E-07 0.00000E+00 
-3.18382E-08 5.73442E-07 0.00000E+00 -2.07635E-07 2.07635E-07 0.00000E+00 
-3.45180E-07 1.07171E-06 0.00000E+00 -2.83163E-07 2.83163E-07 0.00000E+00 
