PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.05522E-05 4.65359E-05 0.00000E+00 8.68914E-05 -8.68914E-05 0.00000E+00 
-3.95540E-05 4.47575E-05 0.00000E+00 8.68908E-05 -8.68908E-05 0.00000E+00 
-3.85204E-05 4.29163E-05 0.00000E+00 8.68901E-05 -8.68901E-05 0.00000E+00 
-3.74521E-05 4.10132E-05 0.00000E+00 8.68895E-05 -8.68895E-05 0.00000E+00 
-3.63494E-05 3.90488E-05 0.00000E+00 8.68888E-05 -8.68888E-05 0.00000E+00 
-3.54730E-05 3.74875E-05 0.00000E+00 8.68883E-05 -8.68883E-05 0.00000E+00 
-3.52129E-05 3.70243E-05 0.00000E+00 8.68881E-05 -8.68881E-05 0.00000E+00 
-3.39505E-05 3.47754E-05 0.00000E+00 8.68874E-05 -8.68874E-05 0.00000E+00 
-3.26506E-05 3.24597E-05 0.00000E+00 8.68866E-05 -8.68866E-05 0.00000E+00 
-3.13143E-05 3.00791E-05 0.00000E+00 8.68858E-05 -8.68858E-05 0.00000E+00 
-2.99427E-05 2.76357E-05 0.00000E+00 8.68849E-05 -8.68849E-05 0.00000E+00 
-2.85369E-05 2.51315E-05 0.00000E+00 8.68841E-05 -8.68841E-05 0.00000E+00 
-2.70984E-05 2.25688E-05 0.00000E+00 8.68832E-05 -8.68832E-05 0.00000E+00 
-2.56283E-05 1.99499E-05 0.00000E+00 8.68823E-05 -8.68823E-05 0.00000E+00 
-2.41280E-05 1.72773E-05 0.00000E+00 8.68814E-05 -8.68814E-05 0.00000E+00 
-2.25990E-05 1.45534E-05 0.00000E+00 8.68805E-05 -8.68805E-05 0.00000E+00 
-2.10424E-05 1.17805E-05 0.00000E+00 8.68795E-05 -8.68795E-05 0.00000E+00 
-1.94598E-05 8.96110E-06 0.00000E+00 8.68785E-05 -8.68785E-05 0.00000E+00 
-1.78524E-05 6.09767E-06 0.00000E+00 8.68776E-05 -8.68776E-05 0.00000E+00 
-1.62216E-05 3.19256E-06 0.00000E+00 8.68766E-05 -8.68766E-05 0.00000E+00 
-1.45687E-05 2.48085E-07 0.00000E+00 8.68756E-05 -8.68756E-05 0.00000E+00 
-1.28950E-05 -2.73346E-06 0.00000E+00 8.68745E-05 -8.68745E-05 0.00000E+00 
-1.12018E-05 -5.74989E-06 0.00000E+00 8.68735E-05 -8.68735E-05 0.00000E+00 
-9.49014E-06 -8.79906E-06 0.00000E+00 8.68725E-05 -8.68725E-05 0.00000E+00 
-5.75430E-05 6.69250E-05 0.00000E+00 1.19996E-04 -1.19996E-04 0.00000E+00 
-5.62860E-05 6.47101E-05 0.00000E+00 1.19995E-04 -1.19995E-04 0.00000E+00 
-5.49806E-05 6.24099E-05 0.00000E+00 1.19994E-04 -1.19994E-04 0.00000E+00 
-5.36271E-05 6.00248E-05 0.00000E+00 1.19993E-04 -1.19993E-04 0.00000E+00 
-5.22257E-05 5.75555E-05 0.00000E+00 1.19991E-04 -1.19991E-04 0.00000E+00 
-5.07772E-05 5.50030E-05 0.00000E+00 1.19990E-04 -1.19990E-04 0.00000E+00 
-4.92820E-05 5.23685E-05 0.00000E+00 1.19989E-04 -1.19989E-04 0.00000E+00 
-4.80937E-05 5.02745E-05 0.00000E+00 1.19988E-04 -1.19988E-04 0.00000E+00 
-4.77411E-05 4.96533E-05 0.00000E+00 1.19988E-04 -1.19988E-04 0.00000E+00 
-4.60295E-05 4.66372E-05 0.00000E+00 1.19986E-04 -1.19986E-04 0.00000E+00 
-4.42670E-05 4.35315E-05 0.00000E+00 1.19985E-04 -1.19985E-04 0.00000E+00 
-4.24551E-05 4.03388E-05 0.00000E+00 1.19984E-04 -1.19984E-04 0.00000E+00 
-4.05954E-05 3.70618E-05 0.00000E+00 1.19982E-04 -1.19982E-04 0.00000E+00 
-3.86894E-05 3.37034E-05 0.00000E+00 1.19981E-04 -1.19981E-04 0.00000E+00 
-3.67390E-05 3.02665E-05 0.00000E+00 1.19979E-04 -1.19979E-04 0.00000E+00 
-3.47458E-05 2.67544E-05 0.00000E+00 1.19978E-04 -1.19978E-04 0.00000E+00 
-3.27117E-05 2.31701E-05 0.00000E+00 1.19976E-04 -1.19976E-04 0.00000E+00 
-3.06385E-05 1.95170E-05 0.00000E+00 1.19974E-04 -1.19974E-04 0.00000E+00 
-2.85281E-05 1.57983E-05 0.00000E+00 1.19973E-04 -1.19973E-04 0.00000E+00 
-2.63824E-05 1.20174E-05 0.00000E+00 1.19971E-04 -1.19971E-04 0.00000E+00 
-2.42031E-05 8.17731E-06 0.00000E+00 1.19969E-04 -1.19969E-04 0.00000E+00 
-2.19922E-05 4.28139E-06 0.00000E+00 1.19967E-04 -1.19967E-04 0.00000E+00 
-1.97512E-05 3.32693E-07 0.00000E+00 1.19966E-04 -1.19966E-04 0.00000E+00 
-1.74821E-05 -3.66568E-06 0.00000E+00 1.19964E-04 -1.19964E-04 0.00000E+00 
-1.51865E-05 -7.71081E-06 0.00000E+00 1.19962E-04 -1.19962E-04 0.00000E+00 
-1.28659E-05 -1.17998E-05 0.00000E+00 1.19960E-04 -1.19960E-04 0.00000E+00 
-7.79869E-05 8.97208E-05 0.00000E+00 1.65610E-04 -1.65610E-04 0.00000E+00 
-7.62831E-05 8.67512E-05 0.00000E+00 1.65608E-04 -1.65608E-04 0.00000E+00 
-7.45138E-05 8.36674E-05 0.00000E+00 1.65606E-04 -1.65606E-04 0.00000E+00 
-7.26792E-05 8.04697E-05 0.00000E+00 1.65604E-04 -1.65604E-04 0.00000E+00 
-7.07798E-05 7.71591E-05 0.00000E+00 1.65603E-04 -1.65603E-04 0.00000E+00 
-6.88164E-05 7.37371E-05 0.00000E+00 1.65601E-04 -1.65601E-04 0.00000E+00 
-6.67899E-05 7.02050E-05 0.00000E+00 1.65598E-04 -1.65598E-04 0.00000E+00 
-6.51793E-05 6.73977E-05 0.00000E+00 1.65597E-04 -1.65597E-04 0.00000E+00 
-6.47014E-05 6.65648E-05 0.00000E+00 1.65596E-04 -1.65596E-04 0.00000E+00 
-6.23815E-05 6.25213E-05 0.00000E+00 1.65594E-04 -1.65594E-04 0.00000E+00 
-5.99927E-05 5.83577E-05 0.00000E+00 1.65591E-04 -1.65591E-04 0.00000E+00 
-5.75369E-05 5.40774E-05 0.00000E+00 1.65589E-04 -1.65589E-04 0.00000E+00 
-5.50164E-05 4.96842E-05 0.00000E+00 1.65586E-04 -1.65586E-04 0.00000E+00 
-5.24332E-05 4.51818E-05 0.00000E+00 1.65584E-04 -1.65584E-04 0.00000E+00 
-4.97897E-05 4.05743E-05 0.00000E+00 1.65581E-04 -1.65581E-04 0.00000E+00 
-4.70883E-05 3.58658E-05 0.00000E+00 1.65578E-04 -1.65578E-04 0.00000E+00 
-4.43315E-05 3.10608E-05 0.00000E+00 1.65575E-04 -1.65575E-04 0.00000E+00 
-4.15217E-05 2.61636E-05 0.00000E+00 1.65572E-04 -1.65572E-04 0.00000E+00 
-3.86616E-05 2.11784E-05 0.00000E+00 1.65569E-04 -1.65569E-04 0.00000E+00 
-3.57535E-05 1.61098E-05 0.00000E+00 1.65566E-04 -1.65566E-04 0.00000E+00 
-3.28000E-05 1.09620E-05 0.00000E+00 1.65563E-04 -1.65563E-04 0.00000E+00 
-2.98036E-05 5.73933E-06 0.00000E+00 1.65560E-04 -1.65560E-04 0.00000E+00 
-2.67666E-05 4.45983E-07 0.00000E+00 1.65557E-04 -1.65557E-04 0.00000E+00 
-2.36914E-05 -4.91391E-06 0.00000E+00 1.65554E-04 -1.65554E-04 0.00000E+00 
-2.05803E-05 -1.03364E-05 0.00000E+00 1.65551E-04 -1.65551E-04 0.00000E+00 
-1.74355E-05 -1.58177E-05 0.00000E+00 1.65547E-04 -1.65547E-04 0.00000E+00 
-1.06141E-04 1.20771E-04 0.00000E+00 2.29530E-04 -2.29530E-04 0.00000E+00 
-1.03822E-04 1.16773E-04 0.00000E+00 2.29527E-04 -2.29527E-04 0.00000E+00 
-1.01413E-04 1.12622E-04 0.00000E+00 2.29523E-04 -2.29523E-04 0.00000E+00 
-9.89162E-05 1.08317E-04 0.00000E+00 2.29520E-04 -2.29520E-04 0.00000E+00 
-9.63307E-05 1.03861E-04 0.00000E+00 2.29516E-04 -2.29516E-04 0.00000E+00 
-9.36583E-05 9.92541E-05 0.00000E+00 2.29513E-04 -2.29513E-04 0.00000E+00 
-9.08999E-05 9.44994E-05 0.00000E+00 2.29509E-04 -2.29509E-04 0.00000E+00 
-8.87077E-05 9.07204E-05 0.00000E+00 2.29506E-04 -2.29506E-04 0.00000E+00 
-8.80572E-05 8.95992E-05 0.00000E+00 2.29505E-04 -2.29505E-04 0.00000E+00 
-8.48995E-05 8.41561E-05 0.00000E+00 2.29501E-04 -2.29501E-04 0.00000E+00 
-8.16480E-05 7.85514E-05 0.00000E+00 2.29497E-04 -2.29497E-04 0.00000E+00 
-7.83055E-05 7.27897E-05 0.00000E+00 2.29492E-04 -2.29492E-04 0.00000E+00 
-7.48748E-05 6.68760E-05 0.00000E+00 2.29487E-04 -2.29487E-04 0.00000E+00 
-7.13588E-05 6.08153E-05 0.00000E+00 2.29483E-04 -2.29483E-04 0.00000E+00 
-6.77609E-05 5.46133E-05 0.00000E+00 2.29478E-04 -2.29478E-04 0.00000E+00 
-6.40841E-05 4.82755E-05 0.00000E+00 2.29473E-04 -2.29473E-04 0.00000E+00 
-6.03320E-05 4.18077E-05 0.00000E+00 2.29468E-04 -2.29468E-04 0.00000E+00 
-5.65078E-05 3.52159E-05 0.00000E+00 2.29463E-04 -2.29463E-04 0.00000E+00 
-5.26151E-05 2.85057E-05 0.00000E+00 2.29457E-04 -2.29457E-04 0.00000E+00 
-4.86572E-05 2.16833E-05 0.00000E+00 2.29452E-04 -2.29452E-04 0.00000E+00 
-4.46376E-05 1.47545E-05 0.00000E+00 2.29447E-04 -2.29447E-04 0.00000E+00 
-4.05595E-05 7.72491E-06 0.00000E+00 2.29441E-04 -2.29441E-04 0.00000E+00 
-3.64263E-05 6.00272E-07 0.00000E+00 2.29435E-04 -2.29435E-04 0.00000E+00 
-3.22412E-05 -6.61386E-06 0.00000E+00 2.29430E-04 -2.29430E-04 0.00000E+00 
-2.80072E-05 -1.39122E-05 0.00000E+00 2.29424E-04 -2.29424E-04 0.00000E+00 
-2.37273E-05 -2.12896E-05 0.00000E+00 2.29418E-04 -2.29418E-04 0.00000E+00 
-1.43672E-04 1.61713E-04 0.00000E+00 3.16185E-04 -3.16185E-04 0.00000E+00 
-1.40533E-04 1.56359E-04 0.00000E+00 3.16180E-04 -3.16180E-04 0.00000E+00 
-1.37272E-04 1.50800E-04 0.00000E+00 3.16174E-04 -3.16174E-04 0.00000E+00 
-1.33891E-04 1.45035E-04 0.00000E+00 3.16168E-04 -3.16168E-04 0.00000E+00 
-1.30391E-04 1.39068E-04 0.00000E+00 3.16162E-04 -3.16162E-04 0.00000E+00 
-1.26773E-04 1.32899E-04 0.00000E+00 3.16156E-04 -3.16156E-04 0.00000E+00 
-1.23039E-04 1.26532E-04 0.00000E+00 3.16149E-04 -3.16149E-04 0.00000E+00 
-1.20071E-04 1.21471E-04 0.00000E+00 3.16144E-04 -3.16144E-04 0.00000E+00 
-1.19191E-04 1.19970E-04 0.00000E+00 3.16142E-04 -3.16142E-04 0.00000E+00 
-1.14916E-04 1.12681E-04 0.00000E+00 3.16135E-04 -3.16135E-04 0.00000E+00 
-1.10514E-04 1.05176E-04 0.00000E+00 3.16127E-04 -3.16127E-04 0.00000E+00 
-1.05989E-04 9.74611E-05 0.00000E+00 3.16119E-04 -3.16119E-04 0.00000E+00 
-1.01345E-04 8.95425E-05 0.00000E+00 3.16111E-04 -3.16111E-04 0.00000E+00 
-9.65858E-05 8.14272E-05 0.00000E+00 3.16103E-04 -3.16103E-04 0.00000E+00 
-9.17153E-05 7.31227E-05 0.00000E+00 3.16094E-04 -3.16094E-04 0.00000E+00 
-8.67382E-05 6.46366E-05 0.00000E+00 3.16085E-04 -3.16085E-04 0.00000E+00 
-8.16592E-05 5.59765E-05 0.00000E+00 3.16076E-04 -3.16076E-04 0.00000E+00 
-7.64827E-05 4.71503E-05 0.00000E+00 3.16067E-04 -3.16067E-04 0.00000E+00 
-7.12135E-05 3.81659E-05 0.00000E+00 3.16058E-04 -3.16058E-04 0.00000E+00 
-6.58561E-05 2.90313E-05 0.00000E+00 3.16048E-04 -3.16048E-04 0.00000E+00 
-6.04153E-05 1.97543E-05 0.00000E+00 3.16039E-04 -3.16039E-04 0.00000E+00 
-5.48954E-05 1.03426E-05 0.00000E+00 3.16029E-04 -3.16029E-04 0.00000E+00 
-4.93010E-05 8.03674E-07 0.00000E+00 3.16019E-04 -3.16019E-04 0.00000E+00 
-4.36363E-05 -8.85491E-06 0.00000E+00 3.16009E-04 -3.16009E-04 0.00000E+00 
-3.79056E-05 -1.86261E-05 0.00000E+00 3.15999E-04 -3.15999E-04 0.00000E+00 
-3.21130E-05 -2.85030E-05 0.00000E+00 3.15989E-04 -3.15989E-04 0.00000E+00 
-1.94328E-04 2.16375E-04 0.00000E+00 4.35033E-04 -4.35033E-04 0.00000E+00 
-1.90080E-04 2.09211E-04 0.00000E+00 4.35024E-04 -4.35024E-04 0.00000E+00 
-1.85669E-04 2.01772E-04 0.00000E+00 4.35013E-04 -4.35013E-04 0.00000E+00 
-1.81096E-04 1.94058E-04 0.00000E+00 4.35003E-04 -4.35003E-04 0.00000E+00 
-1.76361E-04 1.86071E-04 0.00000E+00 4.34992E-04 -4.34992E-04 0.00000E+00 
-1.71466E-04 1.77817E-04 0.00000E+00 4.34981E-04 -4.34981E-04 0.00000E+00 
-1.66415E-04 1.69297E-04 0.00000E+00 4.34969E-04 -4.34969E-04 0.00000E+00 
-1.62400E-04 1.62525E-04 0.00000E+00 4.34960E-04 -4.34960E-04 0.00000E+00 
-1.61209E-04 1.60516E-04 0.00000E+00 4.34958E-04 -4.34958E-04 0.00000E+00 
-1.55426E-04 1.50763E-04 0.00000E+00 4.34944E-04 -4.34944E-04 0.00000E+00 
-1.49472E-04 1.40721E-04 0.00000E+00 4.34931E-04 -4.34931E-04 0.00000E+00 
-1.43351E-04 1.30397E-04 0.00000E+00 4.34917E-04 -4.34917E-04 0.00000E+00 
-1.37069E-04 1.19802E-04 0.00000E+00 4.34902E-04 -4.34902E-04 0.00000E+00 
-1.30630E-04 1.08943E-04 0.00000E+00 4.34888E-04 -4.34888E-04 0.00000E+00 
-1.24042E-04 9.78319E-05 0.00000E+00 4.34873E-04 -4.34873E-04 0.00000E+00 
-1.17310E-04 8.64775E-05 0.00000E+00 4.34857E-04 -4.34857E-04 0.00000E+00 
-1.10440E-04 7.48905E-05 0.00000E+00 4.34841E-04 -4.34841E-04 0.00000E+00 
-1.03438E-04 6.30815E-05 0.00000E+00 4.34825E-04 -4.34825E-04 0.00000E+00 
-9.63111E-05 5.10611E-05 0.00000E+00 4.34809E-04 -4.34809E-04 0.00000E+00 
-8.90649E-05 3.88398E-05 0.00000E+00 4.34793E-04 -4.34793E-04 0.00000E+00 
-8.17059E-05 2.64282E-05 0.00000E+00 4.34776E-04 -4.34776E-04 0.00000E+00 
-7.42402E-05 1.38367E-05 0.00000E+00 4.34759E-04 -4.34759E-04 0.00000E+00 
-6.66737E-05 1.07518E-06 0.00000E+00 4.34741E-04 -4.34741E-04 0.00000E+00 
-5.90124E-05 -1.18462E-05 0.00000E+00 4.34724E-04 -4.34724E-04 0.00000E+00 
-5.12620E-05 -2.49180E-05 0.00000E+00 4.34706E-04 -4.34706E-04 0.00000E+00 
-4.34278E-05 -3.81310E-05 0.00000E+00 4.34688E-04 -4.34688E-04 0.00000E+00 
-2.62596E-04 2.89248E-04 0.00000E+00 5.97648E-04 -5.97648E-04 0.00000E+00 
-2.56854E-04 2.79670E-04 0.00000E+00 5.97631E-04 -5.97631E-04 0.00000E+00 
-2.50892E-04 2.69723E-04 0.00000E+00 5.97613E-04 -5.97613E-04 0.00000E+00 
-2.44710E-04 2.59410E-04 0.00000E+00 5.97595E-04 -5.97595E-04 0.00000E+00 
-2.38310E-04 2.48732E-04 0.00000E+00 5.97576E-04 -5.97576E-04 0.00000E+00 
-2.31695E-04 2.37696E-04 0.00000E+00 5.97556E-04 -5.97556E-04 0.00000E+00 
-2.24867E-04 2.26305E-04 0.00000E+00 5.97536E-04 -5.97536E-04 0.00000E+00 
-2.19441E-04 2.17252E-04 0.00000E+00 5.97520E-04 -5.97520E-04 0.00000E+00 
-2.17831E-04 2.14566E-04 0.00000E+00 5.97515E-04 -5.97515E-04 0.00000E+00 
-2.10015E-04 2.01528E-04 0.00000E+00 5.97492E-04 -5.97492E-04 0.00000E+00 
-2.01968E-04 1.88102E-04 0.00000E+00 5.97468E-04 -5.97468E-04 0.00000E+00 
-1.93695E-04 1.74301E-04 0.00000E+00 5.97443E-04 -5.97443E-04 0.00000E+00 
-1.85205E-04 1.60137E-04 0.00000E+00 5.97418E-04 -5.97418E-04 0.00000E+00 
-1.76504E-04 1.45621E-04 0.00000E+00 5.97392E-04 -5.97392E-04 0.00000E+00 
-1.67601E-04 1.30767E-04 0.00000E+00 5.97366E-04 -5.97366E-04 0.00000E+00 
-1.58503E-04 1.15589E-04 0.00000E+00 5.97339E-04 -5.97339E-04 0.00000E+00 
-1.49219E-04 1.00101E-04 0.00000E+00 5.97311E-04 -5.97311E-04 0.00000E+00 
-1.39758E-04 8.43156E-05 0.00000E+00 5.97283E-04 -5.97283E-04 0.00000E+00 
-1.30127E-04 6.82482E-05 0.00000E+00 5.97255E-04 -5.97255E-04 0.00000E+00 
-1.20335E-04 5.19127E-05 0.00000E+00 5.97226E-04 -5.97226E-04 0.00000E+00 
-1.10391E-04 3.53232E-05 0.00000E+00 5.97196E-04 -5.97196E-04 0.00000E+00 
-1.00303E-04 1.84935E-05 0.00000E+00 5.97166E-04 -5.97166E-04 0.00000E+00 
-9.00794E-05 1.43702E-06 0.00000E+00 5.97136E-04 -5.97136E-04 0.00000E+00 
-7.97278E-05 -1.58328E-05 0.00000E+00 5.97105E-04 -5.97105E-04 0.00000E+00 
-6.92558E-05 -3.33033E-05 0.00000E+00 5.97074E-04 -5.97074E-04 0.00000E+00 
-5.86711E-05 -5.09619E-05 0.00000E+00 5.97042E-04 -5.97042E-04 0.00000E+00 
-3.54434E-04 3.86228E-04 0.00000E+00 8.19506E-04 -8.19506E-04 0.00000E+00 
-3.46682E-04 3.73436E-04 0.00000E+00 8.19477E-04 -8.19477E-04 0.00000E+00 
-3.38632E-04 3.60151E-04 0.00000E+00 8.19446E-04 -8.19446E-04 0.00000E+00 
-3.30285E-04 3.46377E-04 0.00000E+00 8.19414E-04 -8.19414E-04 0.00000E+00 
-3.21644E-04 3.32117E-04 0.00000E+00 8.19380E-04 -8.19380E-04 0.00000E+00 
-3.12713E-04 3.17378E-04 0.00000E+00 8.19346E-04 -8.19346E-04 0.00000E+00 
-3.03495E-04 3.02166E-04 0.00000E+00 8.19310E-04 -8.19310E-04 0.00000E+00 
-2.96169E-04 2.90076E-04 0.00000E+00 8.19282E-04 -8.19282E-04 0.00000E+00 
-2.93995E-04 2.86489E-04 0.00000E+00 8.19274E-04 -8.19274E-04 0.00000E+00 
-2.83444E-04 2.69077E-04 0.00000E+00 8.19233E-04 -8.19233E-04 0.00000E+00 
-2.72580E-04 2.51149E-04 0.00000E+00 8.19191E-04 -8.19191E-04 0.00000E+00 
-2.61412E-04 2.32719E-04 0.00000E+00 8.19148E-04 -8.19148E-04 0.00000E+00 
-2.49951E-04 2.13805E-04 0.00000E+00 8.19104E-04 -8.19104E-04 0.00000E+00 
-2.38206E-04 1.94422E-04 0.00000E+00 8.19059E-04 -8.19059E-04 0.00000E+00 
-2.26187E-04 1.74589E-04 0.00000E+00 8.19013E-04 -8.19013E-04 0.00000E+00 
-2.13906E-04 1.54322E-04 0.00000E+00 8.18966E-04 -8.18966E-04 0.00000E+00 
-2.01375E-04 1.33642E-04 0.00000E+00 8.18917E-04 -8.18917E-04 0.00000E+00 
-1.88604E-04 1.12566E-04 0.00000E+00 8.18868E-04 -8.18868E-04 0.00000E+00 
-1.75604E-04 9.11141E-05 0.00000E+00 8.18818E-04 -8.18818E-04 0.00000E+00 
-1.62388E-04 6.93047E-05 0.00000E+00 8.18767E-04 -8.18767E-04 0.00000E+00 
-1.48967E-04 4.71566E-05 0.00000E+00 8.18716E-04 -8.18716E-04 0.00000E+00 
-1.35352E-04 2.46885E-05 0.00000E+00 8.18663E-04 -8.18663E-04 0.00000E+00 
-1.21554E-04 1.91837E-06 0.00000E+00 8.18610E-04 -8.18610E-04 0.00000E+00 
-1.07584E-04 -2.11360E-05 0.00000E+00 8.18556E-04 -8.18556E-04 0.00000E+00 
-9.34521E-05 -4.44575E-05 0.00000E+00 8.18502E-04 -8.18502E-04 0.00000E+00 
-7.91682E-05 -6.80296E-05 0.00000E+00 8.18447E-04 -8.18447E-04 0.00000E+00 
-4.77929E-04 5.15237E-04 0.00000E+00 1.12164E-03 -1.12164E-03 0.00000E+00 
-4.67471E-04 4.98166E-04 0.00000E+00 1.12159E-03 -1.12159E-03 0.00000E+00 
-4.56611E-04 4.80439E-04 0.00000E+00 1.12154E-03 -1.12154E-03 0.00000E+00 
-4.45352E-04 4.62060E-04 0.00000E+00 1.12148E-03 -1.12148E-03 0.00000E+00 
-4.33696E-04 4.43032E-04 0.00000E+00 1.12142E-03 -1.12142E-03 0.00000E+00 
-4.21648E-04 4.23366E-04 0.00000E+00 1.12136E-03 -1.12136E-03 0.00000E+00 
-4.09214E-04 4.03069E-04 0.00000E+00 1.12130E-03 -1.12130E-03 0.00000E+00 
-3.99332E-04 3.86939E-04 0.00000E+00 1.12125E-03 -1.12125E-03 0.00000E+00 
-3.96401E-04 3.82153E-04 0.00000E+00 1.12124E-03 -1.12124E-03 0.00000E+00 
-3.82169E-04 3.58921E-04 0.00000E+00 1.12117E-03 -1.12117E-03 0.00000E+00 
-3.67516E-04 3.35002E-04 0.00000E+00 1.12109E-03 -1.12109E-03 0.00000E+00 
-3.52453E-04 3.10415E-04 0.00000E+00 1.12102E-03 -1.12102E-03 0.00000E+00 
-3.36995E-04 2.85182E-04 0.00000E+00 1.12094E-03 -1.12094E-03 0.00000E+00 
-3.21155E-04 2.59325E-04 0.00000E+00 1.12086E-03 -1.12086E-03 0.00000E+00 
-3.04946E-04 2.32867E-04 0.00000E+00 1.12078E-03 -1.12078E-03 0.00000E+00 
-2.88385E-04 2.05832E-04 0.00000E+00 1.12070E-03 -1.12070E-03 0.00000E+00 
-2.71485E-04 1.78246E-04 0.00000E+00 1.12062E-03 -1.12062E-03 0.00000E+00 
-2.54264E-04 1.50134E-04 0.00000E+00 1.12053E-03 -1.12053E-03 0.00000E+00 
-2.36735E-04 1.21520E-04 0.00000E+00 1.12044E-03 -1.12044E-03 0.00000E+00 
-2.18914E-04 9.24309E-05 0.00000E+00 1.12035E-03 -1.12035E-03 0.00000E+00 
-2.00818E-04 6.28912E-05 0.00000E+00 1.12026E-03 -1.12026E-03 0.00000E+00 
-1.82461E-04 3.29257E-05 0.00000E+00 1.12017E-03 -1.12017E-03 0.00000E+00 
-1.63858E-04 2.55838E-06 0.00000E+00 1.12008E-03 -1.12008E-03 0.00000E+00 
-1.45023E-04 -2.81868E-05 0.00000E+00 1.11998E-03 -1.11998E-03 0.00000E+00 
-1.25971E-04 -5.92872E-05 0.00000E+00 1.11989E-03 -1.11989E-03 0.00000E+00 
-1.06714E-04 -9.07205E-05 0.00000E+00 1.11979E-03 -1.11979E-03 0.00000E+00 
-6.43244E-04 6.86084E-04 0.00000E+00 1.53053E-03 -1.53053E-03 0.00000E+00 
-6.29161E-04 6.63344E-04 0.00000E+00 1.53044E-03 -1.53044E-03 0.00000E+00 
-6.14537E-04 6.39731E-04 0.00000E+00 1.53035E-03 -1.53035E-03 0.00000E+00 
-5.99375E-04 6.15249E-04 0.00000E+00 1.53025E-03 -1.53025E-03 0.00000E+00 
-5.83679E-04 5.89906E-04 0.00000E+00 1.53015E-03 -1.53015E-03 0.00000E+00 
-5.67457E-04 5.63711E-04 0.00000E+00 1.53005E-03 -1.53005E-03 0.00000E+00 
-5.50715E-04 5.36678E-04 0.00000E+00 1.52994E-03 -1.52994E-03 0.00000E+00 
-5.37410E-04 5.15195E-04 0.00000E+00 1.52985E-03 -1.52985E-03 0.00000E+00 
-5.33463E-04 5.08821E-04 0.00000E+00 1.52983E-03 -1.52983E-03 0.00000E+00 
-5.14301E-04 4.77880E-04 0.00000E+00 1.52971E-03 -1.52971E-03 0.00000E+00 
-4.94573E-04 4.46026E-04 0.00000E+00 1.52958E-03 -1.52958E-03 0.00000E+00 
-4.74294E-04 4.13283E-04 0.00000E+00 1.52945E-03 -1.52945E-03 0.00000E+00 
-4.53484E-04 3.79680E-04 0.00000E+00 1.52931E-03 -1.52931E-03 0.00000E+00 
-4.32160E-04 3.45248E-04 0.00000E+00 1.52918E-03 -1.52918E-03 0.00000E+00 
-4.10341E-04 3.10017E-04 0.00000E+00 1.52904E-03 -1.52904E-03 0.00000E+00 
-3.88047E-04 2.74020E-04 0.00000E+00 1.52889E-03 -1.52889E-03 0.00000E+00 
-3.65300E-04 2.37291E-04 0.00000E+00 1.52875E-03 -1.52875E-03 0.00000E+00 
-3.42120E-04 1.99862E-04 0.00000E+00 1.52860E-03 -1.52860E-03 0.00000E+00 
-3.18527E-04 1.61767E-04 0.00000E+00 1.52844E-03 -1.52844E-03 0.00000E+00 
-2.94544E-04 1.23041E-04 0.00000E+00 1.52829E-03 -1.52829E-03 0.00000E+00 
-2.70190E-04 8.37169E-05 0.00000E+00 1.52813E-03 -1.52813E-03 0.00000E+00 
-2.45486E-04 4.38277E-05 0.00000E+00 1.52797E-03 -1.52797E-03 0.00000E+00 
