PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.50364E-05 1.54250E-04 0.00000E+00 -1.92586E-05 1.92586E-05 0.00000E+00 
1.57357E-05 1.53610E-04 0.00000E+00 -1.92584E-05 1.92584E-05 0.00000E+00 
1.64494E-05 1.52958E-04 0.00000E+00 -1.92582E-05 1.92582E-05 0.00000E+00 
1.71767E-05 1.52293E-04 0.00000E+00 -1.92581E-05 1.92581E-05 0.00000E+00 
1.79171E-05 1.51616E-04 0.00000E+00 -1.92579E-05 1.92579E-05 0.00000E+00 
1.86700E-05 1.50927E-04 0.00000E+00 -1.92577E-05 1.92577E-05 0.00000E+00 
1.94346E-05 1.50228E-04 0.00000E+00 -1.92575E-05 1.92575E-05 0.00000E+00 
2.02103E-05 1.49519E-04 0.00000E+00 -1.92573E-05 1.92573E-05 0.00000E+00 
2.09965E-05 1.48800E-04 0.00000E+00 -1.92570E-05 1.92570E-05 0.00000E+00 
2.17927E-05 1.48071E-04 0.00000E+00 -1.92568E-05 1.92568E-05 0.00000E+00 
2.25981E-05 1.47335E-04 0.00000E+00 -1.92566E-05 1.92566E-05 0.00000E+00 
2.34123E-05 1.46590E-04 0.00000E+00 -1.92564E-05 1.92564E-05 0.00000E+00 
1.08310E-05 2.24556E-04 0.00000E+00 -2.68682E-05 2.68682E-05 0.00000E+00 
1.14482E-05 2.23993E-04 0.00000E+00 -2.68680E-05 2.68680E-05 0.00000E+00 
1.20891E-05 2.23408E-04 0.00000E+00 -2.68678E-05 2.68678E-05 0.00000E+00 
1.27538E-05 2.22802E-04 0.00000E+00 -2.68675E-05 2.68675E-05 0.00000E+00 
1.34419E-05 2.22174E-04 0.00000E+00 -2.68673E-05 2.68673E-05 0.00000E+00 
1.41532E-05 2.21525E-04 0.00000E+00 -2.68671E-05 2.68671E-05 0.00000E+00 
1.48873E-05 2.20855E-04 0.00000E+00 -2.68668E-05 2.68668E-05 0.00000E+00 
1.54708E-05 2.20323E-04 0.00000E+00 -2.68666E-05 2.68666E-05 0.00000E+00 
1.56440E-05 2.20165E-04 0.00000E+00 -2.68666E-05 2.68666E-05 0.00000E+00 
1.64844E-05 2.19398E-04 0.00000E+00 -2.68663E-05 2.68663E-05 0.00000E+00 
1.73499E-05 2.18609E-04 0.00000E+00 -2.68660E-05 2.68660E-05 0.00000E+00 
1.82396E-05 2.17797E-04 0.00000E+00 -2.68657E-05 2.68657E-05 0.00000E+00 
1.91528E-05 2.16964E-04 0.00000E+00 -2.68654E-05 2.68654E-05 0.00000E+00 
2.00886E-05 2.16110E-04 0.00000E+00 -2.68651E-05 2.68651E-05 0.00000E+00 
2.10464E-05 2.15236E-04 0.00000E+00 -2.68647E-05 2.68647E-05 0.00000E+00 
2.20251E-05 2.14343E-04 0.00000E+00 -2.68644E-05 2.68644E-05 0.00000E+00 
2.30239E-05 2.13432E-04 0.00000E+00 -2.68641E-05 2.68641E-05 0.00000E+00 
2.40419E-05 2.12503E-04 0.00000E+00 -2.68637E-05 2.68637E-05 0.00000E+00 
2.50782E-05 2.11558E-04 0.00000E+00 -2.68634E-05 2.68634E-05 0.00000E+00 
2.61319E-05 2.10597E-04 0.00000E+00 -2.68630E-05 2.68630E-05 0.00000E+00 
2.72020E-05 2.09621E-04 0.00000E+00 -2.68627E-05 2.68627E-05 0.00000E+00 
2.82877E-05 2.08630E-04 0.00000E+00 -2.68623E-05 2.68623E-05 0.00000E+00 
2.93880E-05 2.07626E-04 0.00000E+00 -2.68619E-05 2.68619E-05 0.00000E+00 
3.05023E-05 2.06610E-04 0.00000E+00 -2.68616E-05 2.68616E-05 0.00000E+00 
3.16295E-05 2.05581E-04 0.00000E+00 -2.68612E-05 2.68612E-05 0.00000E+00 
3.27690E-05 2.04542E-04 0.00000E+00 -2.68608E-05 2.68608E-05 0.00000E+00 
1.51541E-05 3.13219E-04 0.00000E+00 -3.74599E-05 3.74599E-05 0.00000E+00 
1.60177E-05 3.12433E-04 0.00000E+00 -3.74595E-05 3.74595E-05 0.00000E+00 
1.69145E-05 3.11616E-04 0.00000E+00 -3.74591E-05 3.74591E-05 0.00000E+00 
1.78443E-05 3.10770E-04 0.00000E+00 -3.74587E-05 3.74587E-05 0.00000E+00 
1.88071E-05 3.09893E-04 0.00000E+00 -3.74583E-05 3.74583E-05 0.00000E+00 
1.98022E-05 3.08988E-04 0.00000E+00 -3.74579E-05 3.74579E-05 0.00000E+00 
2.08293E-05 3.08053E-04 0.00000E+00 -3.74574E-05 3.74574E-05 0.00000E+00 
2.16457E-05 3.07309E-04 0.00000E+00 -3.74571E-05 3.74571E-05 0.00000E+00 
2.18879E-05 3.07089E-04 0.00000E+00 -3.74570E-05 3.74570E-05 0.00000E+00 
2.30637E-05 3.06019E-04 0.00000E+00 -3.74565E-05 3.74565E-05 0.00000E+00 
2.42745E-05 3.04916E-04 0.00000E+00 -3.74559E-05 3.74559E-05 0.00000E+00 
2.55192E-05 3.03783E-04 0.00000E+00 -3.74554E-05 3.74554E-05 0.00000E+00 
2.67968E-05 3.02620E-04 0.00000E+00 -3.74549E-05 3.74549E-05 0.00000E+00 
2.81061E-05 3.01429E-04 0.00000E+00 -3.74543E-05 3.74543E-05 0.00000E+00 
2.94460E-05 3.00209E-04 0.00000E+00 -3.74537E-05 3.74537E-05 0.00000E+00 
3.08152E-05 2.98962E-04 0.00000E+00 -3.74531E-05 3.74531E-05 0.00000E+00 
3.22126E-05 2.97690E-04 0.00000E+00 -3.74525E-05 3.74525E-05 0.00000E+00 
3.36367E-05 2.96394E-04 0.00000E+00 -3.74519E-05 3.74519E-05 0.00000E+00 
3.50864E-05 2.95074E-04 0.00000E+00 -3.74513E-05 3.74513E-05 0.00000E+00 
3.65604E-05 2.93733E-04 0.00000E+00 -3.74507E-05 3.74507E-05 0.00000E+00 
3.80575E-05 2.92370E-04 0.00000E+00 -3.74500E-05 3.74500E-05 0.00000E+00 
3.95763E-05 2.90987E-04 0.00000E+00 -3.74494E-05 3.74494E-05 0.00000E+00 
4.11156E-05 2.89586E-04 0.00000E+00 -3.74487E-05 3.74487E-05 0.00000E+00 
4.26743E-05 2.88167E-04 0.00000E+00 -3.74480E-05 3.74480E-05 0.00000E+00 
4.42513E-05 2.86732E-04 0.00000E+00 -3.74474E-05 3.74474E-05 0.00000E+00 
4.58453E-05 2.85281E-04 0.00000E+00 -3.74467E-05 3.74467E-05 0.00000E+00 
2.13022E-05 4.38917E-04 0.00000E+00 -5.24590E-05 5.24590E-05 0.00000E+00 
2.25161E-05 4.37814E-04 0.00000E+00 -5.24583E-05 5.24583E-05 0.00000E+00 
2.37766E-05 4.36669E-04 0.00000E+00 -5.24576E-05 5.24576E-05 0.00000E+00 
2.50837E-05 4.35481E-04 0.00000E+00 -5.24569E-05 5.24569E-05 0.00000E+00 
2.64369E-05 4.34252E-04 0.00000E+00 -5.24561E-05 5.24561E-05 0.00000E+00 
2.78356E-05 4.32981E-04 0.00000E+00 -5.24554E-05 5.24554E-05 0.00000E+00 
2.92793E-05 4.31669E-04 0.00000E+00 -5.24546E-05 5.24546E-05 0.00000E+00 
3.04268E-05 4.30627E-04 0.00000E+00 -5.24540E-05 5.24540E-05 0.00000E+00 
3.07672E-05 4.30318E-04 0.00000E+00 -5.24538E-05 5.24538E-05 0.00000E+00 
3.24200E-05 4.28816E-04 0.00000E+00 -5.24529E-05 5.24529E-05 0.00000E+00 
3.41218E-05 4.27270E-04 0.00000E+00 -5.24519E-05 5.24519E-05 0.00000E+00 
3.58713E-05 4.25680E-04 0.00000E+00 -5.24510E-05 5.24510E-05 0.00000E+00 
3.76670E-05 4.24049E-04 0.00000E+00 -5.24500E-05 5.24500E-05 0.00000E+00 
3.95073E-05 4.22377E-04 0.00000E+00 -5.24490E-05 5.24490E-05 0.00000E+00 
4.13905E-05 4.20666E-04 0.00000E+00 -5.24479E-05 5.24479E-05 0.00000E+00 
4.33149E-05 4.18918E-04 0.00000E+00 -5.24469E-05 5.24469E-05 0.00000E+00 
4.52788E-05 4.17134E-04 0.00000E+00 -5.24458E-05 5.24458E-05 0.00000E+00 
4.72805E-05 4.15315E-04 0.00000E+00 -5.24447E-05 5.24447E-05 0.00000E+00 
4.93180E-05 4.13464E-04 0.00000E+00 -5.24436E-05 5.24436E-05 0.00000E+00 
5.13896E-05 4.11582E-04 0.00000E+00 -5.24424E-05 5.24424E-05 0.00000E+00 
5.34936E-05 4.09670E-04 0.00000E+00 -5.24413E-05 5.24413E-05 0.00000E+00 
5.56281E-05 4.07731E-04 0.00000E+00 -5.24401E-05 5.24401E-05 0.00000E+00 
5.77915E-05 4.05766E-04 0.00000E+00 -5.24389E-05 5.24389E-05 0.00000E+00 
5.99821E-05 4.03775E-04 0.00000E+00 -5.24377E-05 5.24377E-05 0.00000E+00 
6.21983E-05 4.01762E-04 0.00000E+00 -5.24365E-05 5.24365E-05 0.00000E+00 
6.44385E-05 3.99727E-04 0.00000E+00 -5.24353E-05 5.24353E-05 0.00000E+00 
2.97651E-05 6.11403E-04 0.00000E+00 -7.30106E-05 7.30106E-05 0.00000E+00 
3.14610E-05 6.09864E-04 0.00000E+00 -7.30094E-05 7.30094E-05 0.00000E+00 
3.32222E-05 6.08267E-04 0.00000E+00 -7.30082E-05 7.30082E-05 0.00000E+00 
3.50484E-05 6.06611E-04 0.00000E+00 -7.30069E-05 7.30069E-05 0.00000E+00 
3.69390E-05 6.04896E-04 0.00000E+00 -7.30056E-05 7.30056E-05 0.00000E+00 
3.88933E-05 6.03123E-04 0.00000E+00 -7.30042E-05 7.30042E-05 0.00000E+00 
4.09103E-05 6.01293E-04 0.00000E+00 -7.30028E-05 7.30028E-05 0.00000E+00 
4.25134E-05 5.99839E-04 0.00000E+00 -7.30017E-05 7.30017E-05 0.00000E+00 
4.29891E-05 5.99408E-04 0.00000E+00 -7.30014E-05 7.30014E-05 0.00000E+00 
4.52982E-05 5.97313E-04 0.00000E+00 -7.29997E-05 7.29997E-05 0.00000E+00 
4.76757E-05 5.95157E-04 0.00000E+00 -7.29981E-05 7.29981E-05 0.00000E+00 
5.01200E-05 5.92940E-04 0.00000E+00 -7.29964E-05 7.29964E-05 0.00000E+00 
5.26286E-05 5.90664E-04 0.00000E+00 -7.29946E-05 7.29946E-05 0.00000E+00 
5.51996E-05 5.88332E-04 0.00000E+00 -7.29928E-05 7.29928E-05 0.00000E+00 
5.78305E-05 5.85946E-04 0.00000E+00 -7.29910E-05 7.29910E-05 0.00000E+00 
6.05190E-05 5.83507E-04 0.00000E+00 -7.29891E-05 7.29891E-05 0.00000E+00 
6.32626E-05 5.81019E-04 0.00000E+00 -7.29872E-05 7.29872E-05 0.00000E+00 
6.60588E-05 5.78482E-04 0.00000E+00 -7.29852E-05 7.29852E-05 0.00000E+00 
6.89051E-05 5.75901E-04 0.00000E+00 -7.29832E-05 7.29832E-05 0.00000E+00 
7.17991E-05 5.73276E-04 0.00000E+00 -7.29812E-05 7.29812E-05 0.00000E+00 
7.47382E-05 5.70610E-04 0.00000E+00 -7.29791E-05 7.29791E-05 0.00000E+00 
7.77200E-05 5.67905E-04 0.00000E+00 -7.29771E-05 7.29771E-05 0.00000E+00 
8.07420E-05 5.65164E-04 0.00000E+00 -7.29749E-05 7.29749E-05 0.00000E+00 
8.38021E-05 5.62388E-04 0.00000E+00 -7.29728E-05 7.29728E-05 0.00000E+00 
8.68978E-05 5.59580E-04 0.00000E+00 -7.29706E-05 7.29706E-05 0.00000E+00 
9.00270E-05 5.56742E-04 0.00000E+00 -7.29684E-05 7.29684E-05 0.00000E+00 
4.15562E-05 8.50986E-04 0.00000E+00 -1.01501E-04 1.01501E-04 0.00000E+00 
4.39238E-05 8.48842E-04 0.00000E+00 -1.01499E-04 1.01499E-04 0.00000E+00 
4.63824E-05 8.46614E-04 0.00000E+00 -1.01497E-04 1.01497E-04 0.00000E+00 
4.89317E-05 8.44304E-04 0.00000E+00 -1.01495E-04 1.01495E-04 0.00000E+00 
5.15710E-05 8.41913E-04 0.00000E+00 -1.01493E-04 1.01493E-04 0.00000E+00 
5.42991E-05 8.39442E-04 0.00000E+00 -1.01490E-04 1.01490E-04 0.00000E+00 
5.71148E-05 8.36891E-04 0.00000E+00 -1.01488E-04 1.01488E-04 0.00000E+00 
5.93527E-05 8.34863E-04 0.00000E+00 -1.01486E-04 1.01486E-04 0.00000E+00 
6.00167E-05 8.34262E-04 0.00000E+00 -1.01485E-04 1.01485E-04 0.00000E+00 
6.32400E-05 8.31342E-04 0.00000E+00 -1.01482E-04 1.01482E-04 0.00000E+00 
6.65589E-05 8.28335E-04 0.00000E+00 -1.01479E-04 1.01479E-04 0.00000E+00 
6.99707E-05 8.25244E-04 0.00000E+00 -1.01476E-04 1.01476E-04 0.00000E+00 
7.34724E-05 8.22071E-04 0.00000E+00 -1.01473E-04 1.01473E-04 0.00000E+00 
7.70611E-05 8.18820E-04 0.00000E+00 -1.01470E-04 1.01470E-04 0.00000E+00 
8.07334E-05 8.15493E-04 0.00000E+00 -1.01467E-04 1.01467E-04 0.00000E+00 
8.44860E-05 8.12093E-04 0.00000E+00 -1.01463E-04 1.01463E-04 0.00000E+00 
8.83155E-05 8.08624E-04 0.00000E+00 -1.01460E-04 1.01460E-04 0.00000E+00 
9.22184E-05 8.05088E-04 0.00000E+00 -1.01456E-04 1.01456E-04 0.00000E+00 
9.61912E-05 8.01489E-04 0.00000E+00 -1.01453E-04 1.01453E-04 0.00000E+00 
1.00230E-04 7.97829E-04 0.00000E+00 -1.01449E-04 1.01449E-04 0.00000E+00 
1.04332E-04 7.94113E-04 0.00000E+00 -1.01446E-04 1.01446E-04 0.00000E+00 
1.08494E-04 7.90343E-04 0.00000E+00 -1.01442E-04 1.01442E-04 0.00000E+00 
1.12712E-04 7.86522E-04 0.00000E+00 -1.01438E-04 1.01438E-04 0.00000E+00 
1.16983E-04 7.82652E-04 0.00000E+00 -1.01434E-04 1.01434E-04 0.00000E+00 
1.21303E-04 7.78738E-04 0.00000E+00 -1.01430E-04 1.01430E-04 0.00000E+00 
1.25670E-04 7.74782E-04 0.00000E+00 -1.01427E-04 1.01427E-04 0.00000E+00 
5.79593E-05 1.18326E-03 0.00000E+00 -1.40914E-04 1.40914E-04 0.00000E+00 
6.12610E-05 1.18027E-03 0.00000E+00 -1.40910E-04 1.40910E-04 0.00000E+00 
6.46897E-05 1.17716E-03 0.00000E+00 -1.40906E-04 1.40906E-04 0.00000E+00 
6.82448E-05 1.17394E-03 0.00000E+00 -1.40902E-04 1.40902E-04 0.00000E+00 
7.19253E-05 1.17061E-03 0.00000E+00 -1.40898E-04 1.40898E-04 0.00000E+00 
7.57297E-05 1.16717E-03 0.00000E+00 -1.40894E-04 1.40894E-04 0.00000E+00 
7.96562E-05 1.16361E-03 0.00000E+00 -1.40889E-04 1.40889E-04 0.00000E+00 
8.27768E-05 1.16079E-03 0.00000E+00 -1.40886E-04 1.40886E-04 0.00000E+00 
8.37026E-05 1.15995E-03 0.00000E+00 -1.40885E-04 1.40885E-04 0.00000E+00 
8.81973E-05 1.15588E-03 0.00000E+00 -1.40880E-04 1.40880E-04 0.00000E+00 
9.28253E-05 1.15169E-03 0.00000E+00 -1.40875E-04 1.40875E-04 0.00000E+00 
9.75827E-05 1.14738E-03 0.00000E+00 -1.40869E-04 1.40869E-04 0.00000E+00 
1.02465E-04 1.14296E-03 0.00000E+00 -1.40864E-04 1.40864E-04 0.00000E+00 
1.07469E-04 1.13843E-03 0.00000E+00 -1.40858E-04 1.40858E-04 0.00000E+00 
1.12590E-04 1.13380E-03 0.00000E+00 -1.40852E-04 1.40852E-04 0.00000E+00 
1.17822E-04 1.12906E-03 0.00000E+00 -1.40846E-04 1.40846E-04 0.00000E+00 
1.23161E-04 1.12423E-03 0.00000E+00 -1.40840E-04 1.40840E-04 0.00000E+00 
1.28603E-04 1.11930E-03 0.00000E+00 -1.40834E-04 1.40834E-04 0.00000E+00 
1.34142E-04 1.11428E-03 0.00000E+00 -1.40828E-04 1.40828E-04 0.00000E+00 
1.39773E-04 1.10919E-03 0.00000E+00 -1.40821E-04 1.40821E-04 0.00000E+00 
1.45492E-04 1.10401E-03 0.00000E+00 -1.40815E-04 1.40815E-04 0.00000E+00 
1.51294E-04 1.09876E-03 0.00000E+00 -1.40808E-04 1.40808E-04 0.00000E+00 
1.57174E-04 1.09343E-03 0.00000E+00 -1.40802E-04 1.40802E-04 0.00000E+00 
1.63128E-04 1.08804E-03 0.00000E+00 -1.40795E-04 1.40795E-04 0.00000E+00 
1.69151E-04 1.08259E-03 0.00000E+00 -1.40788E-04 1.40788E-04 0.00000E+00 
1.75239E-04 1.07708E-03 0.00000E+00 -1.40781E-04 1.40781E-04 0.00000E+00 
8.07361E-05 1.64322E-03 0.00000E+00 -1.95294E-04 1.95294E-04 0.00000E+00 
8.53347E-05 1.63906E-03 0.00000E+00 -1.95287E-04 1.95287E-04 0.00000E+00 
9.01101E-05 1.63474E-03 0.00000E+00 -1.95281E-04 1.95281E-04 0.00000E+00 
9.50614E-05 1.63026E-03 0.00000E+00 -1.95273E-04 1.95273E-04 0.00000E+00 
1.00187E-04 1.62561E-03 0.00000E+00 -1.95266E-04 1.95266E-04 0.00000E+00 
1.05486E-04 1.62082E-03 0.00000E+00 -1.95258E-04 1.95258E-04 0.00000E+00 
1.10954E-04 1.61587E-03 0.00000E+00 -1.95251E-04 1.95251E-04 0.00000E+00 
1.15300E-04 1.61193E-03 0.00000E+00 -1.95244E-04 1.95244E-04 0.00000E+00 
1.16589E-04 1.61077E-03 0.00000E+00 -1.95242E-04 1.95242E-04 0.00000E+00 
1.22849E-04 1.60510E-03 0.00000E+00 -1.95233E-04 1.95233E-04 0.00000E+00 
1.29294E-04 1.59926E-03 0.00000E+00 -1.95224E-04 1.95224E-04 0.00000E+00 
1.35919E-04 1.59327E-03 0.00000E+00 -1.95215E-04 1.95215E-04 0.00000E+00 
1.42718E-04 1.58711E-03 0.00000E+00 -1.95205E-04 1.95205E-04 0.00000E+00 
1.49686E-04 1.58080E-03 0.00000E+00 -1.95195E-04 1.95195E-04 0.00000E+00 
1.56816E-04 1.57435E-03 0.00000E+00 -1.95185E-04 1.95185E-04 0.00000E+00 
1.64102E-04 1.56775E-03 0.00000E+00 -1.95174E-04 1.95174E-04 0.00000E+00 
1.71536E-04 1.56102E-03 0.00000E+00 -1.95163E-04 1.95163E-04 0.00000E+00 
1.79113E-04 1.55416E-03 0.00000E+00 -1.95152E-04 1.95152E-04 0.00000E+00 
1.86825E-04 1.54718E-03 0.00000E+00 -1.95141E-04 1.95141E-04 0.00000E+00 
1.94666E-04 1.54008E-03 0.00000E+00 -1.95130E-04 1.95130E-04 0.00000E+00 
2.02628E-04 1.53287E-03 0.00000E+00 -1.95119E-04 1.95119E-04 0.00000E+00 
2.10706E-04 1.52556E-03 0.00000E+00 -1.95107E-04 1.95107E-04 0.00000E+00 
2.18892E-04 1.51815E-03 0.00000E+00 -1.95095E-04 1.95095E-04 0.00000E+00 
2.27181E-04 1.51064E-03 0.00000E+00 -1.95083E-04 1.95083E-04 0.00000E+00 
2.35565E-04 1.50305E-03 0.00000E+00 -1.95071E-04 1.95071E-04 0.00000E+00 
2.44040E-04 1.49538E-03 0.00000E+00 -1.95059E-04 1.95059E-04 0.00000E+00 
1.12348E-04 2.27967E-03 0.00000E+00 -2.70218E-04 2.70218E-04 0.00000E+00 
1.18746E-04 2.27387E-03 0.00000E+00 -2.70206E-04 2.70206E-04 0.00000E+00 
1.25390E-04 2.26785E-03 0.00000E+00 -2.70194E-04 2.70194E-04 0.00000E+00 
1.32279E-04 2.26161E-03 0.00000E+00 -2.70181E-04 2.70181E-04 0.00000E+00 
1.39410E-04 2.25515E-03 0.00000E+00 -2.70168E-04 2.70168E-04 0.00000E+00 
1.46781E-04 2.24847E-03 0.00000E+00 -2.70155E-04 2.70155E-04 0.00000E+00 
1.54389E-04 2.24158E-03 0.00000E+00 -2.70141E-04 2.70141E-04 0.00000E+00 
1.60434E-04 2.23610E-03 0.00000E+00 -2.70130E-04 2.70130E-04 0.00000E+00 
1.62228E-04 2.23448E-03 0.00000E+00 -2.70127E-04 2.70127E-04 0.00000E+00 
1.70936E-04 2.22659E-03 0.00000E+00 -2.70111E-04 2.70111E-04 0.00000E+00 
1.79901E-04 2.21846E-03 0.00000E+00 -2.70094E-04 2.70094E-04 0.00000E+00 
1.89117E-04 2.21011E-03 0.00000E+00 -2.70078E-04 2.70078E-04 0.00000E+00 
1.98575E-04 2.20155E-03 0.00000E+00 -2.70060E-04 2.70060E-04 0.00000E+00 
2.08267E-04 2.19276E-03 0.00000E+00 -2.70043E-04 2.70043E-04 0.00000E+00 
2.18184E-04 2.18378E-03 0.00000E+00 -2.70025E-04 2.70025E-04 0.00000E+00 
2.28317E-04 2.17460E-03 0.00000E+00 -2.70006E-04 2.70006E-04 0.00000E+00 
2.38657E-04 2.16523E-03 0.00000E+00 -2.69987E-04 2.69987E-04 0.00000E+00 
2.49195E-04 2.15568E-03 0.00000E+00 -2.69968E-04 2.69968E-04 0.00000E+00 
2.59921E-04 2.14596E-03 0.00000E+00 -2.69948E-04 2.69948E-04 0.00000E+00 
2.70825E-04 2.13608E-03 0.00000E+00 -2.69928E-04 2.69928E-04 0.00000E+00 
2.81898E-04 2.12605E-03 0.00000E+00 -2.69908E-04 2.69908E-04 0.00000E+00 
2.93131E-04 2.11587E-03 0.00000E+00 -2.69888E-04 2.69888E-04 0.00000E+00 
3.04514E-04 2.10556E-03 0.00000E+00 -2.69867E-04 2.69867E-04 0.00000E+00 
3.16039E-04 2.09511E-03 0.00000E+00 -2.69846E-04 2.69846E-04 0.00000E+00 
3.27698E-04 2.08455E-03 0.00000E+00 -2.69824E-04 2.69824E-04 0.00000E+00 
3.39481E-04 2.07387E-03 0.00000E+00 -2.69803E-04 2.69803E-04 0.00000E+00 
1.56023E-04 3.15629E-03 0.00000E+00 -3.72849E-04 3.72849E-04 0.00000E+00 
1.64906E-04 3.14823E-03 0.00000E+00 -3.72829E-04 3.72829E-04 0.00000E+00 
1.74131E-04 3.13985E-03 0.00000E+00 -3.72808E-04 3.72808E-04 0.00000E+00 
1.83695E-04 3.13117E-03 0.00000E+00 -3.72785E-04 3.72785E-04 0.00000E+00 
1.93596E-04 3.12218E-03 0.00000E+00 -3.72763E-04 3.72763E-04 0.00000E+00 
2.03829E-04 3.11290E-03 0.00000E+00 -3.72739E-04 3.72739E-04 0.00000E+00 
2.14390E-04 3.10331E-03 0.00000E+00 -3.72715E-04 3.72715E-04 0.00000E+00 
2.22783E-04 3.09569E-03 0.00000E+00 -3.72695E-04 3.72695E-04 0.00000E+00 
2.25273E-04 3.09343E-03 0.00000E+00 -3.72689E-04 3.72689E-04 0.00000E+00 
2.37360E-04 3.08246E-03 0.00000E+00 -3.72661E-04 3.72661E-04 0.00000E+00 
2.49805E-04 3.07116E-03 0.00000E+00 -3.72633E-04 3.72633E-04 0.00000E+00 
2.62597E-04 3.05955E-03 0.00000E+00 -3.72603E-04 3.72603E-04 0.00000E+00 
2.75725E-04 3.04763E-03 0.00000E+00 -3.72573E-04 3.72573E-04 0.00000E+00 
2.89177E-04 3.03542E-03 0.00000E+00 -3.72542E-04 3.72542E-04 0.00000E+00 
3.02942E-04 3.02293E-03 0.00000E+00 -3.72510E-04 3.72510E-04 0.00000E+00 
3.17006E-04 3.01016E-03 0.00000E+00 -3.72477E-04 3.72477E-04 0.00000E+00 
3.31356E-04 2.99714E-03 0.00000E+00 -3.72444E-04 3.72444E-04 0.00000E+00 
3.45980E-04 2.98386E-03 0.00000E+00 -3.72410E-04 3.72410E-04 0.00000E+00 
3.60864E-04 2.97035E-03 0.00000E+00 -3.72376E-04 3.72376E-04 0.00000E+00 
3.75996E-04 2.95662E-03 0.00000E+00 -3.72341E-04 3.72341E-04 0.00000E+00 
3.91361E-04 2.94267E-03 0.00000E+00 -3.72305E-04 3.72305E-04 0.00000E+00 
4.06947E-04 2.92852E-03 0.00000E+00 -3.72269E-04 3.72269E-04 0.00000E+00 
4.22741E-04 2.91418E-03 0.00000E+00 -3.72233E-04 3.72233E-04 0.00000E+00 
4.38732E-04 2.89967E-03 0.00000E+00 -3.72195E-04 3.72195E-04 0.00000E+00 
4.54906E-04 2.88498E-03 0.00000E+00 -3.72158E-04 3.72158E-04 0.00000E+00 
4.71254E-04 2.87015E-03 0.00000E+00 -3.72120E-04 3.72120E-04 0.00000E+00 
2.16129E-04 4.35905E-03 0.00000E+00 -5.12677E-04 5.12677E-04 0.00000E+00 
2.28431E-04 4.34785E-03 0.00000E+00 -5.12641E-04 5.12641E-04 0.00000E+00 
2.41205E-04 4.33621E-03 0.00000E+00 -5.12603E-04 5.12603E-04 0.00000E+00 
2.54449E-04 4.32416E-03 0.00000E+00 -5.12565E-04 5.12565E-04 0.00000E+00 
2.68159E-04 4.31167E-03 0.00000E+00 -5.12525E-04 5.12525E-04 0.00000E+00 
2.82328E-04 4.29877E-03 0.00000E+00 -5.12483E-04 5.12483E-04 0.00000E+00 
2.96951E-04 4.28546E-03 0.00000E+00 -5.12440E-04 5.12440E-04 0.00000E+00 
3.08572E-04 4.27487E-03 0.00000E+00 -5.12406E-04 5.12406E-04 0.00000E+00 
3.12020E-04 4.27174E-03 0.00000E+00 -5.12396E-04 5.12396E-04 0.00000E+00 
3.28755E-04 4.25650E-03 0.00000E+00 -5.12347E-04 5.12347E-04 0.00000E+00 
3.45985E-04 4.24081E-03 0.00000E+00 -5.12297E-04 5.12297E-04 0.00000E+00 
3.63694E-04 4.22468E-03 0.00000E+00 -5.12245E-04 5.12245E-04 0.00000E+00 
3.81867E-04 4.20813E-03 0.00000E+00 -5.12192E-04 5.12192E-04 0.00000E+00 
