PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.46465E-06 4.91940E-05 0.00000E+00 -2.44369E-04 2.44369E-04 0.00000E+00 
5.08926E-07 4.88442E-05 0.00000E+00 -2.44367E-04 2.44367E-04 0.00000E+00 
2.51795E-06 4.84882E-05 0.00000E+00 -2.44364E-04 2.44364E-04 0.00000E+00 
4.56065E-06 4.81261E-05 0.00000E+00 -2.44362E-04 2.44362E-04 0.00000E+00 
6.63528E-06 4.77585E-05 0.00000E+00 -2.44359E-04 2.44359E-04 0.00000E+00 
8.74011E-06 4.73855E-05 0.00000E+00 -2.44356E-04 2.44356E-04 0.00000E+00 
1.08735E-05 4.70074E-05 0.00000E+00 -2.44354E-04 2.44354E-04 0.00000E+00 
1.30337E-05 4.66245E-05 0.00000E+00 -2.44351E-04 2.44351E-04 0.00000E+00 
1.52192E-05 4.62372E-05 0.00000E+00 -2.44348E-04 2.44348E-04 0.00000E+00 
1.74284E-05 4.58457E-05 0.00000E+00 -2.44346E-04 2.44346E-04 0.00000E+00 
-3.33851E-05 7.46802E-05 0.00000E+00 -3.22175E-04 3.22175E-04 0.00000E+00 
-3.17938E-05 7.43834E-05 0.00000E+00 -3.22172E-04 3.22172E-04 0.00000E+00 
-3.01411E-05 7.40752E-05 0.00000E+00 -3.22170E-04 3.22170E-04 0.00000E+00 
-2.84275E-05 7.37556E-05 0.00000E+00 -3.22167E-04 3.22167E-04 0.00000E+00 
-2.66533E-05 7.34248E-05 0.00000E+00 -3.22164E-04 3.22164E-04 0.00000E+00 
-2.48194E-05 7.30828E-05 0.00000E+00 -3.22161E-04 3.22161E-04 0.00000E+00 
-2.29265E-05 7.27298E-05 0.00000E+00 -3.22158E-04 3.22158E-04 0.00000E+00 
-2.14221E-05 7.24492E-05 0.00000E+00 -3.22156E-04 3.22156E-04 0.00000E+00 
-2.09757E-05 7.23660E-05 0.00000E+00 -3.22155E-04 3.22155E-04 0.00000E+00 
-1.88087E-05 7.19618E-05 0.00000E+00 -3.22152E-04 3.22152E-04 0.00000E+00 
-1.65773E-05 7.15457E-05 0.00000E+00 -3.22148E-04 3.22148E-04 0.00000E+00 
-1.42834E-05 7.11179E-05 0.00000E+00 -3.22144E-04 3.22144E-04 0.00000E+00 
-1.19289E-05 7.06789E-05 0.00000E+00 -3.22141E-04 3.22141E-04 0.00000E+00 
-9.51593E-06 7.02289E-05 0.00000E+00 -3.22137E-04 3.22137E-04 0.00000E+00 
-7.04658E-06 6.97684E-05 0.00000E+00 -3.22133E-04 3.22133E-04 0.00000E+00 
-4.52313E-06 6.92978E-05 0.00000E+00 -3.22129E-04 3.22129E-04 0.00000E+00 
-1.94788E-06 6.88175E-05 0.00000E+00 -3.22125E-04 3.22125E-04 0.00000E+00 
6.76833E-07 6.83280E-05 0.00000E+00 -3.22121E-04 3.22121E-04 0.00000E+00 
3.34868E-06 6.78298E-05 0.00000E+00 -3.22116E-04 3.22116E-04 0.00000E+00 
6.06529E-06 6.73231E-05 0.00000E+00 -3.22112E-04 3.22112E-04 0.00000E+00 
8.82435E-06 6.68086E-05 0.00000E+00 -3.22108E-04 3.22108E-04 0.00000E+00 
1.16236E-05 6.62866E-05 0.00000E+00 -3.22103E-04 3.22103E-04 0.00000E+00 
1.44607E-05 6.57575E-05 0.00000E+00 -3.22099E-04 3.22099E-04 0.00000E+00 
1.73335E-05 6.52217E-05 0.00000E+00 -3.22094E-04 3.22094E-04 0.00000E+00 
2.02399E-05 6.46797E-05 0.00000E+00 -3.22089E-04 3.22089E-04 0.00000E+00 
2.31779E-05 6.41318E-05 0.00000E+00 -3.22085E-04 3.22085E-04 0.00000E+00 
-4.43863E-05 1.04433E-04 0.00000E+00 -4.24104E-04 4.24104E-04 0.00000E+00 
-4.22704E-05 1.04018E-04 0.00000E+00 -4.24100E-04 4.24100E-04 0.00000E+00 
-4.00731E-05 1.03587E-04 0.00000E+00 -4.24095E-04 4.24095E-04 0.00000E+00 
-3.77947E-05 1.03139E-04 0.00000E+00 -4.24090E-04 4.24090E-04 0.00000E+00 
-3.54359E-05 1.02677E-04 0.00000E+00 -4.24086E-04 4.24086E-04 0.00000E+00 
-3.29976E-05 1.02198E-04 0.00000E+00 -4.24081E-04 4.24081E-04 0.00000E+00 
-3.04809E-05 1.01704E-04 0.00000E+00 -4.24076E-04 4.24076E-04 0.00000E+00 
-2.84807E-05 1.01312E-04 0.00000E+00 -4.24072E-04 4.24072E-04 0.00000E+00 
-2.78872E-05 1.01195E-04 0.00000E+00 -4.24070E-04 4.24070E-04 0.00000E+00 
-2.50061E-05 1.00630E-04 0.00000E+00 -4.24065E-04 4.24065E-04 0.00000E+00 
-2.20394E-05 1.00047E-04 0.00000E+00 -4.24059E-04 4.24059E-04 0.00000E+00 
-1.89896E-05 9.94490E-05 0.00000E+00 -4.24052E-04 4.24052E-04 0.00000E+00 
-1.58593E-05 9.88346E-05 0.00000E+00 -4.24046E-04 4.24046E-04 0.00000E+00 
-1.26512E-05 9.82051E-05 0.00000E+00 -4.24040E-04 4.24040E-04 0.00000E+00 
-9.36825E-06 9.75608E-05 0.00000E+00 -4.24033E-04 4.24033E-04 0.00000E+00 
-6.01336E-06 9.69024E-05 0.00000E+00 -4.24026E-04 4.24026E-04 0.00000E+00 
-2.58964E-06 9.62305E-05 0.00000E+00 -4.24019E-04 4.24019E-04 0.00000E+00 
8.99823E-07 9.55457E-05 0.00000E+00 -4.24012E-04 4.24012E-04 0.00000E+00 
4.45192E-06 9.48486E-05 0.00000E+00 -4.24005E-04 4.24005E-04 0.00000E+00 
8.06350E-06 9.41398E-05 0.00000E+00 -4.23998E-04 4.23998E-04 0.00000E+00 
1.17315E-05 9.34199E-05 0.00000E+00 -4.23990E-04 4.23990E-04 0.00000E+00 
1.54528E-05 9.26896E-05 0.00000E+00 -4.23983E-04 4.23983E-04 0.00000E+00 
1.92245E-05 9.19494E-05 0.00000E+00 -4.23975E-04 4.23975E-04 0.00000E+00 
2.30437E-05 9.11999E-05 0.00000E+00 -4.23967E-04 4.23967E-04 0.00000E+00 
2.69075E-05 9.04417E-05 0.00000E+00 -4.23959E-04 4.23959E-04 0.00000E+00 
3.08131E-05 8.96752E-05 0.00000E+00 -4.23952E-04 4.23952E-04 0.00000E+00 
-5.92480E-05 1.46728E-04 0.00000E+00 -5.59638E-04 5.59638E-04 0.00000E+00 
-5.64236E-05 1.46144E-04 0.00000E+00 -5.59631E-04 5.59631E-04 0.00000E+00 
-5.34904E-05 1.45537E-04 0.00000E+00 -5.59623E-04 5.59623E-04 0.00000E+00 
-5.04490E-05 1.44909E-04 0.00000E+00 -5.59615E-04 5.59615E-04 0.00000E+00 
-4.73002E-05 1.44258E-04 0.00000E+00 -5.59607E-04 5.59607E-04 0.00000E+00 
-4.40454E-05 1.43585E-04 0.00000E+00 -5.59599E-04 5.59599E-04 0.00000E+00 
-4.06860E-05 1.42891E-04 0.00000E+00 -5.59590E-04 5.59590E-04 0.00000E+00 
-3.80160E-05 1.42339E-04 0.00000E+00 -5.59584E-04 5.59584E-04 0.00000E+00 
-3.72238E-05 1.42175E-04 0.00000E+00 -5.59581E-04 5.59581E-04 0.00000E+00 
-3.33779E-05 1.41380E-04 0.00000E+00 -5.59572E-04 5.59572E-04 0.00000E+00 
-2.94179E-05 1.40562E-04 0.00000E+00 -5.59561E-04 5.59561E-04 0.00000E+00 
-2.53470E-05 1.39720E-04 0.00000E+00 -5.59551E-04 5.59551E-04 0.00000E+00 
-2.11686E-05 1.38856E-04 0.00000E+00 -5.59540E-04 5.59540E-04 0.00000E+00 
-1.68865E-05 1.37971E-04 0.00000E+00 -5.59529E-04 5.59529E-04 0.00000E+00 
-1.25044E-05 1.37066E-04 0.00000E+00 -5.59518E-04 5.59518E-04 0.00000E+00 
-8.02638E-06 1.36140E-04 0.00000E+00 -5.59506E-04 5.59506E-04 0.00000E+00 
-3.45652E-06 1.35195E-04 0.00000E+00 -5.59495E-04 5.59495E-04 0.00000E+00 
1.20103E-06 1.34233E-04 0.00000E+00 -5.59483E-04 5.59483E-04 0.00000E+00 
5.94215E-06 1.33253E-04 0.00000E+00 -5.59471E-04 5.59471E-04 0.00000E+00 
1.07626E-05 1.32256E-04 0.00000E+00 -5.59458E-04 5.59458E-04 0.00000E+00 
1.56583E-05 1.31244E-04 0.00000E+00 -5.59446E-04 5.59446E-04 0.00000E+00 
2.06252E-05 1.30218E-04 0.00000E+00 -5.59433E-04 5.59433E-04 0.00000E+00 
2.56592E-05 1.29177E-04 0.00000E+00 -5.59420E-04 5.59420E-04 0.00000E+00 
3.07565E-05 1.28123E-04 0.00000E+00 -5.59407E-04 5.59407E-04 0.00000E+00 
3.59133E-05 1.27057E-04 0.00000E+00 -5.59394E-04 5.59394E-04 0.00000E+00 
4.11260E-05 1.25980E-04 0.00000E+00 -5.59380E-04 5.59380E-04 0.00000E+00 
-7.86852E-05 2.04925E-04 0.00000E+00 -7.33588E-04 7.33588E-04 0.00000E+00 
-7.49338E-05 2.04109E-04 0.00000E+00 -7.33576E-04 7.33576E-04 0.00000E+00 
-7.10381E-05 2.03261E-04 0.00000E+00 -7.33563E-04 7.33563E-04 0.00000E+00 
-6.69987E-05 2.02383E-04 0.00000E+00 -7.33550E-04 7.33550E-04 0.00000E+00 
-6.28167E-05 2.01473E-04 0.00000E+00 -7.33537E-04 7.33537E-04 0.00000E+00 
-5.84939E-05 2.00532E-04 0.00000E+00 -7.33523E-04 7.33523E-04 0.00000E+00 
-5.40323E-05 1.99562E-04 0.00000E+00 -7.33508E-04 7.33508E-04 0.00000E+00 
-5.04863E-05 1.98790E-04 0.00000E+00 -7.33497E-04 7.33497E-04 0.00000E+00 
-4.94342E-05 1.98561E-04 0.00000E+00 -7.33493E-04 7.33493E-04 0.00000E+00 
-4.43265E-05 1.97450E-04 0.00000E+00 -7.33477E-04 7.33477E-04 0.00000E+00 
-3.90674E-05 1.96306E-04 0.00000E+00 -7.33460E-04 7.33460E-04 0.00000E+00 
-3.36609E-05 1.95130E-04 0.00000E+00 -7.33442E-04 7.33442E-04 0.00000E+00 
-2.81119E-05 1.93923E-04 0.00000E+00 -7.33424E-04 7.33424E-04 0.00000E+00 
-2.24251E-05 1.92685E-04 0.00000E+00 -7.33406E-04 7.33406E-04 0.00000E+00 
-1.66056E-05 1.91419E-04 0.00000E+00 -7.33387E-04 7.33387E-04 0.00000E+00 
-1.06588E-05 1.90126E-04 0.00000E+00 -7.33367E-04 7.33367E-04 0.00000E+00 
-4.59016E-06 1.88805E-04 0.00000E+00 -7.33348E-04 7.33348E-04 0.00000E+00 
1.59493E-06 1.87460E-04 0.00000E+00 -7.33328E-04 7.33328E-04 0.00000E+00 
7.89090E-06 1.86090E-04 0.00000E+00 -7.33307E-04 7.33307E-04 0.00000E+00 
1.42922E-05 1.84697E-04 0.00000E+00 -7.33287E-04 7.33287E-04 0.00000E+00 
2.07933E-05 1.83283E-04 0.00000E+00 -7.33265E-04 7.33265E-04 0.00000E+00 
2.73887E-05 1.81848E-04 0.00000E+00 -7.33244E-04 7.33244E-04 0.00000E+00 
3.40734E-05 1.80394E-04 0.00000E+00 -7.33222E-04 7.33222E-04 0.00000E+00 
4.08419E-05 1.78921E-04 0.00000E+00 -7.33200E-04 7.33200E-04 0.00000E+00 
4.76894E-05 1.77431E-04 0.00000E+00 -7.33178E-04 7.33178E-04 0.00000E+00 
5.46109E-05 1.75926E-04 0.00000E+00 -7.33156E-04 7.33156E-04 0.00000E+00 
-1.04430E-04 2.85989E-04 0.00000E+00 -9.58840E-04 9.58840E-04 0.00000E+00 
-9.94507E-05 2.84849E-04 0.00000E+00 -9.58820E-04 9.58820E-04 0.00000E+00 
-9.42800E-05 2.83664E-04 0.00000E+00 -9.58799E-04 9.58799E-04 0.00000E+00 
-8.89185E-05 2.82437E-04 0.00000E+00 -9.58777E-04 9.58777E-04 0.00000E+00 
-8.33679E-05 2.81166E-04 0.00000E+00 -9.58754E-04 9.58754E-04 0.00000E+00 
-7.76305E-05 2.79852E-04 0.00000E+00 -9.58731E-04 9.58731E-04 0.00000E+00 
-7.17088E-05 2.78495E-04 0.00000E+00 -9.58707E-04 9.58707E-04 0.00000E+00 
-6.70024E-05 2.77418E-04 0.00000E+00 -9.58687E-04 9.58687E-04 0.00000E+00 
-6.56060E-05 2.77098E-04 0.00000E+00 -9.58682E-04 9.58682E-04 0.00000E+00 
-5.88271E-05 2.75545E-04 0.00000E+00 -9.58654E-04 9.58654E-04 0.00000E+00 
-5.18472E-05 2.73947E-04 0.00000E+00 -9.58626E-04 9.58626E-04 0.00000E+00 
-4.46719E-05 2.72304E-04 0.00000E+00 -9.58596E-04 9.58596E-04 0.00000E+00 
-3.73075E-05 2.70617E-04 0.00000E+00 -9.58566E-04 9.58566E-04 0.00000E+00 
-2.97602E-05 2.68889E-04 0.00000E+00 -9.58535E-04 9.58535E-04 0.00000E+00 
-2.20371E-05 2.67120E-04 0.00000E+00 -9.58504E-04 9.58504E-04 0.00000E+00 
-1.41451E-05 2.65313E-04 0.00000E+00 -9.58472E-04 9.58472E-04 0.00000E+00 
-6.09144E-06 2.63468E-04 0.00000E+00 -9.58439E-04 9.58439E-04 0.00000E+00 
2.11656E-06 2.61589E-04 0.00000E+00 -9.58405E-04 9.58405E-04 0.00000E+00 
1.04716E-05 2.59675E-04 0.00000E+00 -9.58371E-04 9.58371E-04 0.00000E+00 
1.89662E-05 2.57730E-04 0.00000E+00 -9.58337E-04 9.58337E-04 0.00000E+00 
2.75932E-05 2.55754E-04 0.00000E+00 -9.58301E-04 9.58301E-04 0.00000E+00 
3.63452E-05 2.53750E-04 0.00000E+00 -9.58266E-04 9.58266E-04 0.00000E+00 
4.52155E-05 2.51719E-04 0.00000E+00 -9.58229E-04 9.58229E-04 0.00000E+00 
5.41969E-05 2.49662E-04 0.00000E+00 -9.58193E-04 9.58193E-04 0.00000E+00 
6.32829E-05 2.47581E-04 0.00000E+00 -9.58156E-04 9.58156E-04 0.00000E+00 
7.24670E-05 2.45478E-04 0.00000E+00 -9.58118E-04 9.58118E-04 0.00000E+00 
-1.38483E-04 3.98741E-04 0.00000E+00 -1.24869E-03 1.24869E-03 0.00000E+00 
-1.31880E-04 3.97149E-04 0.00000E+00 -1.24866E-03 1.24866E-03 0.00000E+00 
-1.25022E-04 3.95495E-04 0.00000E+00 -1.24862E-03 1.24862E-03 0.00000E+00 
-1.17912E-04 3.93781E-04 0.00000E+00 -1.24859E-03 1.24859E-03 0.00000E+00 
-1.10550E-04 3.92006E-04 0.00000E+00 -1.24855E-03 1.24855E-03 0.00000E+00 
-1.02942E-04 3.90172E-04 0.00000E+00 -1.24851E-03 1.24851E-03 0.00000E+00 
-9.50885E-05 3.88278E-04 0.00000E+00 -1.24847E-03 1.24847E-03 0.00000E+00 
-8.88471E-05 3.86773E-04 0.00000E+00 -1.24844E-03 1.24844E-03 0.00000E+00 
-8.69954E-05 3.86327E-04 0.00000E+00 -1.24843E-03 1.24843E-03 0.00000E+00 
-7.80058E-05 3.84159E-04 0.00000E+00 -1.24838E-03 1.24838E-03 0.00000E+00 
-6.87497E-05 3.81928E-04 0.00000E+00 -1.24834E-03 1.24834E-03 0.00000E+00 
-5.92347E-05 3.79634E-04 0.00000E+00 -1.24829E-03 1.24829E-03 0.00000E+00 
-4.94691E-05 3.77279E-04 0.00000E+00 -1.24824E-03 1.24824E-03 0.00000E+00 
-3.94612E-05 3.74866E-04 0.00000E+00 -1.24819E-03 1.24819E-03 0.00000E+00 
-2.92203E-05 3.72397E-04 0.00000E+00 -1.24813E-03 1.24813E-03 0.00000E+00 
-1.87557E-05 3.69874E-04 0.00000E+00 -1.24808E-03 1.24808E-03 0.00000E+00 
-8.07685E-06 3.67299E-04 0.00000E+00 -1.24803E-03 1.24803E-03 0.00000E+00 
2.80639E-06 3.64675E-04 0.00000E+00 -1.24797E-03 1.24797E-03 0.00000E+00 
1.38844E-05 3.62004E-04 0.00000E+00 -1.24791E-03 1.24791E-03 0.00000E+00 
2.51472E-05 3.59289E-04 0.00000E+00 -1.24786E-03 1.24786E-03 0.00000E+00 
3.65853E-05 3.56531E-04 0.00000E+00 -1.24780E-03 1.24780E-03 0.00000E+00 
4.81890E-05 3.53733E-04 0.00000E+00 -1.24774E-03 1.24774E-03 0.00000E+00 
5.99491E-05 3.50898E-04 0.00000E+00 -1.24768E-03 1.24768E-03 0.00000E+00 
7.18564E-05 3.48027E-04 0.00000E+00 -1.24762E-03 1.24762E-03 0.00000E+00 
8.39021E-05 3.45122E-04 0.00000E+00 -1.24755E-03 1.24755E-03 0.00000E+00 
9.60776E-05 3.42187E-04 0.00000E+00 -1.24749E-03 1.24749E-03 0.00000E+00 
-1.83455E-04 5.55301E-04 0.00000E+00 -1.61872E-03 1.61872E-03 0.00000E+00 
-1.74706E-04 5.53080E-04 0.00000E+00 -1.61866E-03 1.61866E-03 0.00000E+00 
-1.65620E-04 5.50773E-04 0.00000E+00 -1.61861E-03 1.61861E-03 0.00000E+00 
-1.56199E-04 5.48381E-04 0.00000E+00 -1.61855E-03 1.61855E-03 0.00000E+00 
-1.46447E-04 5.45905E-04 0.00000E+00 -1.61848E-03 1.61848E-03 0.00000E+00 
-1.36366E-04 5.43345E-04 0.00000E+00 -1.61842E-03 1.61842E-03 0.00000E+00 
-1.25962E-04 5.40704E-04 0.00000E+00 -1.61835E-03 1.61835E-03 0.00000E+00 
-1.17693E-04 5.38604E-04 0.00000E+00 -1.61830E-03 1.61830E-03 0.00000E+00 
-1.15240E-04 5.37981E-04 0.00000E+00 -1.61828E-03 1.61828E-03 0.00000E+00 
-1.03331E-04 5.34957E-04 0.00000E+00 -1.61821E-03 1.61821E-03 0.00000E+00 
-9.10687E-05 5.31844E-04 0.00000E+00 -1.61813E-03 1.61813E-03 0.00000E+00 
-7.84638E-05 5.28644E-04 0.00000E+00 -1.61805E-03 1.61805E-03 0.00000E+00 
-6.55274E-05 5.25359E-04 0.00000E+00 -1.61797E-03 1.61797E-03 0.00000E+00 
-5.22702E-05 5.21993E-04 0.00000E+00 -1.61788E-03 1.61788E-03 0.00000E+00 
-3.87047E-05 5.18549E-04 0.00000E+00 -1.61779E-03 1.61779E-03 0.00000E+00 
-2.48431E-05 5.15030E-04 0.00000E+00 -1.61770E-03 1.61770E-03 0.00000E+00 
-1.06982E-05 5.11438E-04 0.00000E+00 -1.61761E-03 1.61761E-03 0.00000E+00 
3.71715E-06 5.07778E-04 0.00000E+00 -1.61752E-03 1.61752E-03 0.00000E+00 
1.83901E-05 5.04053E-04 0.00000E+00 -1.61743E-03 1.61743E-03 0.00000E+00 
3.33075E-05 5.00265E-04 0.00000E+00 -1.61733E-03 1.61733E-03 0.00000E+00 
4.84565E-05 4.96419E-04 0.00000E+00 -1.61724E-03 1.61724E-03 0.00000E+00 
6.38246E-05 4.92517E-04 0.00000E+00 -1.61714E-03 1.61714E-03 0.00000E+00 
7.93994E-05 4.88562E-04 0.00000E+00 -1.61704E-03 1.61704E-03 0.00000E+00 
9.51687E-05 4.84559E-04 0.00000E+00 -1.61694E-03 1.61694E-03 0.00000E+00 
1.11121E-04 4.80508E-04 0.00000E+00 -1.61683E-03 1.61683E-03 0.00000E+00 
1.27244E-04 4.76415E-04 0.00000E+00 -1.61673E-03 1.61673E-03 0.00000E+00 
-2.42834E-04 7.72624E-04 0.00000E+00 -2.08713E-03 2.08713E-03 0.00000E+00 
-2.31250E-04 7.69526E-04 0.00000E+00 -2.08704E-03 2.08704E-03 0.00000E+00 
-2.19222E-04 7.66308E-04 0.00000E+00 -2.08694E-03 2.08694E-03 0.00000E+00 
-2.06750E-04 7.62973E-04 0.00000E+00 -2.08684E-03 2.08684E-03 0.00000E+00 
-1.93839E-04 7.59519E-04 0.00000E+00 -2.08674E-03 2.08674E-03 0.00000E+00 
-1.80494E-04 7.55950E-04 0.00000E+00 -2.08663E-03 2.08663E-03 0.00000E+00 
-1.66721E-04 7.52266E-04 0.00000E+00 -2.08652E-03 2.08652E-03 0.00000E+00 
-1.55776E-04 7.49339E-04 0.00000E+00 -2.08644E-03 2.08644E-03 0.00000E+00 
-1.52528E-04 7.48470E-04 0.00000E+00 -2.08641E-03 2.08641E-03 0.00000E+00 
-1.36764E-04 7.44254E-04 0.00000E+00 -2.08628E-03 2.08628E-03 0.00000E+00 
-1.20533E-04 7.39912E-04 0.00000E+00 -2.08616E-03 2.08616E-03 0.00000E+00 
-1.03848E-04 7.35450E-04 0.00000E+00 -2.08602E-03 2.08602E-03 0.00000E+00 
-8.67254E-05 7.30870E-04 0.00000E+00 -2.08589E-03 2.08589E-03 0.00000E+00 
-6.91786E-05 7.26177E-04 0.00000E+00 -2.08575E-03 2.08575E-03 0.00000E+00 
-5.12241E-05 7.21375E-04 0.00000E+00 -2.08560E-03 2.08560E-03 0.00000E+00 
-3.28783E-05 7.16468E-04 0.00000E+00 -2.08546E-03 2.08546E-03 0.00000E+00 
-1.41582E-05 7.11461E-04 0.00000E+00 -2.08531E-03 2.08531E-03 0.00000E+00 
4.91928E-06 7.06358E-04 0.00000E+00 -2.08516E-03 2.08516E-03 0.00000E+00 
2.43370E-05 7.01165E-04 0.00000E+00 -2.08500E-03 2.08500E-03 0.00000E+00 
4.40776E-05 6.95885E-04 0.00000E+00 -2.08485E-03 2.08485E-03 0.00000E+00 
6.41242E-05 6.90523E-04 0.00000E+00 -2.08469E-03 2.08469E-03 0.00000E+00 
8.44599E-05 6.85084E-04 0.00000E+00 -2.08453E-03 2.08453E-03 0.00000E+00 
1.05068E-04 6.79571E-04 0.00000E+00 -2.08436E-03 2.08436E-03 0.00000E+00 
1.25934E-04 6.73991E-04 0.00000E+00 -2.08420E-03 2.08420E-03 0.00000E+00 
1.47040E-04 6.68345E-04 0.00000E+00 -2.08403E-03 2.08403E-03 0.00000E+00 
1.68372E-04 6.62640E-04 0.00000E+00 -2.08386E-03 2.08386E-03 0.00000E+00 
-3.20905E-04 1.07298E-03 0.00000E+00 -2.67135E-03 2.67135E-03 0.00000E+00 
-3.05594E-04 1.06866E-03 0.00000E+00 -2.67120E-03 2.67120E-03 0.00000E+00 
-2.89694E-04 1.06418E-03 0.00000E+00 -2.67104E-03 2.67104E-03 0.00000E+00 
-2.73210E-04 1.05954E-03 0.00000E+00 -2.67088E-03 2.67088E-03 0.00000E+00 
-2.56145E-04 1.05473E-03 0.00000E+00 -2.67071E-03 2.67071E-03 0.00000E+00 
-2.38507E-04 1.04976E-03 0.00000E+00 -2.67054E-03 2.67054E-03 0.00000E+00 
-2.20305E-04 1.04462E-03 0.00000E+00 -2.67036E-03 2.67036E-03 0.00000E+00 
-2.05839E-04 1.04055E-03 0.00000E+00 -2.67022E-03 2.67022E-03 0.00000E+00 
-2.01547E-04 1.03934E-03 0.00000E+00 -2.67018E-03 2.67018E-03 0.00000E+00 
-1.80713E-04 1.03347E-03 0.00000E+00 -2.66997E-03 2.66997E-03 0.00000E+00 
-1.59264E-04 1.02742E-03 0.00000E+00 -2.66976E-03 2.66976E-03 0.00000E+00 
-1.37216E-04 1.02121E-03 0.00000E+00 -2.66955E-03 2.66955E-03 0.00000E+00 
-1.14589E-04 1.01483E-03 0.00000E+00 -2.66933E-03 2.66933E-03 0.00000E+00 
-9.14029E-05 1.00829E-03 0.00000E+00 -2.66910E-03 2.66910E-03 0.00000E+00 
-6.76791E-05 1.00161E-03 0.00000E+00 -2.66887E-03 2.66887E-03 0.00000E+00 
-4.34392E-05 9.94774E-04 0.00000E+00 -2.66863E-03 2.66863E-03 0.00000E+00 
-1.87056E-05 9.87803E-04 0.00000E+00 -2.66838E-03 2.66838E-03 0.00000E+00 
6.49914E-06 9.80699E-04 0.00000E+00 -2.66814E-03 2.66814E-03 0.00000E+00 
3.21524E-05 9.73468E-04 0.00000E+00 -2.66789E-03 2.66789E-03 0.00000E+00 
5.82311E-05 9.66118E-04 0.00000E+00 -2.66763E-03 2.66763E-03 0.00000E+00 
8.47129E-05 9.58654E-04 0.00000E+00 -2.66737E-03 2.66737E-03 0.00000E+00 
1.11575E-04 9.51082E-04 0.00000E+00 -2.66711E-03 2.66711E-03 0.00000E+00 
1.38797E-04 9.43409E-04 0.00000E+00 -2.66684E-03 2.66684E-03 0.00000E+00 
1.66357E-04 9.35642E-04 0.00000E+00 -2.66657E-03 2.66657E-03 0.00000E+00 
1.94234E-04 9.27784E-04 0.00000E+00 -2.66629E-03 2.66629E-03 0.00000E+00 
2.22408E-04 9.19843E-04 0.00000E+00 -2.66602E-03 2.66602E-03 0.00000E+00 
-4.23206E-04 1.48659E-03 0.00000E+00 -3.38769E-03 3.38769E-03 0.00000E+00 
-4.03008E-04 1.48059E-03 0.00000E+00 -3.38745E-03 3.38745E-03 0.00000E+00 
-3.82034E-04 1.47436E-03 0.00000E+00 -3.38720E-03 3.38720E-03 0.00000E+00 
-3.60289E-04 1.46790E-03 0.00000E+00 -3.38694E-03 3.38694E-03 0.00000E+00 
-3.37780E-04 1.46121E-03 0.00000E+00 -3.38667E-03 3.38667E-03 0.00000E+00 
-3.14515E-04 1.45430E-03 0.00000E+00 -3.38639E-03 3.38639E-03 0.00000E+00 
-2.90506E-04 1.44716E-03 0.00000E+00 -3.38610E-03 3.38610E-03 0.00000E+00 
-2.71427E-04 1.44149E-03 0.00000E+00 -3.38587E-03 3.38587E-03 0.00000E+00 
-2.65766E-04 1.43981E-03 0.00000E+00 -3.38580E-03 3.38580E-03 0.00000E+00 
-2.38289E-04 1.43165E-03 0.00000E+00 -3.38548E-03 3.38548E-03 0.00000E+00 
-2.10001E-04 1.42324E-03 0.00000E+00 -3.38514E-03 3.38514E-03 0.00000E+00 
-1.80925E-04 1.41460E-03 0.00000E+00 -3.38479E-03 3.38479E-03 0.00000E+00 
