PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.06003E-07 4.04266E-05 0.00000E+00 1.07016E-05 -1.07016E-05 0.00000E+00 
5.72631E-07 4.01396E-05 0.00000E+00 1.07015E-05 -1.07015E-05 0.00000E+00 
1.98555E-06 3.98454E-05 0.00000E+00 1.07013E-05 -1.07013E-05 0.00000E+00 
3.43146E-06 3.95444E-05 0.00000E+00 1.07012E-05 -1.07012E-05 0.00000E+00 
4.90906E-06 3.92368E-05 0.00000E+00 1.07011E-05 -1.07011E-05 0.00000E+00 
6.41698E-06 3.89229E-05 0.00000E+00 1.07010E-05 -1.07010E-05 0.00000E+00 
7.95388E-06 3.86030E-05 0.00000E+00 1.07008E-05 -1.07008E-05 0.00000E+00 
9.51837E-06 3.82773E-05 0.00000E+00 1.07007E-05 -1.07007E-05 0.00000E+00 
1.11091E-05 3.79462E-05 0.00000E+00 1.07006E-05 -1.07006E-05 0.00000E+00 
1.27246E-05 3.76099E-05 0.00000E+00 1.07004E-05 -1.07004E-05 0.00000E+00 
1.43637E-05 3.72686E-05 0.00000E+00 1.07003E-05 -1.07003E-05 0.00000E+00 
1.60250E-05 3.69228E-05 0.00000E+00 1.07002E-05 -1.07002E-05 0.00000E+00 
1.77072E-05 3.65726E-05 0.00000E+00 1.07000E-05 -1.07000E-05 0.00000E+00 
1.94091E-05 3.62184E-05 0.00000E+00 1.06999E-05 -1.06999E-05 0.00000E+00 
2.11294E-05 3.58602E-05 0.00000E+00 1.06997E-05 -1.06997E-05 0.00000E+00 
-1.60465E-05 5.98725E-05 0.00000E+00 1.48872E-05 -1.48872E-05 0.00000E+00 
-1.47995E-05 5.96007E-05 0.00000E+00 1.48871E-05 -1.48871E-05 0.00000E+00 
-1.35045E-05 5.93185E-05 0.00000E+00 1.48869E-05 -1.48869E-05 0.00000E+00 
-1.21617E-05 5.90259E-05 0.00000E+00 1.48868E-05 -1.48868E-05 0.00000E+00 
-1.07715E-05 5.87229E-05 0.00000E+00 1.48866E-05 -1.48866E-05 0.00000E+00 
-9.33444E-06 5.84097E-05 0.00000E+00 1.48865E-05 -1.48865E-05 0.00000E+00 
-7.85120E-06 5.80865E-05 0.00000E+00 1.48863E-05 -1.48863E-05 0.00000E+00 
-6.67233E-06 5.78296E-05 0.00000E+00 1.48862E-05 -1.48862E-05 0.00000E+00 
-6.32256E-06 5.77533E-05 0.00000E+00 1.48861E-05 -1.48861E-05 0.00000E+00 
-4.62452E-06 5.73833E-05 0.00000E+00 1.48859E-05 -1.48859E-05 0.00000E+00 
-2.87607E-06 5.70023E-05 0.00000E+00 1.48857E-05 -1.48857E-05 0.00000E+00 
-1.07860E-06 5.66105E-05 0.00000E+00 1.48855E-05 -1.48855E-05 0.00000E+00 
7.66295E-07 5.62085E-05 0.00000E+00 1.48853E-05 -1.48853E-05 0.00000E+00 
2.65706E-06 5.57964E-05 0.00000E+00 1.48851E-05 -1.48851E-05 0.00000E+00 
4.59196E-06 5.53748E-05 0.00000E+00 1.48849E-05 -1.48849E-05 0.00000E+00 
6.56925E-06 5.49438E-05 0.00000E+00 1.48847E-05 -1.48847E-05 0.00000E+00 
8.58711E-06 5.45041E-05 0.00000E+00 1.48844E-05 -1.48844E-05 0.00000E+00 
1.06437E-05 5.40559E-05 0.00000E+00 1.48842E-05 -1.48842E-05 0.00000E+00 
1.27372E-05 5.35997E-05 0.00000E+00 1.48840E-05 -1.48840E-05 0.00000E+00 
1.48658E-05 5.31358E-05 0.00000E+00 1.48837E-05 -1.48837E-05 0.00000E+00 
1.70277E-05 5.26647E-05 0.00000E+00 1.48835E-05 -1.48835E-05 0.00000E+00 
1.92210E-05 5.21867E-05 0.00000E+00 1.48833E-05 -1.48833E-05 0.00000E+00 
2.14440E-05 5.17022E-05 0.00000E+00 1.48830E-05 -1.48830E-05 0.00000E+00 
2.36949E-05 5.12117E-05 0.00000E+00 1.48828E-05 -1.48828E-05 0.00000E+00 
2.59722E-05 5.07154E-05 0.00000E+00 1.48825E-05 -1.48825E-05 0.00000E+00 
2.82741E-05 5.02137E-05 0.00000E+00 1.48822E-05 -1.48822E-05 0.00000E+00 
-2.14667E-05 8.38108E-05 0.00000E+00 2.06979E-05 -2.06979E-05 0.00000E+00 
-1.97985E-05 8.34302E-05 0.00000E+00 2.06976E-05 -2.06976E-05 0.00000E+00 
-1.80660E-05 8.30349E-05 0.00000E+00 2.06974E-05 -2.06974E-05 0.00000E+00 
-1.62696E-05 8.26250E-05 0.00000E+00 2.06971E-05 -2.06971E-05 0.00000E+00 
-1.44097E-05 8.22007E-05 0.00000E+00 2.06968E-05 -2.06968E-05 0.00000E+00 
-1.24873E-05 8.17621E-05 0.00000E+00 2.06965E-05 -2.06965E-05 0.00000E+00 
-1.05030E-05 8.13093E-05 0.00000E+00 2.06962E-05 -2.06962E-05 0.00000E+00 
-8.92595E-06 8.09495E-05 0.00000E+00 2.06960E-05 -2.06960E-05 0.00000E+00 
-8.45803E-06 8.08428E-05 0.00000E+00 2.06959E-05 -2.06959E-05 0.00000E+00 
-6.18645E-06 8.03245E-05 0.00000E+00 2.06956E-05 -2.06956E-05 0.00000E+00 
-3.84744E-06 7.97908E-05 0.00000E+00 2.06952E-05 -2.06952E-05 0.00000E+00 
-1.44288E-06 7.92422E-05 0.00000E+00 2.06949E-05 -2.06949E-05 0.00000E+00 
1.02510E-06 7.86791E-05 0.00000E+00 2.06945E-05 -2.06945E-05 0.00000E+00 
3.55443E-06 7.81020E-05 0.00000E+00 2.06941E-05 -2.06941E-05 0.00000E+00 
6.14277E-06 7.75114E-05 0.00000E+00 2.06938E-05 -2.06938E-05 0.00000E+00 
8.78780E-06 7.69080E-05 0.00000E+00 2.06934E-05 -2.06934E-05 0.00000E+00 
1.14871E-05 7.62921E-05 0.00000E+00 2.06930E-05 -2.06930E-05 0.00000E+00 
1.42382E-05 7.56644E-05 0.00000E+00 2.06925E-05 -2.06925E-05 0.00000E+00 
1.70386E-05 7.50254E-05 0.00000E+00 2.06921E-05 -2.06921E-05 0.00000E+00 
1.98859E-05 7.43758E-05 0.00000E+00 2.06917E-05 -2.06917E-05 0.00000E+00 
2.27777E-05 7.37160E-05 0.00000E+00 2.06913E-05 -2.06913E-05 0.00000E+00 
2.57115E-05 7.30466E-05 0.00000E+00 2.06908E-05 -2.06908E-05 0.00000E+00 
2.86851E-05 7.23682E-05 0.00000E+00 2.06904E-05 -2.06904E-05 0.00000E+00 
3.16959E-05 7.16812E-05 0.00000E+00 2.06899E-05 -2.06899E-05 0.00000E+00 
3.47420E-05 7.09863E-05 0.00000E+00 2.06895E-05 -2.06895E-05 0.00000E+00 
3.78210E-05 7.02837E-05 0.00000E+00 2.06890E-05 -2.06890E-05 0.00000E+00 
-2.88350E-05 1.17875E-04 0.00000E+00 2.89055E-05 -2.89055E-05 0.00000E+00 
-2.65940E-05 1.17339E-04 0.00000E+00 2.89051E-05 -2.89051E-05 0.00000E+00 
-2.42668E-05 1.16783E-04 0.00000E+00 2.89046E-05 -2.89046E-05 0.00000E+00 
-2.18537E-05 1.16206E-04 0.00000E+00 2.89041E-05 -2.89041E-05 0.00000E+00 
-1.93555E-05 1.15609E-04 0.00000E+00 2.89036E-05 -2.89036E-05 0.00000E+00 
-1.67731E-05 1.14992E-04 0.00000E+00 2.89031E-05 -2.89031E-05 0.00000E+00 
-1.41077E-05 1.14354E-04 0.00000E+00 2.89026E-05 -2.89026E-05 0.00000E+00 
-1.19894E-05 1.13848E-04 0.00000E+00 2.89022E-05 -2.89022E-05 0.00000E+00 
-1.13609E-05 1.13698E-04 0.00000E+00 2.89020E-05 -2.89020E-05 0.00000E+00 
-8.30963E-06 1.12968E-04 0.00000E+00 2.89014E-05 -2.89014E-05 0.00000E+00 
-5.16786E-06 1.12217E-04 0.00000E+00 2.89008E-05 -2.89008E-05 0.00000E+00 
-1.93806E-06 1.11445E-04 0.00000E+00 2.89001E-05 -2.89001E-05 0.00000E+00 
1.37689E-06 1.10652E-04 0.00000E+00 2.88995E-05 -2.88995E-05 0.00000E+00 
4.77421E-06 1.09840E-04 0.00000E+00 2.88988E-05 -2.88988E-05 0.00000E+00 
8.25076E-06 1.09009E-04 0.00000E+00 2.88981E-05 -2.88981E-05 0.00000E+00 
1.18034E-05 1.08160E-04 0.00000E+00 2.88974E-05 -2.88974E-05 0.00000E+00 
1.54289E-05 1.07293E-04 0.00000E+00 2.88967E-05 -2.88967E-05 0.00000E+00 
1.91239E-05 1.06410E-04 0.00000E+00 2.88959E-05 -2.88959E-05 0.00000E+00 
2.28852E-05 1.05511E-04 0.00000E+00 2.88952E-05 -2.88952E-05 0.00000E+00 
2.67094E-05 1.04596E-04 0.00000E+00 2.88944E-05 -2.88944E-05 0.00000E+00 
3.05932E-05 1.03668E-04 0.00000E+00 2.88937E-05 -2.88937E-05 0.00000E+00 
3.45335E-05 1.02726E-04 0.00000E+00 2.88929E-05 -2.88929E-05 0.00000E+00 
3.85270E-05 1.01771E-04 0.00000E+00 2.88921E-05 -2.88921E-05 0.00000E+00 
4.25706E-05 1.00805E-04 0.00000E+00 2.88913E-05 -2.88913E-05 0.00000E+00 
4.66615E-05 9.98266E-05 0.00000E+00 2.88905E-05 -2.88905E-05 0.00000E+00 
5.07966E-05 9.88380E-05 0.00000E+00 2.88896E-05 -2.88896E-05 0.00000E+00 
-3.85321E-05 1.64796E-04 0.00000E+00 4.01247E-05 -4.01247E-05 0.00000E+00 
-3.55374E-05 1.64047E-04 0.00000E+00 4.01239E-05 -4.01239E-05 0.00000E+00 
-3.24274E-05 1.63268E-04 0.00000E+00 4.01231E-05 -4.01231E-05 0.00000E+00 
-2.92027E-05 1.62461E-04 0.00000E+00 4.01222E-05 -4.01222E-05 0.00000E+00 
-2.58642E-05 1.61625E-04 0.00000E+00 4.01213E-05 -4.01213E-05 0.00000E+00 
-2.24133E-05 1.60761E-04 0.00000E+00 4.01204E-05 -4.01204E-05 0.00000E+00 
-1.88516E-05 1.59870E-04 0.00000E+00 4.01195E-05 -4.01195E-05 0.00000E+00 
-1.60209E-05 1.59161E-04 0.00000E+00 4.01187E-05 -4.01187E-05 0.00000E+00 
-1.51810E-05 1.58951E-04 0.00000E+00 4.01185E-05 -4.01185E-05 0.00000E+00 
-1.11037E-05 1.57930E-04 0.00000E+00 4.01174E-05 -4.01174E-05 0.00000E+00 
-6.90548E-06 1.56879E-04 0.00000E+00 4.01163E-05 -4.01163E-05 0.00000E+00 
-2.58969E-06 1.55799E-04 0.00000E+00 4.01152E-05 -4.01152E-05 0.00000E+00 
1.83983E-06 1.54690E-04 0.00000E+00 4.01140E-05 -4.01140E-05 0.00000E+00 
6.37935E-06 1.53553E-04 0.00000E+00 4.01128E-05 -4.01128E-05 0.00000E+00 
1.10247E-05 1.52391E-04 0.00000E+00 4.01115E-05 -4.01115E-05 0.00000E+00 
1.57716E-05 1.51202E-04 0.00000E+00 4.01103E-05 -4.01103E-05 0.00000E+00 
2.06158E-05 1.49990E-04 0.00000E+00 4.01090E-05 -4.01090E-05 0.00000E+00 
2.55528E-05 1.48754E-04 0.00000E+00 4.01077E-05 -4.01077E-05 0.00000E+00 
3.05783E-05 1.47496E-04 0.00000E+00 4.01064E-05 -4.01064E-05 0.00000E+00 
3.56878E-05 1.46216E-04 0.00000E+00 4.01050E-05 -4.01050E-05 0.00000E+00 
4.08769E-05 1.44917E-04 0.00000E+00 4.01036E-05 -4.01036E-05 0.00000E+00 
4.61413E-05 1.43600E-04 0.00000E+00 4.01022E-05 -4.01022E-05 0.00000E+00 
5.14768E-05 1.42264E-04 0.00000E+00 4.01008E-05 -4.01008E-05 0.00000E+00 
5.68792E-05 1.40911E-04 0.00000E+00 4.00994E-05 -4.00994E-05 0.00000E+00 
6.23446E-05 1.39543E-04 0.00000E+00 4.00980E-05 -4.00980E-05 0.00000E+00 
6.78690E-05 1.38160E-04 0.00000E+00 4.00965E-05 -4.00965E-05 0.00000E+00 
-5.14560E-05 2.30222E-04 0.00000E+00 5.56440E-05 -5.56440E-05 0.00000E+00 
-4.74566E-05 2.29173E-04 0.00000E+00 5.56426E-05 -5.56426E-05 0.00000E+00 
-4.33033E-05 2.28084E-04 0.00000E+00 5.56411E-05 -5.56411E-05 0.00000E+00 
-3.89968E-05 2.26955E-04 0.00000E+00 5.56396E-05 -5.56396E-05 0.00000E+00 
-3.45384E-05 2.25786E-04 0.00000E+00 5.56381E-05 -5.56381E-05 0.00000E+00 
-2.99300E-05 2.24578E-04 0.00000E+00 5.56364E-05 -5.56364E-05 0.00000E+00 
-2.51736E-05 2.23331E-04 0.00000E+00 5.56348E-05 -5.56348E-05 0.00000E+00 
-2.13935E-05 2.22340E-04 0.00000E+00 5.56334E-05 -5.56334E-05 0.00000E+00 
-2.02719E-05 2.22046E-04 0.00000E+00 5.56331E-05 -5.56331E-05 0.00000E+00 
-1.48272E-05 2.20618E-04 0.00000E+00 5.56311E-05 -5.56311E-05 0.00000E+00 
-9.22109E-06 2.19148E-04 0.00000E+00 5.56292E-05 -5.56292E-05 0.00000E+00 
-3.45806E-06 2.17637E-04 0.00000E+00 5.56271E-05 -5.56271E-05 0.00000E+00 
2.45674E-06 2.16087E-04 0.00000E+00 5.56251E-05 -5.56251E-05 0.00000E+00 
8.51833E-06 2.14497E-04 0.00000E+00 5.56229E-05 -5.56229E-05 0.00000E+00 
1.47211E-05 2.12871E-04 0.00000E+00 5.56207E-05 -5.56207E-05 0.00000E+00 
2.10594E-05 2.11209E-04 0.00000E+00 5.56185E-05 -5.56185E-05 0.00000E+00 
2.75275E-05 2.09514E-04 0.00000E+00 5.56162E-05 -5.56162E-05 0.00000E+00 
3.41194E-05 2.07785E-04 0.00000E+00 5.56139E-05 -5.56139E-05 0.00000E+00 
4.08293E-05 2.06026E-04 0.00000E+00 5.56116E-05 -5.56116E-05 0.00000E+00 
4.76513E-05 2.04238E-04 0.00000E+00 5.56092E-05 -5.56092E-05 0.00000E+00 
5.45794E-05 2.02421E-04 0.00000E+00 5.56067E-05 -5.56067E-05 0.00000E+00 
6.16079E-05 2.00578E-04 0.00000E+00 5.56043E-05 -5.56043E-05 0.00000E+00 
6.87311E-05 1.98711E-04 0.00000E+00 5.56018E-05 -5.56018E-05 0.00000E+00 
7.59436E-05 1.96820E-04 0.00000E+00 5.55992E-05 -5.55992E-05 0.00000E+00 
8.32399E-05 1.94907E-04 0.00000E+00 5.55967E-05 -5.55967E-05 0.00000E+00 
9.06149E-05 1.92973E-04 0.00000E+00 5.55941E-05 -5.55941E-05 0.00000E+00 
-6.86574E-05 3.21318E-04 0.00000E+00 7.70713E-05 -7.70713E-05 0.00000E+00 
-6.33205E-05 3.19852E-04 0.00000E+00 7.70688E-05 -7.70688E-05 0.00000E+00 
-5.77783E-05 3.18330E-04 0.00000E+00 7.70662E-05 -7.70662E-05 0.00000E+00 
-5.20319E-05 3.16752E-04 0.00000E+00 7.70635E-05 -7.70635E-05 0.00000E+00 
-4.60829E-05 3.15118E-04 0.00000E+00 7.70608E-05 -7.70608E-05 0.00000E+00 
-3.99339E-05 3.13429E-04 0.00000E+00 7.70579E-05 -7.70579E-05 0.00000E+00 
-3.35874E-05 3.11686E-04 0.00000E+00 7.70549E-05 -7.70549E-05 0.00000E+00 
-2.85437E-05 3.10301E-04 0.00000E+00 7.70526E-05 -7.70526E-05 0.00000E+00 
-2.70472E-05 3.09890E-04 0.00000E+00 7.70519E-05 -7.70519E-05 0.00000E+00 
-1.97825E-05 3.07895E-04 0.00000E+00 7.70485E-05 -7.70485E-05 0.00000E+00 
-1.23027E-05 3.05840E-04 0.00000E+00 7.70450E-05 -7.70450E-05 0.00000E+00 
-4.61367E-06 3.03729E-04 0.00000E+00 7.70414E-05 -7.70414E-05 0.00000E+00 
3.27770E-06 3.01561E-04 0.00000E+00 7.70377E-05 -7.70377E-05 0.00000E+00 
1.13647E-05 2.99340E-04 0.00000E+00 7.70340E-05 -7.70340E-05 0.00000E+00 
1.96400E-05 2.97067E-04 0.00000E+00 7.70301E-05 -7.70301E-05 0.00000E+00 
2.80958E-05 2.94745E-04 0.00000E+00 7.70262E-05 -7.70262E-05 0.00000E+00 
3.67246E-05 2.92375E-04 0.00000E+00 7.70222E-05 -7.70222E-05 0.00000E+00 
4.55184E-05 2.89960E-04 0.00000E+00 7.70181E-05 -7.70181E-05 0.00000E+00 
5.44694E-05 2.87502E-04 0.00000E+00 7.70139E-05 -7.70139E-05 0.00000E+00 
6.35696E-05 2.85002E-04 0.00000E+00 7.70096E-05 -7.70096E-05 0.00000E+00 
7.28113E-05 2.82464E-04 0.00000E+00 7.70053E-05 -7.70053E-05 0.00000E+00 
8.21866E-05 2.79889E-04 0.00000E+00 7.70010E-05 -7.70010E-05 0.00000E+00 
9.16881E-05 2.77280E-04 0.00000E+00 7.69965E-05 -7.69965E-05 0.00000E+00 
1.01308E-04 2.74638E-04 0.00000E+00 7.69920E-05 -7.69920E-05 0.00000E+00 
1.11040E-04 2.71965E-04 0.00000E+00 7.69875E-05 -7.69875E-05 0.00000E+00 
1.20877E-04 2.69263E-04 0.00000E+00 7.69829E-05 -7.69829E-05 0.00000E+00 
-9.15154E-05 4.47942E-04 0.00000E+00 1.06588E-04 -1.06588E-04 0.00000E+00 
-8.44009E-05 4.45895E-04 0.00000E+00 1.06584E-04 -1.06584E-04 0.00000E+00 
-7.70131E-05 4.43769E-04 0.00000E+00 1.06579E-04 -1.06579E-04 0.00000E+00 
-6.93530E-05 4.41564E-04 0.00000E+00 1.06575E-04 -1.06575E-04 0.00000E+00 
-6.14229E-05 4.39282E-04 0.00000E+00 1.06570E-04 -1.06570E-04 0.00000E+00 
-5.32264E-05 4.36923E-04 0.00000E+00 1.06565E-04 -1.06565E-04 0.00000E+00 
-4.47671E-05 4.34489E-04 0.00000E+00 1.06559E-04 -1.06559E-04 0.00000E+00 
-3.80441E-05 4.32554E-04 0.00000E+00 1.06555E-04 -1.06555E-04 0.00000E+00 
-3.60495E-05 4.31980E-04 0.00000E+00 1.06554E-04 -1.06554E-04 0.00000E+00 
-2.63666E-05 4.29194E-04 0.00000E+00 1.06548E-04 -1.06548E-04 0.00000E+00 
-1.63971E-05 4.26325E-04 0.00000E+00 1.06542E-04 -1.06542E-04 0.00000E+00 
-6.14904E-06 4.23376E-04 0.00000E+00 1.06536E-04 -1.06536E-04 0.00000E+00 
4.36841E-06 4.20349E-04 0.00000E+00 1.06529E-04 -1.06529E-04 0.00000E+00 
1.51464E-05 4.17248E-04 0.00000E+00 1.06522E-04 -1.06522E-04 0.00000E+00 
2.61748E-05 4.14074E-04 0.00000E+00 1.06516E-04 -1.06516E-04 0.00000E+00 
3.74437E-05 4.10831E-04 0.00000E+00 1.06509E-04 -1.06509E-04 0.00000E+00 
4.89427E-05 4.07522E-04 0.00000E+00 1.06502E-04 -1.06502E-04 0.00000E+00 
6.06612E-05 4.04150E-04 0.00000E+00 1.06494E-04 -1.06494E-04 0.00000E+00 
7.25889E-05 4.00717E-04 0.00000E+00 1.06487E-04 -1.06487E-04 0.00000E+00 
8.47151E-05 3.97228E-04 0.00000E+00 1.06479E-04 -1.06479E-04 0.00000E+00 
9.70293E-05 3.93684E-04 0.00000E+00 1.06472E-04 -1.06472E-04 0.00000E+00 
1.09521E-04 3.90089E-04 0.00000E+00 1.06464E-04 -1.06464E-04 0.00000E+00 
1.22181E-04 3.86446E-04 0.00000E+00 1.06456E-04 -1.06456E-04 0.00000E+00 
1.34998E-04 3.82757E-04 0.00000E+00 1.06448E-04 -1.06448E-04 0.00000E+00 
1.47964E-04 3.79026E-04 0.00000E+00 1.06440E-04 -1.06440E-04 0.00000E+00 
1.61069E-04 3.75255E-04 0.00000E+00 1.06432E-04 -1.06432E-04 0.00000E+00 
-1.21884E-04 6.23901E-04 0.00000E+00 1.47207E-04 -1.47207E-04 0.00000E+00 
-1.12408E-04 6.21042E-04 0.00000E+00 1.47200E-04 -1.47200E-04 0.00000E+00 
-1.02567E-04 6.18074E-04 0.00000E+00 1.47192E-04 -1.47192E-04 0.00000E+00 
-9.23642E-05 6.14996E-04 0.00000E+00 1.47183E-04 -1.47183E-04 0.00000E+00 
-8.18020E-05 6.11810E-04 0.00000E+00 1.47175E-04 -1.47175E-04 0.00000E+00 
-7.08851E-05 6.08517E-04 0.00000E+00 1.47166E-04 -1.47166E-04 0.00000E+00 
-5.96184E-05 6.05118E-04 0.00000E+00 1.47156E-04 -1.47156E-04 0.00000E+00 
-5.06646E-05 6.02417E-04 0.00000E+00 1.47149E-04 -1.47149E-04 0.00000E+00 
-4.80081E-05 6.01616E-04 0.00000E+00 1.47147E-04 -1.47147E-04 0.00000E+00 
-3.51126E-05 5.97726E-04 0.00000E+00 1.47136E-04 -1.47136E-04 0.00000E+00 
-2.18358E-05 5.93721E-04 0.00000E+00 1.47126E-04 -1.47126E-04 0.00000E+00 
-8.18846E-06 5.89604E-04 0.00000E+00 1.47114E-04 -1.47114E-04 0.00000E+00 
5.81716E-06 5.85379E-04 0.00000E+00 1.47103E-04 -1.47103E-04 0.00000E+00 
2.01692E-05 5.81050E-04 0.00000E+00 1.47091E-04 -1.47091E-04 0.00000E+00 
3.48543E-05 5.76620E-04 0.00000E+00 1.47079E-04 -1.47079E-04 0.00000E+00 
4.98590E-05 5.72094E-04 0.00000E+00 1.47067E-04 -1.47067E-04 0.00000E+00 
6.51695E-05 5.67476E-04 0.00000E+00 1.47054E-04 -1.47054E-04 0.00000E+00 
8.07718E-05 5.62769E-04 0.00000E+00 1.47042E-04 -1.47042E-04 0.00000E+00 
9.66519E-05 5.57979E-04 0.00000E+00 1.47029E-04 -1.47029E-04 0.00000E+00 
1.12796E-04 5.53109E-04 0.00000E+00 1.47016E-04 -1.47016E-04 0.00000E+00 
1.29189E-04 5.48164E-04 0.00000E+00 1.47002E-04 -1.47002E-04 0.00000E+00 
1.45819E-04 5.43148E-04 0.00000E+00 1.46989E-04 -1.46989E-04 0.00000E+00 
1.62671E-04 5.38064E-04 0.00000E+00 1.46975E-04 -1.46975E-04 0.00000E+00 
1.79732E-04 5.32917E-04 0.00000E+00 1.46961E-04 -1.46961E-04 0.00000E+00 
1.96990E-04 5.27711E-04 0.00000E+00 1.46947E-04 -1.46947E-04 0.00000E+00 
2.14432E-04 5.22450E-04 0.00000E+00 1.46932E-04 -1.46932E-04 0.00000E+00 
-1.62063E-04 8.67356E-04 0.00000E+00 2.02809E-04 -2.02809E-04 0.00000E+00 
-1.49460E-04 8.63370E-04 0.00000E+00 2.02796E-04 -2.02796E-04 0.00000E+00 
-1.36374E-04 8.59230E-04 0.00000E+00 2.02782E-04 -2.02782E-04 0.00000E+00 
-1.22806E-04 8.54938E-04 0.00000E+00 2.02767E-04 -2.02767E-04 0.00000E+00 
-1.08761E-04 8.50495E-04 0.00000E+00 2.02752E-04 -2.02752E-04 0.00000E+00 
-9.42447E-05 8.45904E-04 0.00000E+00 2.02736E-04 -2.02736E-04 0.00000E+00 
-7.92638E-05 8.41165E-04 0.00000E+00 2.02720E-04 -2.02720E-04 0.00000E+00 
-6.73586E-05 8.37399E-04 0.00000E+00 2.02707E-04 -2.02707E-04 0.00000E+00 
-6.38266E-05 8.36282E-04 0.00000E+00 2.02704E-04 -2.02704E-04 0.00000E+00 
-4.66811E-05 8.30858E-04 0.00000E+00 2.02685E-04 -2.02685E-04 0.00000E+00 
-2.90294E-05 8.25274E-04 0.00000E+00 2.02666E-04 -2.02666E-04 0.00000E+00 
-1.08859E-05 8.19535E-04 0.00000E+00 2.02646E-04 -2.02646E-04 0.00000E+00 
7.73326E-06 8.13645E-04 0.00000E+00 2.02626E-04 -2.02626E-04 0.00000E+00 
2.68121E-05 8.07610E-04 0.00000E+00 2.02606E-04 -2.02606E-04 0.00000E+00 
4.63327E-05 8.01435E-04 0.00000E+00 2.02585E-04 -2.02585E-04 0.00000E+00 
6.62774E-05 7.95126E-04 0.00000E+00 2.02563E-04 -2.02563E-04 0.00000E+00 
8.66276E-05 7.88688E-04 0.00000E+00 2.02541E-04 -2.02541E-04 0.00000E+00 
1.07365E-04 7.82129E-04 0.00000E+00 2.02519E-04 -2.02519E-04 0.00000E+00 
1.28470E-04 7.75452E-04 0.00000E+00 2.02496E-04 -2.02496E-04 0.00000E+00 
1.49925E-04 7.68666E-04 0.00000E+00 2.02473E-04 -2.02473E-04 0.00000E+00 
1.71710E-04 7.61774E-04 0.00000E+00 2.02449E-04 -2.02449E-04 0.00000E+00 
1.93808E-04 7.54784E-04 0.00000E+00 2.02426E-04 -2.02426E-04 0.00000E+00 
2.16200E-04 7.47700E-04 0.00000E+00 2.02401E-04 -2.02401E-04 0.00000E+00 
2.38870E-04 7.40529E-04 0.00000E+00 2.02377E-04 -2.02377E-04 0.00000E+00 
2.61799E-04 7.33276E-04 0.00000E+00 2.02352E-04 -2.02352E-04 0.00000E+00 
2.84973E-04 7.25945E-04 0.00000E+00 2.02327E-04 -2.02327E-04 0.00000E+00 
-2.15041E-04 1.20299E-03 0.00000E+00 2.78560E-04 -2.78560E-04 0.00000E+00 
-1.98315E-04 1.19744E-03 0.00000E+00 2.78536E-04 -2.78536E-04 0.00000E+00 
-1.80947E-04 1.19168E-03 0.00000E+00 2.78512E-04 -2.78512E-04 0.00000E+00 
-1.62942E-04 1.18570E-03 0.00000E+00 2.78486E-04 -2.78486E-04 0.00000E+00 
-1.44303E-04 1.17952E-03 0.00000E+00 2.78459E-04 -2.78459E-04 0.00000E+00 
-1.25041E-04 1.17312E-03 0.00000E+00 2.78432E-04 -2.78432E-04 0.00000E+00 
-1.05162E-04 1.16653E-03 0.00000E+00 2.78404E-04 -2.78404E-04 0.00000E+00 
-8.93656E-05 1.16128E-03 0.00000E+00 2.78381E-04 -2.78381E-04 0.00000E+00 
