PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.73348E-05 7.59445E-05 0.00000E+00 -2.61696E-04 2.61696E-04 0.00000E+00 
-2.41437E-05 7.54985E-05 0.00000E+00 -2.61693E-04 2.61693E-04 0.00000E+00 
-2.08913E-05 7.50439E-05 0.00000E+00 -2.61690E-04 2.61690E-04 0.00000E+00 
-1.75804E-05 7.45812E-05 0.00000E+00 -2.61688E-04 2.61688E-04 0.00000E+00 
-1.42141E-05 7.41107E-05 0.00000E+00 -2.61685E-04 2.61685E-04 0.00000E+00 
-1.07951E-05 7.36329E-05 0.00000E+00 -2.61682E-04 2.61682E-04 0.00000E+00 
-7.32638E-06 7.31481E-05 0.00000E+00 -2.61680E-04 2.61680E-04 0.00000E+00 
-3.81062E-06 7.26567E-05 0.00000E+00 -2.61677E-04 2.61677E-04 0.00000E+00 
-2.50606E-07 7.21591E-05 0.00000E+00 -2.61674E-04 2.61674E-04 0.00000E+00 
3.35107E-06 7.16557E-05 0.00000E+00 -2.61671E-04 2.61671E-04 0.00000E+00 
6.99184E-06 7.11469E-05 0.00000E+00 -2.61668E-04 2.61668E-04 0.00000E+00 
-8.32294E-05 1.13335E-04 0.00000E+00 -3.45319E-04 3.45319E-04 0.00000E+00 
-8.06284E-05 1.12949E-04 0.00000E+00 -3.45316E-04 3.45316E-04 0.00000E+00 
-7.79272E-05 1.12548E-04 0.00000E+00 -3.45313E-04 3.45313E-04 0.00000E+00 
-7.51263E-05 1.12132E-04 0.00000E+00 -3.45310E-04 3.45310E-04 0.00000E+00 
-7.22264E-05 1.11701E-04 0.00000E+00 -3.45307E-04 3.45307E-04 0.00000E+00 
-6.92289E-05 1.11257E-04 0.00000E+00 -3.45304E-04 3.45304E-04 0.00000E+00 
-6.61351E-05 1.10797E-04 0.00000E+00 -3.45301E-04 3.45301E-04 0.00000E+00 
-6.36761E-05 1.10432E-04 0.00000E+00 -3.45299E-04 3.45299E-04 0.00000E+00 
-6.29465E-05 1.10324E-04 0.00000E+00 -3.45298E-04 3.45298E-04 0.00000E+00 
-5.94045E-05 1.09798E-04 0.00000E+00 -3.45294E-04 3.45294E-04 0.00000E+00 
-5.57574E-05 1.09257E-04 0.00000E+00 -3.45291E-04 3.45291E-04 0.00000E+00 
-5.20080E-05 1.08701E-04 0.00000E+00 -3.45287E-04 3.45287E-04 0.00000E+00 
-4.81597E-05 1.08129E-04 0.00000E+00 -3.45283E-04 3.45283E-04 0.00000E+00 
-4.42157E-05 1.07544E-04 0.00000E+00 -3.45279E-04 3.45279E-04 0.00000E+00 
-4.01796E-05 1.06945E-04 0.00000E+00 -3.45275E-04 3.45275E-04 0.00000E+00 
-3.60550E-05 1.06333E-04 0.00000E+00 -3.45270E-04 3.45270E-04 0.00000E+00 
-3.18458E-05 1.05708E-04 0.00000E+00 -3.45266E-04 3.45266E-04 0.00000E+00 
-2.75557E-05 1.05071E-04 0.00000E+00 -3.45262E-04 3.45262E-04 0.00000E+00 
-2.31886E-05 1.04423E-04 0.00000E+00 -3.45257E-04 3.45257E-04 0.00000E+00 
-1.87484E-05 1.03764E-04 0.00000E+00 -3.45253E-04 3.45253E-04 0.00000E+00 
-1.42387E-05 1.03095E-04 0.00000E+00 -3.45248E-04 3.45248E-04 0.00000E+00 
-9.66342E-06 1.02415E-04 0.00000E+00 -3.45243E-04 3.45243E-04 0.00000E+00 
-5.02616E-06 1.01727E-04 0.00000E+00 -3.45238E-04 3.45238E-04 0.00000E+00 
-3.30545E-07 1.01030E-04 0.00000E+00 -3.45234E-04 3.45234E-04 0.00000E+00 
4.41999E-06 1.00325E-04 0.00000E+00 -3.45229E-04 3.45229E-04 0.00000E+00 
9.22206E-06 9.96124E-05 0.00000E+00 -3.45224E-04 3.45224E-04 0.00000E+00 
-1.09746E-04 1.58625E-04 0.00000E+00 -4.55035E-04 4.55035E-04 0.00000E+00 
-1.06316E-04 1.58084E-04 0.00000E+00 -4.55031E-04 4.55031E-04 0.00000E+00 
-1.02754E-04 1.57523E-04 0.00000E+00 -4.55026E-04 4.55026E-04 0.00000E+00 
-9.90609E-05 1.56940E-04 0.00000E+00 -4.55021E-04 4.55021E-04 0.00000E+00 
-9.52370E-05 1.56338E-04 0.00000E+00 -4.55016E-04 4.55016E-04 0.00000E+00 
-9.12843E-05 1.55715E-04 0.00000E+00 -4.55011E-04 4.55011E-04 0.00000E+00 
-8.72045E-05 1.55072E-04 0.00000E+00 -4.55006E-04 4.55006E-04 0.00000E+00 
-8.39620E-05 1.54560E-04 0.00000E+00 -4.55002E-04 4.55002E-04 0.00000E+00 
-8.29999E-05 1.54409E-04 0.00000E+00 -4.55000E-04 4.55000E-04 0.00000E+00 
-7.83293E-05 1.53672E-04 0.00000E+00 -4.54994E-04 4.54994E-04 0.00000E+00 
-7.35201E-05 1.52914E-04 0.00000E+00 -4.54988E-04 4.54988E-04 0.00000E+00 
-6.85761E-05 1.52135E-04 0.00000E+00 -4.54981E-04 4.54981E-04 0.00000E+00 
-6.35016E-05 1.51335E-04 0.00000E+00 -4.54975E-04 4.54975E-04 0.00000E+00 
-5.83009E-05 1.50515E-04 0.00000E+00 -4.54968E-04 4.54968E-04 0.00000E+00 
-5.29789E-05 1.49676E-04 0.00000E+00 -4.54961E-04 4.54961E-04 0.00000E+00 
-4.75403E-05 1.48819E-04 0.00000E+00 -4.54954E-04 4.54954E-04 0.00000E+00 
-4.19901E-05 1.47944E-04 0.00000E+00 -4.54946E-04 4.54946E-04 0.00000E+00 
-3.63333E-05 1.47052E-04 0.00000E+00 -4.54939E-04 4.54939E-04 0.00000E+00 
-3.05750E-05 1.46145E-04 0.00000E+00 -4.54931E-04 4.54931E-04 0.00000E+00 
-2.47203E-05 1.45222E-04 0.00000E+00 -4.54924E-04 4.54924E-04 0.00000E+00 
-1.87741E-05 1.44285E-04 0.00000E+00 -4.54916E-04 4.54916E-04 0.00000E+00 
-1.27414E-05 1.43334E-04 0.00000E+00 -4.54908E-04 4.54908E-04 0.00000E+00 
-6.62707E-06 1.42370E-04 0.00000E+00 -4.54900E-04 4.54900E-04 0.00000E+00 
-4.35828E-07 1.41394E-04 0.00000E+00 -4.54892E-04 4.54892E-04 0.00000E+00 
5.82778E-06 1.40406E-04 0.00000E+00 -4.54884E-04 4.54884E-04 0.00000E+00 
1.21593E-05 1.39408E-04 0.00000E+00 -4.54875E-04 4.54875E-04 0.00000E+00 
-1.45270E-04 2.23059E-04 0.00000E+00 -6.01189E-04 6.01189E-04 0.00000E+00 
-1.40729E-04 2.22298E-04 0.00000E+00 -6.01181E-04 6.01181E-04 0.00000E+00 
-1.36014E-04 2.21508E-04 0.00000E+00 -6.01174E-04 6.01174E-04 0.00000E+00 
-1.31124E-04 2.20688E-04 0.00000E+00 -6.01165E-04 6.01165E-04 0.00000E+00 
-1.26062E-04 2.19840E-04 0.00000E+00 -6.01157E-04 6.01157E-04 0.00000E+00 
-1.20830E-04 2.18963E-04 0.00000E+00 -6.01148E-04 6.01148E-04 0.00000E+00 
-1.15429E-04 2.18058E-04 0.00000E+00 -6.01139E-04 6.01139E-04 0.00000E+00 
-1.11137E-04 2.17339E-04 0.00000E+00 -6.01132E-04 6.01132E-04 0.00000E+00 
-1.09863E-04 2.17125E-04 0.00000E+00 -6.01130E-04 6.01130E-04 0.00000E+00 
-1.03681E-04 2.16089E-04 0.00000E+00 -6.01119E-04 6.01119E-04 0.00000E+00 
-9.73146E-05 2.15022E-04 0.00000E+00 -6.01108E-04 6.01108E-04 0.00000E+00 
-9.07701E-05 2.13926E-04 0.00000E+00 -6.01097E-04 6.01097E-04 0.00000E+00 
-8.40529E-05 2.12800E-04 0.00000E+00 -6.01086E-04 6.01086E-04 0.00000E+00 
-7.71688E-05 2.11646E-04 0.00000E+00 -6.01075E-04 6.01075E-04 0.00000E+00 
-7.01241E-05 2.10466E-04 0.00000E+00 -6.01063E-04 6.01063E-04 0.00000E+00 
-6.29252E-05 2.09259E-04 0.00000E+00 -6.01051E-04 6.01051E-04 0.00000E+00 
-5.55786E-05 2.08028E-04 0.00000E+00 -6.01038E-04 6.01038E-04 0.00000E+00 
-4.80910E-05 2.06773E-04 0.00000E+00 -6.01026E-04 6.01026E-04 0.00000E+00 
-4.04691E-05 2.05496E-04 0.00000E+00 -6.01013E-04 6.01013E-04 0.00000E+00 
-3.27196E-05 2.04197E-04 0.00000E+00 -6.01000E-04 6.01000E-04 0.00000E+00 
-2.48491E-05 2.02878E-04 0.00000E+00 -6.00986E-04 6.00986E-04 0.00000E+00 
-1.68643E-05 2.01540E-04 0.00000E+00 -6.00973E-04 6.00973E-04 0.00000E+00 
-8.77141E-06 2.00184E-04 0.00000E+00 -6.00959E-04 6.00959E-04 0.00000E+00 
-5.76847E-07 1.98811E-04 0.00000E+00 -6.00946E-04 6.00946E-04 0.00000E+00 
7.71341E-06 1.97421E-04 0.00000E+00 -6.00932E-04 6.00932E-04 0.00000E+00 
1.60935E-05 1.96017E-04 0.00000E+00 -6.00918E-04 6.00918E-04 0.00000E+00 
-1.91341E-04 3.11790E-04 0.00000E+00 -7.89184E-04 7.89184E-04 0.00000E+00 
-1.85360E-04 3.10726E-04 0.00000E+00 -7.89171E-04 7.89171E-04 0.00000E+00 
-1.79148E-04 3.09620E-04 0.00000E+00 -7.89158E-04 7.89158E-04 0.00000E+00 
-1.72708E-04 3.08473E-04 0.00000E+00 -7.89144E-04 7.89144E-04 0.00000E+00 
-1.66040E-04 3.07286E-04 0.00000E+00 -7.89130E-04 7.89130E-04 0.00000E+00 
-1.59147E-04 3.06059E-04 0.00000E+00 -7.89115E-04 7.89115E-04 0.00000E+00 
-1.52033E-04 3.04793E-04 0.00000E+00 -7.89100E-04 7.89100E-04 0.00000E+00 
-1.46379E-04 3.03787E-04 0.00000E+00 -7.89088E-04 7.89088E-04 0.00000E+00 
-1.44702E-04 3.03488E-04 0.00000E+00 -7.89084E-04 7.89084E-04 0.00000E+00 
-1.36558E-04 3.02038E-04 0.00000E+00 -7.89067E-04 7.89067E-04 0.00000E+00 
-1.28172E-04 3.00546E-04 0.00000E+00 -7.89049E-04 7.89049E-04 0.00000E+00 
-1.19552E-04 2.99011E-04 0.00000E+00 -7.89030E-04 7.89030E-04 0.00000E+00 
-1.10704E-04 2.97436E-04 0.00000E+00 -7.89011E-04 7.89011E-04 0.00000E+00 
-1.01637E-04 2.95822E-04 0.00000E+00 -7.88992E-04 7.88992E-04 0.00000E+00 
-9.23581E-05 2.94170E-04 0.00000E+00 -7.88972E-04 7.88972E-04 0.00000E+00 
-8.28762E-05 2.92482E-04 0.00000E+00 -7.88951E-04 7.88951E-04 0.00000E+00 
-7.31998E-05 2.90760E-04 0.00000E+00 -7.88931E-04 7.88931E-04 0.00000E+00 
-6.33379E-05 2.89004E-04 0.00000E+00 -7.88910E-04 7.88910E-04 0.00000E+00 
-5.32992E-05 2.87217E-04 0.00000E+00 -7.88888E-04 7.88888E-04 0.00000E+00 
-4.30926E-05 2.85401E-04 0.00000E+00 -7.88866E-04 7.88866E-04 0.00000E+00 
-3.27268E-05 2.83555E-04 0.00000E+00 -7.88844E-04 7.88844E-04 0.00000E+00 
-2.22105E-05 2.81683E-04 0.00000E+00 -7.88821E-04 7.88821E-04 0.00000E+00 
-1.15520E-05 2.79786E-04 0.00000E+00 -7.88798E-04 7.88798E-04 0.00000E+00 
-7.59704E-07 2.77865E-04 0.00000E+00 -7.88775E-04 7.88775E-04 0.00000E+00 
1.01585E-05 2.75921E-04 0.00000E+00 -7.88752E-04 7.88752E-04 0.00000E+00 
2.11947E-05 2.73957E-04 0.00000E+00 -7.88728E-04 7.88728E-04 0.00000E+00 
-2.51855E-04 4.35476E-04 0.00000E+00 -1.03329E-03 1.03329E-03 0.00000E+00 
-2.43981E-04 4.33987E-04 0.00000E+00 -1.03326E-03 1.03326E-03 0.00000E+00 
-2.35804E-04 4.32441E-04 0.00000E+00 -1.03324E-03 1.03324E-03 0.00000E+00 
-2.27325E-04 4.30838E-04 0.00000E+00 -1.03322E-03 1.03322E-03 0.00000E+00 
-2.18547E-04 4.29178E-04 0.00000E+00 -1.03319E-03 1.03319E-03 0.00000E+00 
-2.09474E-04 4.27462E-04 0.00000E+00 -1.03317E-03 1.03317E-03 0.00000E+00 
-2.00110E-04 4.25691E-04 0.00000E+00 -1.03314E-03 1.03314E-03 0.00000E+00 
-1.92667E-04 4.24283E-04 0.00000E+00 -1.03312E-03 1.03312E-03 0.00000E+00 
-1.90459E-04 4.23866E-04 0.00000E+00 -1.03312E-03 1.03312E-03 0.00000E+00 
-1.79738E-04 4.21838E-04 0.00000E+00 -1.03309E-03 1.03309E-03 0.00000E+00 
-1.68700E-04 4.19751E-04 0.00000E+00 -1.03306E-03 1.03306E-03 0.00000E+00 
-1.57353E-04 4.17605E-04 0.00000E+00 -1.03303E-03 1.03303E-03 0.00000E+00 
-1.45707E-04 4.15403E-04 0.00000E+00 -1.03300E-03 1.03300E-03 0.00000E+00 
-1.33772E-04 4.13146E-04 0.00000E+00 -1.03296E-03 1.03296E-03 0.00000E+00 
-1.21558E-04 4.10836E-04 0.00000E+00 -1.03293E-03 1.03293E-03 0.00000E+00 
-1.09078E-04 4.08476E-04 0.00000E+00 -1.03290E-03 1.03290E-03 0.00000E+00 
-9.63415E-05 4.06067E-04 0.00000E+00 -1.03286E-03 1.03286E-03 0.00000E+00 
-8.33612E-05 4.03613E-04 0.00000E+00 -1.03283E-03 1.03283E-03 0.00000E+00 
-7.01484E-05 4.01114E-04 0.00000E+00 -1.03279E-03 1.03279E-03 0.00000E+00 
-5.67147E-05 3.98573E-04 0.00000E+00 -1.03275E-03 1.03275E-03 0.00000E+00 
-4.30718E-05 3.95993E-04 0.00000E+00 -1.03272E-03 1.03272E-03 0.00000E+00 
-2.92310E-05 3.93376E-04 0.00000E+00 -1.03268E-03 1.03268E-03 0.00000E+00 
-1.52034E-05 3.90723E-04 0.00000E+00 -1.03264E-03 1.03264E-03 0.00000E+00 
-9.99825E-07 3.88037E-04 0.00000E+00 -1.03260E-03 1.03260E-03 0.00000E+00 
1.33691E-05 3.85320E-04 0.00000E+00 -1.03256E-03 1.03256E-03 0.00000E+00 
2.78933E-05 3.82573E-04 0.00000E+00 -1.03252E-03 1.03252E-03 0.00000E+00 
-3.31228E-04 6.07631E-04 0.00000E+00 -1.34846E-03 1.34846E-03 0.00000E+00 
-3.20871E-04 6.05549E-04 0.00000E+00 -1.34842E-03 1.34842E-03 0.00000E+00 
-3.10115E-04 6.03388E-04 0.00000E+00 -1.34839E-03 1.34839E-03 0.00000E+00 
-2.98963E-04 6.01147E-04 0.00000E+00 -1.34835E-03 1.34835E-03 0.00000E+00 
-2.87417E-04 5.98827E-04 0.00000E+00 -1.34831E-03 1.34831E-03 0.00000E+00 
-2.75483E-04 5.96429E-04 0.00000E+00 -1.34827E-03 1.34827E-03 0.00000E+00 
-2.63165E-04 5.93954E-04 0.00000E+00 -1.34822E-03 1.34822E-03 0.00000E+00 
-2.53376E-04 5.91987E-04 0.00000E+00 -1.34819E-03 1.34819E-03 0.00000E+00 
-2.50472E-04 5.91403E-04 0.00000E+00 -1.34818E-03 1.34818E-03 0.00000E+00 
-2.36372E-04 5.88570E-04 0.00000E+00 -1.34813E-03 1.34813E-03 0.00000E+00 
-2.21854E-04 5.85653E-04 0.00000E+00 -1.34808E-03 1.34808E-03 0.00000E+00 
-2.06930E-04 5.82654E-04 0.00000E+00 -1.34803E-03 1.34803E-03 0.00000E+00 
-1.91613E-04 5.79576E-04 0.00000E+00 -1.34798E-03 1.34798E-03 0.00000E+00 
-1.75916E-04 5.76422E-04 0.00000E+00 -1.34792E-03 1.34792E-03 0.00000E+00 
-1.59853E-04 5.73194E-04 0.00000E+00 -1.34787E-03 1.34787E-03 0.00000E+00 
-1.43439E-04 5.69896E-04 0.00000E+00 -1.34781E-03 1.34781E-03 0.00000E+00 
-1.26690E-04 5.66531E-04 0.00000E+00 -1.34775E-03 1.34775E-03 0.00000E+00 
-1.09619E-04 5.63101E-04 0.00000E+00 -1.34769E-03 1.34769E-03 0.00000E+00 
-9.22438E-05 5.59609E-04 0.00000E+00 -1.34763E-03 1.34763E-03 0.00000E+00 
-7.45781E-05 5.56059E-04 0.00000E+00 -1.34757E-03 1.34757E-03 0.00000E+00 
-5.66375E-05 5.52454E-04 0.00000E+00 -1.34751E-03 1.34751E-03 0.00000E+00 
-3.84371E-05 5.48797E-04 0.00000E+00 -1.34745E-03 1.34745E-03 0.00000E+00 
-1.99913E-05 5.45091E-04 0.00000E+00 -1.34738E-03 1.34738E-03 0.00000E+00 
-1.31468E-06 5.41338E-04 0.00000E+00 -1.34732E-03 1.34732E-03 0.00000E+00 
1.75791E-05 5.37541E-04 0.00000E+00 -1.34725E-03 1.34725E-03 0.00000E+00 
3.66765E-05 5.33704E-04 0.00000E+00 -1.34719E-03 1.34719E-03 0.00000E+00 
-4.35168E-04 8.46821E-04 0.00000E+00 -1.75253E-03 1.75253E-03 0.00000E+00 
-4.21558E-04 8.43914E-04 0.00000E+00 -1.75247E-03 1.75247E-03 0.00000E+00 
-4.07424E-04 8.40896E-04 0.00000E+00 -1.75241E-03 1.75241E-03 0.00000E+00 
-3.92769E-04 8.37766E-04 0.00000E+00 -1.75234E-03 1.75234E-03 0.00000E+00 
-3.77597E-04 8.34526E-04 0.00000E+00 -1.75228E-03 1.75228E-03 0.00000E+00 
-3.61915E-04 8.31177E-04 0.00000E+00 -1.75221E-03 1.75221E-03 0.00000E+00 
-3.45731E-04 8.27721E-04 0.00000E+00 -1.75214E-03 1.75214E-03 0.00000E+00 
-3.32868E-04 8.24974E-04 0.00000E+00 -1.75208E-03 1.75208E-03 0.00000E+00 
-3.29051E-04 8.24159E-04 0.00000E+00 -1.75207E-03 1.75207E-03 0.00000E+00 
-3.10525E-04 8.20202E-04 0.00000E+00 -1.75198E-03 1.75198E-03 0.00000E+00 
-2.91450E-04 8.16129E-04 0.00000E+00 -1.75190E-03 1.75190E-03 0.00000E+00 
-2.71841E-04 8.11941E-04 0.00000E+00 -1.75182E-03 1.75182E-03 0.00000E+00 
-2.51716E-04 8.07643E-04 0.00000E+00 -1.75173E-03 1.75173E-03 0.00000E+00 
-2.31093E-04 8.03239E-04 0.00000E+00 -1.75164E-03 1.75164E-03 0.00000E+00 
-2.09990E-04 7.98732E-04 0.00000E+00 -1.75155E-03 1.75155E-03 0.00000E+00 
-1.88426E-04 7.94127E-04 0.00000E+00 -1.75145E-03 1.75145E-03 0.00000E+00 
-1.66421E-04 7.89428E-04 0.00000E+00 -1.75136E-03 1.75136E-03 0.00000E+00 
-1.43996E-04 7.84639E-04 0.00000E+00 -1.75126E-03 1.75126E-03 0.00000E+00 
-1.21170E-04 7.79764E-04 0.00000E+00 -1.75116E-03 1.75116E-03 0.00000E+00 
-9.79630E-05 7.74808E-04 0.00000E+00 -1.75106E-03 1.75106E-03 0.00000E+00 
-7.43960E-05 7.69775E-04 0.00000E+00 -1.75095E-03 1.75095E-03 0.00000E+00 
-5.04883E-05 7.64669E-04 0.00000E+00 -1.75085E-03 1.75085E-03 0.00000E+00 
-2.62588E-05 7.59495E-04 0.00000E+00 -1.75074E-03 1.75074E-03 0.00000E+00 
-1.72683E-06 7.54256E-04 0.00000E+00 -1.75064E-03 1.75064E-03 0.00000E+00 
2.30897E-05 7.48956E-04 0.00000E+00 -1.75053E-03 1.75053E-03 0.00000E+00 
4.81732E-05 7.43599E-04 0.00000E+00 -1.75042E-03 1.75042E-03 0.00000E+00 
-5.71241E-04 1.17902E-03 0.00000E+00 -2.26680E-03 2.26680E-03 0.00000E+00 
-5.53369E-04 1.17497E-03 0.00000E+00 -2.26670E-03 2.26670E-03 0.00000E+00 
-5.34811E-04 1.17075E-03 0.00000E+00 -2.26660E-03 2.26660E-03 0.00000E+00 
-5.15569E-04 1.16638E-03 0.00000E+00 -2.26649E-03 2.26649E-03 0.00000E+00 
-4.95648E-04 1.16186E-03 0.00000E+00 -2.26638E-03 2.26638E-03 0.00000E+00 
-4.75059E-04 1.15719E-03 0.00000E+00 -2.26627E-03 2.26627E-03 0.00000E+00 
-4.53809E-04 1.15236E-03 0.00000E+00 -2.26615E-03 2.26615E-03 0.00000E+00 
-4.36921E-04 1.14853E-03 0.00000E+00 -2.26606E-03 2.26606E-03 0.00000E+00 
-4.31911E-04 1.14739E-03 0.00000E+00 -2.26603E-03 2.26603E-03 0.00000E+00 
-4.07588E-04 1.14187E-03 0.00000E+00 -2.26590E-03 2.26590E-03 0.00000E+00 
-3.82545E-04 1.13618E-03 0.00000E+00 -2.26576E-03 2.26576E-03 0.00000E+00 
-3.56803E-04 1.13033E-03 0.00000E+00 -2.26562E-03 2.26562E-03 0.00000E+00 
-3.30384E-04 1.12434E-03 0.00000E+00 -2.26548E-03 2.26548E-03 0.00000E+00 
-3.03311E-04 1.11819E-03 0.00000E+00 -2.26533E-03 2.26533E-03 0.00000E+00 
-2.75609E-04 1.11190E-03 0.00000E+00 -2.26518E-03 2.26518E-03 0.00000E+00 
-2.47303E-04 1.10547E-03 0.00000E+00 -2.26502E-03 2.26502E-03 0.00000E+00 
-2.18419E-04 1.09891E-03 0.00000E+00 -2.26486E-03 2.26486E-03 0.00000E+00 
-1.88984E-04 1.09223E-03 0.00000E+00 -2.26470E-03 2.26470E-03 0.00000E+00 
-1.59024E-04 1.08543E-03 0.00000E+00 -2.26454E-03 2.26454E-03 0.00000E+00 
-1.28565E-04 1.07851E-03 0.00000E+00 -2.26437E-03 2.26437E-03 0.00000E+00 
-9.76347E-05 1.07149E-03 0.00000E+00 -2.26420E-03 2.26420E-03 0.00000E+00 
-6.62579E-05 1.06436E-03 0.00000E+00 -2.26403E-03 2.26403E-03 0.00000E+00 
-3.44600E-05 1.05714E-03 0.00000E+00 -2.26385E-03 2.26385E-03 0.00000E+00 
-2.26612E-06 1.04983E-03 0.00000E+00 -2.26368E-03 2.26368E-03 0.00000E+00 
3.03001E-05 1.04244E-03 0.00000E+00 -2.26350E-03 2.26350E-03 0.00000E+00 
6.32154E-05 1.03497E-03 0.00000E+00 -2.26332E-03 2.26332E-03 0.00000E+00 
-7.48614E-04 1.63835E-03 0.00000E+00 -2.91266E-03 2.91266E-03 0.00000E+00 
-7.25185E-04 1.63269E-03 0.00000E+00 -2.91249E-03 2.91249E-03 0.00000E+00 
-7.00855E-04 1.62682E-03 0.00000E+00 -2.91233E-03 2.91233E-03 0.00000E+00 
-6.75630E-04 1.62073E-03 0.00000E+00 -2.91216E-03 2.91216E-03 0.00000E+00 
-6.49517E-04 1.61442E-03 0.00000E+00 -2.91198E-03 2.91198E-03 0.00000E+00 
-6.22527E-04 1.60790E-03 0.00000E+00 -2.91179E-03 2.91179E-03 0.00000E+00 
-5.94673E-04 1.60118E-03 0.00000E+00 -2.91160E-03 2.91160E-03 0.00000E+00 
-5.72536E-04 1.59583E-03 0.00000E+00 -2.91145E-03 2.91145E-03 0.00000E+00 
-5.65969E-04 1.59424E-03 0.00000E+00 -2.91140E-03 2.91140E-03 0.00000E+00 
-5.34088E-04 1.58654E-03 0.00000E+00 -2.91119E-03 2.91119E-03 0.00000E+00 
-5.01264E-04 1.57862E-03 0.00000E+00 -2.91096E-03 2.91096E-03 0.00000E+00 
-4.67525E-04 1.57047E-03 0.00000E+00 -2.91073E-03 2.91073E-03 0.00000E+00 
-4.32900E-04 1.56211E-03 0.00000E+00 -2.91049E-03 2.91049E-03 0.00000E+00 
-3.97419E-04 1.55354E-03 0.00000E+00 -2.91025E-03 2.91025E-03 0.00000E+00 
-3.61116E-04 1.54477E-03 0.00000E+00 -2.91000E-03 2.91000E-03 0.00000E+00 
-3.24022E-04 1.53581E-03 0.00000E+00 -2.90975E-03 2.90975E-03 0.00000E+00 
-2.86172E-04 1.52667E-03 0.00000E+00 -2.90949E-03 2.90949E-03 0.00000E+00 
-2.47601E-04 1.51736E-03 0.00000E+00 -2.90922E-03 2.90922E-03 0.00000E+00 
-2.08344E-04 1.50788E-03 0.00000E+00 -2.90895E-03 2.90895E-03 0.00000E+00 
-1.68436E-04 1.49824E-03 0.00000E+00 -2.90868E-03 2.90868E-03 0.00000E+00 
-1.27910E-04 1.48845E-03 0.00000E+00 -2.90840E-03 2.90840E-03 0.00000E+00 
-8.68022E-05 1.47853E-03 0.00000E+00 -2.90812E-03 2.90812E-03 0.00000E+00 
-4.51439E-05 1.46847E-03 0.00000E+00 -2.90784E-03 2.90784E-03 0.00000E+00 
-2.96864E-06 1.45828E-03 0.00000E+00 -2.90755E-03 2.90755E-03 0.00000E+00 
3.96926E-05 1.44798E-03 0.00000E+00 -2.90725E-03 2.90725E-03 0.00000E+00 
8.28092E-05 1.43756E-03 0.00000E+00 -2.90696E-03 2.90696E-03 0.00000E+00 
-9.79019E-04 2.27108E-03 0.00000E+00 -3.71163E-03 3.71163E-03 0.00000E+00 
-9.48364E-04 2.26320E-03 0.00000E+00 -3.71137E-03 3.71137E-03 0.00000E+00 
-9.16533E-04 2.25502E-03 0.00000E+00 -3.71110E-03 3.71110E-03 0.00000E+00 
-8.83531E-04 2.24654E-03 0.00000E+00 -3.71082E-03 3.71082E-03 0.00000E+00 
-8.49368E-04 2.23777E-03 0.00000E+00 -3.71053E-03 3.71053E-03 0.00000E+00 
-8.14060E-04 2.22869E-03 0.00000E+00 -3.71023E-03 3.71023E-03 0.00000E+00 
-7.77621E-04 2.21933E-03 0.00000E+00 -3.70992E-03 3.70992E-03 0.00000E+00 
-7.48664E-04 2.21189E-03 0.00000E+00 -3.70967E-03 3.70967E-03 0.00000E+00 
-7.40073E-04 2.20968E-03 0.00000E+00 -3.70960E-03 3.70960E-03 0.00000E+00 
-6.98371E-04 2.19896E-03 0.00000E+00 -3.70925E-03 3.70925E-03 0.00000E+00 
