PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.55349E-09 1.35959E-08 0.00000E+00 6.92127E-09 -6.92127E-09 0.00000E+00 
-6.14875E-10 2.31210E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
-3.80722E-10 2.30060E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
-1.37549E-10 2.28867E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
1.14604E-10 2.27629E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
3.75669E-10 2.26348E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
6.45529E-10 2.25024E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
9.24072E-10 2.23657E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
1.14546E-09 2.22570E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
1.21114E-09 2.22248E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
1.53004E-09 2.20682E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
1.85841E-09 2.19071E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
2.19600E-09 2.17414E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
2.54250E-09 2.15713E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
2.89763E-09 2.13970E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
3.26106E-09 2.12187E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
3.63245E-09 2.10364E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
4.01149E-09 2.08504E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
4.39781E-09 2.06608E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
4.79108E-09 2.04678E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
5.19095E-09 2.02715E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
5.59708E-09 2.00722E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
6.00913E-09 1.98699E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
6.42677E-09 1.96650E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
6.84968E-09 1.94574E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
7.27755E-09 1.92474E-08 0.00000E+00 9.39561E-09 -9.39561E-09 0.00000E+00 
7.71007E-09 1.90351E-08 0.00000E+00 9.39560E-09 -9.39560E-09 0.00000E+00 
-8.53664E-10 3.23714E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
-5.28576E-10 3.22105E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
-1.90966E-10 3.20434E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
1.59112E-10 3.18701E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
5.21561E-10 3.16907E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
8.96222E-10 3.15053E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
1.28294E-09 3.13139E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
1.59030E-09 3.11618E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
1.68150E-09 3.11166E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
2.12424E-09 3.08975E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
2.58013E-09 3.06718E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
3.04882E-09 3.04399E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
3.52989E-09 3.02018E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
4.02293E-09 2.99577E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
4.52750E-09 2.97080E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
5.04313E-09 2.94528E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
5.56936E-09 2.91923E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
6.10572E-09 2.89269E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
6.65171E-09 2.86566E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
7.20687E-09 2.83819E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
7.77072E-09 2.81028E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
8.34279E-09 2.78197E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
8.92263E-09 2.75327E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
9.50978E-09 2.72421E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
1.01038E-08 2.69481E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
1.07043E-08 2.66509E-08 0.00000E+00 1.27547E-08 -1.27547E-08 0.00000E+00 
-1.18520E-09 4.53231E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
-7.33856E-10 4.50978E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
-2.65131E-10 4.48639E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
2.20905E-10 4.46213E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
7.24116E-10 4.43701E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
1.24428E-09 4.41105E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
1.78118E-09 4.38425E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
2.20792E-09 4.36295E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
2.33453E-09 4.35663E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
2.94921E-09 4.32595E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
3.58216E-09 4.29436E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
4.23287E-09 4.26188E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
4.90077E-09 4.22854E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
5.58529E-09 4.19438E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
6.28581E-09 4.15941E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
7.00170E-09 4.12368E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
7.73230E-09 4.08721E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
8.47695E-09 4.05005E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
9.23499E-09 4.01221E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
1.00058E-08 3.97374E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
1.07886E-08 3.93467E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
1.15828E-08 3.89502E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
1.23879E-08 3.85484E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
1.32030E-08 3.81416E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
1.40278E-08 3.77299E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
1.48615E-08 3.73138E-08 0.00000E+00 1.73149E-08 -1.73149E-08 0.00000E+00 
-1.64547E-09 6.34561E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
-1.01885E-09 6.31407E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
-3.68094E-10 6.28131E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
3.06693E-10 6.24734E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
1.00533E-09 6.21218E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
1.72750E-09 6.17583E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
2.47291E-09 6.13831E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
3.06536E-09 6.10849E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
3.24114E-09 6.09964E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
4.09454E-09 6.05669E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
4.97329E-09 6.01245E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
5.87670E-09 5.96698E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
6.80397E-09 5.92031E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
7.75433E-09 5.87247E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
8.72690E-09 5.82352E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
9.72080E-09 5.77349E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
1.07351E-08 5.72243E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
1.17690E-08 5.67040E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
1.28214E-08 5.61742E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
1.38915E-08 5.56356E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
1.49783E-08 5.50886E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
1.60810E-08 5.45335E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
1.71987E-08 5.39710E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
1.83304E-08 5.34013E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
1.94754E-08 5.28250E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
2.06329E-08 5.22424E-08 0.00000E+00 2.35052E-08 -2.35052E-08 0.00000E+00 
-2.28448E-09 8.88436E-08 0.00000E+00 3.19086E-08 -3.19086E-08 0.00000E+00 
-1.41451E-09 8.84020E-08 0.00000E+00 3.19086E-08 -3.19086E-08 0.00000E+00 
-5.11042E-10 8.79434E-08 0.00000E+00 3.19086E-08 -3.19086E-08 0.00000E+00 
4.25796E-10 8.74679E-08 0.00000E+00 3.19086E-08 -3.19086E-08 0.00000E+00 
1.39574E-09 8.69755E-08 0.00000E+00 3.19086E-08 -3.19086E-08 0.00000E+00 
2.39837E-09 8.64666E-08 0.00000E+00 3.19086E-08 -3.19086E-08 0.00000E+00 
3.43325E-09 8.59413E-08 0.00000E+00 3.19086E-08 -3.19086E-08 0.00000E+00 
4.25578E-09 8.55238E-08 0.00000E+00 3.19086E-08 -3.19086E-08 0.00000E+00 
4.49983E-09 8.53999E-08 0.00000E+00 3.19086E-08 -3.19086E-08 0.00000E+00 
5.68463E-09 8.47985E-08 0.00000E+00 3.19086E-08 -3.19086E-08 0.00000E+00 
6.90465E-09 8.41792E-08 0.00000E+00 3.19086E-08 -3.19086E-08 0.00000E+00 
8.15890E-09 8.35425E-08 0.00000E+00 3.19086E-08 -3.19086E-08 0.00000E+00 
9.44627E-09 8.28891E-08 0.00000E+00 3.19086E-08 -3.19086E-08 0.00000E+00 
1.07657E-08 8.22193E-08 0.00000E+00 3.19086E-08 -3.19086E-08 0.00000E+00 
1.21160E-08 8.15339E-08 0.00000E+00 3.19086E-08 -3.19086E-08 0.00000E+00 
1.34958E-08 8.08335E-08 0.00000E+00 3.19085E-08 -3.19085E-08 0.00000E+00 
1.49041E-08 8.01187E-08 0.00000E+00 3.19085E-08 -3.19085E-08 0.00000E+00 
1.63394E-08 7.93901E-08 0.00000E+00 3.19085E-08 -3.19085E-08 0.00000E+00 
1.78005E-08 7.86484E-08 0.00000E+00 3.19085E-08 -3.19085E-08 0.00000E+00 
1.92862E-08 7.78943E-08 0.00000E+00 3.19085E-08 -3.19085E-08 0.00000E+00 
2.07951E-08 7.71284E-08 0.00000E+00 3.19085E-08 -3.19085E-08 0.00000E+00 
2.23260E-08 7.63513E-08 0.00000E+00 3.19085E-08 -3.19085E-08 0.00000E+00 
2.38777E-08 7.55637E-08 0.00000E+00 3.19085E-08 -3.19085E-08 0.00000E+00 
2.54489E-08 7.47661E-08 0.00000E+00 3.19085E-08 -3.19085E-08 0.00000E+00 
2.70386E-08 7.39592E-08 0.00000E+00 3.19085E-08 -3.19085E-08 0.00000E+00 
2.86456E-08 7.31435E-08 0.00000E+00 3.19085E-08 -3.19085E-08 0.00000E+00 
-3.17162E-09 1.24387E-07 0.00000E+00 4.33159E-08 -4.33159E-08 0.00000E+00 
-1.96382E-09 1.23769E-07 0.00000E+00 4.33159E-08 -4.33159E-08 0.00000E+00 
-7.09498E-10 1.23127E-07 0.00000E+00 4.33159E-08 -4.33159E-08 0.00000E+00 
5.91147E-10 1.22461E-07 0.00000E+00 4.33159E-08 -4.33159E-08 0.00000E+00 
1.93775E-09 1.21772E-07 0.00000E+00 4.33159E-08 -4.33159E-08 0.00000E+00 
3.32973E-09 1.21059E-07 0.00000E+00 4.33159E-08 -4.33159E-08 0.00000E+00 
4.76650E-09 1.20324E-07 0.00000E+00 4.33159E-08 -4.33159E-08 0.00000E+00 
5.90844E-09 1.19739E-07 0.00000E+00 4.33159E-08 -4.33159E-08 0.00000E+00 
6.24726E-09 1.19566E-07 0.00000E+00 4.33159E-08 -4.33159E-08 0.00000E+00 
7.89218E-09 1.18724E-07 0.00000E+00 4.33159E-08 -4.33159E-08 0.00000E+00 
9.58596E-09 1.17857E-07 0.00000E+00 4.33159E-08 -4.33159E-08 0.00000E+00 
1.13273E-08 1.16965E-07 0.00000E+00 4.33159E-08 -4.33159E-08 0.00000E+00 
1.31146E-08 1.16050E-07 0.00000E+00 4.33159E-08 -4.33159E-08 0.00000E+00 
1.49464E-08 1.15113E-07 0.00000E+00 4.33158E-08 -4.33158E-08 0.00000E+00 
1.68210E-08 1.14153E-07 0.00000E+00 4.33158E-08 -4.33158E-08 0.00000E+00 
1.87367E-08 1.13172E-07 0.00000E+00 4.33158E-08 -4.33158E-08 0.00000E+00 
2.06918E-08 1.12172E-07 0.00000E+00 4.33158E-08 -4.33158E-08 0.00000E+00 
2.26845E-08 1.11152E-07 0.00000E+00 4.33158E-08 -4.33158E-08 0.00000E+00 
2.47131E-08 1.10113E-07 0.00000E+00 4.33158E-08 -4.33158E-08 0.00000E+00 
2.67757E-08 1.09057E-07 0.00000E+00 4.33158E-08 -4.33158E-08 0.00000E+00 
2.88705E-08 1.07985E-07 0.00000E+00 4.33158E-08 -4.33158E-08 0.00000E+00 
3.09959E-08 1.06897E-07 0.00000E+00 4.33158E-08 -4.33158E-08 0.00000E+00 
3.31502E-08 1.05794E-07 0.00000E+00 4.33158E-08 -4.33158E-08 0.00000E+00 
3.53316E-08 1.04678E-07 0.00000E+00 4.33158E-08 -4.33158E-08 0.00000E+00 
3.75386E-08 1.03548E-07 0.00000E+00 4.33158E-08 -4.33158E-08 0.00000E+00 
3.97696E-08 1.02406E-07 0.00000E+00 4.33158E-08 -4.33158E-08 0.00000E+00 
-4.40323E-09 1.74149E-07 0.00000E+00 5.88009E-08 -5.88009E-08 0.00000E+00 
-2.72642E-09 1.73283E-07 0.00000E+00 5.88009E-08 -5.88009E-08 0.00000E+00 
-9.85012E-10 1.72384E-07 0.00000E+00 5.88008E-08 -5.88008E-08 0.00000E+00 
8.20703E-10 1.71452E-07 0.00000E+00 5.88008E-08 -5.88008E-08 0.00000E+00 
2.69023E-09 1.70487E-07 0.00000E+00 5.88008E-08 -5.88008E-08 0.00000E+00 
4.62275E-09 1.69490E-07 0.00000E+00 5.88008E-08 -5.88008E-08 0.00000E+00 
6.61744E-09 1.68460E-07 0.00000E+00 5.88008E-08 -5.88008E-08 0.00000E+00 
8.20283E-09 1.67641E-07 0.00000E+00 5.88008E-08 -5.88008E-08 0.00000E+00 
8.67322E-09 1.67399E-07 0.00000E+00 5.88008E-08 -5.88008E-08 0.00000E+00 
1.09569E-08 1.66220E-07 0.00000E+00 5.88008E-08 -5.88008E-08 0.00000E+00 
1.33084E-08 1.65006E-07 0.00000E+00 5.88008E-08 -5.88008E-08 0.00000E+00 
1.57259E-08 1.63758E-07 0.00000E+00 5.88008E-08 -5.88008E-08 0.00000E+00 
1.82073E-08 1.62477E-07 0.00000E+00 5.88008E-08 -5.88008E-08 0.00000E+00 
2.07504E-08 1.61164E-07 0.00000E+00 5.88008E-08 -5.88008E-08 0.00000E+00 
2.33530E-08 1.59821E-07 0.00000E+00 5.88007E-08 -5.88007E-08 0.00000E+00 
2.60126E-08 1.58448E-07 0.00000E+00 5.88007E-08 -5.88007E-08 0.00000E+00 
2.87269E-08 1.57046E-07 0.00000E+00 5.88007E-08 -5.88007E-08 0.00000E+00 
3.14935E-08 1.55618E-07 0.00000E+00 5.88007E-08 -5.88007E-08 0.00000E+00 
3.43097E-08 1.54164E-07 0.00000E+00 5.88007E-08 -5.88007E-08 0.00000E+00 
3.71733E-08 1.52686E-07 0.00000E+00 5.88007E-08 -5.88007E-08 0.00000E+00 
4.00816E-08 1.51185E-07 0.00000E+00 5.88007E-08 -5.88007E-08 0.00000E+00 
4.30324E-08 1.49662E-07 0.00000E+00 5.88007E-08 -5.88007E-08 0.00000E+00 
4.60232E-08 1.48118E-07 0.00000E+00 5.88007E-08 -5.88007E-08 0.00000E+00 
4.90517E-08 1.46554E-07 0.00000E+00 5.88006E-08 -5.88006E-08 0.00000E+00 
5.21157E-08 1.44973E-07 0.00000E+00 5.88006E-08 -5.88006E-08 0.00000E+00 
5.52131E-08 1.43374E-07 0.00000E+00 5.88006E-08 -5.88006E-08 0.00000E+00 
-6.11307E-09 2.43817E-07 0.00000E+00 7.98210E-08 -7.98210E-08 0.00000E+00 
-3.78512E-09 2.42605E-07 0.00000E+00 7.98209E-08 -7.98209E-08 0.00000E+00 
-1.36751E-09 2.41346E-07 0.00000E+00 7.98209E-08 -7.98209E-08 0.00000E+00 
1.13939E-09 2.40041E-07 0.00000E+00 7.98209E-08 -7.98209E-08 0.00000E+00 
3.73488E-09 2.38690E-07 0.00000E+00 7.98209E-08 -7.98209E-08 0.00000E+00 
6.41783E-09 2.37293E-07 0.00000E+00 7.98209E-08 -7.98209E-08 0.00000E+00 
9.18709E-09 2.35852E-07 0.00000E+00 7.98209E-08 -7.98209E-08 0.00000E+00 
1.13881E-08 2.34706E-07 0.00000E+00 7.98209E-08 -7.98209E-08 0.00000E+00 
1.20412E-08 2.34366E-07 0.00000E+00 7.98209E-08 -7.98209E-08 0.00000E+00 
1.52116E-08 2.32715E-07 0.00000E+00 7.98208E-08 -7.98208E-08 0.00000E+00 
1.84763E-08 2.31016E-07 0.00000E+00 7.98208E-08 -7.98208E-08 0.00000E+00 
2.18325E-08 2.29269E-07 0.00000E+00 7.98208E-08 -7.98208E-08 0.00000E+00 
2.52774E-08 2.27475E-07 0.00000E+00 7.98208E-08 -7.98208E-08 0.00000E+00 
2.88081E-08 2.25637E-07 0.00000E+00 7.98208E-08 -7.98208E-08 0.00000E+00 
3.24213E-08 2.23756E-07 0.00000E+00 7.98208E-08 -7.98208E-08 0.00000E+00 
3.61137E-08 2.21834E-07 0.00000E+00 7.98207E-08 -7.98207E-08 0.00000E+00 
3.98820E-08 2.19872E-07 0.00000E+00 7.98207E-08 -7.98207E-08 0.00000E+00 
4.37228E-08 2.17873E-07 0.00000E+00 7.98207E-08 -7.98207E-08 0.00000E+00 
4.76327E-08 2.15837E-07 0.00000E+00 7.98207E-08 -7.98207E-08 0.00000E+00 
5.16081E-08 2.13768E-07 0.00000E+00 7.98207E-08 -7.98207E-08 0.00000E+00 
5.56458E-08 2.11666E-07 0.00000E+00 7.98206E-08 -7.98206E-08 0.00000E+00 
5.97424E-08 2.09533E-07 0.00000E+00 7.98206E-08 -7.98206E-08 0.00000E+00 
6.38946E-08 2.07372E-07 0.00000E+00 7.98206E-08 -7.98206E-08 0.00000E+00 
6.80991E-08 2.05183E-07 0.00000E+00 7.98206E-08 -7.98206E-08 0.00000E+00 
7.23529E-08 2.02968E-07 0.00000E+00 7.98205E-08 -7.98205E-08 0.00000E+00 
7.66530E-08 2.00730E-07 0.00000E+00 7.98205E-08 -7.98205E-08 0.00000E+00 
-8.48676E-09 3.41350E-07 0.00000E+00 1.08354E-07 -1.08354E-07 0.00000E+00 
-5.25487E-09 3.39654E-07 0.00000E+00 1.08354E-07 -1.08354E-07 0.00000E+00 
-1.89850E-09 3.37892E-07 0.00000E+00 1.08354E-07 -1.08354E-07 0.00000E+00 
1.58182E-09 3.36064E-07 0.00000E+00 1.08354E-07 -1.08354E-07 0.00000E+00 
5.18513E-09 3.34173E-07 0.00000E+00 1.08354E-07 -1.08354E-07 0.00000E+00 
