PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.25140E-10 2.99934E-07 0.00000E+00 -1.32285E-08 1.32285E-08 0.00000E+00 
-5.38309E-10 2.97513E-07 0.00000E+00 -1.32285E-08 1.32285E-08 0.00000E+00 
-1.45838E-10 2.95057E-07 0.00000E+00 -1.32285E-08 1.32285E-08 0.00000E+00 
2.51960E-10 2.92567E-07 0.00000E+00 -1.32285E-08 1.32285E-08 0.00000E+00 
6.54776E-10 2.90046E-07 0.00000E+00 -1.32285E-08 1.32285E-08 0.00000E+00 
1.06231E-09 2.87495E-07 0.00000E+00 -1.32285E-08 1.32285E-08 0.00000E+00 
1.47429E-09 2.84917E-07 0.00000E+00 -1.32285E-08 1.32285E-08 0.00000E+00 
-8.95956E-09 4.47571E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
-8.65000E-09 4.45703E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
-8.32852E-09 4.43764E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
-7.99516E-09 4.41753E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
-7.65003E-09 4.39671E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
-7.29327E-09 4.37519E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
-6.92502E-09 4.35297E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
-6.63234E-09 4.33532E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
-6.54550E-09 4.33008E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
-6.12391E-09 4.30464E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
-5.68980E-09 4.27846E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
-5.24350E-09 4.25153E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
-4.78541E-09 4.22390E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
-4.31592E-09 4.19558E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
-3.83546E-09 4.16659E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
-3.34446E-09 4.13697E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
-2.84336E-09 4.10674E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
-2.33263E-09 4.07593E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
-1.81272E-09 4.04457E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
-1.28408E-09 4.01268E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
-7.47163E-10 3.98029E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
-2.02421E-10 3.94743E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
3.49717E-10 3.91412E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
9.08818E-10 3.88039E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
1.47447E-09 3.84627E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
2.04628E-09 3.81177E-07 0.00000E+00 -1.85520E-08 1.85520E-08 0.00000E+00 
-1.24359E-08 5.98793E-07 0.00000E+00 -2.60182E-08 2.60182E-08 0.00000E+00 
-1.20063E-08 5.96295E-07 0.00000E+00 -2.60182E-08 2.60182E-08 0.00000E+00 
-1.15600E-08 5.93700E-07 0.00000E+00 -2.60182E-08 2.60182E-08 0.00000E+00 
-1.10973E-08 5.91010E-07 0.00000E+00 -2.60182E-08 2.60182E-08 0.00000E+00 
-1.06183E-08 5.88224E-07 0.00000E+00 -2.60182E-08 2.60182E-08 0.00000E+00 
-1.01231E-08 5.85345E-07 0.00000E+00 -2.60182E-08 2.60182E-08 0.00000E+00 
-9.61197E-09 5.82373E-07 0.00000E+00 -2.60182E-08 2.60182E-08 0.00000E+00 
-9.20573E-09 5.80011E-07 0.00000E+00 -2.60182E-08 2.60182E-08 0.00000E+00 
-9.08520E-09 5.79310E-07 0.00000E+00 -2.60182E-08 2.60182E-08 0.00000E+00 
-8.50003E-09 5.75907E-07 0.00000E+00 -2.60182E-08 2.60182E-08 0.00000E+00 
-7.89747E-09 5.72403E-07 0.00000E+00 -2.60182E-08 2.60182E-08 0.00000E+00 
-7.27801E-09 5.68801E-07 0.00000E+00 -2.60182E-08 2.60182E-08 0.00000E+00 
-6.64218E-09 5.65104E-07 0.00000E+00 -2.60182E-08 2.60182E-08 0.00000E+00 
-5.99052E-09 5.61315E-07 0.00000E+00 -2.60182E-08 2.60182E-08 0.00000E+00 
-5.32364E-09 5.57437E-07 0.00000E+00 -2.60182E-08 2.60182E-08 0.00000E+00 
-4.64213E-09 5.53475E-07 0.00000E+00 -2.60182E-08 2.60182E-08 0.00000E+00 
-3.94661E-09 5.49430E-07 0.00000E+00 -2.60182E-08 2.60182E-08 0.00000E+00 
-3.23771E-09 5.45308E-07 0.00000E+00 -2.60182E-08 2.60182E-08 0.00000E+00 
-2.51606E-09 5.41112E-07 0.00000E+00 -2.60181E-08 2.60181E-08 0.00000E+00 
-1.78231E-09 5.36846E-07 0.00000E+00 -2.60181E-08 2.60181E-08 0.00000E+00 
-1.03707E-09 5.32512E-07 0.00000E+00 -2.60181E-08 2.60181E-08 0.00000E+00 
-2.80961E-10 5.28116E-07 0.00000E+00 -2.60181E-08 2.60181E-08 0.00000E+00 
4.85409E-10 5.23659E-07 0.00000E+00 -2.60181E-08 2.60181E-08 0.00000E+00 
1.26144E-09 5.19147E-07 0.00000E+00 -2.60181E-08 2.60181E-08 0.00000E+00 
2.04658E-09 5.14582E-07 0.00000E+00 -2.60181E-08 2.60181E-08 0.00000E+00 
2.84025E-09 5.09967E-07 0.00000E+00 -2.60181E-08 2.60181E-08 0.00000E+00 
-1.72613E-08 8.01115E-07 0.00000E+00 -3.64893E-08 3.64893E-08 0.00000E+00 
-1.66649E-08 7.97772E-07 0.00000E+00 -3.64893E-08 3.64893E-08 0.00000E+00 
-1.60455E-08 7.94301E-07 0.00000E+00 -3.64893E-08 3.64893E-08 0.00000E+00 
-1.54033E-08 7.90701E-07 0.00000E+00 -3.64893E-08 3.64893E-08 0.00000E+00 
-1.47383E-08 7.86974E-07 0.00000E+00 -3.64893E-08 3.64893E-08 0.00000E+00 
-1.40510E-08 7.83122E-07 0.00000E+00 -3.64893E-08 3.64893E-08 0.00000E+00 
-1.33416E-08 7.79146E-07 0.00000E+00 -3.64893E-08 3.64893E-08 0.00000E+00 
-1.27777E-08 7.75986E-07 0.00000E+00 -3.64893E-08 3.64893E-08 0.00000E+00 
-1.26104E-08 7.75048E-07 0.00000E+00 -3.64893E-08 3.64893E-08 0.00000E+00 
-1.17982E-08 7.70496E-07 0.00000E+00 -3.64893E-08 3.64893E-08 0.00000E+00 
-1.09618E-08 7.65808E-07 0.00000E+00 -3.64893E-08 3.64893E-08 0.00000E+00 
-1.01020E-08 7.60989E-07 0.00000E+00 -3.64893E-08 3.64893E-08 0.00000E+00 
-9.21945E-09 7.56043E-07 0.00000E+00 -3.64893E-08 3.64893E-08 0.00000E+00 
-8.31494E-09 7.50973E-07 0.00000E+00 -3.64893E-08 3.64893E-08 0.00000E+00 
-7.38929E-09 7.45785E-07 0.00000E+00 -3.64893E-08 3.64893E-08 0.00000E+00 
-6.44334E-09 7.40483E-07 0.00000E+00 -3.64893E-08 3.64893E-08 0.00000E+00 
-5.47795E-09 7.35073E-07 0.00000E+00 -3.64893E-08 3.64893E-08 0.00000E+00 
-4.49399E-09 7.29558E-07 0.00000E+00 -3.64892E-08 3.64892E-08 0.00000E+00 
-3.49233E-09 7.23944E-07 0.00000E+00 -3.64892E-08 3.64892E-08 0.00000E+00 
-2.47387E-09 7.18236E-07 0.00000E+00 -3.64892E-08 3.64892E-08 0.00000E+00 
-1.43946E-09 7.12438E-07 0.00000E+00 -3.64892E-08 3.64892E-08 0.00000E+00 
-3.89979E-10 7.06556E-07 0.00000E+00 -3.64892E-08 3.64892E-08 0.00000E+00 
6.73755E-10 7.00594E-07 0.00000E+00 -3.64892E-08 3.64892E-08 0.00000E+00 
1.75090E-09 6.94557E-07 0.00000E+00 -3.64892E-08 3.64892E-08 0.00000E+00 
2.84068E-09 6.88449E-07 0.00000E+00 -3.64892E-08 3.64892E-08 0.00000E+00 
3.94231E-09 6.82275E-07 0.00000E+00 -3.64892E-08 3.64892E-08 0.00000E+00 
-2.39586E-08 1.07179E-06 0.00000E+00 -5.11739E-08 5.11739E-08 0.00000E+00 
-2.31308E-08 1.06731E-06 0.00000E+00 -5.11739E-08 5.11739E-08 0.00000E+00 
-2.22712E-08 1.06267E-06 0.00000E+00 -5.11739E-08 5.11739E-08 0.00000E+00 
-2.13797E-08 1.05785E-06 0.00000E+00 -5.11739E-08 5.11739E-08 0.00000E+00 
-2.04568E-08 1.05287E-06 0.00000E+00 -5.11739E-08 5.11739E-08 0.00000E+00 
-1.95028E-08 1.04771E-06 0.00000E+00 -5.11739E-08 5.11739E-08 0.00000E+00 
-1.85181E-08 1.04240E-06 0.00000E+00 -5.11739E-08 5.11739E-08 0.00000E+00 
-1.77354E-08 1.03817E-06 0.00000E+00 -5.11739E-08 5.11739E-08 0.00000E+00 
-1.75032E-08 1.03691E-06 0.00000E+00 -5.11739E-08 5.11739E-08 0.00000E+00 
-1.63759E-08 1.03082E-06 0.00000E+00 -5.11739E-08 5.11739E-08 0.00000E+00 
-1.52150E-08 1.02455E-06 0.00000E+00 -5.11739E-08 5.11739E-08 0.00000E+00 
-1.40216E-08 1.01810E-06 0.00000E+00 -5.11739E-08 5.11739E-08 0.00000E+00 
-1.27966E-08 1.01149E-06 0.00000E+00 -5.11739E-08 5.11739E-08 0.00000E+00 
-1.15411E-08 1.00470E-06 0.00000E+00 -5.11739E-08 5.11739E-08 0.00000E+00 
-1.02563E-08 9.97763E-07 0.00000E+00 -5.11739E-08 5.11739E-08 0.00000E+00 
-8.94336E-09 9.90670E-07 0.00000E+00 -5.11738E-08 5.11738E-08 0.00000E+00 
-7.60339E-09 9.83431E-07 0.00000E+00 -5.11738E-08 5.11738E-08 0.00000E+00 
-6.23766E-09 9.76053E-07 0.00000E+00 -5.11738E-08 5.11738E-08 0.00000E+00 
-4.84736E-09 9.68542E-07 0.00000E+00 -5.11738E-08 5.11738E-08 0.00000E+00 
-3.43373E-09 9.60905E-07 0.00000E+00 -5.11738E-08 5.11738E-08 0.00000E+00 
-1.99798E-09 9.53149E-07 0.00000E+00 -5.11738E-08 5.11738E-08 0.00000E+00 
-5.41290E-10 9.45279E-07 0.00000E+00 -5.11738E-08 5.11738E-08 0.00000E+00 
9.35171E-10 9.37303E-07 0.00000E+00 -5.11738E-08 5.11738E-08 0.00000E+00 
2.43025E-09 9.29226E-07 0.00000E+00 -5.11738E-08 5.11738E-08 0.00000E+00 
3.94286E-09 9.21055E-07 0.00000E+00 -5.11738E-08 5.11738E-08 0.00000E+00 
5.47193E-09 9.12794E-07 0.00000E+00 -5.11738E-08 5.11738E-08 0.00000E+00 
-3.32545E-08 1.43391E-06 0.00000E+00 -7.17679E-08 7.17679E-08 0.00000E+00 
-3.21056E-08 1.42793E-06 0.00000E+00 -7.17679E-08 7.17679E-08 0.00000E+00 
-3.09123E-08 1.42171E-06 0.00000E+00 -7.17679E-08 7.17679E-08 0.00000E+00 
-2.96751E-08 1.41527E-06 0.00000E+00 -7.17679E-08 7.17679E-08 0.00000E+00 
-2.83940E-08 1.40860E-06 0.00000E+00 -7.17679E-08 7.17679E-08 0.00000E+00 
-2.70699E-08 1.40170E-06 0.00000E+00 -7.17679E-08 7.17679E-08 0.00000E+00 
-2.57031E-08 1.39459E-06 0.00000E+00 -7.17679E-08 7.17679E-08 0.00000E+00 
-2.46168E-08 1.38893E-06 0.00000E+00 -7.17679E-08 7.17679E-08 0.00000E+00 
-2.42945E-08 1.38725E-06 0.00000E+00 -7.17679E-08 7.17679E-08 0.00000E+00 
-2.27297E-08 1.37910E-06 0.00000E+00 -7.17679E-08 7.17679E-08 0.00000E+00 
-2.11184E-08 1.37071E-06 0.00000E+00 -7.17679E-08 7.17679E-08 0.00000E+00 
-1.94619E-08 1.36209E-06 0.00000E+00 -7.17679E-08 7.17679E-08 0.00000E+00 
-1.77616E-08 1.35323E-06 0.00000E+00 -7.17679E-08 7.17679E-08 0.00000E+00 
-1.60191E-08 1.34416E-06 0.00000E+00 -7.17678E-08 7.17678E-08 0.00000E+00 
-1.42358E-08 1.33487E-06 0.00000E+00 -7.17678E-08 7.17678E-08 0.00000E+00 
-1.24134E-08 1.32538E-06 0.00000E+00 -7.17678E-08 7.17678E-08 0.00000E+00 
-1.05535E-08 1.31570E-06 0.00000E+00 -7.17678E-08 7.17678E-08 0.00000E+00 
-8.65786E-09 1.30583E-06 0.00000E+00 -7.17678E-08 7.17678E-08 0.00000E+00 
-6.72812E-09 1.29578E-06 0.00000E+00 -7.17678E-08 7.17678E-08 0.00000E+00 
-4.76601E-09 1.28556E-06 0.00000E+00 -7.17678E-08 7.17678E-08 0.00000E+00 
-2.77319E-09 1.27519E-06 0.00000E+00 -7.17678E-08 7.17678E-08 0.00000E+00 
-7.51310E-10 1.26466E-06 0.00000E+00 -7.17678E-08 7.17678E-08 0.00000E+00 
1.29802E-09 1.25399E-06 0.00000E+00 -7.17678E-08 7.17678E-08 0.00000E+00 
3.37319E-09 1.24318E-06 0.00000E+00 -7.17677E-08 7.17677E-08 0.00000E+00 
5.47268E-09 1.23225E-06 0.00000E+00 -7.17677E-08 7.17677E-08 0.00000E+00 
7.59502E-09 1.22120E-06 0.00000E+00 -7.17677E-08 7.17677E-08 0.00000E+00 
-4.61568E-08 1.91836E-06 0.00000E+00 -1.00649E-07 1.00649E-07 0.00000E+00 
-4.45621E-08 1.91036E-06 0.00000E+00 -1.00649E-07 1.00649E-07 0.00000E+00 
-4.29059E-08 1.90205E-06 0.00000E+00 -1.00649E-07 1.00649E-07 0.00000E+00 
-4.11886E-08 1.89343E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
-3.94105E-08 1.88450E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
-3.75726E-08 1.87528E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
-3.56755E-08 1.86576E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
-3.41677E-08 1.85819E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
-3.37204E-08 1.85594E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
-3.15485E-08 1.84504E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
-2.93120E-08 1.83382E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
-2.70128E-08 1.82228E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
-2.46529E-08 1.81043E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
-2.22342E-08 1.79829E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
-1.97591E-08 1.78587E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
-1.72296E-08 1.77317E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
-1.46481E-08 1.76022E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
-1.20170E-08 1.74701E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
-9.33854E-09 1.73357E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
-6.61515E-09 1.71990E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
-3.84914E-09 1.70602E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
-1.04281E-09 1.69193E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
1.80163E-09 1.67765E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
4.68193E-09 1.66320E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
7.59601E-09 1.64857E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
1.05418E-08 1.63379E-06 0.00000E+00 -1.00648E-07 1.00648E-07 0.00000E+00 
-6.40645E-08 2.56648E-06 0.00000E+00 -1.41150E-07 1.41150E-07 0.00000E+00 
-6.18511E-08 2.55577E-06 0.00000E+00 -1.41150E-07 1.41150E-07 0.00000E+00 
-5.95523E-08 2.54465E-06 0.00000E+00 -1.41150E-07 1.41150E-07 0.00000E+00 
-5.71687E-08 2.53312E-06 0.00000E+00 -1.41150E-07 1.41150E-07 0.00000E+00 
-5.47008E-08 2.52118E-06 0.00000E+00 -1.41149E-07 1.41149E-07 0.00000E+00 
-5.21498E-08 2.50883E-06 0.00000E+00 -1.41149E-07 1.41149E-07 0.00000E+00 
-4.95167E-08 2.49610E-06 0.00000E+00 -1.41149E-07 1.41149E-07 0.00000E+00 
-4.74239E-08 2.48597E-06 0.00000E+00 -1.41149E-07 1.41149E-07 0.00000E+00 
-4.68030E-08 2.48297E-06 0.00000E+00 -1.41149E-07 1.41149E-07 0.00000E+00 
-4.37885E-08 2.46838E-06 0.00000E+00 -1.41149E-07 1.41149E-07 0.00000E+00 
-4.06843E-08 2.45337E-06 0.00000E+00 -1.41149E-07 1.41149E-07 0.00000E+00 
-3.74931E-08 2.43793E-06 0.00000E+00 -1.41149E-07 1.41149E-07 0.00000E+00 
-3.42176E-08 2.42208E-06 0.00000E+00 -1.41149E-07 1.41149E-07 0.00000E+00 
-3.08606E-08 2.40584E-06 0.00000E+00 -1.41149E-07 1.41149E-07 0.00000E+00 
-2.74251E-08 2.38922E-06 0.00000E+00 -1.41149E-07 1.41149E-07 0.00000E+00 
-2.39142E-08 2.37223E-06 0.00000E+00 -1.41149E-07 1.41149E-07 0.00000E+00 
-2.03312E-08 2.35490E-06 0.00000E+00 -1.41149E-07 1.41149E-07 0.00000E+00 
-1.66793E-08 2.33723E-06 0.00000E+00 -1.41149E-07 1.41149E-07 0.00000E+00 
-1.29617E-08 2.31925E-06 0.00000E+00 -1.41149E-07 1.41149E-07 0.00000E+00 
-9.18166E-09 2.30096E-06 0.00000E+00 -1.41149E-07 1.41149E-07 0.00000E+00 
-5.34251E-09 2.28239E-06 0.00000E+00 -1.41149E-07 1.41149E-07 0.00000E+00 
-1.44739E-09 2.26354E-06 0.00000E+00 -1.41149E-07 1.41149E-07 0.00000E+00 
2.50061E-09 2.24444E-06 0.00000E+00 -1.41149E-07 1.41149E-07 0.00000E+00 
6.49840E-09 2.22510E-06 0.00000E+00 -1.41149E-07 1.41149E-07 0.00000E+00 
1.05431E-08 2.20553E-06 0.00000E+00 -1.41149E-07 1.41149E-07 0.00000E+00 
1.46317E-08 2.18575E-06 0.00000E+00 -1.41149E-07 1.41149E-07 0.00000E+00 
-8.89194E-08 3.43353E-06 0.00000E+00 -1.97946E-07 1.97946E-07 0.00000E+00 
-8.58471E-08 3.41921E-06 0.00000E+00 -1.97946E-07 1.97946E-07 0.00000E+00 
-8.26566E-08 3.40433E-06 0.00000E+00 -1.97946E-07 1.97946E-07 0.00000E+00 
-7.93482E-08 3.38890E-06 0.00000E+00 -1.97946E-07 1.97946E-07 0.00000E+00 
-7.59229E-08 3.37293E-06 0.00000E+00 -1.97946E-07 1.97946E-07 0.00000E+00 
-7.23821E-08 3.35642E-06 0.00000E+00 -1.97946E-07 1.97946E-07 0.00000E+00 
-6.87275E-08 3.33937E-06 0.00000E+00 -1.97946E-07 1.97946E-07 0.00000E+00 
-6.58228E-08 3.32583E-06 0.00000E+00 -1.97946E-07 1.97946E-07 0.00000E+00 
-6.49609E-08 3.32181E-06 0.00000E+00 -1.97946E-07 1.97946E-07 0.00000E+00 
-6.07769E-08 3.30230E-06 0.00000E+00 -1.97946E-07 1.97946E-07 0.00000E+00 
-5.64684E-08 3.28221E-06 0.00000E+00 -1.97946E-07 1.97946E-07 0.00000E+00 
-5.20391E-08 3.26155E-06 0.00000E+00 -1.97946E-07 1.97946E-07 0.00000E+00 
-4.74928E-08 3.24035E-06 0.00000E+00 -1.97946E-07 1.97946E-07 0.00000E+00 
-4.28334E-08 3.21862E-06 0.00000E+00 -1.97946E-07 1.97946E-07 0.00000E+00 
-3.80650E-08 3.19639E-06 0.00000E+00 -1.97946E-07 1.97946E-07 0.00000E+00 
-3.31921E-08 3.17366E-06 0.00000E+00 -1.97946E-07 1.97946E-07 0.00000E+00 
-2.82190E-08 3.15047E-06 0.00000E+00 -1.97946E-07 1.97946E-07 0.00000E+00 
-2.31502E-08 3.12684E-06 0.00000E+00 -1.97945E-07 1.97945E-07 0.00000E+00 
-1.79903E-08 3.10277E-06 0.00000E+00 -1.97945E-07 1.97945E-07 0.00000E+00 
-1.27438E-08 3.07831E-06 0.00000E+00 -1.97945E-07 1.97945E-07 0.00000E+00 
-7.41521E-09 3.05346E-06 0.00000E+00 -1.97945E-07 1.97945E-07 0.00000E+00 
-2.00892E-09 3.02825E-06 0.00000E+00 -1.97945E-07 1.97945E-07 0.00000E+00 
3.47076E-09 3.00270E-06 0.00000E+00 -1.97945E-07 1.97945E-07 0.00000E+00 
9.01954E-09 2.97682E-06 0.00000E+00 -1.97945E-07 1.97945E-07 0.00000E+00 
1.46334E-08 2.95064E-06 0.00000E+00 -1.97945E-07 1.97945E-07 0.00000E+00 
2.03083E-08 2.92418E-06 0.00000E+00 -1.97945E-07 1.97945E-07 0.00000E+00 
-1.23415E-07 4.59346E-06 0.00000E+00 -2.77592E-07 2.77592E-07 0.00000E+00 
