PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.26728E-07 5.20877E-05 0.00000E+00 6.77595E-06 -6.77595E-06 0.00000E+00 
2.61536E-06 5.16570E-05 0.00000E+00 6.77588E-06 -6.77588E-06 0.00000E+00 
4.83366E-06 5.12205E-05 0.00000E+00 6.77580E-06 -6.77580E-06 0.00000E+00 
7.07989E-06 5.07786E-05 0.00000E+00 6.77573E-06 -6.77573E-06 0.00000E+00 
9.35241E-06 5.03314E-05 0.00000E+00 6.77565E-06 -6.77565E-06 0.00000E+00 
1.16496E-05 4.98794E-05 0.00000E+00 6.77558E-06 -6.77558E-06 0.00000E+00 
-4.30549E-05 8.20322E-05 0.00000E+00 9.45551E-06 -9.45551E-06 0.00000E+00 
-4.14104E-05 8.16893E-05 0.00000E+00 9.45544E-06 -9.45544E-06 0.00000E+00 
-3.97026E-05 8.13332E-05 0.00000E+00 9.45536E-06 -9.45536E-06 0.00000E+00 
-3.79317E-05 8.09639E-05 0.00000E+00 9.45528E-06 -9.45528E-06 0.00000E+00 
-3.60983E-05 8.05815E-05 0.00000E+00 9.45520E-06 -9.45520E-06 0.00000E+00 
-3.42032E-05 8.01863E-05 0.00000E+00 9.45512E-06 -9.45512E-06 0.00000E+00 
-3.22471E-05 7.97784E-05 0.00000E+00 9.45503E-06 -9.45503E-06 0.00000E+00 
-3.06924E-05 7.94542E-05 0.00000E+00 9.45496E-06 -9.45496E-06 0.00000E+00 
-3.02312E-05 7.93580E-05 0.00000E+00 9.45494E-06 -9.45494E-06 0.00000E+00 
-2.79918E-05 7.88910E-05 0.00000E+00 9.45484E-06 -9.45484E-06 0.00000E+00 
-2.56859E-05 7.84101E-05 0.00000E+00 9.45474E-06 -9.45474E-06 0.00000E+00 
-2.33154E-05 7.79158E-05 0.00000E+00 9.45463E-06 -9.45463E-06 0.00000E+00 
-2.08823E-05 7.74084E-05 0.00000E+00 9.45452E-06 -9.45452E-06 0.00000E+00 
-1.83887E-05 7.68884E-05 0.00000E+00 9.45441E-06 -9.45441E-06 0.00000E+00 
-1.58369E-05 7.63562E-05 0.00000E+00 9.45430E-06 -9.45430E-06 0.00000E+00 
-1.32292E-05 7.58124E-05 0.00000E+00 9.45418E-06 -9.45418E-06 0.00000E+00 
-1.05680E-05 7.52575E-05 0.00000E+00 9.45406E-06 -9.45406E-06 0.00000E+00 
-7.85560E-06 7.46918E-05 0.00000E+00 9.45394E-06 -9.45394E-06 0.00000E+00 
-5.09453E-06 7.41160E-05 0.00000E+00 9.45382E-06 -9.45382E-06 0.00000E+00 
-2.28720E-06 7.35306E-05 0.00000E+00 9.45370E-06 -9.45370E-06 0.00000E+00 
5.64001E-07 7.29360E-05 0.00000E+00 9.45357E-06 -9.45357E-06 0.00000E+00 
3.45668E-06 7.23328E-05 0.00000E+00 9.45344E-06 -9.45344E-06 0.00000E+00 
6.38856E-06 7.17214E-05 0.00000E+00 9.45331E-06 -9.45331E-06 0.00000E+00 
9.35733E-06 7.11023E-05 0.00000E+00 9.45318E-06 -9.45318E-06 0.00000E+00 
1.23608E-05 7.04759E-05 0.00000E+00 9.45304E-06 -9.45304E-06 0.00000E+00 
1.53969E-05 6.98428E-05 0.00000E+00 9.45291E-06 -9.45291E-06 0.00000E+00 
-5.68884E-05 1.14826E-04 0.00000E+00 1.31741E-05 -1.31741E-05 0.00000E+00 
-5.47154E-05 1.14345E-04 0.00000E+00 1.31739E-05 -1.31739E-05 0.00000E+00 
-5.24588E-05 1.13846E-04 0.00000E+00 1.31738E-05 -1.31738E-05 0.00000E+00 
-5.01188E-05 1.13329E-04 0.00000E+00 1.31737E-05 -1.31737E-05 0.00000E+00 
-4.76963E-05 1.12794E-04 0.00000E+00 1.31735E-05 -1.31735E-05 0.00000E+00 
-4.51921E-05 1.12240E-04 0.00000E+00 1.31734E-05 -1.31734E-05 0.00000E+00 
-4.26075E-05 1.11669E-04 0.00000E+00 1.31732E-05 -1.31732E-05 0.00000E+00 
-4.05532E-05 1.11215E-04 0.00000E+00 1.31731E-05 -1.31731E-05 0.00000E+00 
-3.99437E-05 1.11080E-04 0.00000E+00 1.31731E-05 -1.31731E-05 0.00000E+00 
-3.69848E-05 1.10426E-04 0.00000E+00 1.31729E-05 -1.31729E-05 0.00000E+00 
-3.39380E-05 1.09753E-04 0.00000E+00 1.31727E-05 -1.31727E-05 0.00000E+00 
-3.08058E-05 1.09061E-04 0.00000E+00 1.31725E-05 -1.31725E-05 0.00000E+00 
-2.75910E-05 1.08350E-04 0.00000E+00 1.31723E-05 -1.31723E-05 0.00000E+00 
-2.42962E-05 1.07622E-04 0.00000E+00 1.31721E-05 -1.31721E-05 0.00000E+00 
-2.09246E-05 1.06877E-04 0.00000E+00 1.31719E-05 -1.31719E-05 0.00000E+00 
-1.74790E-05 1.06115E-04 0.00000E+00 1.31717E-05 -1.31717E-05 0.00000E+00 
-1.39628E-05 1.05338E-04 0.00000E+00 1.31715E-05 -1.31715E-05 0.00000E+00 
-1.03791E-05 1.04546E-04 0.00000E+00 1.31713E-05 -1.31713E-05 0.00000E+00 
-6.73106E-06 1.03740E-04 0.00000E+00 1.31711E-05 -1.31711E-05 0.00000E+00 
-3.02191E-06 1.02920E-04 0.00000E+00 1.31708E-05 -1.31708E-05 0.00000E+00 
7.45172E-07 1.02087E-04 0.00000E+00 1.31706E-05 -1.31706E-05 0.00000E+00 
4.56703E-06 1.01242E-04 0.00000E+00 1.31704E-05 -1.31704E-05 0.00000E+00 
8.44065E-06 1.00386E-04 0.00000E+00 1.31702E-05 -1.31702E-05 0.00000E+00 
1.23630E-05 9.95193E-05 0.00000E+00 1.31699E-05 -1.31699E-05 0.00000E+00 
1.63311E-05 9.86422E-05 0.00000E+00 1.31697E-05 -1.31697E-05 0.00000E+00 
2.03423E-05 9.77557E-05 0.00000E+00 1.31694E-05 -1.31694E-05 0.00000E+00 
-7.54591E-05 1.61486E-04 0.00000E+00 1.84160E-05 -1.84160E-05 0.00000E+00 
-7.25766E-05 1.60810E-04 0.00000E+00 1.84158E-05 -1.84158E-05 0.00000E+00 
-6.95831E-05 1.60109E-04 0.00000E+00 1.84155E-05 -1.84155E-05 0.00000E+00 
-6.64791E-05 1.59381E-04 0.00000E+00 1.84153E-05 -1.84153E-05 0.00000E+00 
-6.32655E-05 1.58627E-04 0.00000E+00 1.84150E-05 -1.84150E-05 0.00000E+00 
-5.99438E-05 1.57848E-04 0.00000E+00 1.84147E-05 -1.84147E-05 0.00000E+00 
-5.65153E-05 1.57044E-04 0.00000E+00 1.84145E-05 -1.84145E-05 0.00000E+00 
-5.37903E-05 1.56405E-04 0.00000E+00 1.84142E-05 -1.84142E-05 0.00000E+00 
-5.29819E-05 1.56216E-04 0.00000E+00 1.84142E-05 -1.84142E-05 0.00000E+00 
-4.90569E-05 1.55295E-04 0.00000E+00 1.84138E-05 -1.84138E-05 0.00000E+00 
-4.50154E-05 1.54348E-04 0.00000E+00 1.84135E-05 -1.84135E-05 0.00000E+00 
-4.08607E-05 1.53374E-04 0.00000E+00 1.84132E-05 -1.84132E-05 0.00000E+00 
-3.65964E-05 1.52374E-04 0.00000E+00 1.84128E-05 -1.84128E-05 0.00000E+00 
-3.22262E-05 1.51349E-04 0.00000E+00 1.84125E-05 -1.84125E-05 0.00000E+00 
-2.77539E-05 1.50300E-04 0.00000E+00 1.84121E-05 -1.84121E-05 0.00000E+00 
-2.31838E-05 1.49229E-04 0.00000E+00 1.84117E-05 -1.84117E-05 0.00000E+00 
-1.85199E-05 1.48135E-04 0.00000E+00 1.84114E-05 -1.84114E-05 0.00000E+00 
-1.37665E-05 1.47021E-04 0.00000E+00 1.84110E-05 -1.84110E-05 0.00000E+00 
-8.92778E-06 1.45886E-04 0.00000E+00 1.84106E-05 -1.84106E-05 0.00000E+00 
-4.00810E-06 1.44732E-04 0.00000E+00 1.84102E-05 -1.84102E-05 0.00000E+00 
9.88353E-07 1.43561E-04 0.00000E+00 1.84098E-05 -1.84098E-05 0.00000E+00 
6.05742E-06 1.42372E-04 0.00000E+00 1.84094E-05 -1.84094E-05 0.00000E+00 
1.11951E-05 1.41167E-04 0.00000E+00 1.84090E-05 -1.84090E-05 0.00000E+00 
1.63973E-05 1.39948E-04 0.00000E+00 1.84085E-05 -1.84085E-05 0.00000E+00 
2.16603E-05 1.38714E-04 0.00000E+00 1.84081E-05 -1.84081E-05 0.00000E+00 
2.69802E-05 1.37466E-04 0.00000E+00 1.84077E-05 -1.84077E-05 0.00000E+00 
-9.95948E-05 2.25752E-04 0.00000E+00 2.55500E-05 -2.55500E-05 0.00000E+00 
-9.57899E-05 2.24806E-04 0.00000E+00 2.55496E-05 -2.55496E-05 0.00000E+00 
-9.18386E-05 2.23824E-04 0.00000E+00 2.55491E-05 -2.55491E-05 0.00000E+00 
-8.77416E-05 2.22805E-04 0.00000E+00 2.55487E-05 -2.55487E-05 0.00000E+00 
-8.34998E-05 2.21751E-04 0.00000E+00 2.55482E-05 -2.55482E-05 0.00000E+00 
-7.91154E-05 2.20661E-04 0.00000E+00 2.55477E-05 -2.55477E-05 0.00000E+00 
-7.45900E-05 2.19537E-04 0.00000E+00 2.55473E-05 -2.55473E-05 0.00000E+00 
-7.09933E-05 2.18643E-04 0.00000E+00 2.55469E-05 -2.55469E-05 0.00000E+00 
-6.99262E-05 2.18378E-04 0.00000E+00 2.55467E-05 -2.55467E-05 0.00000E+00 
-6.47457E-05 2.17090E-04 0.00000E+00 2.55462E-05 -2.55462E-05 0.00000E+00 
-5.94114E-05 2.15764E-04 0.00000E+00 2.55456E-05 -2.55456E-05 0.00000E+00 
-5.39278E-05 2.14401E-04 0.00000E+00 2.55450E-05 -2.55450E-05 0.00000E+00 
-4.82995E-05 2.13002E-04 0.00000E+00 2.55444E-05 -2.55444E-05 0.00000E+00 
-4.25315E-05 2.11569E-04 0.00000E+00 2.55438E-05 -2.55438E-05 0.00000E+00 
-3.66289E-05 2.10102E-04 0.00000E+00 2.55431E-05 -2.55431E-05 0.00000E+00 
-3.05971E-05 2.08602E-04 0.00000E+00 2.55425E-05 -2.55425E-05 0.00000E+00 
-2.44417E-05 2.07073E-04 0.00000E+00 2.55418E-05 -2.55418E-05 0.00000E+00 
-1.81683E-05 2.05513E-04 0.00000E+00 2.55411E-05 -2.55411E-05 0.00000E+00 
-1.17824E-05 2.03926E-04 0.00000E+00 2.55404E-05 -2.55404E-05 0.00000E+00 
-5.28964E-06 2.02312E-04 0.00000E+00 2.55397E-05 -2.55397E-05 0.00000E+00 
1.30436E-06 2.00673E-04 0.00000E+00 2.55390E-05 -2.55390E-05 0.00000E+00 
7.99409E-06 1.99011E-04 0.00000E+00 2.55382E-05 -2.55382E-05 0.00000E+00 
1.47743E-05 1.97326E-04 0.00000E+00 2.55375E-05 -2.55375E-05 0.00000E+00 
2.16395E-05 1.95619E-04 0.00000E+00 2.55367E-05 -2.55367E-05 0.00000E+00 
2.85849E-05 1.93893E-04 0.00000E+00 2.55360E-05 -2.55360E-05 0.00000E+00 
3.56054E-05 1.92148E-04 0.00000E+00 2.55352E-05 -2.55352E-05 0.00000E+00 
-1.31363E-04 3.15348E-04 0.00000E+00 3.53462E-05 -3.53462E-05 0.00000E+00 
-1.26344E-04 3.14025E-04 0.00000E+00 3.53454E-05 -3.53454E-05 0.00000E+00 
-1.21132E-04 3.12652E-04 0.00000E+00 3.53447E-05 -3.53447E-05 0.00000E+00 
-1.15727E-04 3.11228E-04 0.00000E+00 3.53439E-05 -3.53439E-05 0.00000E+00 
-1.10132E-04 3.09754E-04 0.00000E+00 3.53431E-05 -3.53431E-05 0.00000E+00 
-1.04349E-04 3.08230E-04 0.00000E+00 3.53422E-05 -3.53422E-05 0.00000E+00 
-9.83796E-05 3.06657E-04 0.00000E+00 3.53413E-05 -3.53413E-05 0.00000E+00 
-9.36354E-05 3.05407E-04 0.00000E+00 3.53406E-05 -3.53406E-05 0.00000E+00 
-9.22278E-05 3.05036E-04 0.00000E+00 3.53404E-05 -3.53404E-05 0.00000E+00 
-8.53945E-05 3.03236E-04 0.00000E+00 3.53394E-05 -3.53394E-05 0.00000E+00 
-7.83586E-05 3.01382E-04 0.00000E+00 3.53384E-05 -3.53384E-05 0.00000E+00 
-7.11256E-05 2.99476E-04 0.00000E+00 3.53374E-05 -3.53374E-05 0.00000E+00 
-6.37021E-05 2.97520E-04 0.00000E+00 3.53363E-05 -3.53363E-05 0.00000E+00 
-5.60942E-05 2.95516E-04 0.00000E+00 3.53352E-05 -3.53352E-05 0.00000E+00 
-4.83090E-05 2.93465E-04 0.00000E+00 3.53340E-05 -3.53340E-05 0.00000E+00 
-4.03536E-05 2.91369E-04 0.00000E+00 3.53329E-05 -3.53329E-05 0.00000E+00 
-3.22352E-05 2.89230E-04 0.00000E+00 3.53317E-05 -3.53317E-05 0.00000E+00 
-2.39613E-05 2.87050E-04 0.00000E+00 3.53305E-05 -3.53305E-05 0.00000E+00 
-1.55391E-05 2.84831E-04 0.00000E+00 3.53292E-05 -3.53292E-05 0.00000E+00 
-6.97613E-06 2.82574E-04 0.00000E+00 3.53280E-05 -3.53280E-05 0.00000E+00 
1.72021E-06 2.80283E-04 0.00000E+00 3.53267E-05 -3.53267E-05 0.00000E+00 
1.05427E-05 2.77959E-04 0.00000E+00 3.53254E-05 -3.53254E-05 0.00000E+00 
1.94843E-05 2.75603E-04 0.00000E+00 3.53241E-05 -3.53241E-05 0.00000E+00 
2.85380E-05 2.73217E-04 0.00000E+00 3.53228E-05 -3.53228E-05 0.00000E+00 
3.76971E-05 2.70804E-04 0.00000E+00 3.53214E-05 -3.53214E-05 0.00000E+00 
4.69552E-05 2.68365E-04 0.00000E+00 3.53201E-05 -3.53201E-05 0.00000E+00 
-1.73121E-04 4.40076E-04 0.00000E+00 4.87214E-05 -4.87214E-05 0.00000E+00 
-1.66506E-04 4.38228E-04 0.00000E+00 4.87201E-05 -4.87201E-05 0.00000E+00 
-1.59636E-04 4.36309E-04 0.00000E+00 4.87188E-05 -4.87188E-05 0.00000E+00 
-1.52512E-04 4.34319E-04 0.00000E+00 4.87174E-05 -4.87174E-05 0.00000E+00 
-1.45138E-04 4.32259E-04 0.00000E+00 4.87159E-05 -4.87159E-05 0.00000E+00 
-1.37515E-04 4.30130E-04 0.00000E+00 4.87144E-05 -4.87144E-05 0.00000E+00 
-1.29648E-04 4.27932E-04 0.00000E+00 4.87129E-05 -4.87129E-05 0.00000E+00 
-1.23395E-04 4.26186E-04 0.00000E+00 4.87117E-05 -4.87117E-05 0.00000E+00 
-1.21540E-04 4.25667E-04 0.00000E+00 4.87113E-05 -4.87113E-05 0.00000E+00 
-1.12534E-04 4.23152E-04 0.00000E+00 4.87095E-05 -4.87095E-05 0.00000E+00 
-1.03261E-04 4.20561E-04 0.00000E+00 4.87077E-05 -4.87077E-05 0.00000E+00 
-9.37287E-05 4.17898E-04 0.00000E+00 4.87059E-05 -4.87059E-05 0.00000E+00 
-8.39453E-05 4.15166E-04 0.00000E+00 4.87040E-05 -4.87040E-05 0.00000E+00 
-7.39192E-05 4.12365E-04 0.00000E+00 4.87020E-05 -4.87020E-05 0.00000E+00 
-6.36596E-05 4.09499E-04 0.00000E+00 4.87000E-05 -4.87000E-05 0.00000E+00 
-5.31758E-05 4.06570E-04 0.00000E+00 4.86979E-05 -4.86979E-05 0.00000E+00 
-4.24774E-05 4.03582E-04 0.00000E+00 4.86958E-05 -4.86958E-05 0.00000E+00 
-3.15742E-05 4.00536E-04 0.00000E+00 4.86937E-05 -4.86937E-05 0.00000E+00 
-2.04759E-05 3.97436E-04 0.00000E+00 4.86915E-05 -4.86915E-05 0.00000E+00 
-9.19240E-06 3.94284E-04 0.00000E+00 4.86893E-05 -4.86893E-05 0.00000E+00 
2.26669E-06 3.91083E-04 0.00000E+00 4.86871E-05 -4.86871E-05 0.00000E+00 
1.38917E-05 3.87835E-04 0.00000E+00 4.86848E-05 -4.86848E-05 0.00000E+00 
2.56735E-05 3.84544E-04 0.00000E+00 4.86825E-05 -4.86825E-05 0.00000E+00 
3.76028E-05 3.81212E-04 0.00000E+00 4.86802E-05 -4.86802E-05 0.00000E+00 
4.96707E-05 3.77841E-04 0.00000E+00 4.86778E-05 -4.86778E-05 0.00000E+00 
6.18687E-05 3.74433E-04 0.00000E+00 4.86754E-05 -4.86754E-05 0.00000E+00 
-2.27922E-04 6.13410E-04 0.00000E+00 6.68527E-05 -6.68527E-05 0.00000E+00 
-2.19210E-04 6.10830E-04 0.00000E+00 6.68505E-05 -6.68505E-05 0.00000E+00 
-2.10164E-04 6.08150E-04 0.00000E+00 6.68481E-05 -6.68481E-05 0.00000E+00 
-2.00785E-04 6.05372E-04 0.00000E+00 6.68457E-05 -6.68457E-05 0.00000E+00 
-1.91074E-04 6.02496E-04 0.00000E+00 6.68432E-05 -6.68432E-05 0.00000E+00 
-1.81038E-04 5.99523E-04 0.00000E+00 6.68405E-05 -6.68405E-05 0.00000E+00 
-1.70679E-04 5.96454E-04 0.00000E+00 6.68379E-05 -6.68379E-05 0.00000E+00 
-1.62446E-04 5.94016E-04 0.00000E+00 6.68357E-05 -6.68357E-05 0.00000E+00 
-1.60003E-04 5.93292E-04 0.00000E+00 6.68351E-05 -6.68351E-05 0.00000E+00 
-1.48146E-04 5.89780E-04 0.00000E+00 6.68320E-05 -6.68320E-05 0.00000E+00 
-1.35937E-04 5.86164E-04 0.00000E+00 6.68288E-05 -6.68288E-05 0.00000E+00 
-1.23387E-04 5.82446E-04 0.00000E+00 6.68256E-05 -6.68256E-05 0.00000E+00 
-1.10507E-04 5.78631E-04 0.00000E+00 6.68222E-05 -6.68222E-05 0.00000E+00 
-9.73071E-05 5.74721E-04 0.00000E+00 6.68188E-05 -6.68188E-05 0.00000E+00 
-8.38004E-05 5.70720E-04 0.00000E+00 6.68153E-05 -6.68153E-05 0.00000E+00 
-6.99988E-05 5.66632E-04 0.00000E+00 6.68117E-05 -6.68117E-05 0.00000E+00 
-5.59152E-05 5.62460E-04 0.00000E+00 6.68080E-05 -6.68080E-05 0.00000E+00 
-4.15623E-05 5.58209E-04 0.00000E+00 6.68043E-05 -6.68043E-05 0.00000E+00 
-2.69529E-05 5.53881E-04 0.00000E+00 6.68005E-05 -6.68005E-05 0.00000E+00 
-1.21000E-05 5.49482E-04 0.00000E+00 6.67966E-05 -6.67966E-05 0.00000E+00 
2.98361E-06 5.45014E-04 0.00000E+00 6.67927E-05 -6.67927E-05 0.00000E+00 
1.82853E-05 5.40481E-04 0.00000E+00 6.67887E-05 -6.67887E-05 0.00000E+00 
3.37928E-05 5.35887E-04 0.00000E+00 6.67847E-05 -6.67847E-05 0.00000E+00 
4.94941E-05 5.31237E-04 0.00000E+00 6.67806E-05 -6.67806E-05 0.00000E+00 
6.53774E-05 5.26532E-04 0.00000E+00 6.67764E-05 -6.67764E-05 0.00000E+00 
8.14315E-05 5.21776E-04 0.00000E+00 6.67723E-05 -6.67723E-05 0.00000E+00 
-2.99820E-04 8.54208E-04 0.00000E+00 9.12519E-05 -9.12519E-05 0.00000E+00 
-2.88358E-04 8.50607E-04 0.00000E+00 9.12480E-05 -9.12480E-05 0.00000E+00 
-2.76456E-04 8.46867E-04 0.00000E+00 9.12439E-05 -9.12439E-05 0.00000E+00 
-2.64115E-04 8.42990E-04 0.00000E+00 9.12396E-05 -9.12396E-05 0.00000E+00 
-2.51339E-04 8.38976E-04 0.00000E+00 9.12352E-05 -9.12352E-05 0.00000E+00 
-2.38135E-04 8.34827E-04 0.00000E+00 9.12307E-05 -9.12307E-05 0.00000E+00 
-2.24506E-04 8.30545E-04 0.00000E+00 9.12260E-05 -9.12260E-05 0.00000E+00 
-2.13675E-04 8.27142E-04 0.00000E+00 9.12223E-05 -9.12223E-05 0.00000E+00 
-2.10462E-04 8.26132E-04 0.00000E+00 9.12212E-05 -9.12212E-05 0.00000E+00 
-1.94862E-04 8.21231E-04 0.00000E+00 9.12158E-05 -9.12158E-05 0.00000E+00 
-1.78801E-04 8.16185E-04 0.00000E+00 9.12103E-05 -9.12103E-05 0.00000E+00 
-1.62292E-04 8.10997E-04 0.00000E+00 9.12046E-05 -9.12046E-05 0.00000E+00 
-1.45348E-04 8.05674E-04 0.00000E+00 9.11988E-05 -9.11988E-05 0.00000E+00 
-1.27985E-04 8.00218E-04 0.00000E+00 9.11928E-05 -9.11928E-05 0.00000E+00 
-1.10218E-04 7.94636E-04 0.00000E+00 9.11867E-05 -9.11867E-05 0.00000E+00 
-9.20646E-05 7.88932E-04 0.00000E+00 9.11804E-05 -9.11804E-05 0.00000E+00 
-7.35403E-05 7.83112E-04 0.00000E+00 9.11740E-05 -9.11740E-05 0.00000E+00 
-5.46623E-05 7.77181E-04 0.00000E+00 9.11675E-05 -9.11675E-05 0.00000E+00 
-3.54476E-05 7.71144E-04 0.00000E+00 9.11609E-05 -9.11609E-05 0.00000E+00 
-1.59133E-05 7.65006E-04 0.00000E+00 9.11542E-05 -9.11542E-05 0.00000E+00 
3.92383E-06 7.58773E-04 0.00000E+00 9.11473E-05 -9.11473E-05 0.00000E+00 
2.40471E-05 7.52451E-04 0.00000E+00 9.11404E-05 -9.11404E-05 0.00000E+00 
4.44404E-05 7.46043E-04 0.00000E+00 9.11334E-05 -9.11334E-05 0.00000E+00 
6.50877E-05 7.39556E-04 0.00000E+00 9.11263E-05 -9.11263E-05 0.00000E+00 
8.59739E-05 7.32994E-04 0.00000E+00 9.11191E-05 -9.11191E-05 0.00000E+00 
1.07084E-04 7.26361E-04 0.00000E+00 9.11118E-05 -9.11118E-05 0.00000E+00 
-3.93751E-04 1.18725E-03 0.00000E+00 1.23650E-04 -1.23650E-04 0.00000E+00 
-3.78694E-04 1.18223E-03 0.00000E+00 1.23643E-04 -1.23643E-04 0.00000E+00 
-3.63058E-04 1.17702E-03 0.00000E+00 1.23636E-04 -1.23636E-04 0.00000E+00 
-3.46847E-04 1.17162E-03 0.00000E+00 1.23628E-04 -1.23628E-04 0.00000E+00 
-3.30065E-04 1.16602E-03 0.00000E+00 1.23621E-04 -1.23621E-04 0.00000E+00 
-3.12720E-04 1.16024E-03 0.00000E+00 1.23613E-04 -1.23613E-04 0.00000E+00 
-2.94819E-04 1.15427E-03 0.00000E+00 1.23605E-04 -1.23605E-04 0.00000E+00 
-2.80593E-04 1.14953E-03 0.00000E+00 1.23598E-04 -1.23598E-04 0.00000E+00 
-2.76372E-04 1.14812E-03 0.00000E+00 1.23597E-04 -1.23597E-04 0.00000E+00 
-2.55883E-04 1.14129E-03 0.00000E+00 1.23587E-04 -1.23587E-04 0.00000E+00 
-2.34789E-04 1.13426E-03 0.00000E+00 1.23578E-04 -1.23578E-04 0.00000E+00 
-2.13106E-04 1.12703E-03 0.00000E+00 1.23568E-04 -1.23568E-04 0.00000E+00 
-1.90854E-04 1.11961E-03 0.00000E+00 1.23558E-04 -1.23558E-04 0.00000E+00 
-1.68052E-04 1.11201E-03 0.00000E+00 1.23547E-04 -1.23547E-04 0.00000E+00 
-1.44720E-04 1.10424E-03 0.00000E+00 1.23537E-04 -1.23537E-04 0.00000E+00 
-1.20882E-04 1.09629E-03 0.00000E+00 1.23526E-04 -1.23526E-04 0.00000E+00 
-9.65571E-05 1.08818E-03 0.00000E+00 1.23515E-04 -1.23515E-04 0.00000E+00 
-7.17693E-05 1.07992E-03 0.00000E+00 1.23504E-04 -1.23504E-04 0.00000E+00 
-4.65402E-05 1.07151E-03 0.00000E+00 1.23492E-04 -1.23492E-04 0.00000E+00 
-2.08926E-05 1.06296E-03 0.00000E+00 1.23481E-04 -1.23481E-04 0.00000E+00 
5.15151E-06 1.05428E-03 0.00000E+00 1.23469E-04 -1.23469E-04 0.00000E+00 
3.15702E-05 1.04547E-03 0.00000E+00 1.23457E-04 -1.23457E-04 0.00000E+00 
5.83424E-05 1.03654E-03 0.00000E+00 1.23445E-04 -1.23445E-04 0.00000E+00 
8.54468E-05 1.02751E-03 0.00000E+00 1.23433E-04 -1.23433E-04 0.00000E+00 
1.12864E-04 1.01837E-03 0.00000E+00 1.23420E-04 -1.23420E-04 0.00000E+00 
1.40573E-04 1.00913E-03 0.00000E+00 1.23408E-04 -1.23408E-04 0.00000E+00 
-5.16046E-04 1.64618E-03 0.00000E+00 1.66022E-04 -1.66022E-04 0.00000E+00 
-4.96304E-04 1.63920E-03 0.00000E+00 1.66010E-04 -1.66010E-04 0.00000E+00 
-4.75805E-04 1.63195E-03 0.00000E+00 1.65998E-04 -1.65998E-04 0.00000E+00 
-4.54553E-04 1.62443E-03 0.00000E+00 1.65986E-04 -1.65986E-04 0.00000E+00 
-4.32552E-04 1.61664E-03 0.00000E+00 1.65973E-04 -1.65973E-04 0.00000E+00 
-4.09814E-04 1.60860E-03 0.00000E+00 1.65959E-04 -1.65959E-04 0.00000E+00 
-3.86348E-04 1.60030E-03 0.00000E+00 1.65946E-04 -1.65946E-04 0.00000E+00 
-3.67700E-04 1.59370E-03 0.00000E+00 1.65935E-04 -1.65935E-04 0.00000E+00 
-3.62167E-04 1.59174E-03 0.00000E+00 1.65931E-04 -1.65931E-04 0.00000E+00 
-3.35311E-04 1.58224E-03 0.00000E+00 1.65915E-04 -1.65915E-04 0.00000E+00 
-3.07663E-04 1.57246E-03 0.00000E+00 1.65899E-04 -1.65899E-04 0.00000E+00 
-2.79244E-04 1.56240E-03 0.00000E+00 1.65882E-04 -1.65882E-04 0.00000E+00 
-2.50080E-04 1.55209E-03 0.00000E+00 1.65865E-04 -1.65865E-04 0.00000E+00 
-2.20197E-04 1.54151E-03 0.00000E+00 1.65847E-04 -1.65847E-04 0.00000E+00 
-1.89622E-04 1.53070E-03 0.00000E+00 1.65829E-04 -1.65829E-04 0.00000E+00 
