PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.82178E-06 4.94846E-05 0.00000E+00 5.93027E-06 -5.93027E-06 0.00000E+00 
4.39720E-06 4.91340E-05 0.00000E+00 5.93020E-06 -5.93020E-06 0.00000E+00 
7.02210E-06 4.87768E-05 0.00000E+00 5.93013E-06 -5.93013E-06 0.00000E+00 
9.69415E-06 4.84131E-05 0.00000E+00 5.93006E-06 -5.93006E-06 0.00000E+00 
1.24110E-05 4.80434E-05 0.00000E+00 5.92999E-06 -5.92999E-06 0.00000E+00 
1.51703E-05 4.76678E-05 0.00000E+00 5.92992E-06 -5.92992E-06 0.00000E+00 
1.79697E-05 4.72868E-05 0.00000E+00 5.92985E-06 -5.92985E-06 0.00000E+00 
2.08071E-05 4.69006E-05 0.00000E+00 5.92978E-06 -5.92978E-06 0.00000E+00 
2.36802E-05 4.65096E-05 0.00000E+00 5.92970E-06 -5.92970E-06 0.00000E+00 
2.65869E-05 4.61140E-05 0.00000E+00 5.92963E-06 -5.92963E-06 0.00000E+00 
2.95251E-05 4.57141E-05 0.00000E+00 5.92955E-06 -5.92955E-06 0.00000E+00 
-3.56632E-05 7.47924E-05 0.00000E+00 7.88087E-06 -7.88087E-06 0.00000E+00 
-3.35643E-05 7.44890E-05 0.00000E+00 7.88080E-06 -7.88080E-06 0.00000E+00 
-3.13846E-05 7.41739E-05 0.00000E+00 7.88073E-06 -7.88073E-06 0.00000E+00 
-2.91245E-05 7.38472E-05 0.00000E+00 7.88065E-06 -7.88065E-06 0.00000E+00 
-2.67846E-05 7.35089E-05 0.00000E+00 7.88058E-06 -7.88058E-06 0.00000E+00 
-2.43658E-05 7.31592E-05 0.00000E+00 7.88050E-06 -7.88050E-06 0.00000E+00 
-2.18693E-05 7.27983E-05 0.00000E+00 7.88041E-06 -7.88041E-06 0.00000E+00 
-1.98851E-05 7.25114E-05 0.00000E+00 7.88035E-06 -7.88035E-06 0.00000E+00 
-1.92964E-05 7.24263E-05 0.00000E+00 7.88033E-06 -7.88033E-06 0.00000E+00 
-1.64383E-05 7.20131E-05 0.00000E+00 7.88023E-06 -7.88023E-06 0.00000E+00 
-1.34954E-05 7.15876E-05 0.00000E+00 7.88013E-06 -7.88013E-06 0.00000E+00 
-1.04700E-05 7.11503E-05 0.00000E+00 7.88003E-06 -7.88003E-06 0.00000E+00 
-7.36478E-06 7.07013E-05 0.00000E+00 7.87993E-06 -7.87993E-06 0.00000E+00 
-4.18232E-06 7.02412E-05 0.00000E+00 7.87982E-06 -7.87982E-06 0.00000E+00 
-9.25575E-07 6.97704E-05 0.00000E+00 7.87972E-06 -7.87972E-06 0.00000E+00 
2.40252E-06 6.92893E-05 0.00000E+00 7.87961E-06 -7.87961E-06 0.00000E+00 
5.79891E-06 6.87983E-05 0.00000E+00 7.87949E-06 -7.87949E-06 0.00000E+00 
9.26053E-06 6.82978E-05 0.00000E+00 7.87938E-06 -7.87938E-06 0.00000E+00 
1.27843E-05 6.77884E-05 0.00000E+00 7.87926E-06 -7.87926E-06 0.00000E+00 
1.63671E-05 6.72704E-05 0.00000E+00 7.87914E-06 -7.87914E-06 0.00000E+00 
2.00059E-05 6.67443E-05 0.00000E+00 7.87902E-06 -7.87902E-06 0.00000E+00 
2.36976E-05 6.62106E-05 0.00000E+00 7.87890E-06 -7.87890E-06 0.00000E+00 
2.74393E-05 6.56697E-05 0.00000E+00 7.87877E-06 -7.87877E-06 0.00000E+00 
3.12280E-05 6.51219E-05 0.00000E+00 7.87865E-06 -7.87865E-06 0.00000E+00 
3.50611E-05 6.45678E-05 0.00000E+00 7.87852E-06 -7.87852E-06 0.00000E+00 
3.89357E-05 6.40076E-05 0.00000E+00 7.87839E-06 -7.87839E-06 0.00000E+00 
-4.70178E-05 1.04688E-04 0.00000E+00 1.04680E-05 -1.04680E-05 0.00000E+00 
-4.42506E-05 1.04263E-04 0.00000E+00 1.04679E-05 -1.04679E-05 0.00000E+00 
-4.13768E-05 1.03822E-04 0.00000E+00 1.04678E-05 -1.04678E-05 0.00000E+00 
-3.83970E-05 1.03365E-04 0.00000E+00 1.04676E-05 -1.04676E-05 0.00000E+00 
-3.53120E-05 1.02891E-04 0.00000E+00 1.04675E-05 -1.04675E-05 0.00000E+00 
-3.21231E-05 1.02401E-04 0.00000E+00 1.04674E-05 -1.04674E-05 0.00000E+00 
-2.88317E-05 1.01896E-04 0.00000E+00 1.04672E-05 -1.04672E-05 0.00000E+00 
-2.62157E-05 1.01494E-04 0.00000E+00 1.04671E-05 -1.04671E-05 0.00000E+00 
-2.54396E-05 1.01375E-04 0.00000E+00 1.04671E-05 -1.04671E-05 0.00000E+00 
-2.16716E-05 1.00796E-04 0.00000E+00 1.04669E-05 -1.04669E-05 0.00000E+00 
-1.77917E-05 1.00200E-04 0.00000E+00 1.04668E-05 -1.04668E-05 0.00000E+00 
-1.38031E-05 9.95875E-05 0.00000E+00 1.04666E-05 -1.04666E-05 0.00000E+00 
-9.70929E-06 9.89588E-05 0.00000E+00 1.04664E-05 -1.04664E-05 0.00000E+00 
-5.51370E-06 9.83144E-05 0.00000E+00 1.04662E-05 -1.04662E-05 0.00000E+00 
-1.22021E-06 9.76550E-05 0.00000E+00 1.04661E-05 -1.04661E-05 0.00000E+00 
3.16730E-06 9.69812E-05 0.00000E+00 1.04659E-05 -1.04659E-05 0.00000E+00 
7.64483E-06 9.62936E-05 0.00000E+00 1.04657E-05 -1.04657E-05 0.00000E+00 
1.22083E-05 9.55927E-05 0.00000E+00 1.04655E-05 -1.04655E-05 0.00000E+00 
1.68537E-05 9.48793E-05 0.00000E+00 1.04653E-05 -1.04653E-05 0.00000E+00 
2.15768E-05 9.41539E-05 0.00000E+00 1.04651E-05 -1.04651E-05 0.00000E+00 
2.63737E-05 9.34172E-05 0.00000E+00 1.04649E-05 -1.04649E-05 0.00000E+00 
3.12403E-05 9.26698E-05 0.00000E+00 1.04647E-05 -1.04647E-05 0.00000E+00 
3.61728E-05 9.19123E-05 0.00000E+00 1.04644E-05 -1.04644E-05 0.00000E+00 
4.11673E-05 9.11453E-05 0.00000E+00 1.04642E-05 -1.04642E-05 0.00000E+00 
4.62202E-05 9.03693E-05 0.00000E+00 1.04640E-05 -1.04640E-05 0.00000E+00 
5.13278E-05 8.95849E-05 0.00000E+00 1.04638E-05 -1.04638E-05 0.00000E+00 
-6.22272E-05 1.47226E-04 0.00000E+00 1.39594E-05 -1.39594E-05 0.00000E+00 
-5.85647E-05 1.46628E-04 0.00000E+00 1.39592E-05 -1.39592E-05 0.00000E+00 
-5.47611E-05 1.46007E-04 0.00000E+00 1.39590E-05 -1.39590E-05 0.00000E+00 
-5.08173E-05 1.45363E-04 0.00000E+00 1.39588E-05 -1.39588E-05 0.00000E+00 
-4.67342E-05 1.44696E-04 0.00000E+00 1.39585E-05 -1.39585E-05 0.00000E+00 
-4.25136E-05 1.44007E-04 0.00000E+00 1.39583E-05 -1.39583E-05 0.00000E+00 
-3.81575E-05 1.43296E-04 0.00000E+00 1.39581E-05 -1.39581E-05 0.00000E+00 
-3.46953E-05 1.42730E-04 0.00000E+00 1.39579E-05 -1.39579E-05 0.00000E+00 
-3.36680E-05 1.42562E-04 0.00000E+00 1.39578E-05 -1.39578E-05 0.00000E+00 
-2.86811E-05 1.41748E-04 0.00000E+00 1.39575E-05 -1.39575E-05 0.00000E+00 
-2.35462E-05 1.40909E-04 0.00000E+00 1.39572E-05 -1.39572E-05 0.00000E+00 
-1.82675E-05 1.40047E-04 0.00000E+00 1.39569E-05 -1.39569E-05 0.00000E+00 
-1.28495E-05 1.39163E-04 0.00000E+00 1.39566E-05 -1.39566E-05 0.00000E+00 
-7.29694E-06 1.38256E-04 0.00000E+00 1.39563E-05 -1.39563E-05 0.00000E+00 
-1.61485E-06 1.37328E-04 0.00000E+00 1.39560E-05 -1.39560E-05 0.00000E+00 
4.19163E-06 1.36380E-04 0.00000E+00 1.39557E-05 -1.39557E-05 0.00000E+00 
1.01172E-05 1.35412E-04 0.00000E+00 1.39554E-05 -1.39554E-05 0.00000E+00 
1.61564E-05 1.34426E-04 0.00000E+00 1.39550E-05 -1.39550E-05 0.00000E+00 
2.23039E-05 1.33422E-04 0.00000E+00 1.39547E-05 -1.39547E-05 0.00000E+00 
2.85543E-05 1.32401E-04 0.00000E+00 1.39544E-05 -1.39544E-05 0.00000E+00 
3.49022E-05 1.31364E-04 0.00000E+00 1.39540E-05 -1.39540E-05 0.00000E+00 
4.13423E-05 1.30312E-04 0.00000E+00 1.39536E-05 -1.39536E-05 0.00000E+00 
4.78695E-05 1.29246E-04 0.00000E+00 1.39533E-05 -1.39533E-05 0.00000E+00 
5.44787E-05 1.28167E-04 0.00000E+00 1.39529E-05 -1.39529E-05 0.00000E+00 
6.11650E-05 1.27075E-04 0.00000E+00 1.39525E-05 -1.39525E-05 0.00000E+00 
6.79237E-05 1.25971E-04 0.00000E+00 1.39522E-05 -1.39522E-05 0.00000E+00 
-8.19512E-05 2.05814E-04 0.00000E+00 1.85206E-05 -1.85206E-05 0.00000E+00 
-7.71275E-05 2.04977E-04 0.00000E+00 1.85203E-05 -1.85203E-05 0.00000E+00 
-7.21181E-05 2.04107E-04 0.00000E+00 1.85199E-05 -1.85199E-05 0.00000E+00 
-6.69239E-05 2.03206E-04 0.00000E+00 1.85195E-05 -1.85195E-05 0.00000E+00 
-6.15464E-05 2.02273E-04 0.00000E+00 1.85192E-05 -1.85192E-05 0.00000E+00 
-5.59879E-05 2.01309E-04 0.00000E+00 1.85188E-05 -1.85188E-05 0.00000E+00 
-5.02508E-05 2.00313E-04 0.00000E+00 1.85184E-05 -1.85184E-05 0.00000E+00 
-4.56911E-05 1.99522E-04 0.00000E+00 1.85180E-05 -1.85180E-05 0.00000E+00 
-4.43383E-05 1.99287E-04 0.00000E+00 1.85179E-05 -1.85179E-05 0.00000E+00 
-3.77707E-05 1.98148E-04 0.00000E+00 1.85175E-05 -1.85175E-05 0.00000E+00 
-3.10083E-05 1.96974E-04 0.00000E+00 1.85170E-05 -1.85170E-05 0.00000E+00 
-2.40565E-05 1.95768E-04 0.00000E+00 1.85165E-05 -1.85165E-05 0.00000E+00 
-1.69215E-05 1.94530E-04 0.00000E+00 1.85160E-05 -1.85160E-05 0.00000E+00 
-9.60925E-06 1.93261E-04 0.00000E+00 1.85155E-05 -1.85155E-05 0.00000E+00 
-2.12656E-06 1.91963E-04 0.00000E+00 1.85149E-05 -1.85149E-05 0.00000E+00 
5.51983E-06 1.90636E-04 0.00000E+00 1.85144E-05 -1.85144E-05 0.00000E+00 
1.33229E-05 1.89282E-04 0.00000E+00 1.85138E-05 -1.85138E-05 0.00000E+00 
2.12756E-05 1.87902E-04 0.00000E+00 1.85132E-05 -1.85132E-05 0.00000E+00 
2.93708E-05 1.86498E-04 0.00000E+00 1.85127E-05 -1.85127E-05 0.00000E+00 
3.76013E-05 1.85070E-04 0.00000E+00 1.85121E-05 -1.85121E-05 0.00000E+00 
4.59601E-05 1.83619E-04 0.00000E+00 1.85115E-05 -1.85115E-05 0.00000E+00 
5.44402E-05 1.82148E-04 0.00000E+00 1.85109E-05 -1.85109E-05 0.00000E+00 
6.30349E-05 1.80657E-04 0.00000E+00 1.85103E-05 -1.85103E-05 0.00000E+00 
7.17374E-05 1.79147E-04 0.00000E+00 1.85096E-05 -1.85096E-05 0.00000E+00 
8.05413E-05 1.77619E-04 0.00000E+00 1.85090E-05 -1.85090E-05 0.00000E+00 
8.94404E-05 1.76075E-04 0.00000E+00 1.85084E-05 -1.85084E-05 0.00000E+00 
-1.07857E-04 2.87495E-04 0.00000E+00 2.45550E-05 -2.45550E-05 0.00000E+00 
-1.01508E-04 2.86324E-04 0.00000E+00 2.45544E-05 -2.45544E-05 0.00000E+00 
-9.49146E-05 2.85109E-04 0.00000E+00 2.45538E-05 -2.45538E-05 0.00000E+00 
-8.80781E-05 2.83848E-04 0.00000E+00 2.45532E-05 -2.45532E-05 0.00000E+00 
-8.10003E-05 2.82543E-04 0.00000E+00 2.45526E-05 -2.45526E-05 0.00000E+00 
-7.36844E-05 2.81194E-04 0.00000E+00 2.45519E-05 -2.45519E-05 0.00000E+00 
-6.61336E-05 2.79802E-04 0.00000E+00 2.45512E-05 -2.45512E-05 0.00000E+00 
-6.01324E-05 2.78696E-04 0.00000E+00 2.45506E-05 -2.45506E-05 0.00000E+00 
-5.83519E-05 2.78367E-04 0.00000E+00 2.45505E-05 -2.45505E-05 0.00000E+00 
-4.97082E-05 2.76774E-04 0.00000E+00 2.45497E-05 -2.45497E-05 0.00000E+00 
-4.08083E-05 2.75133E-04 0.00000E+00 2.45489E-05 -2.45489E-05 0.00000E+00 
-3.16591E-05 2.73446E-04 0.00000E+00 2.45480E-05 -2.45480E-05 0.00000E+00 
-2.22691E-05 2.71715E-04 0.00000E+00 2.45472E-05 -2.45472E-05 0.00000E+00 
-1.26459E-05 2.69940E-04 0.00000E+00 2.45463E-05 -2.45463E-05 0.00000E+00 
-2.79856E-06 2.68125E-04 0.00000E+00 2.45454E-05 -2.45454E-05 0.00000E+00 
7.26405E-06 2.66269E-04 0.00000E+00 2.45444E-05 -2.45444E-05 0.00000E+00 
1.75327E-05 2.64376E-04 0.00000E+00 2.45435E-05 -2.45435E-05 0.00000E+00 
2.79980E-05 2.62446E-04 0.00000E+00 2.45425E-05 -2.45425E-05 0.00000E+00 
3.86507E-05 2.60482E-04 0.00000E+00 2.45416E-05 -2.45416E-05 0.00000E+00 
4.94812E-05 2.58485E-04 0.00000E+00 2.45406E-05 -2.45406E-05 0.00000E+00 
6.04805E-05 2.56457E-04 0.00000E+00 2.45396E-05 -2.45396E-05 0.00000E+00 
7.16391E-05 2.54400E-04 0.00000E+00 2.45385E-05 -2.45385E-05 0.00000E+00 
8.29482E-05 2.52315E-04 0.00000E+00 2.45375E-05 -2.45375E-05 0.00000E+00 
9.43991E-05 2.50204E-04 0.00000E+00 2.45364E-05 -2.45364E-05 0.00000E+00 
1.05983E-04 2.48068E-04 0.00000E+00 2.45354E-05 -2.45354E-05 0.00000E+00 
1.17692E-04 2.45909E-04 0.00000E+00 2.45343E-05 -2.45343E-05 0.00000E+00 
-1.41837E-04 4.01210E-04 0.00000E+00 3.25270E-05 -3.25270E-05 0.00000E+00 
-1.33487E-04 3.99573E-04 0.00000E+00 3.25260E-05 -3.25260E-05 0.00000E+00 
-1.24815E-04 3.97874E-04 0.00000E+00 3.25250E-05 -3.25250E-05 0.00000E+00 
-1.15824E-04 3.96112E-04 0.00000E+00 3.25239E-05 -3.25239E-05 0.00000E+00 
-1.06516E-04 3.94288E-04 0.00000E+00 3.25228E-05 -3.25228E-05 0.00000E+00 
-9.68949E-05 3.92403E-04 0.00000E+00 3.25217E-05 -3.25217E-05 0.00000E+00 
-8.69649E-05 3.90457E-04 0.00000E+00 3.25205E-05 -3.25205E-05 0.00000E+00 
-7.90730E-05 3.88911E-04 0.00000E+00 3.25196E-05 -3.25196E-05 0.00000E+00 
-7.67315E-05 3.88452E-04 0.00000E+00 3.25193E-05 -3.25193E-05 0.00000E+00 
-6.53646E-05 3.86224E-04 0.00000E+00 3.25180E-05 -3.25180E-05 0.00000E+00 
-5.36610E-05 3.83931E-04 0.00000E+00 3.25166E-05 -3.25166E-05 0.00000E+00 
-4.16299E-05 3.81573E-04 0.00000E+00 3.25152E-05 -3.25152E-05 0.00000E+00 
-2.92822E-05 3.79154E-04 0.00000E+00 3.25137E-05 -3.25137E-05 0.00000E+00 
-1.66283E-05 3.76674E-04 0.00000E+00 3.25122E-05 -3.25122E-05 0.00000E+00 
-3.67983E-06 3.74137E-04 0.00000E+00 3.25107E-05 -3.25107E-05 0.00000E+00 
9.55141E-06 3.71544E-04 0.00000E+00 3.25091E-05 -3.25091E-05 0.00000E+00 
2.30532E-05 3.68898E-04 0.00000E+00 3.25075E-05 -3.25075E-05 0.00000E+00 
3.68134E-05 3.66202E-04 0.00000E+00 3.25059E-05 -3.25059E-05 0.00000E+00 
5.08197E-05 3.63457E-04 0.00000E+00 3.25042E-05 -3.25042E-05 0.00000E+00 
6.50595E-05 3.60667E-04 0.00000E+00 3.25025E-05 -3.25025E-05 0.00000E+00 
7.95206E-05 3.57833E-04 0.00000E+00 3.25008E-05 -3.25008E-05 0.00000E+00 
9.41911E-05 3.54958E-04 0.00000E+00 3.24991E-05 -3.24991E-05 0.00000E+00 
1.09059E-04 3.52045E-04 0.00000E+00 3.24973E-05 -3.24973E-05 0.00000E+00 
1.24113E-04 3.49095E-04 0.00000E+00 3.24955E-05 -3.24955E-05 0.00000E+00 
1.39342E-04 3.46111E-04 0.00000E+00 3.24937E-05 -3.24937E-05 0.00000E+00 
1.54734E-04 3.43094E-04 0.00000E+00 3.24919E-05 -3.24919E-05 0.00000E+00 
-1.86337E-04 5.59248E-04 0.00000E+00 4.30408E-05 -4.30408E-05 0.00000E+00 
-1.75365E-04 5.56963E-04 0.00000E+00 4.30391E-05 -4.30391E-05 0.00000E+00 
-1.63972E-04 5.54589E-04 0.00000E+00 4.30374E-05 -4.30374E-05 0.00000E+00 
-1.52159E-04 5.52128E-04 0.00000E+00 4.30356E-05 -4.30356E-05 0.00000E+00 
-1.39929E-04 5.49581E-04 0.00000E+00 4.30337E-05 -4.30337E-05 0.00000E+00 
-1.27289E-04 5.46948E-04 0.00000E+00 4.30318E-05 -4.30318E-05 0.00000E+00 
-1.14243E-04 5.44230E-04 0.00000E+00 4.30298E-05 -4.30298E-05 0.00000E+00 
-1.03875E-04 5.42070E-04 0.00000E+00 4.30282E-05 -4.30282E-05 0.00000E+00 
-1.00798E-04 5.41429E-04 0.00000E+00 4.30278E-05 -4.30278E-05 0.00000E+00 
-8.58654E-05 5.38319E-04 0.00000E+00 4.30255E-05 -4.30255E-05 0.00000E+00 
-7.04902E-05 5.35116E-04 0.00000E+00 4.30231E-05 -4.30231E-05 0.00000E+00 
-5.46853E-05 5.31823E-04 0.00000E+00 4.30207E-05 -4.30207E-05 0.00000E+00 
-3.84648E-05 5.28444E-04 0.00000E+00 4.30183E-05 -4.30183E-05 0.00000E+00 
-2.18425E-05 5.24982E-04 0.00000E+00 4.30157E-05 -4.30157E-05 0.00000E+00 
-4.83366E-06 5.21438E-04 0.00000E+00 4.30132E-05 -4.30132E-05 0.00000E+00 
1.25461E-05 5.17818E-04 0.00000E+00 4.30105E-05 -4.30105E-05 0.00000E+00 
3.02809E-05 5.14124E-04 0.00000E+00 4.30078E-05 -4.30078E-05 0.00000E+00 
4.83545E-05 5.10359E-04 0.00000E+00 4.30051E-05 -4.30051E-05 0.00000E+00 
6.67508E-05 5.06526E-04 0.00000E+00 4.30023E-05 -4.30023E-05 0.00000E+00 
8.54533E-05 5.02630E-04 0.00000E+00 4.29994E-05 -4.29994E-05 0.00000E+00 
1.04446E-04 4.98674E-04 0.00000E+00 4.29965E-05 -4.29965E-05 0.00000E+00 
1.23713E-04 4.94660E-04 0.00000E+00 4.29936E-05 -4.29936E-05 0.00000E+00 
1.43239E-04 4.90593E-04 0.00000E+00 4.29906E-05 -4.29906E-05 0.00000E+00 
1.63008E-04 4.86475E-04 0.00000E+00 4.29876E-05 -4.29876E-05 0.00000E+00 
1.83007E-04 4.82309E-04 0.00000E+00 4.29846E-05 -4.29846E-05 0.00000E+00 
2.03220E-04 4.78098E-04 0.00000E+00 4.29815E-05 -4.29815E-05 0.00000E+00 
-2.44601E-04 7.78817E-04 0.00000E+00 5.69019E-05 -5.69019E-05 0.00000E+00 
-2.30197E-04 7.75626E-04 0.00000E+00 5.68991E-05 -5.68991E-05 0.00000E+00 
-2.15238E-04 7.72312E-04 0.00000E+00 5.68962E-05 -5.68962E-05 0.00000E+00 
-1.99730E-04 7.68876E-04 0.00000E+00 5.68931E-05 -5.68931E-05 0.00000E+00 
-1.83674E-04 7.65320E-04 0.00000E+00 5.68900E-05 -5.68900E-05 0.00000E+00 
-1.67080E-04 7.61643E-04 0.00000E+00 5.68868E-05 -5.68868E-05 0.00000E+00 
-1.49954E-04 7.57849E-04 0.00000E+00 5.68834E-05 -5.68834E-05 0.00000E+00 
-1.36343E-04 7.54834E-04 0.00000E+00 5.68808E-05 -5.68808E-05 0.00000E+00 
-1.32305E-04 7.53940E-04 0.00000E+00 5.68800E-05 -5.68800E-05 0.00000E+00 
-1.12703E-04 7.49597E-04 0.00000E+00 5.68761E-05 -5.68761E-05 0.00000E+00 
-9.25209E-05 7.45126E-04 0.00000E+00 5.68722E-05 -5.68722E-05 0.00000E+00 
-7.17753E-05 7.40530E-04 0.00000E+00 5.68681E-05 -5.68681E-05 0.00000E+00 
-5.04848E-05 7.35813E-04 0.00000E+00 5.68640E-05 -5.68640E-05 0.00000E+00 
-2.86676E-05 7.30980E-04 0.00000E+00 5.68597E-05 -5.68597E-05 0.00000E+00 
-6.34394E-06 7.26034E-04 0.00000E+00 5.68554E-05 -5.68554E-05 0.00000E+00 
1.64659E-05 7.20981E-04 0.00000E+00 5.68509E-05 -5.68509E-05 0.00000E+00 
3.97408E-05 7.15825E-04 0.00000E+00 5.68463E-05 -5.68463E-05 0.00000E+00 
6.34596E-05 7.10570E-04 0.00000E+00 5.68417E-05 -5.68417E-05 0.00000E+00 
8.76010E-05 7.05222E-04 0.00000E+00 5.68370E-05 -5.68370E-05 0.00000E+00 
1.12143E-04 6.99785E-04 0.00000E+00 5.68322E-05 -5.68322E-05 0.00000E+00 
1.37066E-04 6.94264E-04 0.00000E+00 5.68273E-05 -5.68273E-05 0.00000E+00 
1.62347E-04 6.88663E-04 0.00000E+00 5.68224E-05 -5.68224E-05 0.00000E+00 
1.87967E-04 6.82987E-04 0.00000E+00 5.68174E-05 -5.68174E-05 0.00000E+00 
2.13905E-04 6.77241E-04 0.00000E+00 5.68123E-05 -5.68123E-05 0.00000E+00 
2.40143E-04 6.71428E-04 0.00000E+00 5.68071E-05 -5.68071E-05 0.00000E+00 
2.66662E-04 6.65553E-04 0.00000E+00 5.68020E-05 -5.68020E-05 0.00000E+00 
-3.20567E-04 1.08254E-03 0.00000E+00 7.50960E-05 -7.50960E-05 0.00000E+00 
-3.01685E-04 1.07809E-03 0.00000E+00 7.50913E-05 -7.50913E-05 0.00000E+00 
-2.82078E-04 1.07347E-03 0.00000E+00 7.50864E-05 -7.50864E-05 0.00000E+00 
-2.61749E-04 1.06868E-03 0.00000E+00 7.50813E-05 -7.50813E-05 0.00000E+00 
-2.40705E-04 1.06372E-03 0.00000E+00 7.50760E-05 -7.50760E-05 0.00000E+00 
-2.18955E-04 1.05859E-03 0.00000E+00 7.50706E-05 -7.50706E-05 0.00000E+00 
-1.96508E-04 1.05330E-03 0.00000E+00 7.50649E-05 -7.50649E-05 0.00000E+00 
-1.78670E-04 1.04910E-03 0.00000E+00 7.50605E-05 -7.50605E-05 0.00000E+00 
-1.73377E-04 1.04785E-03 0.00000E+00 7.50591E-05 -7.50591E-05 0.00000E+00 
-1.47687E-04 1.04179E-03 0.00000E+00 7.50527E-05 -7.50527E-05 0.00000E+00 
-1.21238E-04 1.03556E-03 0.00000E+00 7.50461E-05 -7.50461E-05 0.00000E+00 
-9.40513E-05 1.02915E-03 0.00000E+00 7.50392E-05 -7.50392E-05 0.00000E+00 
-6.61519E-05 1.02258E-03 0.00000E+00 7.50322E-05 -7.50322E-05 0.00000E+00 
-3.75633E-05 1.01584E-03 0.00000E+00 7.50251E-05 -7.50251E-05 0.00000E+00 
-8.31231E-06 1.00895E-03 0.00000E+00 7.50177E-05 -7.50177E-05 0.00000E+00 
2.15744E-05 1.00190E-03 0.00000E+00 7.50102E-05 -7.50102E-05 0.00000E+00 
5.20692E-05 9.94715E-04 0.00000E+00 7.50026E-05 -7.50026E-05 0.00000E+00 
8.31442E-05 9.87391E-04 0.00000E+00 7.49948E-05 -7.49948E-05 0.00000E+00 
1.14771E-04 9.79937E-04 0.00000E+00 7.49868E-05 -7.49868E-05 0.00000E+00 
1.46922E-04 9.72359E-04 0.00000E+00 7.49788E-05 -7.49788E-05 0.00000E+00 
1.79570E-04 9.64665E-04 0.00000E+00 7.49706E-05 -7.49706E-05 0.00000E+00 
2.12685E-04 9.56860E-04 0.00000E+00 7.49623E-05 -7.49623E-05 0.00000E+00 
2.46243E-04 9.48950E-04 0.00000E+00 7.49538E-05 -7.49538E-05 0.00000E+00 
2.80217E-04 9.40943E-04 0.00000E+00 7.49453E-05 -7.49453E-05 0.00000E+00 
3.14581E-04 9.32844E-04 0.00000E+00 7.49367E-05 -7.49367E-05 0.00000E+00 
3.49310E-04 9.24659E-04 0.00000E+00 7.49280E-05 -7.49280E-05 0.00000E+00 
-4.19281E-04 1.50115E-03 0.00000E+00 9.88917E-05 -9.88917E-05 0.00000E+00 
-3.94577E-04 1.49495E-03 0.00000E+00 9.88838E-05 -9.88838E-05 0.00000E+00 
-3.68926E-04 1.48851E-03 0.00000E+00 9.88756E-05 -9.88756E-05 0.00000E+00 
-3.42332E-04 1.48184E-03 0.00000E+00 9.88670E-05 -9.88670E-05 0.00000E+00 
-3.14803E-04 1.47494E-03 0.00000E+00 9.88582E-05 -9.88582E-05 0.00000E+00 
-2.86351E-04 1.46780E-03 0.00000E+00 9.88490E-05 -9.88490E-05 0.00000E+00 
-2.56990E-04 1.46044E-03 0.00000E+00 9.88396E-05 -9.88396E-05 0.00000E+00 
-2.33658E-04 1.45458E-03 0.00000E+00 9.88321E-05 -9.88321E-05 0.00000E+00 
-2.26736E-04 1.45285E-03 0.00000E+00 9.88299E-05 -9.88299E-05 0.00000E+00 
-1.93134E-04 1.44442E-03 0.00000E+00 9.88191E-05 -9.88191E-05 0.00000E+00 
-1.58542E-04 1.43574E-03 0.00000E+00 9.88080E-05 -9.88080E-05 0.00000E+00 
