PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.63691E-08 6.10072E-09 0.00000E+00 1.14599E-07 -1.14599E-07 0.00000E+00 
-3.16957E-08 5.73841E-09 0.00000E+00 1.14599E-07 -1.14599E-07 0.00000E+00 
-2.69541E-08 5.37083E-09 0.00000E+00 1.14599E-07 -1.14599E-07 0.00000E+00 
-2.21482E-08 4.99825E-09 0.00000E+00 1.14599E-07 -1.14599E-07 0.00000E+00 
-1.72816E-08 4.62097E-09 0.00000E+00 1.14599E-07 -1.14599E-07 0.00000E+00 
-1.23580E-08 4.23927E-09 0.00000E+00 1.14599E-07 -1.14599E-07 0.00000E+00 
-7.38084E-09 3.85342E-09 0.00000E+00 1.14599E-07 -1.14599E-07 0.00000E+00 
-1.37564E-07 1.57283E-08 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-1.33971E-07 1.54370E-08 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-1.30241E-07 1.51345E-08 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-1.26372E-07 1.48209E-08 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-1.22367E-07 1.44962E-08 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-1.18227E-07 1.41605E-08 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-1.13953E-07 1.38140E-08 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-1.10556E-07 1.35386E-08 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-1.09549E-07 1.34569E-08 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-1.04656E-07 1.30602E-08 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-9.96182E-08 1.26518E-08 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-9.44389E-08 1.22319E-08 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-8.91227E-08 1.18009E-08 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-8.36743E-08 1.13591E-08 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-7.80985E-08 1.09071E-08 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-7.24004E-08 1.04451E-08 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-6.65852E-08 9.97361E-09 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-6.06581E-08 9.49306E-09 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-5.46245E-08 9.00388E-09 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-4.84896E-08 8.50649E-09 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-4.22587E-08 8.00131E-09 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-3.59369E-08 7.48876E-09 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-2.95293E-08 6.96926E-09 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-2.30409E-08 6.44321E-09 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-1.64765E-08 5.91099E-09 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-9.84061E-09 5.37298E-09 0.00000E+00 1.53984E-07 -1.53984E-07 0.00000E+00 
-1.83412E-07 2.19310E-08 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-1.78622E-07 2.15248E-08 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-1.73648E-07 2.11031E-08 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-1.68490E-07 2.06657E-08 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-1.63150E-07 2.02129E-08 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-1.57629E-07 1.97449E-08 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-1.51932E-07 1.92618E-08 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-1.47403E-07 1.88778E-08 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-1.46059E-07 1.87639E-08 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-1.39536E-07 1.82107E-08 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-1.32819E-07 1.76412E-08 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-1.25914E-07 1.70557E-08 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-1.18826E-07 1.64547E-08 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-1.11562E-07 1.58388E-08 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-1.04127E-07 1.52084E-08 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-9.65302E-08 1.45642E-08 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-8.87769E-08 1.39068E-08 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-8.08745E-08 1.32368E-08 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-7.28299E-08 1.25547E-08 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-6.46504E-08 1.18611E-08 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-5.63428E-08 1.11567E-08 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-4.79141E-08 1.04421E-08 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-3.93710E-08 9.71769E-09 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-3.07201E-08 8.98418E-09 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-2.19678E-08 8.24207E-09 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-1.31203E-08 7.49189E-09 0.00000E+00 2.06909E-07 -2.06909E-07 0.00000E+00 
-2.44541E-07 3.05800E-08 0.00000E+00 2.78026E-07 -2.78026E-07 0.00000E+00 
-2.38155E-07 3.00137E-08 0.00000E+00 2.78026E-07 -2.78026E-07 0.00000E+00 
-2.31523E-07 2.94256E-08 0.00000E+00 2.78026E-07 -2.78026E-07 0.00000E+00 
-2.24646E-07 2.88158E-08 0.00000E+00 2.78026E-07 -2.78026E-07 0.00000E+00 
-2.17526E-07 2.81844E-08 0.00000E+00 2.78026E-07 -2.78026E-07 0.00000E+00 
-2.10166E-07 2.75317E-08 0.00000E+00 2.78026E-07 -2.78026E-07 0.00000E+00 
-2.02569E-07 2.68581E-08 0.00000E+00 2.78026E-07 -2.78026E-07 0.00000E+00 
-1.96531E-07 2.63227E-08 0.00000E+00 2.78026E-07 -2.78026E-07 0.00000E+00 
-1.94740E-07 2.61638E-08 0.00000E+00 2.78026E-07 -2.78026E-07 0.00000E+00 
-1.86042E-07 2.53926E-08 0.00000E+00 2.78026E-07 -2.78026E-07 0.00000E+00 
-1.77087E-07 2.45985E-08 0.00000E+00 2.78026E-07 -2.78026E-07 0.00000E+00 
-1.67880E-07 2.37820E-08 0.00000E+00 2.78026E-07 -2.78026E-07 0.00000E+00 
-1.58429E-07 2.29440E-08 0.00000E+00 2.78025E-07 -2.78025E-07 0.00000E+00 
-1.48744E-07 2.20852E-08 0.00000E+00 2.78025E-07 -2.78025E-07 0.00000E+00 
-1.38832E-07 2.12062E-08 0.00000E+00 2.78025E-07 -2.78025E-07 0.00000E+00 
-1.28703E-07 2.03080E-08 0.00000E+00 2.78025E-07 -2.78025E-07 0.00000E+00 
-1.18365E-07 1.93913E-08 0.00000E+00 2.78025E-07 -2.78025E-07 0.00000E+00 
-1.07829E-07 1.84570E-08 0.00000E+00 2.78025E-07 -2.78025E-07 0.00000E+00 
-9.71034E-08 1.75059E-08 0.00000E+00 2.78025E-07 -2.78025E-07 0.00000E+00 
-8.61977E-08 1.65389E-08 0.00000E+00 2.78025E-07 -2.78025E-07 0.00000E+00 
-7.51213E-08 1.55567E-08 0.00000E+00 2.78025E-07 -2.78025E-07 0.00000E+00 
-6.38834E-08 1.45601E-08 0.00000E+00 2.78025E-07 -2.78025E-07 0.00000E+00 
-5.24929E-08 1.35501E-08 0.00000E+00 2.78025E-07 -2.78025E-07 0.00000E+00 
-4.09588E-08 1.25273E-08 0.00000E+00 2.78025E-07 -2.78025E-07 0.00000E+00 
-2.92895E-08 1.14925E-08 0.00000E+00 2.78025E-07 -2.78025E-07 0.00000E+00 
-1.74932E-08 1.04465E-08 0.00000E+00 2.78025E-07 -2.78025E-07 0.00000E+00 
-3.26041E-07 4.26395E-08 0.00000E+00 3.73582E-07 -3.73582E-07 0.00000E+00 
-3.17527E-07 4.18499E-08 0.00000E+00 3.73582E-07 -3.73582E-07 0.00000E+00 
-3.08684E-07 4.10298E-08 0.00000E+00 3.73582E-07 -3.73582E-07 0.00000E+00 
-2.99515E-07 4.01795E-08 0.00000E+00 3.73582E-07 -3.73582E-07 0.00000E+00 
-2.90022E-07 3.92992E-08 0.00000E+00 3.73582E-07 -3.73582E-07 0.00000E+00 
-2.80210E-07 3.83891E-08 0.00000E+00 3.73582E-07 -3.73582E-07 0.00000E+00 
-2.70081E-07 3.74498E-08 0.00000E+00 3.73582E-07 -3.73582E-07 0.00000E+00 
-2.62031E-07 3.67033E-08 0.00000E+00 3.73582E-07 -3.73582E-07 0.00000E+00 
-2.59642E-07 3.64818E-08 0.00000E+00 3.73582E-07 -3.73582E-07 0.00000E+00 
-2.48046E-07 3.54064E-08 0.00000E+00 3.73582E-07 -3.73582E-07 0.00000E+00 
-2.36106E-07 3.42991E-08 0.00000E+00 3.73582E-07 -3.73582E-07 0.00000E+00 
-2.23830E-07 3.31607E-08 0.00000E+00 3.73582E-07 -3.73582E-07 0.00000E+00 
-2.11230E-07 3.19922E-08 0.00000E+00 3.73582E-07 -3.73582E-07 0.00000E+00 
-1.98317E-07 3.07946E-08 0.00000E+00 3.73581E-07 -3.73581E-07 0.00000E+00 
-1.85102E-07 2.95691E-08 0.00000E+00 3.73581E-07 -3.73581E-07 0.00000E+00 
-1.71597E-07 2.83167E-08 0.00000E+00 3.73581E-07 -3.73581E-07 0.00000E+00 
-1.57814E-07 2.70385E-08 0.00000E+00 3.73581E-07 -3.73581E-07 0.00000E+00 
-1.43766E-07 2.57357E-08 0.00000E+00 3.73581E-07 -3.73581E-07 0.00000E+00 
-1.29466E-07 2.44096E-08 0.00000E+00 3.73581E-07 -3.73581E-07 0.00000E+00 
-1.14925E-07 2.30611E-08 0.00000E+00 3.73581E-07 -3.73581E-07 0.00000E+00 
-1.00158E-07 2.16916E-08 0.00000E+00 3.73581E-07 -3.73581E-07 0.00000E+00 
-8.51743E-08 2.03021E-08 0.00000E+00 3.73581E-07 -3.73581E-07 0.00000E+00 
-6.99876E-08 1.88937E-08 0.00000E+00 3.73581E-07 -3.73581E-07 0.00000E+00 
-5.46095E-08 1.74676E-08 0.00000E+00 3.73581E-07 -3.73581E-07 0.00000E+00 
-3.90510E-08 1.60247E-08 0.00000E+00 3.73581E-07 -3.73581E-07 0.00000E+00 
-2.33233E-08 1.45662E-08 0.00000E+00 3.73581E-07 -3.73581E-07 0.00000E+00 
-4.34703E-07 5.94546E-08 0.00000E+00 5.01979E-07 -5.01979E-07 0.00000E+00 
-4.23351E-07 5.83536E-08 0.00000E+00 5.01979E-07 -5.01979E-07 0.00000E+00 
-4.11562E-07 5.72102E-08 0.00000E+00 5.01979E-07 -5.01979E-07 0.00000E+00 
-3.99337E-07 5.60246E-08 0.00000E+00 5.01979E-07 -5.01979E-07 0.00000E+00 
-3.86680E-07 5.47971E-08 0.00000E+00 5.01979E-07 -5.01979E-07 0.00000E+00 
-3.73597E-07 5.35282E-08 0.00000E+00 5.01979E-07 -5.01979E-07 0.00000E+00 
-3.60093E-07 5.22184E-08 0.00000E+00 5.01979E-07 -5.01979E-07 0.00000E+00 
-3.49359E-07 5.11775E-08 0.00000E+00 5.01979E-07 -5.01979E-07 0.00000E+00 
-3.46175E-07 5.08686E-08 0.00000E+00 5.01979E-07 -5.01979E-07 0.00000E+00 
-3.30714E-07 4.93692E-08 0.00000E+00 5.01979E-07 -5.01979E-07 0.00000E+00 
-3.14794E-07 4.78251E-08 0.00000E+00 5.01979E-07 -5.01979E-07 0.00000E+00 
-2.98427E-07 4.62378E-08 0.00000E+00 5.01979E-07 -5.01979E-07 0.00000E+00 
-2.81628E-07 4.46085E-08 0.00000E+00 5.01979E-07 -5.01979E-07 0.00000E+00 
-2.64411E-07 4.29387E-08 0.00000E+00 5.01978E-07 -5.01978E-07 0.00000E+00 
-2.46792E-07 4.12299E-08 0.00000E+00 5.01978E-07 -5.01978E-07 0.00000E+00 
-2.28786E-07 3.94835E-08 0.00000E+00 5.01978E-07 -5.01978E-07 0.00000E+00 
-2.10410E-07 3.77013E-08 0.00000E+00 5.01978E-07 -5.01978E-07 0.00000E+00 
-1.91680E-07 3.58848E-08 0.00000E+00 5.01978E-07 -5.01978E-07 0.00000E+00 
-1.72614E-07 3.40356E-08 0.00000E+00 5.01978E-07 -5.01978E-07 0.00000E+00 
-1.53227E-07 3.21554E-08 0.00000E+00 5.01978E-07 -5.01978E-07 0.00000E+00 
-1.33538E-07 3.02458E-08 0.00000E+00 5.01978E-07 -5.01978E-07 0.00000E+00 
-1.13561E-07 2.83083E-08 0.00000E+00 5.01978E-07 -5.01978E-07 0.00000E+00 
-9.33128E-08 2.63445E-08 0.00000E+00 5.01978E-07 -5.01978E-07 0.00000E+00 
-7.28095E-08 2.43560E-08 0.00000E+00 5.01978E-07 -5.01978E-07 0.00000E+00 
-5.20657E-08 2.23441E-08 0.00000E+00 5.01978E-07 -5.01978E-07 0.00000E+00 
-3.10964E-08 2.03104E-08 0.00000E+00 5.01978E-07 -5.01978E-07 0.00000E+00 
-5.79575E-07 8.29002E-08 0.00000E+00 6.74499E-07 -6.74499E-07 0.00000E+00 
-5.64439E-07 8.13651E-08 0.00000E+00 6.74499E-07 -6.74499E-07 0.00000E+00 
-5.48721E-07 7.97708E-08 0.00000E+00 6.74499E-07 -6.74499E-07 0.00000E+00 
-5.32422E-07 7.81176E-08 0.00000E+00 6.74499E-07 -6.74499E-07 0.00000E+00 
-5.15547E-07 7.64060E-08 0.00000E+00 6.74499E-07 -6.74499E-07 0.00000E+00 
-4.98104E-07 7.46367E-08 0.00000E+00 6.74499E-07 -6.74499E-07 0.00000E+00 
-4.80099E-07 7.28105E-08 0.00000E+00 6.74499E-07 -6.74499E-07 0.00000E+00 
-4.65789E-07 7.13590E-08 0.00000E+00 6.74498E-07 -6.74498E-07 0.00000E+00 
-4.61543E-07 7.09284E-08 0.00000E+00 6.74498E-07 -6.74498E-07 0.00000E+00 
-4.40930E-07 6.88376E-08 0.00000E+00 6.74498E-07 -6.74498E-07 0.00000E+00 
-4.19704E-07 6.66847E-08 0.00000E+00 6.74498E-07 -6.74498E-07 0.00000E+00 
-3.97883E-07 6.44714E-08 0.00000E+00 6.74498E-07 -6.74498E-07 0.00000E+00 
-3.75486E-07 6.21996E-08 0.00000E+00 6.74498E-07 -6.74498E-07 0.00000E+00 
-3.52530E-07 5.98713E-08 0.00000E+00 6.74498E-07 -6.74498E-07 0.00000E+00 
-3.29039E-07 5.74886E-08 0.00000E+00 6.74498E-07 -6.74498E-07 0.00000E+00 
-3.05032E-07 5.50536E-08 0.00000E+00 6.74498E-07 -6.74498E-07 0.00000E+00 
-2.80532E-07 5.25686E-08 0.00000E+00 6.74498E-07 -6.74498E-07 0.00000E+00 
-2.55560E-07 5.00357E-08 0.00000E+00 6.74498E-07 -6.74498E-07 0.00000E+00 
-2.30140E-07 4.74573E-08 0.00000E+00 6.74497E-07 -6.74497E-07 0.00000E+00 
-2.04293E-07 4.48357E-08 0.00000E+00 6.74497E-07 -6.74497E-07 0.00000E+00 
-1.78041E-07 4.21730E-08 0.00000E+00 6.74497E-07 -6.74497E-07 0.00000E+00 
-1.51407E-07 3.94715E-08 0.00000E+00 6.74497E-07 -6.74497E-07 0.00000E+00 
-1.24411E-07 3.67333E-08 0.00000E+00 6.74497E-07 -6.74497E-07 0.00000E+00 
-9.70743E-08 3.39606E-08 0.00000E+00 6.74497E-07 -6.74497E-07 0.00000E+00 
-6.94174E-08 3.11554E-08 0.00000E+00 6.74497E-07 -6.74497E-07 0.00000E+00 
-4.14597E-08 2.83197E-08 0.00000E+00 6.74497E-07 -6.74497E-07 0.00000E+00 
-7.72722E-07 1.15590E-07 0.00000E+00 9.06302E-07 -9.06302E-07 0.00000E+00 
-7.52542E-07 1.13450E-07 0.00000E+00 9.06302E-07 -9.06302E-07 0.00000E+00 
-7.31585E-07 1.11227E-07 0.00000E+00 9.06302E-07 -9.06302E-07 0.00000E+00 
-7.09855E-07 1.08922E-07 0.00000E+00 9.06301E-07 -9.06301E-07 0.00000E+00 
-6.87356E-07 1.06535E-07 0.00000E+00 9.06301E-07 -9.06301E-07 0.00000E+00 
-6.64099E-07 1.04068E-07 0.00000E+00 9.06301E-07 -9.06301E-07 0.00000E+00 
-6.40095E-07 1.01522E-07 0.00000E+00 9.06301E-07 -9.06301E-07 0.00000E+00 
-6.21015E-07 9.94982E-08 0.00000E+00 9.06301E-07 -9.06301E-07 0.00000E+00 
-6.15355E-07 9.88977E-08 0.00000E+00 9.06301E-07 -9.06301E-07 0.00000E+00 
-5.87872E-07 9.59824E-08 0.00000E+00 9.06301E-07 -9.06301E-07 0.00000E+00 
-5.59573E-07 9.29806E-08 0.00000E+00 9.06301E-07 -9.06301E-07 0.00000E+00 
-5.30480E-07 8.98945E-08 0.00000E+00 9.06301E-07 -9.06301E-07 0.00000E+00 
-5.00618E-07 8.67269E-08 0.00000E+00 9.06300E-07 -9.06300E-07 0.00000E+00 
-4.70013E-07 8.34805E-08 0.00000E+00 9.06300E-07 -9.06300E-07 0.00000E+00 
-4.38693E-07 8.01582E-08 0.00000E+00 9.06300E-07 -9.06300E-07 0.00000E+00 
-4.06686E-07 7.67630E-08 0.00000E+00 9.06300E-07 -9.06300E-07 0.00000E+00 
-3.74020E-07 7.32980E-08 0.00000E+00 9.06300E-07 -9.06300E-07 0.00000E+00 
-3.40727E-07 6.97664E-08 0.00000E+00 9.06300E-07 -9.06300E-07 0.00000E+00 
-3.06835E-07 6.61713E-08 0.00000E+00 9.06299E-07 -9.06299E-07 0.00000E+00 
-2.72374E-07 6.25158E-08 0.00000E+00 9.06299E-07 -9.06299E-07 0.00000E+00 
-2.37374E-07 5.88032E-08 0.00000E+00 9.06299E-07 -9.06299E-07 0.00000E+00 
-2.01864E-07 5.50364E-08 0.00000E+00 9.06299E-07 -9.06299E-07 0.00000E+00 
-1.65871E-07 5.12184E-08 0.00000E+00 9.06299E-07 -9.06299E-07 0.00000E+00 
-1.29425E-07 4.73524E-08 0.00000E+00 9.06298E-07 -9.06298E-07 0.00000E+00 
-9.25511E-08 4.34410E-08 0.00000E+00 9.06298E-07 -9.06298E-07 0.00000E+00 
-5.52763E-08 3.94870E-08 0.00000E+00 9.06298E-07 -9.06298E-07 0.00000E+00 
-1.03023E-06 1.61170E-07 0.00000E+00 1.21776E-06 -1.21776E-06 0.00000E+00 
-1.00332E-06 1.58186E-07 0.00000E+00 1.21776E-06 -1.21776E-06 0.00000E+00 
-9.75384E-07 1.55086E-07 0.00000E+00 1.21776E-06 -1.21776E-06 0.00000E+00 
-9.46412E-07 1.51872E-07 0.00000E+00 1.21776E-06 -1.21776E-06 0.00000E+00 
-9.16416E-07 1.48545E-07 0.00000E+00 1.21776E-06 -1.21776E-06 0.00000E+00 
-8.85409E-07 1.45105E-07 0.00000E+00 1.21776E-06 -1.21776E-06 0.00000E+00 
-8.53404E-07 1.41554E-07 0.00000E+00 1.21776E-06 -1.21776E-06 0.00000E+00 
-8.27967E-07 1.38732E-07 0.00000E+00 1.21776E-06 -1.21776E-06 0.00000E+00 
-8.20420E-07 1.37895E-07 0.00000E+00 1.21776E-06 -1.21776E-06 0.00000E+00 
-7.83779E-07 1.33830E-07 0.00000E+00 1.21776E-06 -1.21776E-06 0.00000E+00 
-7.46049E-07 1.29645E-07 0.00000E+00 1.21776E-06 -1.21776E-06 0.00000E+00 
-7.07260E-07 1.25342E-07 0.00000E+00 1.21775E-06 -1.21775E-06 0.00000E+00 
-6.67447E-07 1.20925E-07 0.00000E+00 1.21775E-06 -1.21775E-06 0.00000E+00 
-6.26643E-07 1.16399E-07 0.00000E+00 1.21775E-06 -1.21775E-06 0.00000E+00 
-5.84886E-07 1.11766E-07 0.00000E+00 1.21775E-06 -1.21775E-06 0.00000E+00 
-5.42212E-07 1.07032E-07 0.00000E+00 1.21775E-06 -1.21775E-06 0.00000E+00 
-4.98661E-07 1.02201E-07 0.00000E+00 1.21775E-06 -1.21775E-06 0.00000E+00 
-4.54273E-07 9.72768E-08 0.00000E+00 1.21775E-06 -1.21775E-06 0.00000E+00 
-4.09087E-07 9.22640E-08 0.00000E+00 1.21775E-06 -1.21775E-06 0.00000E+00 
-3.63142E-07 8.71671E-08 0.00000E+00 1.21775E-06 -1.21775E-06 0.00000E+00 
-3.16478E-07 8.19905E-08 0.00000E+00 1.21775E-06 -1.21775E-06 0.00000E+00 
-2.69134E-07 7.67384E-08 0.00000E+00 1.21775E-06 -1.21775E-06 0.00000E+00 
-2.21147E-07 7.14149E-08 0.00000E+00 1.21775E-06 -1.21775E-06 0.00000E+00 
-1.72555E-07 6.60244E-08 0.00000E+00 1.21775E-06 -1.21775E-06 0.00000E+00 
-1.23393E-07 6.05706E-08 0.00000E+00 1.21775E-06 -1.21775E-06 0.00000E+00 
-7.36969E-08 5.50576E-08 0.00000E+00 1.21775E-06 -1.21775E-06 0.00000E+00 
-1.37353E-06 2.24720E-07 0.00000E+00 1.63622E-06 -1.63622E-06 0.00000E+00 
