PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.00048E-05 5.00144E-05 0.00000E+00 8.38130E-07 -8.38130E-07 0.00000E+00 
-7.66582E-06 4.96560E-05 0.00000E+00 8.38123E-07 -8.38123E-07 0.00000E+00 
-5.26511E-06 4.92881E-05 0.00000E+00 8.38116E-07 -8.38116E-07 0.00000E+00 
-2.80469E-06 4.89111E-05 0.00000E+00 8.38108E-07 -8.38108E-07 0.00000E+00 
-2.86813E-07 4.85253E-05 0.00000E+00 8.38100E-07 -8.38100E-07 0.00000E+00 
2.28625E-06 4.81310E-05 0.00000E+00 8.38092E-07 -8.38092E-07 0.00000E+00 
4.91214E-06 4.77286E-05 0.00000E+00 8.38084E-07 -8.38084E-07 0.00000E+00 
7.58848E-06 4.73185E-05 0.00000E+00 8.38075E-07 -8.38075E-07 0.00000E+00 
1.03129E-05 4.69010E-05 0.00000E+00 8.38067E-07 -8.38067E-07 0.00000E+00 
1.30830E-05 4.64765E-05 0.00000E+00 8.38058E-07 -8.38058E-07 0.00000E+00 
1.58964E-05 4.60454E-05 0.00000E+00 8.38050E-07 -8.38050E-07 0.00000E+00 
1.87507E-05 4.56081E-05 0.00000E+00 8.38041E-07 -8.38041E-07 0.00000E+00 
2.16437E-05 4.51647E-05 0.00000E+00 8.38032E-07 -8.38032E-07 0.00000E+00 
2.45732E-05 4.47159E-05 0.00000E+00 8.38022E-07 -8.38022E-07 0.00000E+00 
2.75369E-05 4.42617E-05 0.00000E+00 8.38013E-07 -8.38013E-07 0.00000E+00 
3.05328E-05 4.38026E-05 0.00000E+00 8.38004E-07 -8.38004E-07 0.00000E+00 
-3.58531E-05 7.36018E-05 0.00000E+00 1.12289E-06 -1.12289E-06 0.00000E+00 
-3.37097E-05 7.32540E-05 0.00000E+00 1.12288E-06 -1.12288E-06 0.00000E+00 
-3.14839E-05 7.28929E-05 0.00000E+00 1.12287E-06 -1.12287E-06 0.00000E+00 
-2.91759E-05 7.25184E-05 0.00000E+00 1.12286E-06 -1.12286E-06 0.00000E+00 
-2.67863E-05 7.21307E-05 0.00000E+00 1.12285E-06 -1.12285E-06 0.00000E+00 
-2.43163E-05 7.17300E-05 0.00000E+00 1.12284E-06 -1.12284E-06 0.00000E+00 
-2.17669E-05 7.13163E-05 0.00000E+00 1.12283E-06 -1.12283E-06 0.00000E+00 
-1.97406E-05 7.09875E-05 0.00000E+00 1.12282E-06 -1.12282E-06 0.00000E+00 
-1.91394E-05 7.08900E-05 0.00000E+00 1.12282E-06 -1.12282E-06 0.00000E+00 
-1.62207E-05 7.04164E-05 0.00000E+00 1.12281E-06 -1.12281E-06 0.00000E+00 
-1.32154E-05 6.99288E-05 0.00000E+00 1.12279E-06 -1.12279E-06 0.00000E+00 
-1.01258E-05 6.94275E-05 0.00000E+00 1.12278E-06 -1.12278E-06 0.00000E+00 
-6.95470E-06 6.89130E-05 0.00000E+00 1.12277E-06 -1.12277E-06 0.00000E+00 
-3.70471E-06 6.83857E-05 0.00000E+00 1.12276E-06 -1.12276E-06 0.00000E+00 
-3.78850E-07 6.78461E-05 0.00000E+00 1.12274E-06 -1.12274E-06 0.00000E+00 
3.01989E-06 6.72946E-05 0.00000E+00 1.12273E-06 -1.12273E-06 0.00000E+00 
6.48839E-06 6.67319E-05 0.00000E+00 1.12271E-06 -1.12271E-06 0.00000E+00 
1.00235E-05 6.61583E-05 0.00000E+00 1.12270E-06 -1.12270E-06 0.00000E+00 
1.36221E-05 6.55744E-05 0.00000E+00 1.12269E-06 -1.12269E-06 0.00000E+00 
1.72810E-05 6.49808E-05 0.00000E+00 1.12267E-06 -1.12267E-06 0.00000E+00 
2.09971E-05 6.43778E-05 0.00000E+00 1.12266E-06 -1.12266E-06 0.00000E+00 
2.47672E-05 6.37661E-05 0.00000E+00 1.12264E-06 -1.12264E-06 0.00000E+00 
2.85885E-05 6.31461E-05 0.00000E+00 1.12263E-06 -1.12263E-06 0.00000E+00 
3.24578E-05 6.25183E-05 0.00000E+00 1.12261E-06 -1.12261E-06 0.00000E+00 
3.63723E-05 6.18832E-05 0.00000E+00 1.12259E-06 -1.12259E-06 0.00000E+00 
4.03294E-05 6.12411E-05 0.00000E+00 1.12258E-06 -1.12258E-06 0.00000E+00 
-4.73435E-05 1.02869E-04 0.00000E+00 1.50381E-06 -1.50381E-06 0.00000E+00 
-4.45132E-05 1.02383E-04 0.00000E+00 1.50380E-06 -1.50380E-06 0.00000E+00 
-4.15739E-05 1.01878E-04 0.00000E+00 1.50378E-06 -1.50378E-06 0.00000E+00 
-3.85261E-05 1.01355E-04 0.00000E+00 1.50377E-06 -1.50377E-06 0.00000E+00 
-3.53707E-05 1.00812E-04 0.00000E+00 1.50375E-06 -1.50375E-06 0.00000E+00 
-3.21090E-05 1.00252E-04 0.00000E+00 1.50373E-06 -1.50373E-06 0.00000E+00 
-2.87425E-05 9.96737E-05 0.00000E+00 1.50371E-06 -1.50371E-06 0.00000E+00 
-2.60668E-05 9.92140E-05 0.00000E+00 1.50370E-06 -1.50370E-06 0.00000E+00 
-2.52729E-05 9.90776E-05 0.00000E+00 1.50370E-06 -1.50370E-06 0.00000E+00 
-2.14189E-05 9.84155E-05 0.00000E+00 1.50368E-06 -1.50368E-06 0.00000E+00 
-1.74504E-05 9.77337E-05 0.00000E+00 1.50366E-06 -1.50366E-06 0.00000E+00 
-1.33707E-05 9.70328E-05 0.00000E+00 1.50363E-06 -1.50363E-06 0.00000E+00 
-9.18333E-06 9.63134E-05 0.00000E+00 1.50361E-06 -1.50361E-06 0.00000E+00 
-4.89187E-06 9.55761E-05 0.00000E+00 1.50359E-06 -1.50359E-06 0.00000E+00 
-5.00248E-07 9.48216E-05 0.00000E+00 1.50357E-06 -1.50357E-06 0.00000E+00 
3.98757E-06 9.40506E-05 0.00000E+00 1.50354E-06 -1.50354E-06 0.00000E+00 
8.56746E-06 9.32637E-05 0.00000E+00 1.50352E-06 -1.50352E-06 0.00000E+00 
1.32353E-05 9.24618E-05 0.00000E+00 1.50349E-06 -1.50349E-06 0.00000E+00 
1.79869E-05 9.16454E-05 0.00000E+00 1.50347E-06 -1.50347E-06 0.00000E+00 
2.28181E-05 9.08154E-05 0.00000E+00 1.50344E-06 -1.50344E-06 0.00000E+00 
2.77248E-05 8.99724E-05 0.00000E+00 1.50342E-06 -1.50342E-06 0.00000E+00 
3.27028E-05 8.91172E-05 0.00000E+00 1.50339E-06 -1.50339E-06 0.00000E+00 
3.77482E-05 8.82503E-05 0.00000E+00 1.50336E-06 -1.50336E-06 0.00000E+00 
4.28571E-05 8.73726E-05 0.00000E+00 1.50334E-06 -1.50334E-06 0.00000E+00 
4.80257E-05 8.64846E-05 0.00000E+00 1.50331E-06 -1.50331E-06 0.00000E+00 
5.32503E-05 8.55870E-05 0.00000E+00 1.50328E-06 -1.50328E-06 0.00000E+00 
-6.27594E-05 1.44451E-04 0.00000E+00 2.02228E-06 -2.02228E-06 0.00000E+00 
-5.90073E-05 1.43767E-04 0.00000E+00 2.02225E-06 -2.02225E-06 0.00000E+00 
-5.51108E-05 1.43058E-04 0.00000E+00 2.02222E-06 -2.02222E-06 0.00000E+00 
-5.10704E-05 1.42322E-04 0.00000E+00 2.02220E-06 -2.02220E-06 0.00000E+00 
-4.68874E-05 1.41561E-04 0.00000E+00 2.02217E-06 -2.02217E-06 0.00000E+00 
-4.25636E-05 1.40773E-04 0.00000E+00 2.02214E-06 -2.02214E-06 0.00000E+00 
-3.81008E-05 1.39961E-04 0.00000E+00 2.02211E-06 -2.02211E-06 0.00000E+00 
-3.45539E-05 1.39315E-04 0.00000E+00 2.02208E-06 -2.02208E-06 0.00000E+00 
-3.35015E-05 1.39123E-04 0.00000E+00 2.02208E-06 -2.02208E-06 0.00000E+00 
-2.83925E-05 1.38193E-04 0.00000E+00 2.02204E-06 -2.02204E-06 0.00000E+00 
-2.31319E-05 1.37235E-04 0.00000E+00 2.02201E-06 -2.02201E-06 0.00000E+00 
-1.77238E-05 1.36250E-04 0.00000E+00 2.02197E-06 -2.02197E-06 0.00000E+00 
-1.21731E-05 1.35239E-04 0.00000E+00 2.02193E-06 -2.02193E-06 0.00000E+00 
-6.48447E-06 1.34204E-04 0.00000E+00 2.02189E-06 -2.02189E-06 0.00000E+00 
-6.63107E-07 1.33144E-04 0.00000E+00 2.02185E-06 -2.02185E-06 0.00000E+00 
5.28572E-06 1.32060E-04 0.00000E+00 2.02181E-06 -2.02181E-06 0.00000E+00 
1.13566E-05 1.30955E-04 0.00000E+00 2.02177E-06 -2.02177E-06 0.00000E+00 
1.75439E-05 1.29828E-04 0.00000E+00 2.02173E-06 -2.02173E-06 0.00000E+00 
2.38423E-05 1.28681E-04 0.00000E+00 2.02168E-06 -2.02168E-06 0.00000E+00 
3.02460E-05 1.27515E-04 0.00000E+00 2.02164E-06 -2.02164E-06 0.00000E+00 
3.67498E-05 1.26331E-04 0.00000E+00 2.02160E-06 -2.02160E-06 0.00000E+00 
4.33480E-05 1.25130E-04 0.00000E+00 2.02155E-06 -2.02155E-06 0.00000E+00 
5.00355E-05 1.23912E-04 0.00000E+00 2.02150E-06 -2.02150E-06 0.00000E+00 
5.68071E-05 1.22679E-04 0.00000E+00 2.02146E-06 -2.02146E-06 0.00000E+00 
6.36577E-05 1.21431E-04 0.00000E+00 2.02141E-06 -2.02141E-06 0.00000E+00 
7.05825E-05 1.20170E-04 0.00000E+00 2.02136E-06 -2.02136E-06 0.00000E+00 
-8.27827E-05 2.01634E-04 0.00000E+00 2.70549E-06 -2.70549E-06 0.00000E+00 
-7.78332E-05 2.00679E-04 0.00000E+00 2.70544E-06 -2.70544E-06 0.00000E+00 
-7.26933E-05 1.99688E-04 0.00000E+00 2.70540E-06 -2.70540E-06 0.00000E+00 
-6.73636E-05 1.98660E-04 0.00000E+00 2.70535E-06 -2.70535E-06 0.00000E+00 
-6.18459E-05 1.97596E-04 0.00000E+00 2.70530E-06 -2.70530E-06 0.00000E+00 
-5.61424E-05 1.96497E-04 0.00000E+00 2.70525E-06 -2.70525E-06 0.00000E+00 
-5.02557E-05 1.95361E-04 0.00000E+00 2.70520E-06 -2.70520E-06 0.00000E+00 
-4.55770E-05 1.94459E-04 0.00000E+00 2.70515E-06 -2.70515E-06 0.00000E+00 
-4.41889E-05 1.94192E-04 0.00000E+00 2.70514E-06 -2.70514E-06 0.00000E+00 
-3.74499E-05 1.92892E-04 0.00000E+00 2.70508E-06 -2.70508E-06 0.00000E+00 
-3.05109E-05 1.91554E-04 0.00000E+00 2.70502E-06 -2.70502E-06 0.00000E+00 
-2.33776E-05 1.90179E-04 0.00000E+00 2.70496E-06 -2.70496E-06 0.00000E+00 
-1.60562E-05 1.88767E-04 0.00000E+00 2.70489E-06 -2.70489E-06 0.00000E+00 
-8.55288E-06 1.87320E-04 0.00000E+00 2.70483E-06 -2.70483E-06 0.00000E+00 
-8.74619E-07 1.85839E-04 0.00000E+00 2.70476E-06 -2.70476E-06 0.00000E+00 
6.97167E-06 1.84326E-04 0.00000E+00 2.70469E-06 -2.70469E-06 0.00000E+00 
1.49788E-05 1.82782E-04 0.00000E+00 2.70462E-06 -2.70462E-06 0.00000E+00 
2.31395E-05 1.81209E-04 0.00000E+00 2.70454E-06 -2.70454E-06 0.00000E+00 
3.14465E-05 1.79607E-04 0.00000E+00 2.70447E-06 -2.70447E-06 0.00000E+00 
3.98925E-05 1.77978E-04 0.00000E+00 2.70439E-06 -2.70439E-06 0.00000E+00 
4.84702E-05 1.76324E-04 0.00000E+00 2.70432E-06 -2.70432E-06 0.00000E+00 
5.71724E-05 1.74646E-04 0.00000E+00 2.70424E-06 -2.70424E-06 0.00000E+00 
6.59923E-05 1.72946E-04 0.00000E+00 2.70416E-06 -2.70416E-06 0.00000E+00 
7.49228E-05 1.71224E-04 0.00000E+00 2.70408E-06 -2.70408E-06 0.00000E+00 
8.39576E-05 1.69481E-04 0.00000E+00 2.70400E-06 -2.70400E-06 0.00000E+00 
9.30901E-05 1.67720E-04 0.00000E+00 2.70392E-06 -2.70392E-06 0.00000E+00 
-1.09123E-04 2.81237E-04 0.00000E+00 3.61727E-06 -3.61727E-06 0.00000E+00 
-1.02598E-04 2.79905E-04 0.00000E+00 3.61719E-06 -3.61719E-06 0.00000E+00 
-9.58220E-05 2.78521E-04 0.00000E+00 3.61712E-06 -3.61712E-06 0.00000E+00 
-8.87963E-05 2.77086E-04 0.00000E+00 3.61703E-06 -3.61703E-06 0.00000E+00 
-8.15226E-05 2.75601E-04 0.00000E+00 3.61695E-06 -3.61695E-06 0.00000E+00 
-7.40041E-05 2.74066E-04 0.00000E+00 3.61686E-06 -3.61686E-06 0.00000E+00 
-6.62441E-05 2.72481E-04 0.00000E+00 3.61677E-06 -3.61677E-06 0.00000E+00 
-6.00768E-05 2.71222E-04 0.00000E+00 3.61670E-06 -3.61670E-06 0.00000E+00 
-5.82469E-05 2.70848E-04 0.00000E+00 3.61668E-06 -3.61668E-06 0.00000E+00 
-4.93637E-05 2.69034E-04 0.00000E+00 3.61658E-06 -3.61658E-06 0.00000E+00 
-4.02170E-05 2.67166E-04 0.00000E+00 3.61647E-06 -3.61647E-06 0.00000E+00 
-3.08142E-05 2.65246E-04 0.00000E+00 3.61637E-06 -3.61637E-06 0.00000E+00 
-2.11637E-05 2.63275E-04 0.00000E+00 3.61626E-06 -3.61626E-06 0.00000E+00 
-1.12735E-05 2.61255E-04 0.00000E+00 3.61614E-06 -3.61614E-06 0.00000E+00 
-1.15282E-06 2.59188E-04 0.00000E+00 3.61602E-06 -3.61602E-06 0.00000E+00 
9.18918E-06 2.57076E-04 0.00000E+00 3.61591E-06 -3.61591E-06 0.00000E+00 
1.97430E-05 2.54921E-04 0.00000E+00 3.61578E-06 -3.61578E-06 0.00000E+00 
3.04991E-05 2.52725E-04 0.00000E+00 3.61566E-06 -3.61566E-06 0.00000E+00 
4.14479E-05 2.50489E-04 0.00000E+00 3.61553E-06 -3.61553E-06 0.00000E+00 
5.25797E-05 2.48215E-04 0.00000E+00 3.61541E-06 -3.61541E-06 0.00000E+00 
6.38848E-05 2.45907E-04 0.00000E+00 3.61528E-06 -3.61528E-06 0.00000E+00 
7.53540E-05 2.43565E-04 0.00000E+00 3.61514E-06 -3.61514E-06 0.00000E+00 
8.69780E-05 2.41191E-04 0.00000E+00 3.61501E-06 -3.61501E-06 0.00000E+00 
9.87477E-05 2.38787E-04 0.00000E+00 3.61487E-06 -3.61487E-06 0.00000E+00 
1.10654E-04 2.36356E-04 0.00000E+00 3.61474E-06 -3.61474E-06 0.00000E+00 
1.22690E-04 2.33898E-04 0.00000E+00 3.61460E-06 -3.61460E-06 0.00000E+00 
-1.43725E-04 3.91892E-04 0.00000E+00 4.83259E-06 -4.83259E-06 0.00000E+00 
-1.35130E-04 3.90033E-04 0.00000E+00 4.83246E-06 -4.83246E-06 0.00000E+00 
-1.26205E-04 3.88102E-04 0.00000E+00 4.83233E-06 -4.83233E-06 0.00000E+00 
-1.16951E-04 3.86100E-04 0.00000E+00 4.83219E-06 -4.83219E-06 0.00000E+00 
-1.07370E-04 3.84028E-04 0.00000E+00 4.83205E-06 -4.83205E-06 0.00000E+00 
-9.74675E-05 3.81886E-04 0.00000E+00 4.83190E-06 -4.83190E-06 0.00000E+00 
-8.72465E-05 3.79675E-04 0.00000E+00 4.83175E-06 -4.83175E-06 0.00000E+00 
-7.91234E-05 3.77918E-04 0.00000E+00 4.83162E-06 -4.83162E-06 0.00000E+00 
-7.67133E-05 3.77397E-04 0.00000E+00 4.83159E-06 -4.83159E-06 0.00000E+00 
-6.50132E-05 3.74867E-04 0.00000E+00 4.83141E-06 -4.83141E-06 0.00000E+00 
-5.29664E-05 3.72261E-04 0.00000E+00 4.83123E-06 -4.83123E-06 0.00000E+00 
-4.05825E-05 3.69582E-04 0.00000E+00 4.83105E-06 -4.83105E-06 0.00000E+00 
-2.78724E-05 3.66833E-04 0.00000E+00 4.83086E-06 -4.83086E-06 0.00000E+00 
-1.48470E-05 3.64016E-04 0.00000E+00 4.83067E-06 -4.83067E-06 0.00000E+00 
-1.51823E-06 3.61133E-04 0.00000E+00 4.83047E-06 -4.83047E-06 0.00000E+00 
1.21018E-05 3.58187E-04 0.00000E+00 4.83026E-06 -4.83026E-06 0.00000E+00 
2.60005E-05 3.55181E-04 0.00000E+00 4.83006E-06 -4.83006E-06 0.00000E+00 
4.01653E-05 3.52117E-04 0.00000E+00 4.82984E-06 -4.82984E-06 0.00000E+00 
5.45836E-05 3.48998E-04 0.00000E+00 4.82963E-06 -4.82963E-06 0.00000E+00 
6.92425E-05 3.45828E-04 0.00000E+00 4.82941E-06 -4.82941E-06 0.00000E+00 
8.41295E-05 3.42608E-04 0.00000E+00 4.82919E-06 -4.82919E-06 0.00000E+00 
9.92322E-05 3.39341E-04 0.00000E+00 4.82896E-06 -4.82896E-06 0.00000E+00 
1.14538E-04 3.36030E-04 0.00000E+00 4.82873E-06 -4.82873E-06 0.00000E+00 
1.30036E-04 3.32678E-04 0.00000E+00 4.82850E-06 -4.82850E-06 0.00000E+00 
1.45714E-04 3.29287E-04 0.00000E+00 4.82827E-06 -4.82827E-06 0.00000E+00 
1.61561E-04 3.25859E-04 0.00000E+00 4.82803E-06 -4.82803E-06 0.00000E+00 
-1.89109E-04 5.45441E-04 0.00000E+00 6.45013E-06 -6.45013E-06 0.00000E+00 
-1.77799E-04 5.42850E-04 0.00000E+00 6.44991E-06 -6.44991E-06 0.00000E+00 
-1.66054E-04 5.40159E-04 0.00000E+00 6.44968E-06 -6.44968E-06 0.00000E+00 
-1.53877E-04 5.37369E-04 0.00000E+00 6.44945E-06 -6.44945E-06 0.00000E+00 
-1.41270E-04 5.34480E-04 0.00000E+00 6.44921E-06 -6.44921E-06 0.00000E+00 
-1.28239E-04 5.31495E-04 0.00000E+00 6.44895E-06 -6.44895E-06 0.00000E+00 
-1.14791E-04 5.28413E-04 0.00000E+00 6.44869E-06 -6.44869E-06 0.00000E+00 
-1.04102E-04 5.25964E-04 0.00000E+00 6.44849E-06 -6.44849E-06 0.00000E+00 
-1.00931E-04 5.25238E-04 0.00000E+00 6.44843E-06 -6.44843E-06 0.00000E+00 
-8.55365E-05 5.21711E-04 0.00000E+00 6.44813E-06 -6.44813E-06 0.00000E+00 
-6.96860E-05 5.18079E-04 0.00000E+00 6.44782E-06 -6.44782E-06 0.00000E+00 
-5.33923E-05 5.14346E-04 0.00000E+00 6.44751E-06 -6.44751E-06 0.00000E+00 
-3.66699E-05 5.10514E-04 0.00000E+00 6.44718E-06 -6.44718E-06 0.00000E+00 
-1.95330E-05 5.06588E-04 0.00000E+00 6.44685E-06 -6.44685E-06 0.00000E+00 
-1.99739E-06 5.02570E-04 0.00000E+00 6.44651E-06 -6.44651E-06 0.00000E+00 
1.59210E-05 4.98464E-04 0.00000E+00 6.44617E-06 -6.44617E-06 0.00000E+00 
3.42056E-05 4.94275E-04 0.00000E+00 6.44581E-06 -6.44581E-06 0.00000E+00 
5.28398E-05 4.90005E-04 0.00000E+00 6.44545E-06 -6.44545E-06 0.00000E+00 
7.18071E-05 4.85659E-04 0.00000E+00 6.44509E-06 -6.44509E-06 0.00000E+00 
9.10904E-05 4.81241E-04 0.00000E+00 6.44471E-06 -6.44471E-06 0.00000E+00 
1.10673E-04 4.76754E-04 0.00000E+00 6.44433E-06 -6.44433E-06 0.00000E+00 
1.30539E-04 4.72202E-04 0.00000E+00 6.44395E-06 -6.44395E-06 0.00000E+00 
1.50673E-04 4.67589E-04 0.00000E+00 6.44356E-06 -6.44356E-06 0.00000E+00 
1.71057E-04 4.62919E-04 0.00000E+00 6.44317E-06 -6.44317E-06 0.00000E+00 
1.91678E-04 4.58194E-04 0.00000E+00 6.44277E-06 -6.44277E-06 0.00000E+00 
2.12521E-04 4.53418E-04 0.00000E+00 6.44236E-06 -6.44236E-06 0.00000E+00 
-2.48619E-04 7.58445E-04 0.00000E+00 8.60294E-06 -8.60294E-06 0.00000E+00 
-2.33748E-04 7.54834E-04 0.00000E+00 8.60257E-06 -8.60257E-06 0.00000E+00 
-2.18305E-04 7.51085E-04 0.00000E+00 8.60219E-06 -8.60219E-06 0.00000E+00 
-2.02294E-04 7.47198E-04 0.00000E+00 8.60179E-06 -8.60179E-06 0.00000E+00 
-1.85719E-04 7.43174E-04 0.00000E+00 8.60137E-06 -8.60137E-06 0.00000E+00 
-1.68586E-04 7.39015E-04 0.00000E+00 8.60094E-06 -8.60094E-06 0.00000E+00 
-1.50905E-04 7.34722E-04 0.00000E+00 8.60050E-06 -8.60050E-06 0.00000E+00 
-1.36852E-04 7.31310E-04 0.00000E+00 8.60015E-06 -8.60015E-06 0.00000E+00 
-1.32683E-04 7.30298E-04 0.00000E+00 8.60004E-06 -8.60004E-06 0.00000E+00 
-1.12444E-04 7.25384E-04 0.00000E+00 8.59954E-06 -8.59954E-06 0.00000E+00 
-9.16064E-05 7.20326E-04 0.00000E+00 8.59902E-06 -8.59902E-06 0.00000E+00 
-7.01864E-05 7.15125E-04 0.00000E+00 8.59848E-06 -8.59848E-06 0.00000E+00 
-4.82035E-05 7.09788E-04 0.00000E+00 8.59793E-06 -8.59793E-06 0.00000E+00 
-2.56762E-05 7.04319E-04 0.00000E+00 8.59737E-06 -8.59737E-06 0.00000E+00 
-2.62554E-06 6.98723E-04 0.00000E+00 8.59679E-06 -8.59679E-06 0.00000E+00 
2.09276E-05 6.93005E-04 0.00000E+00 8.59620E-06 -8.59620E-06 0.00000E+00 
4.49614E-05 6.87170E-04 0.00000E+00 8.59560E-06 -8.59560E-06 0.00000E+00 
6.94540E-05 6.81224E-04 0.00000E+00 8.59499E-06 -8.59499E-06 0.00000E+00 
9.43836E-05 6.75171E-04 0.00000E+00 8.59436E-06 -8.59436E-06 0.00000E+00 
1.19728E-04 6.69018E-04 0.00000E+00 8.59373E-06 -8.59373E-06 0.00000E+00 
1.45465E-04 6.62770E-04 0.00000E+00 8.59308E-06 -8.59308E-06 0.00000E+00 
1.71573E-04 6.56431E-04 0.00000E+00 8.59243E-06 -8.59243E-06 0.00000E+00 
1.98032E-04 6.50008E-04 0.00000E+00 8.59177E-06 -8.59177E-06 0.00000E+00 
2.24820E-04 6.43504E-04 0.00000E+00 8.59110E-06 -8.59110E-06 0.00000E+00 
2.51918E-04 6.36925E-04 0.00000E+00 8.59042E-06 -8.59042E-06 0.00000E+00 
2.79306E-04 6.30276E-04 0.00000E+00 8.58973E-06 -8.58973E-06 0.00000E+00 
-3.26323E-04 1.05262E-03 0.00000E+00 1.14567E-05 -1.14567E-05 0.00000E+00 
-3.06800E-04 1.04760E-03 0.00000E+00 1.14561E-05 -1.14561E-05 0.00000E+00 
-2.86528E-04 1.04238E-03 0.00000E+00 1.14554E-05 -1.14554E-05 0.00000E+00 
-2.65510E-04 1.03698E-03 0.00000E+00 1.14548E-05 -1.14548E-05 0.00000E+00 
-2.43751E-04 1.03138E-03 0.00000E+00 1.14541E-05 -1.14541E-05 0.00000E+00 
-2.21263E-04 1.02559E-03 0.00000E+00 1.14533E-05 -1.14533E-05 0.00000E+00 
-1.98053E-04 1.01962E-03 0.00000E+00 1.14526E-05 -1.14526E-05 0.00000E+00 
-1.79608E-04 1.01487E-03 0.00000E+00 1.14520E-05 -1.14520E-05 0.00000E+00 
-1.74136E-04 1.01347E-03 0.00000E+00 1.14518E-05 -1.14518E-05 0.00000E+00 
-1.47572E-04 1.00663E-03 0.00000E+00 1.14509E-05 -1.14509E-05 0.00000E+00 
-1.20222E-04 9.99594E-04 0.00000E+00 1.14501E-05 -1.14501E-05 0.00000E+00 
-9.21095E-05 9.92360E-04 0.00000E+00 1.14492E-05 -1.14492E-05 0.00000E+00 
-6.32590E-05 9.84937E-04 0.00000E+00 1.14482E-05 -1.14482E-05 0.00000E+00 
-3.36951E-05 9.77330E-04 0.00000E+00 1.14473E-05 -1.14473E-05 0.00000E+00 
-3.44546E-06 9.69547E-04 0.00000E+00 1.14463E-05 -1.14463E-05 0.00000E+00 
2.74624E-05 9.61594E-04 0.00000E+00 1.14453E-05 -1.14453E-05 0.00000E+00 
5.89999E-05 9.53480E-04 0.00000E+00 1.14443E-05 -1.14443E-05 0.00000E+00 
9.11382E-05 9.45210E-04 0.00000E+00 1.14432E-05 -1.14432E-05 0.00000E+00 
1.23849E-04 9.36794E-04 0.00000E+00 1.14422E-05 -1.14422E-05 0.00000E+00 
1.57102E-04 9.28238E-04 0.00000E+00 1.14411E-05 -1.14411E-05 0.00000E+00 
1.90869E-04 9.19549E-04 0.00000E+00 1.14400E-05 -1.14400E-05 0.00000E+00 
2.25121E-04 9.10736E-04 0.00000E+00 1.14389E-05 -1.14389E-05 0.00000E+00 
2.59832E-04 9.01805E-04 0.00000E+00 1.14378E-05 -1.14378E-05 0.00000E+00 
2.94974E-04 8.92763E-04 0.00000E+00 1.14366E-05 -1.14366E-05 0.00000E+00 
3.30521E-04 8.83616E-04 0.00000E+00 1.14355E-05 -1.14355E-05 0.00000E+00 
3.66447E-04 8.74372E-04 0.00000E+00 1.14343E-05 -1.14343E-05 0.00000E+00 
-4.27437E-04 1.45743E-03 0.00000E+00 1.52280E-05 -1.52280E-05 0.00000E+00 
-4.01860E-04 1.45045E-03 0.00000E+00 1.52269E-05 -1.52269E-05 0.00000E+00 
-3.75301E-04 1.44321E-03 0.00000E+00 1.52258E-05 -1.52258E-05 0.00000E+00 
-3.47765E-04 1.43570E-03 0.00000E+00 1.52246E-05 -1.52246E-05 0.00000E+00 
-3.19260E-04 1.42792E-03 0.00000E+00 1.52234E-05 -1.52234E-05 0.00000E+00 
-2.89800E-04 1.41989E-03 0.00000E+00 1.52222E-05 -1.52222E-05 0.00000E+00 
