PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.48612E-08 2.70992E-08 0.00000E+00 -2.69530E-08 2.69530E-08 0.00000E+00 
2.65656E-08 2.69092E-08 0.00000E+00 -2.69530E-08 2.69530E-08 0.00000E+00 
2.82931E-08 2.67165E-08 0.00000E+00 -2.69530E-08 2.69530E-08 0.00000E+00 
3.00424E-08 2.65215E-08 0.00000E+00 -2.69530E-08 2.69530E-08 0.00000E+00 
3.18122E-08 2.63242E-08 0.00000E+00 -2.69530E-08 2.69530E-08 0.00000E+00 
3.36013E-08 2.61247E-08 0.00000E+00 -2.69530E-08 2.69530E-08 0.00000E+00 
-1.12497E-09 4.20118E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
1.82360E-10 4.18604E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
1.54004E-09 4.17031E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
2.94787E-09 4.15401E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
4.40544E-09 4.13712E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
5.91212E-09 4.11967E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
7.46729E-09 4.10166E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
8.70333E-09 4.08734E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
9.07007E-09 4.08310E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
1.08505E-08 4.06248E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
1.26839E-08 4.04124E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
1.45687E-08 4.01941E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
1.65033E-08 3.99700E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
1.84861E-08 3.97404E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
2.05151E-08 3.95054E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
2.25887E-08 3.92652E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
2.47050E-08 3.90201E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
2.68619E-08 3.87703E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
2.90576E-08 3.85160E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
3.12901E-08 3.82574E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
3.35576E-08 3.79948E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
3.58582E-08 3.77283E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
3.81900E-08 3.74583E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
4.05512E-08 3.71848E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
4.29401E-08 3.69081E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
4.53549E-08 3.66284E-08 0.00000E+00 -3.69565E-08 3.69565E-08 0.00000E+00 
-1.51850E-09 5.89041E-08 0.00000E+00 -5.06736E-08 5.06736E-08 0.00000E+00 
2.46152E-10 5.86918E-08 0.00000E+00 -5.06736E-08 5.06736E-08 0.00000E+00 
2.07878E-09 5.84714E-08 0.00000E+00 -5.06736E-08 5.06736E-08 0.00000E+00 
3.97908E-09 5.82427E-08 0.00000E+00 -5.06736E-08 5.06736E-08 0.00000E+00 
5.94655E-09 5.80060E-08 0.00000E+00 -5.06736E-08 5.06736E-08 0.00000E+00 
7.98030E-09 5.77614E-08 0.00000E+00 -5.06736E-08 5.06736E-08 0.00000E+00 
1.00795E-08 5.75088E-08 0.00000E+00 -5.06736E-08 5.06736E-08 0.00000E+00 
1.17479E-08 5.73081E-08 0.00000E+00 -5.06736E-08 5.06736E-08 0.00000E+00 
1.22430E-08 5.72485E-08 0.00000E+00 -5.06736E-08 5.06736E-08 0.00000E+00 
1.46463E-08 5.69594E-08 0.00000E+00 -5.06736E-08 5.06736E-08 0.00000E+00 
1.71210E-08 5.66617E-08 0.00000E+00 -5.06736E-08 5.06736E-08 0.00000E+00 
1.96651E-08 5.63556E-08 0.00000E+00 -5.06736E-08 5.06736E-08 0.00000E+00 
2.22765E-08 5.60414E-08 0.00000E+00 -5.06736E-08 5.06736E-08 0.00000E+00 
2.49528E-08 5.57195E-08 0.00000E+00 -5.06736E-08 5.06736E-08 0.00000E+00 
2.76917E-08 5.53900E-08 0.00000E+00 -5.06736E-08 5.06736E-08 0.00000E+00 
3.04907E-08 5.50532E-08 0.00000E+00 -5.06736E-08 5.06736E-08 0.00000E+00 
3.33472E-08 5.47096E-08 0.00000E+00 -5.06736E-08 5.06736E-08 0.00000E+00 
3.62587E-08 5.43593E-08 0.00000E+00 -5.06736E-08 5.06736E-08 0.00000E+00 
3.92225E-08 5.40027E-08 0.00000E+00 -5.06735E-08 5.06735E-08 0.00000E+00 
4.22360E-08 5.36402E-08 0.00000E+00 -5.06735E-08 5.06735E-08 0.00000E+00 
4.52967E-08 5.32720E-08 0.00000E+00 -5.06735E-08 5.06735E-08 0.00000E+00 
4.84021E-08 5.28984E-08 0.00000E+00 -5.06735E-08 5.06735E-08 0.00000E+00 
5.15495E-08 5.25197E-08 0.00000E+00 -5.06735E-08 5.06735E-08 0.00000E+00 
5.47367E-08 5.21363E-08 0.00000E+00 -5.06735E-08 5.06735E-08 0.00000E+00 
5.79613E-08 5.17483E-08 0.00000E+00 -5.06735E-08 5.06735E-08 0.00000E+00 
6.12209E-08 5.13562E-08 0.00000E+00 -5.06735E-08 5.06735E-08 0.00000E+00 
-2.04972E-09 8.25893E-08 0.00000E+00 -6.94824E-08 6.94824E-08 0.00000E+00 
3.32263E-10 8.22916E-08 0.00000E+00 -6.94824E-08 6.94824E-08 0.00000E+00 
2.80599E-09 8.19825E-08 0.00000E+00 -6.94824E-08 6.94824E-08 0.00000E+00 
5.37108E-09 8.16619E-08 0.00000E+00 -6.94824E-08 6.94824E-08 0.00000E+00 
8.02681E-09 8.13301E-08 0.00000E+00 -6.94823E-08 6.94823E-08 0.00000E+00 
1.07720E-08 8.09870E-08 0.00000E+00 -6.94823E-08 6.94823E-08 0.00000E+00 
1.36056E-08 8.06329E-08 0.00000E+00 -6.94823E-08 6.94823E-08 0.00000E+00 
1.58577E-08 8.03515E-08 0.00000E+00 -6.94823E-08 6.94823E-08 0.00000E+00 
1.65259E-08 8.02680E-08 0.00000E+00 -6.94823E-08 6.94823E-08 0.00000E+00 
1.97699E-08 7.98626E-08 0.00000E+00 -6.94823E-08 6.94823E-08 0.00000E+00 
2.31103E-08 7.94451E-08 0.00000E+00 -6.94823E-08 6.94823E-08 0.00000E+00 
2.65445E-08 7.90160E-08 0.00000E+00 -6.94823E-08 6.94823E-08 0.00000E+00 
3.00694E-08 7.85755E-08 0.00000E+00 -6.94823E-08 6.94823E-08 0.00000E+00 
3.36820E-08 7.81240E-08 0.00000E+00 -6.94823E-08 6.94823E-08 0.00000E+00 
3.73790E-08 7.76620E-08 0.00000E+00 -6.94823E-08 6.94823E-08 0.00000E+00 
4.11572E-08 7.71899E-08 0.00000E+00 -6.94823E-08 6.94823E-08 0.00000E+00 
4.50130E-08 7.67081E-08 0.00000E+00 -6.94823E-08 6.94823E-08 0.00000E+00 
4.89429E-08 7.62169E-08 0.00000E+00 -6.94823E-08 6.94823E-08 0.00000E+00 
5.29435E-08 7.57170E-08 0.00000E+00 -6.94823E-08 6.94823E-08 0.00000E+00 
5.70113E-08 7.52087E-08 0.00000E+00 -6.94823E-08 6.94823E-08 0.00000E+00 
6.11427E-08 7.46924E-08 0.00000E+00 -6.94823E-08 6.94823E-08 0.00000E+00 
6.53344E-08 7.41686E-08 0.00000E+00 -6.94823E-08 6.94823E-08 0.00000E+00 
6.95830E-08 7.36376E-08 0.00000E+00 -6.94823E-08 6.94823E-08 0.00000E+00 
7.38851E-08 7.31000E-08 0.00000E+00 -6.94823E-08 6.94823E-08 0.00000E+00 
7.82377E-08 7.25561E-08 0.00000E+00 -6.94823E-08 6.94823E-08 0.00000E+00 
8.26376E-08 7.20063E-08 0.00000E+00 -6.94823E-08 6.94823E-08 0.00000E+00 
-2.76674E-09 1.15797E-07 0.00000E+00 -9.52713E-08 9.52713E-08 0.00000E+00 
4.48493E-10 1.15379E-07 0.00000E+00 -9.52713E-08 9.52713E-08 0.00000E+00 
3.78757E-09 1.14946E-07 0.00000E+00 -9.52713E-08 9.52713E-08 0.00000E+00 
7.24995E-09 1.14497E-07 0.00000E+00 -9.52713E-08 9.52713E-08 0.00000E+00 
1.08347E-08 1.14031E-07 0.00000E+00 -9.52713E-08 9.52713E-08 0.00000E+00 
1.45402E-08 1.13550E-07 0.00000E+00 -9.52713E-08 9.52713E-08 0.00000E+00 
1.83650E-08 1.13054E-07 0.00000E+00 -9.52713E-08 9.52713E-08 0.00000E+00 
2.14049E-08 1.12659E-07 0.00000E+00 -9.52713E-08 9.52713E-08 0.00000E+00 
2.23068E-08 1.12542E-07 0.00000E+00 -9.52713E-08 9.52713E-08 0.00000E+00 
2.66857E-08 1.11974E-07 0.00000E+00 -9.52713E-08 9.52713E-08 0.00000E+00 
3.11946E-08 1.11388E-07 0.00000E+00 -9.52713E-08 9.52713E-08 0.00000E+00 
3.58301E-08 1.10787E-07 0.00000E+00 -9.52713E-08 9.52713E-08 0.00000E+00 
4.05880E-08 1.10169E-07 0.00000E+00 -9.52713E-08 9.52713E-08 0.00000E+00 
4.54644E-08 1.09536E-07 0.00000E+00 -9.52712E-08 9.52712E-08 0.00000E+00 
5.04547E-08 1.08888E-07 0.00000E+00 -9.52712E-08 9.52712E-08 0.00000E+00 
5.55545E-08 1.08226E-07 0.00000E+00 -9.52712E-08 9.52712E-08 0.00000E+00 
6.07591E-08 1.07551E-07 0.00000E+00 -9.52712E-08 9.52712E-08 0.00000E+00 
6.60638E-08 1.06862E-07 0.00000E+00 -9.52712E-08 9.52712E-08 0.00000E+00 
7.14639E-08 1.06161E-07 0.00000E+00 -9.52712E-08 9.52712E-08 0.00000E+00 
7.69546E-08 1.05449E-07 0.00000E+00 -9.52712E-08 9.52712E-08 0.00000E+00 
8.25313E-08 1.04725E-07 0.00000E+00 -9.52712E-08 9.52712E-08 0.00000E+00 
8.81892E-08 1.03990E-07 0.00000E+00 -9.52712E-08 9.52712E-08 0.00000E+00 
9.39240E-08 1.03246E-07 0.00000E+00 -9.52712E-08 9.52712E-08 0.00000E+00 
9.97311E-08 1.02492E-07 0.00000E+00 -9.52712E-08 9.52712E-08 0.00000E+00 
1.05606E-07 1.01729E-07 0.00000E+00 -9.52711E-08 9.52711E-08 0.00000E+00 
1.11545E-07 1.00959E-07 0.00000E+00 -9.52711E-08 9.52711E-08 0.00000E+00 
-3.73457E-09 1.62356E-07 0.00000E+00 -1.30632E-07 1.30632E-07 0.00000E+00 
6.05382E-10 1.61771E-07 0.00000E+00 -1.30632E-07 1.30632E-07 0.00000E+00 
5.11250E-09 1.61163E-07 0.00000E+00 -1.30632E-07 1.30632E-07 0.00000E+00 
9.78607E-09 1.60533E-07 0.00000E+00 -1.30632E-07 1.30632E-07 0.00000E+00 
1.46248E-08 1.59881E-07 0.00000E+00 -1.30632E-07 1.30632E-07 0.00000E+00 
1.96266E-08 1.59206E-07 0.00000E+00 -1.30632E-07 1.30632E-07 0.00000E+00 
2.47893E-08 1.58510E-07 0.00000E+00 -1.30632E-07 1.30632E-07 0.00000E+00 
2.88926E-08 1.57957E-07 0.00000E+00 -1.30632E-07 1.30632E-07 0.00000E+00 
3.01101E-08 1.57793E-07 0.00000E+00 -1.30632E-07 1.30632E-07 0.00000E+00 
3.60207E-08 1.56996E-07 0.00000E+00 -1.30632E-07 1.30632E-07 0.00000E+00 
4.21069E-08 1.56175E-07 0.00000E+00 -1.30632E-07 1.30632E-07 0.00000E+00 
4.83639E-08 1.55332E-07 0.00000E+00 -1.30632E-07 1.30632E-07 0.00000E+00 
5.47862E-08 1.54466E-07 0.00000E+00 -1.30632E-07 1.30632E-07 0.00000E+00 
6.13684E-08 1.53578E-07 0.00000E+00 -1.30632E-07 1.30632E-07 0.00000E+00 
6.81044E-08 1.52670E-07 0.00000E+00 -1.30631E-07 1.30631E-07 0.00000E+00 
7.49881E-08 1.51742E-07 0.00000E+00 -1.30631E-07 1.30631E-07 0.00000E+00 
8.20133E-08 1.50795E-07 0.00000E+00 -1.30631E-07 1.30631E-07 0.00000E+00 
8.91737E-08 1.49829E-07 0.00000E+00 -1.30631E-07 1.30631E-07 0.00000E+00 
9.64628E-08 1.48846E-07 0.00000E+00 -1.30631E-07 1.30631E-07 0.00000E+00 
1.03874E-07 1.47847E-07 0.00000E+00 -1.30631E-07 1.30631E-07 0.00000E+00 
1.11402E-07 1.46832E-07 0.00000E+00 -1.30631E-07 1.30631E-07 0.00000E+00 
1.19039E-07 1.45803E-07 0.00000E+00 -1.30631E-07 1.30631E-07 0.00000E+00 
1.26780E-07 1.44759E-07 0.00000E+00 -1.30631E-07 1.30631E-07 0.00000E+00 
1.34618E-07 1.43702E-07 0.00000E+00 -1.30631E-07 1.30631E-07 0.00000E+00 
1.42549E-07 1.42633E-07 0.00000E+00 -1.30631E-07 1.30631E-07 0.00000E+00 
1.50565E-07 1.41552E-07 0.00000E+00 -1.30631E-07 1.30631E-07 0.00000E+00 
-5.04093E-09 2.27634E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
8.17145E-10 2.26814E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
6.90086E-09 2.25962E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
1.32093E-08 2.25078E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
1.97406E-08 2.24164E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
2.64920E-08 2.23218E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
3.34606E-08 2.22242E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
3.89992E-08 2.21466E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
4.06426E-08 2.21236E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
4.86207E-08 2.20119E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
5.68359E-08 2.18968E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
6.52817E-08 2.17785E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
7.39505E-08 2.16571E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
8.28351E-08 2.15327E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
9.19273E-08 2.14054E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
1.01219E-07 2.12752E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
1.10702E-07 2.11424E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
1.20367E-07 2.10070E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
1.30206E-07 2.08693E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
1.40210E-07 2.07291E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
1.50370E-07 2.05868E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
1.60679E-07 2.04425E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
1.71127E-07 2.02961E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
1.81708E-07 2.01479E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
1.92412E-07 1.99980E-07 0.00000E+00 -1.79114E-07 1.79114E-07 0.00000E+00 
2.03233E-07 1.98465E-07 0.00000E+00 -1.79113E-07 1.79113E-07 0.00000E+00 
-6.80420E-09 3.19156E-07 0.00000E+00 -2.45587E-07 2.45587E-07 0.00000E+00 
1.10297E-09 3.18005E-07 0.00000E+00 -2.45587E-07 2.45587E-07 0.00000E+00 
9.31472E-09 3.16811E-07 0.00000E+00 -2.45587E-07 2.45587E-07 0.00000E+00 
1.78297E-08 3.15572E-07 0.00000E+00 -2.45587E-07 2.45587E-07 0.00000E+00 
2.66456E-08 3.14289E-07 0.00000E+00 -2.45587E-07 2.45587E-07 0.00000E+00 
3.57586E-08 3.12964E-07 0.00000E+00 -2.45587E-07 2.45587E-07 0.00000E+00 
4.51648E-08 3.11595E-07 0.00000E+00 -2.45587E-07 2.45587E-07 0.00000E+00 
5.26408E-08 3.10508E-07 0.00000E+00 -2.45587E-07 2.45587E-07 0.00000E+00 
5.48590E-08 3.10185E-07 0.00000E+00 -2.45587E-07 2.45587E-07 0.00000E+00 
6.56278E-08 3.08618E-07 0.00000E+00 -2.45587E-07 2.45587E-07 0.00000E+00 
7.67166E-08 3.07005E-07 0.00000E+00 -2.45587E-07 2.45587E-07 0.00000E+00 
8.81166E-08 3.05347E-07 0.00000E+00 -2.45587E-07 2.45587E-07 0.00000E+00 
9.98177E-08 3.03644E-07 0.00000E+00 -2.45587E-07 2.45587E-07 0.00000E+00 
1.11810E-07 3.01900E-07 0.00000E+00 -2.45587E-07 2.45587E-07 0.00000E+00 
1.24083E-07 3.00114E-07 0.00000E+00 -2.45587E-07 2.45587E-07 0.00000E+00 
1.36624E-07 2.98290E-07 0.00000E+00 -2.45587E-07 2.45587E-07 0.00000E+00 
1.49424E-07 2.96428E-07 0.00000E+00 -2.45587E-07 2.45587E-07 0.00000E+00 
1.62470E-07 2.94530E-07 0.00000E+00 -2.45587E-07 2.45587E-07 0.00000E+00 
1.75750E-07 2.92598E-07 0.00000E+00 -2.45587E-07 2.45587E-07 0.00000E+00 
1.89253E-07 2.90634E-07 0.00000E+00 -2.45587E-07 2.45587E-07 0.00000E+00 
2.02968E-07 2.88638E-07 0.00000E+00 -2.45587E-07 2.45587E-07 0.00000E+00 
2.16882E-07 2.86614E-07 0.00000E+00 -2.45587E-07 2.45587E-07 0.00000E+00 
2.30986E-07 2.84563E-07 0.00000E+00 -2.45586E-07 2.45586E-07 0.00000E+00 
2.45267E-07 2.82485E-07 0.00000E+00 -2.45586E-07 2.45586E-07 0.00000E+00 
2.59716E-07 2.80383E-07 0.00000E+00 -2.45586E-07 2.45586E-07 0.00000E+00 
2.74322E-07 2.78258E-07 0.00000E+00 -2.45586E-07 2.45586E-07 0.00000E+00 
-9.18420E-09 4.47470E-07 0.00000E+00 -3.36727E-07 3.36727E-07 0.00000E+00 
1.48878E-09 4.45857E-07 0.00000E+00 -3.36727E-07 3.36727E-07 0.00000E+00 
1.25728E-08 4.44183E-07 0.00000E+00 -3.36727E-07 3.36727E-07 0.00000E+00 
2.40663E-08 4.42446E-07 0.00000E+00 -3.36727E-07 3.36727E-07 0.00000E+00 
3.59658E-08 4.40648E-07 0.00000E+00 -3.36726E-07 3.36726E-07 0.00000E+00 
4.82663E-08 4.38789E-07 0.00000E+00 -3.36726E-07 3.36726E-07 0.00000E+00 
6.09626E-08 4.36870E-07 0.00000E+00 -3.36726E-07 3.36726E-07 0.00000E+00 
7.10536E-08 4.35345E-07 0.00000E+00 -3.36726E-07 3.36726E-07 0.00000E+00 
7.40477E-08 4.34893E-07 0.00000E+00 -3.36726E-07 3.36726E-07 0.00000E+00 
8.85832E-08 4.32696E-07 0.00000E+00 -3.36726E-07 3.36726E-07 0.00000E+00 
1.03551E-07 4.30435E-07 0.00000E+00 -3.36726E-07 3.36726E-07 0.00000E+00 
1.18938E-07 4.28110E-07 0.00000E+00 -3.36726E-07 3.36726E-07 0.00000E+00 
1.34732E-07 4.25723E-07 0.00000E+00 -3.36726E-07 3.36726E-07 0.00000E+00 
1.50919E-07 4.23277E-07 0.00000E+00 -3.36726E-07 3.36726E-07 0.00000E+00 
1.67484E-07 4.20774E-07 0.00000E+00 -3.36726E-07 3.36726E-07 0.00000E+00 
1.84413E-07 4.18216E-07 0.00000E+00 -3.36726E-07 3.36726E-07 0.00000E+00 
2.01690E-07 4.15605E-07 0.00000E+00 -3.36726E-07 3.36726E-07 0.00000E+00 
2.19299E-07 4.12944E-07 0.00000E+00 -3.36726E-07 3.36726E-07 0.00000E+00 
2.37224E-07 4.10235E-07 0.00000E+00 -3.36725E-07 3.36725E-07 0.00000E+00 
2.55451E-07 4.07481E-07 0.00000E+00 -3.36725E-07 3.36725E-07 0.00000E+00 
2.73962E-07 4.04684E-07 0.00000E+00 -3.36725E-07 3.36725E-07 0.00000E+00 
2.92744E-07 4.01846E-07 0.00000E+00 -3.36725E-07 3.36725E-07 0.00000E+00 
3.11780E-07 3.98969E-07 0.00000E+00 -3.36725E-07 3.36725E-07 0.00000E+00 
3.31057E-07 3.96056E-07 0.00000E+00 -3.36725E-07 3.36725E-07 0.00000E+00 
3.50559E-07 3.93109E-07 0.00000E+00 -3.36725E-07 3.36725E-07 0.00000E+00 
3.70274E-07 3.90130E-07 0.00000E+00 -3.36725E-07 3.36725E-07 0.00000E+00 
-1.23965E-08 6.27365E-07 0.00000E+00 -4.61680E-07 4.61680E-07 0.00000E+00 
2.00950E-09 6.25103E-07 0.00000E+00 -4.61680E-07 4.61680E-07 0.00000E+00 
1.69704E-08 6.22755E-07 0.00000E+00 -4.61680E-07 4.61680E-07 0.00000E+00 
3.24838E-08 6.20320E-07 0.00000E+00 -4.61680E-07 4.61680E-07 0.00000E+00 
4.85454E-08 6.17799E-07 0.00000E+00 -4.61680E-07 4.61680E-07 0.00000E+00 
