PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.28446E-06 5.59734E-05 0.00000E+00 -7.05846E-06 7.05846E-06 0.00000E+00 
-5.94613E-06 5.56022E-05 0.00000E+00 -7.05839E-06 7.05839E-06 0.00000E+00 
-3.54963E-06 5.52218E-05 0.00000E+00 -7.05833E-06 7.05833E-06 0.00000E+00 
-1.09717E-06 5.48325E-05 0.00000E+00 -7.05826E-06 7.05826E-06 0.00000E+00 
1.40905E-06 5.44347E-05 0.00000E+00 -7.05820E-06 7.05820E-06 0.00000E+00 
3.96671E-06 5.40287E-05 0.00000E+00 -7.05813E-06 7.05813E-06 0.00000E+00 
6.57352E-06 5.36149E-05 0.00000E+00 -7.05806E-06 7.05806E-06 0.00000E+00 
9.22716E-06 5.31937E-05 0.00000E+00 -7.05798E-06 7.05798E-06 0.00000E+00 
1.19253E-05 5.27654E-05 0.00000E+00 -7.05791E-06 7.05791E-06 0.00000E+00 
1.46656E-05 5.23305E-05 0.00000E+00 -7.05784E-06 7.05784E-06 0.00000E+00 
1.74457E-05 5.18891E-05 0.00000E+00 -7.05776E-06 7.05776E-06 0.00000E+00 
2.02636E-05 5.14419E-05 0.00000E+00 -7.05769E-06 7.05769E-06 0.00000E+00 
2.31169E-05 5.09889E-05 0.00000E+00 -7.05761E-06 7.05761E-06 0.00000E+00 
2.60037E-05 5.05307E-05 0.00000E+00 -7.05753E-06 7.05753E-06 0.00000E+00 
2.89217E-05 5.00675E-05 0.00000E+00 -7.05745E-06 7.05745E-06 0.00000E+00 
-3.61226E-05 8.25960E-05 0.00000E+00 -9.66798E-06 9.66798E-06 0.00000E+00 
-3.40280E-05 8.22446E-05 0.00000E+00 -9.66791E-06 9.66791E-06 0.00000E+00 
-3.18527E-05 8.18796E-05 0.00000E+00 -9.66783E-06 9.66783E-06 0.00000E+00 
-2.95971E-05 8.15012E-05 0.00000E+00 -9.66775E-06 9.66775E-06 0.00000E+00 
-2.72618E-05 8.11094E-05 0.00000E+00 -9.66767E-06 9.66767E-06 0.00000E+00 
-2.48479E-05 8.07045E-05 0.00000E+00 -9.66758E-06 9.66758E-06 0.00000E+00 
-2.23564E-05 8.02865E-05 0.00000E+00 -9.66749E-06 9.66749E-06 0.00000E+00 
-2.03761E-05 7.99542E-05 0.00000E+00 -9.66742E-06 9.66742E-06 0.00000E+00 
-1.97886E-05 7.98557E-05 0.00000E+00 -9.66740E-06 9.66740E-06 0.00000E+00 
-1.69362E-05 7.93771E-05 0.00000E+00 -9.66730E-06 9.66730E-06 0.00000E+00 
-1.39991E-05 7.88844E-05 0.00000E+00 -9.66719E-06 9.66719E-06 0.00000E+00 
-1.09797E-05 7.83778E-05 0.00000E+00 -9.66708E-06 9.66708E-06 0.00000E+00 
-7.88061E-06 7.78579E-05 0.00000E+00 -9.66697E-06 9.66697E-06 0.00000E+00 
-4.70443E-06 7.73250E-05 0.00000E+00 -9.66686E-06 9.66686E-06 0.00000E+00 
-1.45410E-06 7.67797E-05 0.00000E+00 -9.66674E-06 9.66674E-06 0.00000E+00 
1.86744E-06 7.62225E-05 0.00000E+00 -9.66663E-06 9.66663E-06 0.00000E+00 
5.25717E-06 7.56538E-05 0.00000E+00 -9.66650E-06 9.66650E-06 0.00000E+00 
8.71200E-06 7.50742E-05 0.00000E+00 -9.66638E-06 9.66638E-06 0.00000E+00 
1.22289E-05 7.44842E-05 0.00000E+00 -9.66625E-06 9.66625E-06 0.00000E+00 
1.58047E-05 7.38842E-05 0.00000E+00 -9.66613E-06 9.66613E-06 0.00000E+00 
1.94364E-05 7.32750E-05 0.00000E+00 -9.66600E-06 9.66600E-06 0.00000E+00 
2.31209E-05 7.26568E-05 0.00000E+00 -9.66587E-06 9.66587E-06 0.00000E+00 
2.68553E-05 7.20303E-05 0.00000E+00 -9.66573E-06 9.66573E-06 0.00000E+00 
3.06367E-05 7.13959E-05 0.00000E+00 -9.66560E-06 9.66560E-06 0.00000E+00 
3.44624E-05 7.07541E-05 0.00000E+00 -9.66546E-06 9.66546E-06 0.00000E+00 
3.83296E-05 7.01053E-05 0.00000E+00 -9.66532E-06 9.66532E-06 0.00000E+00 
-4.78592E-05 1.15613E-04 0.00000E+00 -1.32338E-05 1.32338E-05 0.00000E+00 
-4.50839E-05 1.15121E-04 0.00000E+00 -1.32336E-05 1.32336E-05 0.00000E+00 
-4.22017E-05 1.14610E-04 0.00000E+00 -1.32335E-05 1.32335E-05 0.00000E+00 
-3.92132E-05 1.14080E-04 0.00000E+00 -1.32334E-05 1.32334E-05 0.00000E+00 
-3.61191E-05 1.13531E-04 0.00000E+00 -1.32332E-05 1.32332E-05 0.00000E+00 
-3.29208E-05 1.12964E-04 0.00000E+00 -1.32331E-05 1.32331E-05 0.00000E+00 
-2.96197E-05 1.12379E-04 0.00000E+00 -1.32329E-05 1.32329E-05 0.00000E+00 
-2.69961E-05 1.11913E-04 0.00000E+00 -1.32328E-05 1.32328E-05 0.00000E+00 
-2.62176E-05 1.11775E-04 0.00000E+00 -1.32328E-05 1.32328E-05 0.00000E+00 
-2.24385E-05 1.11105E-04 0.00000E+00 -1.32326E-05 1.32326E-05 0.00000E+00 
-1.85472E-05 1.10415E-04 0.00000E+00 -1.32324E-05 1.32324E-05 0.00000E+00 
-1.45467E-05 1.09706E-04 0.00000E+00 -1.32322E-05 1.32322E-05 0.00000E+00 
-1.04408E-05 1.08978E-04 0.00000E+00 -1.32320E-05 1.32320E-05 0.00000E+00 
-6.23274E-06 1.08231E-04 0.00000E+00 -1.32318E-05 1.32318E-05 0.00000E+00 
-1.92649E-06 1.07468E-04 0.00000E+00 -1.32316E-05 1.32316E-05 0.00000E+00 
2.47409E-06 1.06687E-04 0.00000E+00 -1.32314E-05 1.32314E-05 0.00000E+00 
6.96497E-06 1.05891E-04 0.00000E+00 -1.32312E-05 1.32312E-05 0.00000E+00 
1.15421E-05 1.05079E-04 0.00000E+00 -1.32310E-05 1.32310E-05 0.00000E+00 
1.62013E-05 1.04253E-04 0.00000E+00 -1.32308E-05 1.32308E-05 0.00000E+00 
2.09386E-05 1.03413E-04 0.00000E+00 -1.32305E-05 1.32305E-05 0.00000E+00 
2.57499E-05 1.02560E-04 0.00000E+00 -1.32303E-05 1.32303E-05 0.00000E+00 
3.06312E-05 1.01694E-04 0.00000E+00 -1.32301E-05 1.32301E-05 0.00000E+00 
3.55785E-05 1.00817E-04 0.00000E+00 -1.32298E-05 1.32298E-05 0.00000E+00 
4.05881E-05 9.99288E-05 0.00000E+00 -1.32296E-05 1.32296E-05 0.00000E+00 
4.56562E-05 9.90301E-05 0.00000E+00 -1.32294E-05 1.32294E-05 0.00000E+00 
5.07793E-05 9.81216E-05 0.00000E+00 -1.32291E-05 1.32291E-05 0.00000E+00 
-6.36583E-05 1.62591E-04 0.00000E+00 -1.81898E-05 1.81898E-05 0.00000E+00 
-5.99666E-05 1.61898E-04 0.00000E+00 -1.81896E-05 1.81896E-05 0.00000E+00 
-5.61329E-05 1.61179E-04 0.00000E+00 -1.81893E-05 1.81893E-05 0.00000E+00 
-5.21576E-05 1.60433E-04 0.00000E+00 -1.81891E-05 1.81891E-05 0.00000E+00 
-4.80420E-05 1.59661E-04 0.00000E+00 -1.81888E-05 1.81888E-05 0.00000E+00 
-4.37878E-05 1.58863E-04 0.00000E+00 -1.81885E-05 1.81885E-05 0.00000E+00 
-3.93969E-05 1.58039E-04 0.00000E+00 -1.81883E-05 1.81883E-05 0.00000E+00 
-3.59071E-05 1.57385E-04 0.00000E+00 -1.81880E-05 1.81880E-05 0.00000E+00 
-3.48717E-05 1.57190E-04 0.00000E+00 -1.81880E-05 1.81880E-05 0.00000E+00 
-2.98450E-05 1.56247E-04 0.00000E+00 -1.81877E-05 1.81877E-05 0.00000E+00 
-2.46691E-05 1.55276E-04 0.00000E+00 -1.81873E-05 1.81873E-05 0.00000E+00 
-1.93482E-05 1.54278E-04 0.00000E+00 -1.81870E-05 1.81870E-05 0.00000E+00 
-1.38869E-05 1.53254E-04 0.00000E+00 -1.81867E-05 1.81867E-05 0.00000E+00 
-8.28991E-06 1.52204E-04 0.00000E+00 -1.81863E-05 1.81863E-05 0.00000E+00 
-2.56233E-06 1.51129E-04 0.00000E+00 -1.81860E-05 1.81860E-05 0.00000E+00 
3.29066E-06 1.50031E-04 0.00000E+00 -1.81856E-05 1.81856E-05 0.00000E+00 
9.26370E-06 1.48910E-04 0.00000E+00 -1.81852E-05 1.81852E-05 0.00000E+00 
1.53514E-05 1.47768E-04 0.00000E+00 -1.81848E-05 1.81848E-05 0.00000E+00 
2.15483E-05 1.46606E-04 0.00000E+00 -1.81844E-05 1.81844E-05 0.00000E+00 
2.78489E-05 1.45424E-04 0.00000E+00 -1.81840E-05 1.81840E-05 0.00000E+00 
3.42478E-05 1.44223E-04 0.00000E+00 -1.81836E-05 1.81836E-05 0.00000E+00 
4.07398E-05 1.43005E-04 0.00000E+00 -1.81832E-05 1.81832E-05 0.00000E+00 
4.73195E-05 1.41771E-04 0.00000E+00 -1.81828E-05 1.81828E-05 0.00000E+00 
5.39820E-05 1.40521E-04 0.00000E+00 -1.81824E-05 1.81824E-05 0.00000E+00 
6.07223E-05 1.39257E-04 0.00000E+00 -1.81820E-05 1.81820E-05 0.00000E+00 
6.75355E-05 1.37978E-04 0.00000E+00 -1.81816E-05 1.81816E-05 0.00000E+00 
-8.42479E-05 2.27291E-04 0.00000E+00 -2.48544E-05 2.48544E-05 0.00000E+00 
-7.93619E-05 2.26322E-04 0.00000E+00 -2.48540E-05 2.48540E-05 0.00000E+00 
-7.42879E-05 2.25316E-04 0.00000E+00 -2.48536E-05 2.48536E-05 0.00000E+00 
-6.90267E-05 2.24273E-04 0.00000E+00 -2.48531E-05 2.48531E-05 0.00000E+00 
-6.35797E-05 2.23193E-04 0.00000E+00 -2.48527E-05 2.48527E-05 0.00000E+00 
-5.79494E-05 2.22076E-04 0.00000E+00 -2.48522E-05 2.48522E-05 0.00000E+00 
-5.21382E-05 2.20924E-04 0.00000E+00 -2.48517E-05 2.48517E-05 0.00000E+00 
-4.75196E-05 2.20008E-04 0.00000E+00 -2.48514E-05 2.48514E-05 0.00000E+00 
-4.61493E-05 2.19736E-04 0.00000E+00 -2.48512E-05 2.48512E-05 0.00000E+00 
-3.94968E-05 2.18416E-04 0.00000E+00 -2.48507E-05 2.48507E-05 0.00000E+00 
-3.26469E-05 2.17058E-04 0.00000E+00 -2.48501E-05 2.48501E-05 0.00000E+00 
-2.56051E-05 2.15662E-04 0.00000E+00 -2.48495E-05 2.48495E-05 0.00000E+00 
-1.83776E-05 2.14228E-04 0.00000E+00 -2.48489E-05 2.48489E-05 0.00000E+00 
-1.09706E-05 2.12759E-04 0.00000E+00 -2.48483E-05 2.48483E-05 0.00000E+00 
-3.39089E-06 2.11256E-04 0.00000E+00 -2.48477E-05 2.48477E-05 0.00000E+00 
4.35471E-06 2.09720E-04 0.00000E+00 -2.48471E-05 2.48471E-05 0.00000E+00 
1.22591E-05 2.08152E-04 0.00000E+00 -2.48464E-05 2.48464E-05 0.00000E+00 
2.03151E-05 2.06555E-04 0.00000E+00 -2.48457E-05 2.48457E-05 0.00000E+00 
2.85155E-05 2.04928E-04 0.00000E+00 -2.48451E-05 2.48451E-05 0.00000E+00 
3.68530E-05 2.03275E-04 0.00000E+00 -2.48444E-05 2.48444E-05 0.00000E+00 
4.53206E-05 2.01596E-04 0.00000E+00 -2.48437E-05 2.48437E-05 0.00000E+00 
5.39112E-05 1.99892E-04 0.00000E+00 -2.48430E-05 2.48430E-05 0.00000E+00 
6.26178E-05 1.98165E-04 0.00000E+00 -2.48422E-05 2.48422E-05 0.00000E+00 
7.14338E-05 1.96417E-04 0.00000E+00 -2.48415E-05 2.48415E-05 0.00000E+00 
8.03526E-05 1.94648E-04 0.00000E+00 -2.48408E-05 2.48408E-05 0.00000E+00 
8.93679E-05 1.92860E-04 0.00000E+00 -2.48400E-05 2.48400E-05 0.00000E+00 
-1.11422E-04 3.17492E-04 0.00000E+00 -3.39225E-05 3.39225E-05 0.00000E+00 
-1.04960E-04 3.16137E-04 0.00000E+00 -3.39218E-05 3.39218E-05 0.00000E+00 
-9.82487E-05 3.14730E-04 0.00000E+00 -3.39211E-05 3.39211E-05 0.00000E+00 
-9.12900E-05 3.13271E-04 0.00000E+00 -3.39203E-05 3.39203E-05 0.00000E+00 
-8.40858E-05 3.11760E-04 0.00000E+00 -3.39195E-05 3.39195E-05 0.00000E+00 
-7.66393E-05 3.10199E-04 0.00000E+00 -3.39187E-05 3.39187E-05 0.00000E+00 
-6.89534E-05 3.08587E-04 0.00000E+00 -3.39179E-05 3.39179E-05 0.00000E+00 
-6.28450E-05 3.07307E-04 0.00000E+00 -3.39172E-05 3.39172E-05 0.00000E+00 
-6.10327E-05 3.06927E-04 0.00000E+00 -3.39170E-05 3.39170E-05 0.00000E+00 
-5.22343E-05 3.05082E-04 0.00000E+00 -3.39160E-05 3.39160E-05 0.00000E+00 
-4.31751E-05 3.03183E-04 0.00000E+00 -3.39150E-05 3.39150E-05 0.00000E+00 
-3.38622E-05 3.01230E-04 0.00000E+00 -3.39140E-05 3.39140E-05 0.00000E+00 
-2.43039E-05 2.99226E-04 0.00000E+00 -3.39130E-05 3.39130E-05 0.00000E+00 
-1.45082E-05 2.97172E-04 0.00000E+00 -3.39119E-05 3.39119E-05 0.00000E+00 
-4.48429E-06 2.95071E-04 0.00000E+00 -3.39108E-05 3.39108E-05 0.00000E+00 
5.75886E-06 2.92923E-04 0.00000E+00 -3.39097E-05 3.39097E-05 0.00000E+00 
1.62118E-05 2.90731E-04 0.00000E+00 -3.39086E-05 3.39086E-05 0.00000E+00 
2.68651E-05 2.88498E-04 0.00000E+00 -3.39074E-05 3.39074E-05 0.00000E+00 
3.77092E-05 2.86224E-04 0.00000E+00 -3.39062E-05 3.39062E-05 0.00000E+00 
4.87346E-05 2.83912E-04 0.00000E+00 -3.39050E-05 3.39050E-05 0.00000E+00 
5.99317E-05 2.81565E-04 0.00000E+00 -3.39038E-05 3.39038E-05 0.00000E+00 
7.12912E-05 2.79183E-04 0.00000E+00 -3.39025E-05 3.39025E-05 0.00000E+00 
8.28041E-05 2.76769E-04 0.00000E+00 -3.39013E-05 3.39013E-05 0.00000E+00 
9.44613E-05 2.74325E-04 0.00000E+00 -3.39000E-05 3.39000E-05 0.00000E+00 
1.06254E-04 2.71853E-04 0.00000E+00 -3.38987E-05 3.38987E-05 0.00000E+00 
1.18175E-04 2.69353E-04 0.00000E+00 -3.38974E-05 3.38974E-05 0.00000E+00 
-1.47238E-04 4.43056E-04 0.00000E+00 -4.62332E-05 4.62332E-05 0.00000E+00 
-1.38697E-04 4.41163E-04 0.00000E+00 -4.62320E-05 4.62320E-05 0.00000E+00 
-1.29828E-04 4.39197E-04 0.00000E+00 -4.62307E-05 4.62307E-05 0.00000E+00 
-1.20632E-04 4.37158E-04 0.00000E+00 -4.62294E-05 4.62294E-05 0.00000E+00 
-1.11112E-04 4.35047E-04 0.00000E+00 -4.62280E-05 4.62280E-05 0.00000E+00 
-1.01271E-04 4.32866E-04 0.00000E+00 -4.62266E-05 4.62266E-05 0.00000E+00 
-9.11144E-05 4.30614E-04 0.00000E+00 -4.62252E-05 4.62252E-05 0.00000E+00 
-8.30423E-05 4.28825E-04 0.00000E+00 -4.62240E-05 4.62240E-05 0.00000E+00 
-8.06474E-05 4.28294E-04 0.00000E+00 -4.62236E-05 4.62236E-05 0.00000E+00 
-6.90209E-05 4.25716E-04 0.00000E+00 -4.62220E-05 4.62220E-05 0.00000E+00 
-5.70498E-05 4.23062E-04 0.00000E+00 -4.62202E-05 4.62202E-05 0.00000E+00 
-4.47437E-05 4.20334E-04 0.00000E+00 -4.62185E-05 4.62185E-05 0.00000E+00 
-3.21136E-05 4.17534E-04 0.00000E+00 -4.62167E-05 4.62167E-05 0.00000E+00 
-1.91701E-05 4.14665E-04 0.00000E+00 -4.62148E-05 4.62148E-05 0.00000E+00 
-5.92515E-06 4.11728E-04 0.00000E+00 -4.62129E-05 4.62129E-05 0.00000E+00 
7.60919E-06 4.08728E-04 0.00000E+00 -4.62109E-05 4.62109E-05 0.00000E+00 
2.14205E-05 4.05666E-04 0.00000E+00 -4.62090E-05 4.62090E-05 0.00000E+00 
3.54962E-05 4.02546E-04 0.00000E+00 -4.62069E-05 4.62069E-05 0.00000E+00 
4.98239E-05 3.99369E-04 0.00000E+00 -4.62049E-05 4.62049E-05 0.00000E+00 
6.43906E-05 3.96140E-04 0.00000E+00 -4.62028E-05 4.62028E-05 0.00000E+00 
7.91840E-05 3.92860E-04 0.00000E+00 -4.62006E-05 4.62006E-05 0.00000E+00 
9.41916E-05 3.89533E-04 0.00000E+00 -4.61985E-05 4.61985E-05 0.00000E+00 
1.09402E-04 3.86161E-04 0.00000E+00 -4.61963E-05 4.61963E-05 0.00000E+00 
1.24802E-04 3.82747E-04 0.00000E+00 -4.61941E-05 4.61941E-05 0.00000E+00 
1.40381E-04 3.79294E-04 0.00000E+00 -4.61918E-05 4.61918E-05 0.00000E+00 
1.56129E-04 3.75802E-04 0.00000E+00 -4.61896E-05 4.61896E-05 0.00000E+00 
-1.94365E-04 6.17544E-04 0.00000E+00 -6.29005E-05 6.29005E-05 0.00000E+00 
-1.83090E-04 6.14901E-04 0.00000E+00 -6.28983E-05 6.28983E-05 0.00000E+00 
-1.71381E-04 6.12155E-04 0.00000E+00 -6.28961E-05 6.28961E-05 0.00000E+00 
-1.59240E-04 6.09309E-04 0.00000E+00 -6.28938E-05 6.28938E-05 0.00000E+00 
-1.46672E-04 6.06362E-04 0.00000E+00 -6.28915E-05 6.28915E-05 0.00000E+00 
-1.33680E-04 6.03317E-04 0.00000E+00 -6.28890E-05 6.28890E-05 0.00000E+00 
-1.20272E-04 6.00173E-04 0.00000E+00 -6.28865E-05 6.28865E-05 0.00000E+00 
-1.09616E-04 5.97675E-04 0.00000E+00 -6.28844E-05 6.28844E-05 0.00000E+00 
-1.06455E-04 5.96934E-04 0.00000E+00 -6.28838E-05 6.28838E-05 0.00000E+00 
-9.11069E-05 5.93335E-04 0.00000E+00 -6.28809E-05 6.28809E-05 0.00000E+00 
-7.53044E-05 5.89630E-04 0.00000E+00 -6.28779E-05 6.28779E-05 0.00000E+00 
-5.90600E-05 5.85822E-04 0.00000E+00 -6.28749E-05 6.28749E-05 0.00000E+00 
-4.23883E-05 5.81913E-04 0.00000E+00 -6.28717E-05 6.28717E-05 0.00000E+00 
-2.53032E-05 5.77908E-04 0.00000E+00 -6.28685E-05 6.28685E-05 0.00000E+00 
-7.82072E-06 5.73809E-04 0.00000E+00 -6.28652E-05 6.28652E-05 0.00000E+00 
1.00434E-05 5.69621E-04 0.00000E+00 -6.28618E-05 6.28618E-05 0.00000E+00 
2.82726E-05 5.65347E-04 0.00000E+00 -6.28583E-05 6.28583E-05 0.00000E+00 
4.68505E-05 5.60991E-04 0.00000E+00 -6.28548E-05 6.28548E-05 0.00000E+00 
6.57603E-05 5.56558E-04 0.00000E+00 -6.28512E-05 6.28512E-05 0.00000E+00 
8.49852E-05 5.52051E-04 0.00000E+00 -6.28476E-05 6.28476E-05 0.00000E+00 
1.04509E-04 5.47473E-04 0.00000E+00 -6.28439E-05 6.28439E-05 0.00000E+00 
1.24315E-04 5.42830E-04 0.00000E+00 -6.28401E-05 6.28401E-05 0.00000E+00 
1.44387E-04 5.38124E-04 0.00000E+00 -6.28363E-05 6.28363E-05 0.00000E+00 
1.64710E-04 5.33359E-04 0.00000E+00 -6.28325E-05 6.28325E-05 0.00000E+00 
1.85269E-04 5.28539E-04 0.00000E+00 -6.28286E-05 6.28286E-05 0.00000E+00 
2.06048E-04 5.23667E-04 0.00000E+00 -6.28247E-05 6.28247E-05 0.00000E+00 
-2.56362E-04 8.59931E-04 0.00000E+00 -8.54292E-05 8.54292E-05 0.00000E+00 
-2.41488E-04 8.56242E-04 0.00000E+00 -8.54255E-05 8.54255E-05 0.00000E+00 
-2.26042E-04 8.52411E-04 0.00000E+00 -8.54217E-05 8.54217E-05 0.00000E+00 
-2.10027E-04 8.48439E-04 0.00000E+00 -8.54177E-05 8.54177E-05 0.00000E+00 
-1.93448E-04 8.44327E-04 0.00000E+00 -8.54136E-05 8.54136E-05 0.00000E+00 
-1.76312E-04 8.40077E-04 0.00000E+00 -8.54093E-05 8.54093E-05 0.00000E+00 
-1.58626E-04 8.35690E-04 0.00000E+00 -8.54049E-05 8.54049E-05 0.00000E+00 
-1.44571E-04 8.32204E-04 0.00000E+00 -8.54014E-05 8.54014E-05 0.00000E+00 
-1.40401E-04 8.31170E-04 0.00000E+00 -8.54004E-05 8.54004E-05 0.00000E+00 
-1.20157E-04 8.26149E-04 0.00000E+00 -8.53953E-05 8.53953E-05 0.00000E+00 
-9.93145E-05 8.20980E-04 0.00000E+00 -8.53902E-05 8.53902E-05 0.00000E+00 
-7.78897E-05 8.15666E-04 0.00000E+00 -8.53848E-05 8.53848E-05 0.00000E+00 
-5.59018E-05 8.10213E-04 0.00000E+00 -8.53794E-05 8.53794E-05 0.00000E+00 
-3.33695E-05 8.04624E-04 0.00000E+00 -8.53737E-05 8.53737E-05 0.00000E+00 
-1.03137E-05 7.98906E-04 0.00000E+00 -8.53680E-05 8.53680E-05 0.00000E+00 
1.32447E-05 7.93063E-04 0.00000E+00 -8.53621E-05 8.53621E-05 0.00000E+00 
3.72839E-05 7.87101E-04 0.00000E+00 -8.53562E-05 8.53562E-05 0.00000E+00 
6.17820E-05 7.81025E-04 0.00000E+00 -8.53501E-05 8.53501E-05 0.00000E+00 
8.67171E-05 7.74840E-04 0.00000E+00 -8.53439E-05 8.53439E-05 0.00000E+00 
1.12067E-04 7.68553E-04 0.00000E+00 -8.53376E-05 8.53376E-05 0.00000E+00 
1.37810E-04 7.62168E-04 0.00000E+00 -8.53311E-05 8.53311E-05 0.00000E+00 
1.63924E-04 7.55691E-04 0.00000E+00 -8.53246E-05 8.53246E-05 0.00000E+00 
1.90388E-04 7.49127E-04 0.00000E+00 -8.53181E-05 8.53181E-05 0.00000E+00 
2.17183E-04 7.42482E-04 0.00000E+00 -8.53114E-05 8.53114E-05 0.00000E+00 
2.44287E-04 7.35759E-04 0.00000E+00 -8.53046E-05 8.53046E-05 0.00000E+00 
2.71681E-04 7.28965E-04 0.00000E+00 -8.52978E-05 8.52978E-05 0.00000E+00 
-3.37571E-04 1.19515E-03 0.00000E+00 -1.15697E-04 1.15697E-04 0.00000E+00 
-3.17981E-04 1.19001E-03 0.00000E+00 -1.15691E-04 1.15691E-04 0.00000E+00 
-2.97639E-04 1.18467E-03 0.00000E+00 -1.15684E-04 1.15684E-04 0.00000E+00 
-2.76548E-04 1.17913E-03 0.00000E+00 -1.15678E-04 1.15678E-04 0.00000E+00 
-2.54714E-04 1.17340E-03 0.00000E+00 -1.15670E-04 1.15670E-04 0.00000E+00 
-2.32148E-04 1.16748E-03 0.00000E+00 -1.15663E-04 1.15663E-04 0.00000E+00 
-2.08858E-04 1.16137E-03 0.00000E+00 -1.15655E-04 1.15655E-04 0.00000E+00 
-1.90350E-04 1.15651E-03 0.00000E+00 -1.15649E-04 1.15649E-04 0.00000E+00 
-1.84859E-04 1.15507E-03 0.00000E+00 -1.15648E-04 1.15648E-04 0.00000E+00 
-1.58202E-04 1.14807E-03 0.00000E+00 -1.15639E-04 1.15639E-04 0.00000E+00 
-1.30758E-04 1.14087E-03 0.00000E+00 -1.15630E-04 1.15630E-04 0.00000E+00 
-1.02548E-04 1.13347E-03 0.00000E+00 -1.15621E-04 1.15621E-04 0.00000E+00 
-7.35983E-05 1.12587E-03 0.00000E+00 -1.15611E-04 1.15611E-04 0.00000E+00 
-4.39323E-05 1.11808E-03 0.00000E+00 -1.15602E-04 1.15602E-04 0.00000E+00 
-1.35781E-05 1.11012E-03 0.00000E+00 -1.15592E-04 1.15592E-04 0.00000E+00 
1.74365E-05 1.10198E-03 0.00000E+00 -1.15582E-04 1.15582E-04 0.00000E+00 
4.90829E-05 1.09367E-03 0.00000E+00 -1.15571E-04 1.15571E-04 0.00000E+00 
8.13322E-05 1.08521E-03 0.00000E+00 -1.15561E-04 1.15561E-04 0.00000E+00 
1.14155E-04 1.07659E-03 0.00000E+00 -1.15550E-04 1.15550E-04 0.00000E+00 
1.47523E-04 1.06783E-03 0.00000E+00 -1.15539E-04 1.15539E-04 0.00000E+00 
1.81407E-04 1.05894E-03 0.00000E+00 -1.15528E-04 1.15528E-04 0.00000E+00 
2.15778E-04 1.04992E-03 0.00000E+00 -1.15517E-04 1.15517E-04 0.00000E+00 
2.50609E-04 1.04078E-03 0.00000E+00 -1.15506E-04 1.15506E-04 0.00000E+00 
2.85872E-04 1.03152E-03 0.00000E+00 -1.15494E-04 1.15494E-04 0.00000E+00 
3.21541E-04 1.02216E-03 0.00000E+00 -1.15482E-04 1.15482E-04 0.00000E+00 
3.57591E-04 1.01270E-03 0.00000E+00 -1.15471E-04 1.15471E-04 0.00000E+00 
-4.43578E-04 1.65704E-03 0.00000E+00 -1.56133E-04 1.56133E-04 0.00000E+00 
-4.17830E-04 1.64988E-03 0.00000E+00 -1.56122E-04 1.56122E-04 0.00000E+00 
-3.91094E-04 1.64246E-03 0.00000E+00 -1.56110E-04 1.56110E-04 0.00000E+00 
-3.63375E-04 1.63476E-03 0.00000E+00 -1.56098E-04 1.56098E-04 0.00000E+00 
-3.34681E-04 1.62678E-03 0.00000E+00 -1.56086E-04 1.56086E-04 0.00000E+00 
-3.05024E-04 1.61854E-03 0.00000E+00 -1.56074E-04 1.56074E-04 0.00000E+00 
-2.74418E-04 1.61004E-03 0.00000E+00 -1.56061E-04 1.56061E-04 0.00000E+00 
