PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.15372E-05 3.24643E-05 0.00000E+00 3.69849E-05 -3.69849E-05 0.00000E+00 
1.20471E-05 3.19597E-05 0.00000E+00 3.69843E-05 -3.69843E-05 0.00000E+00 
1.25634E-05 3.14487E-05 0.00000E+00 3.69837E-05 -3.69837E-05 0.00000E+00 
1.30857E-05 3.09317E-05 0.00000E+00 3.69831E-05 -3.69831E-05 0.00000E+00 
1.36136E-05 3.04091E-05 0.00000E+00 3.69824E-05 -3.69824E-05 0.00000E+00 
4.81840E-06 5.65150E-05 0.00000E+00 5.17686E-05 -5.17686E-05 0.00000E+00 
5.21801E-06 5.61196E-05 0.00000E+00 5.17680E-05 -5.17680E-05 0.00000E+00 
5.63300E-06 5.57089E-05 0.00000E+00 5.17674E-05 -5.17674E-05 0.00000E+00 
6.06330E-06 5.52830E-05 0.00000E+00 5.17668E-05 -5.17668E-05 0.00000E+00 
6.50881E-06 5.48422E-05 0.00000E+00 5.17661E-05 -5.17661E-05 0.00000E+00 
6.96931E-06 5.43865E-05 0.00000E+00 5.17654E-05 -5.17654E-05 0.00000E+00 
7.44461E-06 5.39161E-05 0.00000E+00 5.17647E-05 -5.17647E-05 0.00000E+00 
7.82237E-06 5.35422E-05 0.00000E+00 5.17641E-05 -5.17641E-05 0.00000E+00 
7.93446E-06 5.34313E-05 0.00000E+00 5.17640E-05 -5.17640E-05 0.00000E+00 
8.47859E-06 5.28929E-05 0.00000E+00 5.17631E-05 -5.17631E-05 0.00000E+00 
9.03887E-06 5.23384E-05 0.00000E+00 5.17623E-05 -5.17623E-05 0.00000E+00 
9.61485E-06 5.17684E-05 0.00000E+00 5.17614E-05 -5.17614E-05 0.00000E+00 
1.02060E-05 5.11834E-05 0.00000E+00 5.17606E-05 -5.17606E-05 0.00000E+00 
1.08119E-05 5.05838E-05 0.00000E+00 5.17596E-05 -5.17596E-05 0.00000E+00 
1.14319E-05 4.99702E-05 0.00000E+00 5.17587E-05 -5.17587E-05 0.00000E+00 
1.20655E-05 4.93432E-05 0.00000E+00 5.17578E-05 -5.17578E-05 0.00000E+00 
1.27121E-05 4.87033E-05 0.00000E+00 5.17568E-05 -5.17568E-05 0.00000E+00 
1.33711E-05 4.80512E-05 0.00000E+00 5.17558E-05 -5.17558E-05 0.00000E+00 
1.40419E-05 4.73873E-05 0.00000E+00 5.17548E-05 -5.17548E-05 0.00000E+00 
1.47240E-05 4.67124E-05 0.00000E+00 5.17538E-05 -5.17538E-05 0.00000E+00 
1.54167E-05 4.60269E-05 0.00000E+00 5.17527E-05 -5.17527E-05 0.00000E+00 
1.61194E-05 4.53314E-05 0.00000E+00 5.17517E-05 -5.17517E-05 0.00000E+00 
1.68317E-05 4.46265E-05 0.00000E+00 5.17506E-05 -5.17506E-05 0.00000E+00 
1.75529E-05 4.39128E-05 0.00000E+00 5.17495E-05 -5.17495E-05 0.00000E+00 
1.82826E-05 4.31907E-05 0.00000E+00 5.17484E-05 -5.17484E-05 0.00000E+00 
1.90202E-05 4.24608E-05 0.00000E+00 5.17473E-05 -5.17473E-05 0.00000E+00 
6.72998E-06 7.88896E-05 0.00000E+00 7.24009E-05 -7.24009E-05 0.00000E+00 
7.28810E-06 7.83374E-05 0.00000E+00 7.23999E-05 -7.23999E-05 0.00000E+00 
7.86770E-06 7.77638E-05 0.00000E+00 7.23987E-05 -7.23987E-05 0.00000E+00 
8.46868E-06 7.71691E-05 0.00000E+00 7.23976E-05 -7.23976E-05 0.00000E+00 
9.09089E-06 7.65535E-05 0.00000E+00 7.23964E-05 -7.23964E-05 0.00000E+00 
9.73404E-06 7.59170E-05 0.00000E+00 7.23952E-05 -7.23952E-05 0.00000E+00 
1.03979E-05 7.52602E-05 0.00000E+00 7.23939E-05 -7.23939E-05 0.00000E+00 
1.09254E-05 7.47381E-05 0.00000E+00 7.23929E-05 -7.23929E-05 0.00000E+00 
1.10820E-05 7.45832E-05 0.00000E+00 7.23926E-05 -7.23926E-05 0.00000E+00 
1.18419E-05 7.38313E-05 0.00000E+00 7.23911E-05 -7.23911E-05 0.00000E+00 
1.26244E-05 7.30570E-05 0.00000E+00 7.23896E-05 -7.23896E-05 0.00000E+00 
1.34288E-05 7.22610E-05 0.00000E+00 7.23880E-05 -7.23880E-05 0.00000E+00 
1.42544E-05 7.14440E-05 0.00000E+00 7.23865E-05 -7.23865E-05 0.00000E+00 
1.51005E-05 7.06068E-05 0.00000E+00 7.23848E-05 -7.23848E-05 0.00000E+00 
1.59664E-05 6.97500E-05 0.00000E+00 7.23832E-05 -7.23832E-05 0.00000E+00 
1.68512E-05 6.88744E-05 0.00000E+00 7.23815E-05 -7.23815E-05 0.00000E+00 
1.77541E-05 6.79809E-05 0.00000E+00 7.23797E-05 -7.23797E-05 0.00000E+00 
1.86744E-05 6.70703E-05 0.00000E+00 7.23779E-05 -7.23779E-05 0.00000E+00 
1.96112E-05 6.61433E-05 0.00000E+00 7.23761E-05 -7.23761E-05 0.00000E+00 
2.05637E-05 6.52008E-05 0.00000E+00 7.23743E-05 -7.23743E-05 0.00000E+00 
2.15310E-05 6.42437E-05 0.00000E+00 7.23724E-05 -7.23724E-05 0.00000E+00 
2.25123E-05 6.32726E-05 0.00000E+00 7.23706E-05 -7.23706E-05 0.00000E+00 
2.35070E-05 6.22884E-05 0.00000E+00 7.23686E-05 -7.23686E-05 0.00000E+00 
2.45141E-05 6.12918E-05 0.00000E+00 7.23667E-05 -7.23667E-05 0.00000E+00 
2.55330E-05 6.02836E-05 0.00000E+00 7.23647E-05 -7.23647E-05 0.00000E+00 
2.65629E-05 5.92644E-05 0.00000E+00 7.23628E-05 -7.23628E-05 0.00000E+00 
9.44406E-06 1.10639E-04 0.00000E+00 1.01707E-04 -1.01707E-04 0.00000E+00 
1.02272E-05 1.09864E-04 0.00000E+00 1.01705E-04 -1.01705E-04 0.00000E+00 
1.10405E-05 1.09059E-04 0.00000E+00 1.01703E-04 -1.01703E-04 0.00000E+00 
1.18838E-05 1.08224E-04 0.00000E+00 1.01701E-04 -1.01701E-04 0.00000E+00 
1.27569E-05 1.07360E-04 0.00000E+00 1.01699E-04 -1.01699E-04 0.00000E+00 
1.36593E-05 1.06467E-04 0.00000E+00 1.01697E-04 -1.01697E-04 0.00000E+00 
1.45907E-05 1.05546E-04 0.00000E+00 1.01695E-04 -1.01695E-04 0.00000E+00 
1.53310E-05 1.04813E-04 0.00000E+00 1.01693E-04 -1.01693E-04 0.00000E+00 
1.55506E-05 1.04596E-04 0.00000E+00 1.01692E-04 -1.01692E-04 0.00000E+00 
1.66169E-05 1.03541E-04 0.00000E+00 1.01690E-04 -1.01690E-04 0.00000E+00 
1.77148E-05 1.02454E-04 0.00000E+00 1.01687E-04 -1.01687E-04 0.00000E+00 
1.88434E-05 1.01337E-04 0.00000E+00 1.01684E-04 -1.01684E-04 0.00000E+00 
2.00018E-05 1.00191E-04 0.00000E+00 1.01681E-04 -1.01681E-04 0.00000E+00 
2.11890E-05 9.90161E-05 0.00000E+00 1.01678E-04 -1.01678E-04 0.00000E+00 
2.24038E-05 9.78139E-05 0.00000E+00 1.01675E-04 -1.01675E-04 0.00000E+00 
2.36452E-05 9.65855E-05 0.00000E+00 1.01672E-04 -1.01672E-04 0.00000E+00 
2.49120E-05 9.53318E-05 0.00000E+00 1.01669E-04 -1.01669E-04 0.00000E+00 
2.62031E-05 9.40542E-05 0.00000E+00 1.01666E-04 -1.01666E-04 0.00000E+00 
2.75174E-05 9.27536E-05 0.00000E+00 1.01663E-04 -1.01663E-04 0.00000E+00 
2.88536E-05 9.14313E-05 0.00000E+00 1.01659E-04 -1.01659E-04 0.00000E+00 
3.02107E-05 9.00884E-05 0.00000E+00 1.01656E-04 -1.01656E-04 0.00000E+00 
3.15874E-05 8.87260E-05 0.00000E+00 1.01653E-04 -1.01653E-04 0.00000E+00 
3.29828E-05 8.73451E-05 0.00000E+00 1.01649E-04 -1.01649E-04 0.00000E+00 
3.43956E-05 8.59470E-05 0.00000E+00 1.01646E-04 -1.01646E-04 0.00000E+00 
3.58249E-05 8.45326E-05 0.00000E+00 1.01642E-04 -1.01642E-04 0.00000E+00 
3.72697E-05 8.31029E-05 0.00000E+00 1.01639E-04 -1.01639E-04 0.00000E+00 
1.31742E-05 1.54248E-04 0.00000E+00 1.41982E-04 -1.41982E-04 0.00000E+00 
1.42666E-05 1.53166E-04 0.00000E+00 1.41978E-04 -1.41978E-04 0.00000E+00 
1.54010E-05 1.52043E-04 0.00000E+00 1.41975E-04 -1.41975E-04 0.00000E+00 
1.65773E-05 1.50879E-04 0.00000E+00 1.41971E-04 -1.41971E-04 0.00000E+00 
1.77951E-05 1.49674E-04 0.00000E+00 1.41967E-04 -1.41967E-04 0.00000E+00 
1.90538E-05 1.48428E-04 0.00000E+00 1.41963E-04 -1.41963E-04 0.00000E+00 
2.03529E-05 1.47142E-04 0.00000E+00 1.41959E-04 -1.41959E-04 0.00000E+00 
2.13854E-05 1.46120E-04 0.00000E+00 1.41956E-04 -1.41956E-04 0.00000E+00 
2.16918E-05 1.45817E-04 0.00000E+00 1.41955E-04 -1.41955E-04 0.00000E+00 
2.31790E-05 1.44345E-04 0.00000E+00 1.41950E-04 -1.41950E-04 0.00000E+00 
2.47102E-05 1.42829E-04 0.00000E+00 1.41945E-04 -1.41945E-04 0.00000E+00 
2.62844E-05 1.41271E-04 0.00000E+00 1.41940E-04 -1.41940E-04 0.00000E+00 
2.79000E-05 1.39672E-04 0.00000E+00 1.41935E-04 -1.41935E-04 0.00000E+00 
2.95556E-05 1.38033E-04 0.00000E+00 1.41930E-04 -1.41930E-04 0.00000E+00 
3.12499E-05 1.36356E-04 0.00000E+00 1.41925E-04 -1.41925E-04 0.00000E+00 
3.29812E-05 1.34642E-04 0.00000E+00 1.41919E-04 -1.41919E-04 0.00000E+00 
3.47479E-05 1.32893E-04 0.00000E+00 1.41914E-04 -1.41914E-04 0.00000E+00 
3.65485E-05 1.31111E-04 0.00000E+00 1.41908E-04 -1.41908E-04 0.00000E+00 
3.83813E-05 1.29297E-04 0.00000E+00 1.41902E-04 -1.41902E-04 0.00000E+00 
4.02447E-05 1.27453E-04 0.00000E+00 1.41896E-04 -1.41896E-04 0.00000E+00 
4.21371E-05 1.25579E-04 0.00000E+00 1.41890E-04 -1.41890E-04 0.00000E+00 
4.40569E-05 1.23679E-04 0.00000E+00 1.41884E-04 -1.41884E-04 0.00000E+00 
4.60026E-05 1.21753E-04 0.00000E+00 1.41878E-04 -1.41878E-04 0.00000E+00 
4.79727E-05 1.19803E-04 0.00000E+00 1.41872E-04 -1.41872E-04 0.00000E+00 
4.99658E-05 1.17830E-04 0.00000E+00 1.41865E-04 -1.41865E-04 0.00000E+00 
5.19803E-05 1.15836E-04 0.00000E+00 1.41859E-04 -1.41859E-04 0.00000E+00 
1.83638E-05 2.14883E-04 0.00000E+00 1.97974E-04 -1.97974E-04 0.00000E+00 
1.98864E-05 2.13376E-04 0.00000E+00 1.97968E-04 -1.97968E-04 0.00000E+00 
2.14675E-05 2.11810E-04 0.00000E+00 1.97962E-04 -1.97962E-04 0.00000E+00 
2.31069E-05 2.10186E-04 0.00000E+00 1.97955E-04 -1.97955E-04 0.00000E+00 
2.48042E-05 2.08506E-04 0.00000E+00 1.97948E-04 -1.97948E-04 0.00000E+00 
2.65585E-05 2.06768E-04 0.00000E+00 1.97941E-04 -1.97941E-04 0.00000E+00 
2.83691E-05 2.04975E-04 0.00000E+00 1.97934E-04 -1.97934E-04 0.00000E+00 
2.98081E-05 2.03550E-04 0.00000E+00 1.97928E-04 -1.97928E-04 0.00000E+00 
3.02350E-05 2.03128E-04 0.00000E+00 1.97926E-04 -1.97926E-04 0.00000E+00 
3.23077E-05 2.01075E-04 0.00000E+00 1.97918E-04 -1.97918E-04 0.00000E+00 
3.44417E-05 1.98962E-04 0.00000E+00 1.97909E-04 -1.97909E-04 0.00000E+00 
3.66354E-05 1.96789E-04 0.00000E+00 1.97900E-04 -1.97900E-04 0.00000E+00 
3.88868E-05 1.94560E-04 0.00000E+00 1.97891E-04 -1.97891E-04 0.00000E+00 
4.11940E-05 1.92275E-04 0.00000E+00 1.97882E-04 -1.97882E-04 0.00000E+00 
4.35550E-05 1.89937E-04 0.00000E+00 1.97872E-04 -1.97872E-04 0.00000E+00 
4.59675E-05 1.87548E-04 0.00000E+00 1.97862E-04 -1.97862E-04 0.00000E+00 
4.84294E-05 1.85110E-04 0.00000E+00 1.97852E-04 -1.97852E-04 0.00000E+00 
5.09383E-05 1.82626E-04 0.00000E+00 1.97842E-04 -1.97842E-04 0.00000E+00 
5.34921E-05 1.80097E-04 0.00000E+00 1.97832E-04 -1.97832E-04 0.00000E+00 
5.60885E-05 1.77525E-04 0.00000E+00 1.97821E-04 -1.97821E-04 0.00000E+00 
5.87252E-05 1.74914E-04 0.00000E+00 1.97811E-04 -1.97811E-04 0.00000E+00 
6.14001E-05 1.72265E-04 0.00000E+00 1.97800E-04 -1.97800E-04 0.00000E+00 
6.41110E-05 1.69581E-04 0.00000E+00 1.97789E-04 -1.97789E-04 0.00000E+00 
6.68558E-05 1.66863E-04 0.00000E+00 1.97778E-04 -1.97778E-04 0.00000E+00 
6.96324E-05 1.64113E-04 0.00000E+00 1.97766E-04 -1.97766E-04 0.00000E+00 
7.24390E-05 1.61334E-04 0.00000E+00 1.97755E-04 -1.97755E-04 0.00000E+00 
2.55735E-05 2.99074E-04 0.00000E+00 2.75644E-04 -2.75644E-04 0.00000E+00 
2.76937E-05 2.96973E-04 0.00000E+00 2.75633E-04 -2.75633E-04 0.00000E+00 
2.98953E-05 2.94791E-04 0.00000E+00 2.75622E-04 -2.75622E-04 0.00000E+00 
3.21780E-05 2.92529E-04 0.00000E+00 2.75610E-04 -2.75610E-04 0.00000E+00 
3.45412E-05 2.90187E-04 0.00000E+00 2.75598E-04 -2.75598E-04 0.00000E+00 
3.69838E-05 2.87766E-04 0.00000E+00 2.75585E-04 -2.75585E-04 0.00000E+00 
3.95048E-05 2.85268E-04 0.00000E+00 2.75572E-04 -2.75572E-04 0.00000E+00 
4.15083E-05 2.83282E-04 0.00000E+00 2.75562E-04 -2.75562E-04 0.00000E+00 
4.21027E-05 2.82693E-04 0.00000E+00 2.75558E-04 -2.75558E-04 0.00000E+00 
4.49883E-05 2.79834E-04 0.00000E+00 2.75544E-04 -2.75544E-04 0.00000E+00 
4.79593E-05 2.76889E-04 0.00000E+00 2.75528E-04 -2.75528E-04 0.00000E+00 
5.10134E-05 2.73863E-04 0.00000E+00 2.75512E-04 -2.75512E-04 0.00000E+00 
5.41477E-05 2.70756E-04 0.00000E+00 2.75496E-04 -2.75496E-04 0.00000E+00 
5.73597E-05 2.67573E-04 0.00000E+00 2.75480E-04 -2.75480E-04 0.00000E+00 
6.06463E-05 2.64316E-04 0.00000E+00 2.75462E-04 -2.75462E-04 0.00000E+00 
6.40047E-05 2.60988E-04 0.00000E+00 2.75445E-04 -2.75445E-04 0.00000E+00 
6.74316E-05 2.57592E-04 0.00000E+00 2.75427E-04 -2.75427E-04 0.00000E+00 
7.09239E-05 2.54131E-04 0.00000E+00 2.75409E-04 -2.75409E-04 0.00000E+00 
7.44786E-05 2.50608E-04 0.00000E+00 2.75391E-04 -2.75391E-04 0.00000E+00 
7.80925E-05 2.47026E-04 0.00000E+00 2.75372E-04 -2.75372E-04 0.00000E+00 
8.17624E-05 2.43389E-04 0.00000E+00 2.75353E-04 -2.75353E-04 0.00000E+00 
8.54853E-05 2.39700E-04 0.00000E+00 2.75334E-04 -2.75334E-04 0.00000E+00 
8.92582E-05 2.35961E-04 0.00000E+00 2.75314E-04 -2.75314E-04 0.00000E+00 
9.30782E-05 2.32175E-04 0.00000E+00 2.75295E-04 -2.75295E-04 0.00000E+00 
9.69424E-05 2.28346E-04 0.00000E+00 2.75275E-04 -2.75275E-04 0.00000E+00 
1.00848E-04 2.24475E-04 0.00000E+00 2.75254E-04 -2.75254E-04 0.00000E+00 
3.55729E-05 4.15771E-04 0.00000E+00 3.83091E-04 -3.83091E-04 0.00000E+00 
3.85216E-05 4.12846E-04 0.00000E+00 3.83071E-04 -3.83071E-04 0.00000E+00 
4.15835E-05 4.09808E-04 0.00000E+00 3.83051E-04 -3.83051E-04 0.00000E+00 
4.47582E-05 4.06658E-04 0.00000E+00 3.83030E-04 -3.83030E-04 0.00000E+00 
4.80447E-05 4.03398E-04 0.00000E+00 3.83008E-04 -3.83008E-04 0.00000E+00 
5.14416E-05 4.00028E-04 0.00000E+00 3.82986E-04 -3.82986E-04 0.00000E+00 
5.49473E-05 3.96549E-04 0.00000E+00 3.82963E-04 -3.82963E-04 0.00000E+00 
5.77334E-05 3.93785E-04 0.00000E+00 3.82944E-04 -3.82944E-04 0.00000E+00 
5.85600E-05 3.92965E-04 0.00000E+00 3.82939E-04 -3.82939E-04 0.00000E+00 
6.25725E-05 3.88984E-04 0.00000E+00 3.82912E-04 -3.82912E-04 0.00000E+00 
6.67038E-05 3.84885E-04 0.00000E+00 3.82885E-04 -3.82885E-04 0.00000E+00 
7.09503E-05 3.80672E-04 0.00000E+00 3.82857E-04 -3.82857E-04 0.00000E+00 
7.53084E-05 3.76348E-04 0.00000E+00 3.82828E-04 -3.82828E-04 0.00000E+00 
7.97743E-05 3.71918E-04 0.00000E+00 3.82799E-04 -3.82799E-04 0.00000E+00 
8.43438E-05 3.67384E-04 0.00000E+00 3.82769E-04 -3.82769E-04 0.00000E+00 
8.90129E-05 3.62752E-04 0.00000E+00 3.82738E-04 -3.82738E-04 0.00000E+00 
9.37771E-05 3.58025E-04 0.00000E+00 3.82706E-04 -3.82706E-04 0.00000E+00 
9.86321E-05 3.53208E-04 0.00000E+00 3.82674E-04 -3.82674E-04 0.00000E+00 
1.03574E-04 3.48305E-04 0.00000E+00 3.82642E-04 -3.82642E-04 0.00000E+00 
1.08597E-04 3.43321E-04 0.00000E+00 3.82609E-04 -3.82609E-04 0.00000E+00 
1.13699E-04 3.38260E-04 0.00000E+00 3.82575E-04 -3.82575E-04 0.00000E+00 
1.18873E-04 3.33126E-04 0.00000E+00 3.82541E-04 -3.82541E-04 0.00000E+00 
1.24117E-04 3.27923E-04 0.00000E+00 3.82506E-04 -3.82506E-04 0.00000E+00 
1.29427E-04 3.22656E-04 0.00000E+00 3.82471E-04 -3.82471E-04 0.00000E+00 
1.34797E-04 3.17327E-04 0.00000E+00 3.82435E-04 -3.82435E-04 0.00000E+00 
1.40225E-04 3.11942E-04 0.00000E+00 3.82400E-04 -3.82400E-04 0.00000E+00 
4.94370E-05 5.77480E-04 0.00000E+00 5.31492E-04 -5.31492E-04 0.00000E+00 
5.35342E-05 5.73408E-04 0.00000E+00 5.31458E-04 -5.31458E-04 0.00000E+00 
5.77886E-05 5.69181E-04 0.00000E+00 5.31422E-04 -5.31422E-04 0.00000E+00 
6.21996E-05 5.64798E-04 0.00000E+00 5.31385E-04 -5.31385E-04 0.00000E+00 
6.67657E-05 5.60260E-04 0.00000E+00 5.31346E-04 -5.31346E-04 0.00000E+00 
7.14850E-05 5.55571E-04 0.00000E+00 5.31307E-04 -5.31307E-04 0.00000E+00 
7.63555E-05 5.50731E-04 0.00000E+00 5.31266E-04 -5.31266E-04 0.00000E+00 
8.02259E-05 5.46885E-04 0.00000E+00 5.31233E-04 -5.31233E-04 0.00000E+00 
8.13743E-05 5.45744E-04 0.00000E+00 5.31223E-04 -5.31223E-04 0.00000E+00 
8.69484E-05 5.40205E-04 0.00000E+00 5.31177E-04 -5.31177E-04 0.00000E+00 
9.26872E-05 5.34502E-04 0.00000E+00 5.31128E-04 -5.31128E-04 0.00000E+00 
9.85860E-05 5.28640E-04 0.00000E+00 5.31079E-04 -5.31079E-04 0.00000E+00 
1.04639E-04 5.22625E-04 0.00000E+00 5.31028E-04 -5.31028E-04 0.00000E+00 
1.10842E-04 5.16461E-04 0.00000E+00 5.30976E-04 -5.30976E-04 0.00000E+00 
1.17189E-04 5.10154E-04 0.00000E+00 5.30922E-04 -5.30922E-04 0.00000E+00 
1.23673E-04 5.03711E-04 0.00000E+00 5.30868E-04 -5.30868E-04 0.00000E+00 
1.30290E-04 4.97136E-04 0.00000E+00 5.30812E-04 -5.30812E-04 0.00000E+00 
1.37032E-04 4.90436E-04 0.00000E+00 5.30755E-04 -5.30755E-04 0.00000E+00 
1.43894E-04 4.83617E-04 0.00000E+00 5.30697E-04 -5.30697E-04 0.00000E+00 
1.50870E-04 4.76686E-04 0.00000E+00 5.30639E-04 -5.30639E-04 0.00000E+00 
1.57953E-04 4.69647E-04 0.00000E+00 5.30579E-04 -5.30579E-04 0.00000E+00 
1.65138E-04 4.62507E-04 0.00000E+00 5.30519E-04 -5.30519E-04 0.00000E+00 
1.72418E-04 4.55272E-04 0.00000E+00 5.30457E-04 -5.30457E-04 0.00000E+00 
1.79789E-04 4.47948E-04 0.00000E+00 5.30395E-04 -5.30395E-04 0.00000E+00 
1.87245E-04 4.40539E-04 0.00000E+00 5.30332E-04 -5.30332E-04 0.00000E+00 
1.94779E-04 4.33052E-04 0.00000E+00 5.30269E-04 -5.30269E-04 0.00000E+00 
6.85765E-05 8.00589E-04 0.00000E+00 7.35230E-04 -7.35230E-04 0.00000E+00 
7.42586E-05 7.94930E-04 0.00000E+00 7.35170E-04 -7.35170E-04 0.00000E+00 
8.01585E-05 7.89055E-04 0.00000E+00 7.35107E-04 -7.35107E-04 0.00000E+00 
8.62753E-05 7.82963E-04 0.00000E+00 7.35041E-04 -7.35041E-04 0.00000E+00 
9.26070E-05 7.76658E-04 0.00000E+00 7.34973E-04 -7.34973E-04 0.00000E+00 
9.91509E-05 7.70141E-04 0.00000E+00 7.34903E-04 -7.34903E-04 0.00000E+00 
1.05904E-04 7.63416E-04 0.00000E+00 7.34831E-04 -7.34831E-04 0.00000E+00 
1.11270E-04 7.58072E-04 0.00000E+00 7.34774E-04 -7.34774E-04 0.00000E+00 
1.12863E-04 7.56486E-04 0.00000E+00 7.34757E-04 -7.34757E-04 0.00000E+00 
1.20591E-04 7.48790E-04 0.00000E+00 7.34674E-04 -7.34674E-04 0.00000E+00 
1.28547E-04 7.40867E-04 0.00000E+00 7.34589E-04 -7.34589E-04 0.00000E+00 
1.36724E-04 7.32724E-04 0.00000E+00 7.34502E-04 -7.34502E-04 0.00000E+00 
1.45116E-04 7.24367E-04 0.00000E+00 7.34412E-04 -7.34412E-04 0.00000E+00 
1.53714E-04 7.15804E-04 0.00000E+00 7.34320E-04 -7.34320E-04 0.00000E+00 
1.62511E-04 7.07044E-04 0.00000E+00 7.34226E-04 -7.34226E-04 0.00000E+00 
1.71498E-04 6.98094E-04 0.00000E+00 7.34130E-04 -7.34130E-04 0.00000E+00 
1.80668E-04 6.88962E-04 0.00000E+00 7.34032E-04 -7.34032E-04 0.00000E+00 
1.90011E-04 6.79657E-04 0.00000E+00 7.33932E-04 -7.33932E-04 0.00000E+00 
1.99520E-04 6.70187E-04 0.00000E+00 7.33830E-04 -7.33830E-04 0.00000E+00 
2.09186E-04 6.60561E-04 0.00000E+00 7.33726E-04 -7.33726E-04 0.00000E+00 
2.19001E-04 6.50787E-04 0.00000E+00 7.33621E-04 -7.33621E-04 0.00000E+00 
2.28955E-04 6.40874E-04 0.00000E+00 7.33515E-04 -7.33515E-04 0.00000E+00 
2.39042E-04 6.30829E-04 0.00000E+00 7.33406E-04 -7.33406E-04 0.00000E+00 
2.49253E-04 6.20660E-04 0.00000E+00 7.33297E-04 -7.33297E-04 0.00000E+00 
2.59580E-04 6.10375E-04 0.00000E+00 7.33186E-04 -7.33186E-04 0.00000E+00 
2.70017E-04 5.99981E-04 0.00000E+00 7.33075E-04 -7.33075E-04 0.00000E+00 
9.49038E-05 1.10731E-03 0.00000E+00 1.01335E-03 -1.01335E-03 0.00000E+00 
1.02765E-04 1.09946E-03 0.00000E+00 1.01325E-03 -1.01325E-03 0.00000E+00 
1.10927E-04 1.09131E-03 0.00000E+00 1.01314E-03 -1.01314E-03 0.00000E+00 
1.19389E-04 1.08286E-03 0.00000E+00 1.01302E-03 -1.01302E-03 0.00000E+00 
1.28148E-04 1.07411E-03 0.00000E+00 1.01290E-03 -1.01290E-03 0.00000E+00 
1.37199E-04 1.06507E-03 0.00000E+00 1.01278E-03 -1.01278E-03 0.00000E+00 
1.46540E-04 1.05574E-03 0.00000E+00 1.01265E-03 -1.01265E-03 0.00000E+00 
1.53962E-04 1.04833E-03 0.00000E+00 1.01255E-03 -1.01255E-03 0.00000E+00 
1.56164E-04 1.04613E-03 0.00000E+00 1.01252E-03 -1.01252E-03 0.00000E+00 
1.66852E-04 1.03545E-03 0.00000E+00 1.01238E-03 -1.01238E-03 0.00000E+00 
1.77855E-04 1.02446E-03 0.00000E+00 1.01223E-03 -1.01223E-03 0.00000E+00 
1.89163E-04 1.01317E-03 0.00000E+00 1.01208E-03 -1.01208E-03 0.00000E+00 
2.00766E-04 1.00158E-03 0.00000E+00 1.01192E-03 -1.01192E-03 0.00000E+00 
2.12654E-04 9.89708E-04 0.00000E+00 1.01176E-03 -1.01176E-03 0.00000E+00 
2.24816E-04 9.77561E-04 0.00000E+00 1.01159E-03 -1.01159E-03 0.00000E+00 
2.37241E-04 9.65152E-04 0.00000E+00 1.01142E-03 -1.01142E-03 0.00000E+00 
2.49917E-04 9.52492E-04 0.00000E+00 1.01125E-03 -1.01125E-03 0.00000E+00 
2.62832E-04 9.39593E-04 0.00000E+00 1.01108E-03 -1.01108E-03 0.00000E+00 
2.75975E-04 9.26466E-04 0.00000E+00 1.01090E-03 -1.01090E-03 0.00000E+00 
2.89333E-04 9.13124E-04 0.00000E+00 1.01072E-03 -1.01072E-03 0.00000E+00 
