PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.11117E-08 3.57973E-08 0.00000E+00 -1.46607E-07 1.46607E-07 0.00000E+00 
5.77730E-08 3.54452E-08 0.00000E+00 -1.46607E-07 1.46607E-07 0.00000E+00 
6.45067E-08 3.50891E-08 0.00000E+00 -1.46607E-07 1.46607E-07 0.00000E+00 
-8.59840E-08 5.87304E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
-8.11692E-08 5.84605E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
-7.61689E-08 5.81802E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
-7.09839E-08 5.78896E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
-6.56157E-08 5.75887E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
-6.00666E-08 5.72777E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
-5.43390E-08 5.69567E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
-4.97867E-08 5.67015E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
-4.84360E-08 5.66258E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
-4.18787E-08 5.62582E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
-3.51265E-08 5.58798E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
-2.81848E-08 5.54907E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
-2.10597E-08 5.50913E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
-1.37573E-08 5.46820E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
-6.28427E-09 5.42631E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
1.35272E-09 5.38351E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
9.14665E-09 5.33982E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
1.70905E-08 5.29530E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
2.51772E-08 5.24997E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
3.33996E-08 5.20388E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
4.17507E-08 5.15707E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
5.02236E-08 5.10958E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
5.88115E-08 5.06145E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
6.75077E-08 5.01270E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
7.63058E-08 4.96339E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
8.51997E-08 4.91354E-08 0.00000E+00 -1.96299E-07 1.96299E-07 0.00000E+00 
-1.13567E-07 8.22408E-08 0.00000E+00 -2.62834E-07 2.62834E-07 0.00000E+00 
-1.07208E-07 8.18629E-08 0.00000E+00 -2.62834E-07 2.62834E-07 0.00000E+00 
-1.00603E-07 8.14704E-08 0.00000E+00 -2.62834E-07 2.62834E-07 0.00000E+00 
-9.37552E-08 8.10635E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
-8.66649E-08 8.06421E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
-7.93357E-08 8.02066E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
-7.17707E-08 7.97570E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
-6.57581E-08 7.93997E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
-6.39741E-08 7.92937E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
-5.53131E-08 7.87790E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
-4.63949E-08 7.82491E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
-3.72263E-08 7.77042E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
-2.78156E-08 7.71450E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
-1.81706E-08 7.65718E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
-8.30024E-09 7.59853E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
1.78666E-09 7.53858E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
1.20809E-08 7.47741E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
2.25730E-08 7.41506E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
3.32539E-08 7.35159E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
4.41141E-08 7.28705E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
5.51442E-08 7.22150E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
6.63351E-08 7.15500E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
7.76779E-08 7.08760E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
8.91638E-08 7.01934E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
1.00784E-07 6.95028E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
1.12531E-07 6.88048E-08 0.00000E+00 -2.62833E-07 2.62833E-07 0.00000E+00 
-1.49998E-07 1.15161E-07 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
-1.41598E-07 1.14632E-07 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
-1.32875E-07 1.14083E-07 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
-1.23830E-07 1.13513E-07 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
-1.14466E-07 1.12923E-07 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
-1.04785E-07 1.12313E-07 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
-9.47936E-08 1.11683E-07 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
-8.68521E-08 1.11183E-07 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
-8.44959E-08 1.11035E-07 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
-7.30567E-08 1.10314E-07 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
-6.12775E-08 1.09572E-07 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
-4.91679E-08 1.08809E-07 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
-3.67384E-08 1.08026E-07 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
-2.39994E-08 1.07223E-07 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
-1.09628E-08 1.06402E-07 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
2.35979E-09 1.05562E-07 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
1.59562E-08 1.04706E-07 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
2.98141E-08 1.03833E-07 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
4.39212E-08 1.02944E-07 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
5.82651E-08 1.02040E-07 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
7.28335E-08 1.01122E-07 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
8.76142E-08 1.00191E-07 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
1.02596E-07 9.92473E-08 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
1.17766E-07 9.82915E-08 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
1.33114E-07 9.73245E-08 0.00000E+00 -3.51914E-07 3.51914E-07 0.00000E+00 
1.48629E-07 9.63470E-08 0.00000E+00 -3.51913E-07 3.51913E-07 0.00000E+00 
-1.98114E-07 1.61260E-07 0.00000E+00 -4.71183E-07 4.71183E-07 0.00000E+00 
-1.87020E-07 1.60519E-07 0.00000E+00 -4.71183E-07 4.71183E-07 0.00000E+00 
-1.75499E-07 1.59749E-07 0.00000E+00 -4.71183E-07 4.71183E-07 0.00000E+00 
-1.63553E-07 1.58951E-07 0.00000E+00 -4.71183E-07 4.71183E-07 0.00000E+00 
-1.51184E-07 1.58125E-07 0.00000E+00 -4.71183E-07 4.71183E-07 0.00000E+00 
-1.38398E-07 1.57271E-07 0.00000E+00 -4.71183E-07 4.71183E-07 0.00000E+00 
-1.25202E-07 1.56390E-07 0.00000E+00 -4.71183E-07 4.71183E-07 0.00000E+00 
-1.14713E-07 1.55689E-07 0.00000E+00 -4.71183E-07 4.71183E-07 0.00000E+00 
-1.11601E-07 1.55481E-07 0.00000E+00 -4.71183E-07 4.71183E-07 0.00000E+00 
-9.64919E-08 1.54472E-07 0.00000E+00 -4.71182E-07 4.71182E-07 0.00000E+00 
-8.09342E-08 1.53433E-07 0.00000E+00 -4.71182E-07 4.71182E-07 0.00000E+00 
-6.49400E-08 1.52364E-07 0.00000E+00 -4.71182E-07 4.71182E-07 0.00000E+00 
-4.85233E-08 1.51268E-07 0.00000E+00 -4.71182E-07 4.71182E-07 0.00000E+00 
-3.16980E-08 1.50144E-07 0.00000E+00 -4.71182E-07 4.71182E-07 0.00000E+00 
-1.44795E-08 1.48994E-07 0.00000E+00 -4.71182E-07 4.71182E-07 0.00000E+00 
3.11677E-09 1.47818E-07 0.00000E+00 -4.71182E-07 4.71182E-07 0.00000E+00 
2.10746E-08 1.46619E-07 0.00000E+00 -4.71182E-07 4.71182E-07 0.00000E+00 
3.93779E-08 1.45396E-07 0.00000E+00 -4.71182E-07 4.71182E-07 0.00000E+00 
5.80103E-08 1.44152E-07 0.00000E+00 -4.71182E-07 4.71182E-07 0.00000E+00 
7.69554E-08 1.42886E-07 0.00000E+00 -4.71182E-07 4.71182E-07 0.00000E+00 
9.61971E-08 1.41601E-07 0.00000E+00 -4.71182E-07 4.71182E-07 0.00000E+00 
1.15719E-07 1.40297E-07 0.00000E+00 -4.71182E-07 4.71182E-07 0.00000E+00 
1.35506E-07 1.38975E-07 0.00000E+00 -4.71182E-07 4.71182E-07 0.00000E+00 
1.55543E-07 1.37637E-07 0.00000E+00 -4.71182E-07 4.71182E-07 0.00000E+00 
1.75815E-07 1.36283E-07 0.00000E+00 -4.71182E-07 4.71182E-07 0.00000E+00 
1.96307E-07 1.34914E-07 0.00000E+00 -4.71181E-07 4.71181E-07 0.00000E+00 
-2.61664E-07 2.25809E-07 0.00000E+00 -6.30862E-07 6.30862E-07 0.00000E+00 
-2.47011E-07 2.24772E-07 0.00000E+00 -6.30862E-07 6.30862E-07 0.00000E+00 
-2.31795E-07 2.23694E-07 0.00000E+00 -6.30862E-07 6.30862E-07 0.00000E+00 
-2.16016E-07 2.22577E-07 0.00000E+00 -6.30862E-07 6.30862E-07 0.00000E+00 
-1.99680E-07 2.21420E-07 0.00000E+00 -6.30862E-07 6.30862E-07 0.00000E+00 
-1.82793E-07 2.20224E-07 0.00000E+00 -6.30862E-07 6.30862E-07 0.00000E+00 
-1.65363E-07 2.18989E-07 0.00000E+00 -6.30862E-07 6.30862E-07 0.00000E+00 
-1.51509E-07 2.18008E-07 0.00000E+00 -6.30862E-07 6.30862E-07 0.00000E+00 
-1.47399E-07 2.17717E-07 0.00000E+00 -6.30862E-07 6.30862E-07 0.00000E+00 
-1.27444E-07 2.16304E-07 0.00000E+00 -6.30862E-07 6.30862E-07 0.00000E+00 
-1.06896E-07 2.14849E-07 0.00000E+00 -6.30862E-07 6.30862E-07 0.00000E+00 
-8.57709E-08 2.13353E-07 0.00000E+00 -6.30862E-07 6.30862E-07 0.00000E+00 
-6.40882E-08 2.11817E-07 0.00000E+00 -6.30861E-07 6.30861E-07 0.00000E+00 
-4.18658E-08 2.10244E-07 0.00000E+00 -6.30861E-07 6.30861E-07 0.00000E+00 
-1.91241E-08 2.08633E-07 0.00000E+00 -6.30861E-07 6.30861E-07 0.00000E+00 
4.11654E-09 2.06987E-07 0.00000E+00 -6.30861E-07 6.30861E-07 0.00000E+00 
2.78348E-08 2.05308E-07 0.00000E+00 -6.30861E-07 6.30861E-07 0.00000E+00 
5.20092E-08 2.03596E-07 0.00000E+00 -6.30861E-07 6.30861E-07 0.00000E+00 
7.66184E-08 2.01853E-07 0.00000E+00 -6.30861E-07 6.30861E-07 0.00000E+00 
1.01641E-07 2.00081E-07 0.00000E+00 -6.30861E-07 6.30861E-07 0.00000E+00 
1.27054E-07 1.98281E-07 0.00000E+00 -6.30861E-07 6.30861E-07 0.00000E+00 
1.52839E-07 1.96455E-07 0.00000E+00 -6.30860E-07 6.30860E-07 0.00000E+00 
1.78973E-07 1.94604E-07 0.00000E+00 -6.30860E-07 6.30860E-07 0.00000E+00 
2.05437E-07 1.92730E-07 0.00000E+00 -6.30860E-07 6.30860E-07 0.00000E+00 
2.32211E-07 1.90834E-07 0.00000E+00 -6.30860E-07 6.30860E-07 0.00000E+00 
2.59276E-07 1.88917E-07 0.00000E+00 -6.30860E-07 6.30860E-07 0.00000E+00 
-3.45596E-07 3.16194E-07 0.00000E+00 -8.44640E-07 8.44640E-07 0.00000E+00 
-3.26243E-07 3.14741E-07 0.00000E+00 -8.44639E-07 8.44639E-07 0.00000E+00 
-3.06146E-07 3.13232E-07 0.00000E+00 -8.44639E-07 8.44639E-07 0.00000E+00 
-2.85306E-07 3.11667E-07 0.00000E+00 -8.44639E-07 8.44639E-07 0.00000E+00 
-2.63729E-07 3.10047E-07 0.00000E+00 -8.44639E-07 8.44639E-07 0.00000E+00 
-2.41426E-07 3.08373E-07 0.00000E+00 -8.44639E-07 8.44639E-07 0.00000E+00 
-2.18405E-07 3.06644E-07 0.00000E+00 -8.44639E-07 8.44639E-07 0.00000E+00 
-2.00108E-07 3.05270E-07 0.00000E+00 -8.44639E-07 8.44639E-07 0.00000E+00 
-1.94679E-07 3.04863E-07 0.00000E+00 -8.44639E-07 8.44639E-07 0.00000E+00 
-1.68323E-07 3.02884E-07 0.00000E+00 -8.44638E-07 8.44638E-07 0.00000E+00 
-1.41184E-07 3.00846E-07 0.00000E+00 -8.44638E-07 8.44638E-07 0.00000E+00 
-1.13283E-07 2.98751E-07 0.00000E+00 -8.44638E-07 8.44638E-07 0.00000E+00 
-8.46453E-08 2.96601E-07 0.00000E+00 -8.44638E-07 8.44638E-07 0.00000E+00 
-5.52948E-08 2.94398E-07 0.00000E+00 -8.44638E-07 8.44638E-07 0.00000E+00 
-2.52583E-08 2.92142E-07 0.00000E+00 -8.44638E-07 8.44638E-07 0.00000E+00 
5.43697E-09 2.89838E-07 0.00000E+00 -8.44637E-07 8.44637E-07 0.00000E+00 
3.67631E-08 2.87486E-07 0.00000E+00 -8.44637E-07 8.44637E-07 0.00000E+00 
6.86917E-08 2.85088E-07 0.00000E+00 -8.44637E-07 8.44637E-07 0.00000E+00 
1.01195E-07 2.82648E-07 0.00000E+00 -8.44637E-07 8.44637E-07 0.00000E+00 
1.34243E-07 2.80167E-07 0.00000E+00 -8.44637E-07 8.44637E-07 0.00000E+00 
1.67808E-07 2.77647E-07 0.00000E+00 -8.44636E-07 8.44636E-07 0.00000E+00 
2.01863E-07 2.75090E-07 0.00000E+00 -8.44636E-07 8.44636E-07 0.00000E+00 
2.36380E-07 2.72498E-07 0.00000E+00 -8.44636E-07 8.44636E-07 0.00000E+00 
2.71333E-07 2.69874E-07 0.00000E+00 -8.44636E-07 8.44636E-07 0.00000E+00 
3.06695E-07 2.67219E-07 0.00000E+00 -8.44636E-07 8.44636E-07 0.00000E+00 
3.42442E-07 2.64535E-07 0.00000E+00 -8.44635E-07 8.44635E-07 0.00000E+00 
-4.56447E-07 4.42753E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
-4.30887E-07 4.40719E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
-4.04343E-07 4.38606E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
-3.76819E-07 4.36415E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
-3.48321E-07 4.34146E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
-3.18864E-07 4.31802E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
-2.88459E-07 4.29381E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
-2.64293E-07 4.27458E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
-2.57123E-07 4.26887E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
-2.22313E-07 4.24116E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
-1.86469E-07 4.21263E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
-1.49619E-07 4.18329E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
-1.11796E-07 4.15319E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
-7.30308E-08 4.12233E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
-3.33600E-08 4.09075E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
7.18090E-09 4.05848E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
4.85550E-08 4.02554E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
9.07248E-08 3.99198E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
1.33653E-07 3.95780E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
1.77302E-07 3.92306E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
2.21633E-07 3.88777E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
2.66612E-07 3.85197E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
3.12200E-07 3.81568E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
3.58364E-07 3.77893E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
4.05068E-07 3.74175E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
4.52281E-07 3.70417E-07 0.00000E+00 -1.13083E-06 1.13083E-06 0.00000E+00 
-6.02848E-07 6.19961E-07 0.00000E+00 -1.51396E-06 1.51396E-06 0.00000E+00 
-5.69090E-07 6.17112E-07 0.00000E+00 -1.51395E-06 1.51395E-06 0.00000E+00 
-5.34032E-07 6.14154E-07 0.00000E+00 -1.51395E-06 1.51395E-06 0.00000E+00 
