PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.42863E-06 6.03288E-05 0.00000E+00 -1.03282E-06 1.03282E-06 0.00000E+00 
1.10540E-05 5.98192E-05 0.00000E+00 -1.03281E-06 1.03281E-06 0.00000E+00 
1.37176E-05 5.93021E-05 0.00000E+00 -1.03280E-06 1.03280E-06 0.00000E+00 
1.64173E-05 5.87780E-05 0.00000E+00 -1.03278E-06 1.03278E-06 0.00000E+00 
1.91509E-05 5.82473E-05 0.00000E+00 -1.03277E-06 1.03277E-06 0.00000E+00 
2.19166E-05 5.77104E-05 0.00000E+00 -1.03276E-06 1.03276E-06 0.00000E+00 
2.47122E-05 5.71677E-05 0.00000E+00 -1.03275E-06 1.03275E-06 0.00000E+00 
-3.84021E-05 9.46832E-05 0.00000E+00 -1.43668E-06 1.43668E-06 0.00000E+00 
-3.64045E-05 9.42714E-05 0.00000E+00 -1.43667E-06 1.43667E-06 0.00000E+00 
-3.43299E-05 9.38437E-05 0.00000E+00 -1.43666E-06 1.43666E-06 0.00000E+00 
-3.21788E-05 9.34003E-05 0.00000E+00 -1.43664E-06 1.43664E-06 0.00000E+00 
-2.99517E-05 9.29412E-05 0.00000E+00 -1.43663E-06 1.43663E-06 0.00000E+00 
-2.76497E-05 9.24667E-05 0.00000E+00 -1.43661E-06 1.43661E-06 0.00000E+00 
-2.52735E-05 9.19769E-05 0.00000E+00 -1.43660E-06 1.43660E-06 0.00000E+00 
-2.33851E-05 9.15876E-05 0.00000E+00 -1.43659E-06 1.43659E-06 0.00000E+00 
-2.28247E-05 9.14721E-05 0.00000E+00 -1.43659E-06 1.43659E-06 0.00000E+00 
-2.01045E-05 9.09113E-05 0.00000E+00 -1.43657E-06 1.43657E-06 0.00000E+00 
-1.73035E-05 9.03339E-05 0.00000E+00 -1.43655E-06 1.43655E-06 0.00000E+00 
-1.44240E-05 8.97403E-05 0.00000E+00 -1.43653E-06 1.43653E-06 0.00000E+00 
-1.14685E-05 8.91311E-05 0.00000E+00 -1.43652E-06 1.43652E-06 0.00000E+00 
-8.43955E-06 8.85067E-05 0.00000E+00 -1.43650E-06 1.43650E-06 0.00000E+00 
-5.33985E-06 8.78677E-05 0.00000E+00 -1.43648E-06 1.43648E-06 0.00000E+00 
-2.17224E-06 8.72147E-05 0.00000E+00 -1.43646E-06 1.43646E-06 0.00000E+00 
1.06038E-06 8.65484E-05 0.00000E+00 -1.43644E-06 1.43644E-06 0.00000E+00 
4.35508E-06 8.58692E-05 0.00000E+00 -1.43642E-06 1.43642E-06 0.00000E+00 
7.70895E-06 8.51778E-05 0.00000E+00 -1.43640E-06 1.43640E-06 0.00000E+00 
1.11190E-05 8.44749E-05 0.00000E+00 -1.43638E-06 1.43638E-06 0.00000E+00 
1.45823E-05 8.37610E-05 0.00000E+00 -1.43636E-06 1.43636E-06 0.00000E+00 
1.80960E-05 8.30366E-05 0.00000E+00 -1.43634E-06 1.43634E-06 0.00000E+00 
2.16573E-05 8.23025E-05 0.00000E+00 -1.43632E-06 1.43632E-06 0.00000E+00 
2.52635E-05 8.15591E-05 0.00000E+00 -1.43629E-06 1.43629E-06 0.00000E+00 
2.89117E-05 8.08071E-05 0.00000E+00 -1.43627E-06 1.43627E-06 0.00000E+00 
3.25996E-05 8.00469E-05 0.00000E+00 -1.43625E-06 1.43625E-06 0.00000E+00 
-5.06449E-05 1.32532E-04 0.00000E+00 -1.99738E-06 1.99738E-06 0.00000E+00 
-4.80103E-05 1.31956E-04 0.00000E+00 -1.99736E-06 1.99736E-06 0.00000E+00 
-4.52743E-05 1.31357E-04 0.00000E+00 -1.99733E-06 1.99733E-06 0.00000E+00 
-4.24373E-05 1.30736E-04 0.00000E+00 -1.99731E-06 1.99731E-06 0.00000E+00 
-3.95001E-05 1.30093E-04 0.00000E+00 -1.99729E-06 1.99729E-06 0.00000E+00 
-3.64641E-05 1.29428E-04 0.00000E+00 -1.99726E-06 1.99726E-06 0.00000E+00 
-3.33304E-05 1.28742E-04 0.00000E+00 -1.99724E-06 1.99724E-06 0.00000E+00 
-3.08398E-05 1.28197E-04 0.00000E+00 -1.99722E-06 1.99722E-06 0.00000E+00 
-3.01008E-05 1.28035E-04 0.00000E+00 -1.99721E-06 1.99721E-06 0.00000E+00 
-2.65134E-05 1.27250E-04 0.00000E+00 -1.99718E-06 1.99718E-06 0.00000E+00 
-2.28194E-05 1.26441E-04 0.00000E+00 -1.99715E-06 1.99715E-06 0.00000E+00 
-1.90220E-05 1.25610E-04 0.00000E+00 -1.99712E-06 1.99712E-06 0.00000E+00 
-1.51243E-05 1.24757E-04 0.00000E+00 -1.99709E-06 1.99709E-06 0.00000E+00 
-1.11297E-05 1.23882E-04 0.00000E+00 -1.99705E-06 1.99705E-06 0.00000E+00 
-7.04195E-06 1.22988E-04 0.00000E+00 -1.99702E-06 1.99702E-06 0.00000E+00 
-2.86464E-06 1.22073E-04 0.00000E+00 -1.99699E-06 1.99699E-06 0.00000E+00 
1.39837E-06 1.21140E-04 0.00000E+00 -1.99695E-06 1.99695E-06 0.00000E+00 
5.74322E-06 1.20189E-04 0.00000E+00 -1.99692E-06 1.99692E-06 0.00000E+00 
1.01661E-05 1.19221E-04 0.00000E+00 -1.99688E-06 1.99688E-06 0.00000E+00 
1.46629E-05 1.18236E-04 0.00000E+00 -1.99684E-06 1.99684E-06 0.00000E+00 
1.92301E-05 1.17237E-04 0.00000E+00 -1.99681E-06 1.99681E-06 0.00000E+00 
2.38636E-05 1.16222E-04 0.00000E+00 -1.99677E-06 1.99677E-06 0.00000E+00 
2.85598E-05 1.15194E-04 0.00000E+00 -1.99673E-06 1.99673E-06 0.00000E+00 
3.33151E-05 1.14153E-04 0.00000E+00 -1.99669E-06 1.99669E-06 0.00000E+00 
3.81260E-05 1.13100E-04 0.00000E+00 -1.99665E-06 1.99665E-06 0.00000E+00 
4.29889E-05 1.12036E-04 0.00000E+00 -1.99661E-06 1.99661E-06 0.00000E+00 
-6.70487E-05 1.86386E-04 0.00000E+00 -2.78977E-06 2.78977E-06 0.00000E+00 
-6.35606E-05 1.85574E-04 0.00000E+00 -2.78973E-06 2.78973E-06 0.00000E+00 
-5.99382E-05 1.84731E-04 0.00000E+00 -2.78969E-06 2.78969E-06 0.00000E+00 
-5.61822E-05 1.83857E-04 0.00000E+00 -2.78965E-06 2.78965E-06 0.00000E+00 
-5.22935E-05 1.82952E-04 0.00000E+00 -2.78961E-06 2.78961E-06 0.00000E+00 
-4.82739E-05 1.82017E-04 0.00000E+00 -2.78956E-06 2.78956E-06 0.00000E+00 
-4.41252E-05 1.81052E-04 0.00000E+00 -2.78952E-06 2.78952E-06 0.00000E+00 
-4.08278E-05 1.80284E-04 0.00000E+00 -2.78948E-06 2.78948E-06 0.00000E+00 
-3.98495E-05 1.80057E-04 0.00000E+00 -2.78947E-06 2.78947E-06 0.00000E+00 
-3.51001E-05 1.78952E-04 0.00000E+00 -2.78942E-06 2.78942E-06 0.00000E+00 
-3.02097E-05 1.77814E-04 0.00000E+00 -2.78936E-06 2.78936E-06 0.00000E+00 
-2.51822E-05 1.76644E-04 0.00000E+00 -2.78931E-06 2.78931E-06 0.00000E+00 
-2.00222E-05 1.75443E-04 0.00000E+00 -2.78925E-06 2.78925E-06 0.00000E+00 
-1.47340E-05 1.74213E-04 0.00000E+00 -2.78919E-06 2.78919E-06 0.00000E+00 
-9.32236E-06 1.72954E-04 0.00000E+00 -2.78913E-06 2.78913E-06 0.00000E+00 
-3.79229E-06 1.71667E-04 0.00000E+00 -2.78907E-06 2.78907E-06 0.00000E+00 
1.85118E-06 1.70354E-04 0.00000E+00 -2.78901E-06 2.78901E-06 0.00000E+00 
7.60295E-06 1.69016E-04 0.00000E+00 -2.78894E-06 2.78894E-06 0.00000E+00 
1.34579E-05 1.67653E-04 0.00000E+00 -2.78888E-06 2.78888E-06 0.00000E+00 
1.94108E-05 1.66268E-04 0.00000E+00 -2.78881E-06 2.78881E-06 0.00000E+00 
2.54566E-05 1.64861E-04 0.00000E+00 -2.78875E-06 2.78875E-06 0.00000E+00 
3.15902E-05 1.63434E-04 0.00000E+00 -2.78868E-06 2.78868E-06 0.00000E+00 
3.78068E-05 1.61988E-04 0.00000E+00 -2.78861E-06 2.78861E-06 0.00000E+00 
4.41015E-05 1.60523E-04 0.00000E+00 -2.78854E-06 2.78854E-06 0.00000E+00 
5.04697E-05 1.59041E-04 0.00000E+00 -2.78847E-06 2.78847E-06 0.00000E+00 
5.69068E-05 1.57543E-04 0.00000E+00 -2.78840E-06 2.78840E-06 0.00000E+00 
-8.83272E-05 2.60555E-04 0.00000E+00 -3.87378E-06 3.87378E-06 0.00000E+00 
-8.37318E-05 2.59419E-04 0.00000E+00 -3.87371E-06 3.87371E-06 0.00000E+00 
-7.89595E-05 2.58240E-04 0.00000E+00 -3.87364E-06 3.87364E-06 0.00000E+00 
-7.40112E-05 2.57017E-04 0.00000E+00 -3.87356E-06 3.87356E-06 0.00000E+00 
-6.88882E-05 2.55751E-04 0.00000E+00 -3.87349E-06 3.87349E-06 0.00000E+00 
-6.35928E-05 2.54442E-04 0.00000E+00 -3.87341E-06 3.87341E-06 0.00000E+00 
-5.81272E-05 2.53092E-04 0.00000E+00 -3.87333E-06 3.87333E-06 0.00000E+00 
-5.37834E-05 2.52018E-04 0.00000E+00 -3.87326E-06 3.87326E-06 0.00000E+00 
-5.24945E-05 2.51700E-04 0.00000E+00 -3.87324E-06 3.87324E-06 0.00000E+00 
-4.62377E-05 2.50154E-04 0.00000E+00 -3.87315E-06 3.87315E-06 0.00000E+00 
-3.97953E-05 2.48562E-04 0.00000E+00 -3.87305E-06 3.87305E-06 0.00000E+00 
-3.31725E-05 2.46925E-04 0.00000E+00 -3.87295E-06 3.87295E-06 0.00000E+00 
-2.63751E-05 2.45245E-04 0.00000E+00 -3.87285E-06 3.87285E-06 0.00000E+00 
-1.94088E-05 2.43524E-04 0.00000E+00 -3.87275E-06 3.87275E-06 0.00000E+00 
-1.22801E-05 2.41762E-04 0.00000E+00 -3.87264E-06 3.87264E-06 0.00000E+00 
-4.99545E-06 2.39962E-04 0.00000E+00 -3.87253E-06 3.87253E-06 0.00000E+00 
2.43849E-06 2.38125E-04 0.00000E+00 -3.87242E-06 3.87242E-06 0.00000E+00 
1.00150E-05 2.36253E-04 0.00000E+00 -3.87231E-06 3.87231E-06 0.00000E+00 
1.77273E-05 2.34347E-04 0.00000E+00 -3.87219E-06 3.87219E-06 0.00000E+00 
2.55685E-05 2.32409E-04 0.00000E+00 -3.87208E-06 3.87208E-06 0.00000E+00 
3.35320E-05 2.30442E-04 0.00000E+00 -3.87196E-06 3.87196E-06 0.00000E+00 
4.16111E-05 2.28445E-04 0.00000E+00 -3.87184E-06 3.87184E-06 0.00000E+00 
4.97994E-05 2.26422E-04 0.00000E+00 -3.87172E-06 3.87172E-06 0.00000E+00 
5.80904E-05 2.24373E-04 0.00000E+00 -3.87159E-06 3.87159E-06 0.00000E+00 
6.64780E-05 2.22300E-04 0.00000E+00 -3.87147E-06 3.87147E-06 0.00000E+00 
7.49564E-05 2.20205E-04 0.00000E+00 -3.87134E-06 3.87134E-06 0.00000E+00 
-1.16281E-04 3.63954E-04 0.00000E+00 -5.37503E-06 5.37503E-06 0.00000E+00 
-1.10231E-04 3.62366E-04 0.00000E+00 -5.37491E-06 5.37491E-06 0.00000E+00 
-1.03948E-04 3.60717E-04 0.00000E+00 -5.37479E-06 5.37479E-06 0.00000E+00 
-9.74331E-05 3.59007E-04 0.00000E+00 -5.37465E-06 5.37465E-06 0.00000E+00 
-9.06883E-05 3.57237E-04 0.00000E+00 -5.37452E-06 5.37452E-06 0.00000E+00 
-8.37167E-05 3.55407E-04 0.00000E+00 -5.37438E-06 5.37438E-06 0.00000E+00 
-7.65211E-05 3.53519E-04 0.00000E+00 -5.37423E-06 5.37423E-06 0.00000E+00 
-7.08023E-05 3.52018E-04 0.00000E+00 -5.37412E-06 5.37412E-06 0.00000E+00 
-6.91056E-05 3.51572E-04 0.00000E+00 -5.37409E-06 5.37409E-06 0.00000E+00 
-6.08685E-05 3.49410E-04 0.00000E+00 -5.37392E-06 5.37392E-06 0.00000E+00 
-5.23872E-05 3.47184E-04 0.00000E+00 -5.37375E-06 5.37375E-06 0.00000E+00 
-4.36685E-05 3.44896E-04 0.00000E+00 -5.37357E-06 5.37357E-06 0.00000E+00 
-3.47200E-05 3.42547E-04 0.00000E+00 -5.37339E-06 5.37339E-06 0.00000E+00 
-2.55495E-05 3.40140E-04 0.00000E+00 -5.37321E-06 5.37321E-06 0.00000E+00 
-1.61653E-05 3.37677E-04 0.00000E+00 -5.37302E-06 5.37302E-06 0.00000E+00 
-6.57585E-06 3.35160E-04 0.00000E+00 -5.37283E-06 5.37283E-06 0.00000E+00 
3.20992E-06 3.32592E-04 0.00000E+00 -5.37263E-06 5.37263E-06 0.00000E+00 
1.31832E-05 3.29974E-04 0.00000E+00 -5.37243E-06 5.37243E-06 0.00000E+00 
2.33350E-05 3.27309E-04 0.00000E+00 -5.37223E-06 5.37223E-06 0.00000E+00 
3.36564E-05 3.24600E-04 0.00000E+00 -5.37202E-06 5.37202E-06 0.00000E+00 
4.41386E-05 3.21849E-04 0.00000E+00 -5.37181E-06 5.37181E-06 0.00000E+00 
5.47727E-05 3.19058E-04 0.00000E+00 -5.37160E-06 5.37160E-06 0.00000E+00 
6.55504E-05 3.16229E-04 0.00000E+00 -5.37138E-06 5.37138E-06 0.00000E+00 
7.64630E-05 3.13365E-04 0.00000E+00 -5.37116E-06 5.37116E-06 0.00000E+00 
8.75028E-05 3.10467E-04 0.00000E+00 -5.37094E-06 5.37094E-06 0.00000E+00 
9.86616E-05 3.07538E-04 0.00000E+00 -5.37071E-06 5.37071E-06 0.00000E+00 
-1.52955E-04 5.07892E-04 0.00000E+00 -7.45122E-06 7.45122E-06 0.00000E+00 
-1.44996E-04 5.05673E-04 0.00000E+00 -7.45101E-06 7.45101E-06 0.00000E+00 
-1.36730E-04 5.03368E-04 0.00000E+00 -7.45079E-06 7.45079E-06 0.00000E+00 
-1.28160E-04 5.00979E-04 0.00000E+00 -7.45055E-06 7.45055E-06 0.00000E+00 
-1.19287E-04 4.98505E-04 0.00000E+00 -7.45031E-06 7.45031E-06 0.00000E+00 
-1.10116E-04 4.95948E-04 0.00000E+00 -7.45007E-06 7.45007E-06 0.00000E+00 
-1.00651E-04 4.93309E-04 0.00000E+00 -7.44981E-06 7.44981E-06 0.00000E+00 
-9.31281E-05 4.91211E-04 0.00000E+00 -7.44961E-06 7.44961E-06 0.00000E+00 
-9.08962E-05 4.90589E-04 0.00000E+00 -7.44955E-06 7.44955E-06 0.00000E+00 
-8.00611E-05 4.87568E-04 0.00000E+00 -7.44925E-06 7.44925E-06 0.00000E+00 
-6.89050E-05 4.84457E-04 0.00000E+00 -7.44895E-06 7.44895E-06 0.00000E+00 
-5.74367E-05 4.81260E-04 0.00000E+00 -7.44864E-06 7.44864E-06 0.00000E+00 
-4.56665E-05 4.77978E-04 0.00000E+00 -7.44832E-06 7.44832E-06 0.00000E+00 
-3.36043E-05 4.74615E-04 0.00000E+00 -7.44800E-06 7.44800E-06 0.00000E+00 
-2.12614E-05 4.71173E-04 0.00000E+00 -7.44766E-06 7.44766E-06 0.00000E+00 
-8.64881E-06 4.67657E-04 0.00000E+00 -7.44732E-06 7.44732E-06 0.00000E+00 
4.22177E-06 4.64068E-04 0.00000E+00 -7.44697E-06 7.44697E-06 0.00000E+00 
1.73387E-05 4.60411E-04 0.00000E+00 -7.44662E-06 7.44662E-06 0.00000E+00 
3.06902E-05 4.56688E-04 0.00000E+00 -7.44626E-06 7.44626E-06 0.00000E+00 
4.42644E-05 4.52904E-04 0.00000E+00 -7.44589E-06 7.44589E-06 0.00000E+00 
5.80497E-05 4.49060E-04 0.00000E+00 -7.44551E-06 7.44551E-06 0.00000E+00 
7.20346E-05 4.45161E-04 0.00000E+00 -7.44514E-06 7.44514E-06 0.00000E+00 
8.62079E-05 4.41209E-04 0.00000E+00 -7.44475E-06 7.44475E-06 0.00000E+00 
1.00558E-04 4.37208E-04 0.00000E+00 -7.44436E-06 7.44436E-06 0.00000E+00 
1.15076E-04 4.33160E-04 0.00000E+00 -7.44397E-06 7.44397E-06 0.00000E+00 
1.29749E-04 4.29069E-04 0.00000E+00 -7.44357E-06 7.44357E-06 0.00000E+00 
-2.00990E-04 7.07908E-04 0.00000E+00 -1.03178E-05 1.03178E-05 0.00000E+00 
-1.90530E-04 7.04809E-04 0.00000E+00 -1.03174E-05 1.03174E-05 0.00000E+00 
-1.79667E-04 7.01591E-04 0.00000E+00 -1.03170E-05 1.03170E-05 0.00000E+00 
-1.68404E-04 6.98255E-04 0.00000E+00 -1.03166E-05 1.03166E-05 0.00000E+00 
-1.56744E-04 6.94801E-04 0.00000E+00 -1.03161E-05 1.03161E-05 0.00000E+00 
-1.44692E-04 6.91230E-04 0.00000E+00 -1.03157E-05 1.03157E-05 0.00000E+00 
-1.32253E-04 6.87546E-04 0.00000E+00 -1.03153E-05 1.03153E-05 0.00000E+00 
-1.22367E-04 6.84617E-04 0.00000E+00 -1.03149E-05 1.03149E-05 0.00000E+00 
-1.19434E-04 6.83748E-04 0.00000E+00 -1.03148E-05 1.03148E-05 0.00000E+00 
-1.05196E-04 6.79530E-04 0.00000E+00 -1.03143E-05 1.03143E-05 0.00000E+00 
-9.05367E-05 6.75188E-04 0.00000E+00 -1.03137E-05 1.03137E-05 0.00000E+00 
-7.54672E-05 6.70723E-04 0.00000E+00 -1.03132E-05 1.03132E-05 0.00000E+00 
-6.00014E-05 6.66142E-04 0.00000E+00 -1.03126E-05 1.03126E-05 0.00000E+00 
-4.41524E-05 6.61447E-04 0.00000E+00 -1.03120E-05 1.03120E-05 0.00000E+00 
-2.79347E-05 6.56642E-04 0.00000E+00 -1.03115E-05 1.03115E-05 0.00000E+00 
-1.13633E-05 6.51733E-04 0.00000E+00 -1.03109E-05 1.03109E-05 0.00000E+00 
5.54672E-06 6.46724E-04 0.00000E+00 -1.03102E-05 1.03102E-05 0.00000E+00 
2.27799E-05 6.41619E-04 0.00000E+00 -1.03096E-05 1.03096E-05 0.00000E+00 
4.03209E-05 6.36422E-04 0.00000E+00 -1.03090E-05 1.03090E-05 0.00000E+00 
5.81540E-05 6.31139E-04 0.00000E+00 -1.03083E-05 1.03083E-05 0.00000E+00 
7.62639E-05 6.25775E-04 0.00000E+00 -1.03077E-05 1.03077E-05 0.00000E+00 
9.46355E-05 6.20332E-04 0.00000E+00 -1.03070E-05 1.03070E-05 0.00000E+00 
1.13254E-04 6.14817E-04 0.00000E+00 -1.03063E-05 1.03063E-05 0.00000E+00 
1.32105E-04 6.09232E-04 0.00000E+00 -1.03056E-05 1.03056E-05 0.00000E+00 
1.51174E-04 6.03583E-04 0.00000E+00 -1.03049E-05 1.03049E-05 0.00000E+00 
1.70448E-04 5.97873E-04 0.00000E+00 -1.03042E-05 1.03042E-05 0.00000E+00 
-2.63890E-04 9.85750E-04 0.00000E+00 -1.42745E-05 1.42745E-05 0.00000E+00 
-2.50153E-04 9.81425E-04 0.00000E+00 -1.42738E-05 1.42738E-05 0.00000E+00 
-2.35889E-04 9.76934E-04 0.00000E+00 -1.42731E-05 1.42731E-05 0.00000E+00 
-2.21099E-04 9.72277E-04 0.00000E+00 -1.42724E-05 1.42724E-05 0.00000E+00 
-2.05788E-04 9.67457E-04 0.00000E+00 -1.42716E-05 1.42716E-05 0.00000E+00 
-1.89962E-04 9.62474E-04 0.00000E+00 -1.42708E-05 1.42708E-05 0.00000E+00 
-1.73630E-04 9.57332E-04 0.00000E+00 -1.42700E-05 1.42700E-05 0.00000E+00 
-1.60650E-04 9.53245E-04 0.00000E+00 -1.42694E-05 1.42694E-05 0.00000E+00 
-1.56799E-04 9.52032E-04 0.00000E+00 -1.42692E-05 1.42692E-05 0.00000E+00 
-1.38105E-04 9.46146E-04 0.00000E+00 -1.42683E-05 1.42683E-05 0.00000E+00 
-1.18857E-04 9.40086E-04 0.00000E+00 -1.42674E-05 1.42674E-05 0.00000E+00 
-9.90726E-05 9.33857E-04 0.00000E+00 -1.42664E-05 1.42664E-05 0.00000E+00 
-7.87681E-05 9.27464E-04 0.00000E+00 -1.42654E-05 1.42654E-05 0.00000E+00 
-5.79610E-05 9.20913E-04 0.00000E+00 -1.42644E-05 1.42644E-05 0.00000E+00 
-3.66707E-05 9.14209E-04 0.00000E+00 -1.42633E-05 1.42633E-05 0.00000E+00 
-1.49167E-05 9.07360E-04 0.00000E+00 -1.42623E-05 1.42623E-05 0.00000E+00 
7.28110E-06 9.00371E-04 0.00000E+00 -1.42612E-05 1.42612E-05 0.00000E+00 
2.99024E-05 8.93249E-04 0.00000E+00 -1.42601E-05 1.42601E-05 0.00000E+00 
5.29269E-05 8.85999E-04 0.00000E+00 -1.42590E-05 1.42590E-05 0.00000E+00 
7.63340E-05 8.78629E-04 0.00000E+00 -1.42578E-05 1.42578E-05 0.00000E+00 
1.00104E-04 8.71145E-04 0.00000E+00 -1.42567E-05 1.42567E-05 0.00000E+00 
1.24216E-04 8.63553E-04 0.00000E+00 -1.42555E-05 1.42555E-05 0.00000E+00 
1.48651E-04 8.55860E-04 0.00000E+00 -1.42543E-05 1.42543E-05 0.00000E+00 
1.73391E-04 8.48070E-04 0.00000E+00 -1.42531E-05 1.42531E-05 0.00000E+00 
1.98416E-04 8.40191E-04 0.00000E+00 -1.42518E-05 1.42518E-05 0.00000E+00 
2.23709E-04 8.32227E-04 0.00000E+00 -1.42506E-05 1.42506E-05 0.00000E+00 
-3.45903E-04 1.36999E-03 0.00000E+00 -1.97125E-05 1.97125E-05 0.00000E+00 
-3.27893E-04 1.36396E-03 0.00000E+00 -1.97114E-05 1.97114E-05 0.00000E+00 
-3.09191E-04 1.35770E-03 0.00000E+00 -1.97101E-05 1.97101E-05 0.00000E+00 
-2.89801E-04 1.35121E-03 0.00000E+00 -1.97089E-05 1.97089E-05 0.00000E+00 
-2.69728E-04 1.34449E-03 0.00000E+00 -1.97075E-05 1.97075E-05 0.00000E+00 
-2.48982E-04 1.33755E-03 0.00000E+00 -1.97062E-05 1.97062E-05 0.00000E+00 
-2.27572E-04 1.33038E-03 0.00000E+00 -1.97048E-05 1.97048E-05 0.00000E+00 
-2.10557E-04 1.32468E-03 0.00000E+00 -1.97037E-05 1.97037E-05 0.00000E+00 
-2.05509E-04 1.32299E-03 0.00000E+00 -1.97033E-05 1.97033E-05 0.00000E+00 
-1.81004E-04 1.31479E-03 0.00000E+00 -1.97017E-05 1.97017E-05 0.00000E+00 
-1.55775E-04 1.30635E-03 0.00000E+00 -1.97001E-05 1.97001E-05 0.00000E+00 
-1.29843E-04 1.29767E-03 0.00000E+00 -1.96983E-05 1.96983E-05 0.00000E+00 
-1.03230E-04 1.28876E-03 0.00000E+00 -1.96966E-05 1.96966E-05 0.00000E+00 
-7.59596E-05 1.27963E-03 0.00000E+00 -1.96948E-05 1.96948E-05 0.00000E+00 
-4.80572E-05 1.27029E-03 0.00000E+00 -1.96930E-05 1.96930E-05 0.00000E+00 
-1.95480E-05 1.26075E-03 0.00000E+00 -1.96911E-05 1.96911E-05 0.00000E+00 
9.54152E-06 1.25101E-03 0.00000E+00 -1.96892E-05 1.96892E-05 0.00000E+00 
3.91847E-05 1.24109E-03 0.00000E+00 -1.96872E-05 1.96872E-05 0.00000E+00 
6.93550E-05 1.23099E-03 0.00000E+00 -1.96853E-05 1.96853E-05 0.00000E+00 
1.00025E-04 1.22072E-03 0.00000E+00 -1.96832E-05 1.96832E-05 0.00000E+00 
1.31169E-04 1.21030E-03 0.00000E+00 -1.96812E-05 1.96812E-05 0.00000E+00 
1.62761E-04 1.19972E-03 0.00000E+00 -1.96791E-05 1.96791E-05 0.00000E+00 
1.94774E-04 1.18901E-03 0.00000E+00 -1.96770E-05 1.96770E-05 0.00000E+00 
2.27184E-04 1.17816E-03 0.00000E+00 -1.96749E-05 1.96749E-05 0.00000E+00 
2.59967E-04 1.16718E-03 0.00000E+00 -1.96727E-05 1.96727E-05 0.00000E+00 
2.93100E-04 1.15609E-03 0.00000E+00 -1.96705E-05 1.96705E-05 0.00000E+00 
-4.52468E-04 1.89940E-03 0.00000E+00 -2.71603E-05 2.71603E-05 0.00000E+00 
-4.28902E-04 1.89101E-03 0.00000E+00 -2.71582E-05 2.71582E-05 0.00000E+00 
-4.04433E-04 1.88230E-03 0.00000E+00 -2.71560E-05 2.71560E-05 0.00000E+00 
-3.79063E-04 1.87327E-03 0.00000E+00 -2.71538E-05 2.71538E-05 0.00000E+00 
-3.52802E-04 1.86392E-03 0.00000E+00 -2.71515E-05 2.71515E-05 0.00000E+00 
-3.25660E-04 1.85426E-03 0.00000E+00 -2.71491E-05 2.71491E-05 0.00000E+00 
-2.97650E-04 1.84429E-03 0.00000E+00 -2.71467E-05 2.71467E-05 0.00000E+00 
-2.75391E-04 1.83636E-03 0.00000E+00 -2.71447E-05 2.71447E-05 0.00000E+00 
-2.68787E-04 1.83401E-03 0.00000E+00 -2.71441E-05 2.71441E-05 0.00000E+00 
-2.36732E-04 1.82260E-03 0.00000E+00 -2.71413E-05 2.71413E-05 0.00000E+00 
-2.03731E-04 1.81085E-03 0.00000E+00 -2.71384E-05 2.71384E-05 0.00000E+00 
-1.69811E-04 1.79878E-03 0.00000E+00 -2.71354E-05 2.71354E-05 0.00000E+00 
-1.35003E-04 1.78638E-03 0.00000E+00 -2.71323E-05 2.71323E-05 0.00000E+00 
-9.93368E-05 1.77369E-03 0.00000E+00 -2.71292E-05 2.71292E-05 0.00000E+00 
-6.28455E-05 1.76070E-03 0.00000E+00 -2.71260E-05 2.71260E-05 0.00000E+00 
