PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.01134E-09 6.42550E-08 0.00000E+00 -4.88034E-07 4.88034E-07 0.00000E+00 
6.35529E-09 6.39967E-08 0.00000E+00 -4.88034E-07 4.88034E-07 0.00000E+00 
6.71030E-09 6.37300E-08 0.00000E+00 -4.88034E-07 4.88034E-07 0.00000E+00 
6.99247E-09 6.35181E-08 0.00000E+00 -4.88034E-07 4.88034E-07 0.00000E+00 
7.07619E-09 6.34552E-08 0.00000E+00 -4.88034E-07 4.88034E-07 0.00000E+00 
7.48264E-09 6.31500E-08 0.00000E+00 -4.88034E-07 4.88034E-07 0.00000E+00 
7.90116E-09 6.28357E-08 0.00000E+00 -4.88034E-07 4.88034E-07 0.00000E+00 
8.33143E-09 6.25125E-08 0.00000E+00 -4.88034E-07 4.88034E-07 0.00000E+00 
8.77307E-09 6.21809E-08 0.00000E+00 -4.88034E-07 4.88034E-07 0.00000E+00 
9.22569E-09 6.18409E-08 0.00000E+00 -4.88034E-07 4.88034E-07 0.00000E+00 
9.68890E-09 6.14930E-08 0.00000E+00 -4.88034E-07 4.88034E-07 0.00000E+00 
1.01623E-08 6.11375E-08 0.00000E+00 -4.88034E-07 4.88034E-07 0.00000E+00 
1.06454E-08 6.07747E-08 0.00000E+00 -4.88034E-07 4.88034E-07 0.00000E+00 
1.11377E-08 6.04049E-08 0.00000E+00 -4.88034E-07 4.88034E-07 0.00000E+00 
1.16390E-08 6.00285E-08 0.00000E+00 -4.88034E-07 4.88034E-07 0.00000E+00 
1.21486E-08 5.96457E-08 0.00000E+00 -4.88034E-07 4.88034E-07 0.00000E+00 
1.26663E-08 5.92570E-08 0.00000E+00 -4.88034E-07 4.88034E-07 0.00000E+00 
1.31914E-08 5.88626E-08 0.00000E+00 -4.88034E-07 4.88034E-07 0.00000E+00 
1.37237E-08 5.84628E-08 0.00000E+00 -4.88034E-07 4.88034E-07 0.00000E+00 
1.42628E-08 5.80580E-08 0.00000E+00 -4.88034E-07 4.88034E-07 0.00000E+00 
1.48081E-08 5.76484E-08 0.00000E+00 -4.88034E-07 4.88034E-07 0.00000E+00 
1.53594E-08 5.72344E-08 0.00000E+00 -4.88034E-07 4.88034E-07 0.00000E+00 
6.64832E-09 9.12977E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
7.06614E-09 9.09839E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
7.50004E-09 9.06579E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
7.94997E-09 9.03200E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
8.41580E-09 8.99701E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
8.89732E-09 8.96084E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
9.39434E-09 8.92351E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
9.78937E-09 8.89383E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
9.90658E-09 8.88503E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
1.04756E-08 8.84229E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
1.10615E-08 8.79828E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
1.16639E-08 8.75303E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
1.22822E-08 8.70659E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
1.29159E-08 8.65899E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
1.35643E-08 8.61028E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
1.42270E-08 8.56050E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
1.49034E-08 8.50970E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
1.55927E-08 8.45792E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
1.62944E-08 8.40521E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
1.70079E-08 8.35162E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
1.77326E-08 8.29718E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
1.84678E-08 8.24196E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
1.92131E-08 8.18598E-08 0.00000E+00 -6.44474E-07 6.44474E-07 0.00000E+00 
1.99677E-08 8.12930E-08 0.00000E+00 -6.44473E-07 6.44473E-07 0.00000E+00 
2.07312E-08 8.07195E-08 0.00000E+00 -6.44473E-07 6.44473E-07 0.00000E+00 
2.15029E-08 8.01398E-08 0.00000E+00 -6.44473E-07 6.44473E-07 0.00000E+00 
9.30747E-09 1.27834E-07 0.00000E+00 -8.51050E-07 8.51050E-07 0.00000E+00 
9.89239E-09 1.27395E-07 0.00000E+00 -8.51050E-07 8.51050E-07 0.00000E+00 
1.04998E-08 1.26938E-07 0.00000E+00 -8.51050E-07 8.51050E-07 0.00000E+00 
1.11297E-08 1.26465E-07 0.00000E+00 -8.51050E-07 8.51050E-07 0.00000E+00 
1.17819E-08 1.25975E-07 0.00000E+00 -8.51050E-07 8.51050E-07 0.00000E+00 
1.24560E-08 1.25469E-07 0.00000E+00 -8.51050E-07 8.51050E-07 0.00000E+00 
1.31518E-08 1.24946E-07 0.00000E+00 -8.51050E-07 8.51050E-07 0.00000E+00 
1.37048E-08 1.24530E-07 0.00000E+00 -8.51050E-07 8.51050E-07 0.00000E+00 
1.38689E-08 1.24407E-07 0.00000E+00 -8.51050E-07 8.51050E-07 0.00000E+00 
1.46655E-08 1.23809E-07 0.00000E+00 -8.51050E-07 8.51050E-07 0.00000E+00 
1.54858E-08 1.23192E-07 0.00000E+00 -8.51050E-07 8.51050E-07 0.00000E+00 
1.63291E-08 1.22559E-07 0.00000E+00 -8.51050E-07 8.51050E-07 0.00000E+00 
1.71947E-08 1.21909E-07 0.00000E+00 -8.51050E-07 8.51050E-07 0.00000E+00 
1.80818E-08 1.21242E-07 0.00000E+00 -8.51050E-07 8.51050E-07 0.00000E+00 
1.89897E-08 1.20560E-07 0.00000E+00 -8.51050E-07 8.51050E-07 0.00000E+00 
1.99174E-08 1.19863E-07 0.00000E+00 -8.51050E-07 8.51050E-07 0.00000E+00 
2.08643E-08 1.19152E-07 0.00000E+00 -8.51049E-07 8.51049E-07 0.00000E+00 
2.18293E-08 1.18427E-07 0.00000E+00 -8.51049E-07 8.51049E-07 0.00000E+00 
2.28117E-08 1.17689E-07 0.00000E+00 -8.51049E-07 8.51049E-07 0.00000E+00 
2.38106E-08 1.16938E-07 0.00000E+00 -8.51049E-07 8.51049E-07 0.00000E+00 
2.48251E-08 1.16176E-07 0.00000E+00 -8.51049E-07 8.51049E-07 0.00000E+00 
2.58545E-08 1.15403E-07 0.00000E+00 -8.51049E-07 8.51049E-07 0.00000E+00 
2.68977E-08 1.14619E-07 0.00000E+00 -8.51049E-07 8.51049E-07 0.00000E+00 
2.79542E-08 1.13825E-07 0.00000E+00 -8.51049E-07 8.51049E-07 0.00000E+00 
2.90230E-08 1.13023E-07 0.00000E+00 -8.51049E-07 8.51049E-07 0.00000E+00 
3.01035E-08 1.12211E-07 0.00000E+00 -8.51049E-07 8.51049E-07 0.00000E+00 
1.30302E-08 1.78992E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
1.38490E-08 1.78376E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
1.46995E-08 1.77737E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
1.55813E-08 1.77075E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
1.64943E-08 1.76389E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
1.74380E-08 1.75680E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
1.84121E-08 1.74948E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
1.91864E-08 1.74366E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
1.94161E-08 1.74193E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
2.05313E-08 1.73355E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
2.16797E-08 1.72492E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
2.28603E-08 1.71605E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
2.40721E-08 1.70695E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
2.53140E-08 1.69762E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
2.65850E-08 1.68807E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
2.78838E-08 1.67831E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
2.92094E-08 1.66835E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
3.05604E-08 1.65820E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
3.19357E-08 1.64786E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
3.33341E-08 1.63736E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
3.47544E-08 1.62668E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
3.61955E-08 1.61586E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
3.76560E-08 1.60488E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
3.91350E-08 1.59377E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
4.06313E-08 1.58253E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
4.21439E-08 1.57116E-07 0.00000E+00 -1.12383E-06 1.12383E-06 0.00000E+00 
1.82417E-08 2.50619E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
1.93881E-08 2.49758E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
2.05786E-08 2.48863E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
2.18131E-08 2.47935E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
2.30913E-08 2.46975E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
2.44125E-08 2.45982E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
2.57762E-08 2.44957E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
2.68601E-08 2.44143E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
2.71817E-08 2.43901E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
2.87430E-08 2.42728E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
3.03506E-08 2.41519E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
3.20034E-08 2.40277E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
3.36999E-08 2.39003E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
3.54385E-08 2.37696E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
3.72178E-08 2.36359E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
3.90362E-08 2.34992E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
4.08918E-08 2.33598E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
4.27832E-08 2.32176E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
4.47086E-08 2.30729E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
4.66664E-08 2.29258E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
4.86547E-08 2.27764E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
5.06721E-08 2.26248E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
5.27168E-08 2.24711E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
5.47873E-08 2.23155E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
5.68821E-08 2.21581E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
5.89997E-08 2.19990E-07 0.00000E+00 -1.48403E-06 1.48403E-06 0.00000E+00 
2.55374E-08 3.50908E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
2.71423E-08 3.49702E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
2.88090E-08 3.48449E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
3.05372E-08 3.47150E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
3.23265E-08 3.45805E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
3.41762E-08 3.44415E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
3.60853E-08 3.42980E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
3.76027E-08 3.41839E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
3.80529E-08 3.41501E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
4.02386E-08 3.39858E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
4.24892E-08 3.38166E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
4.48030E-08 3.36427E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
4.71779E-08 3.34642E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
4.96120E-08 3.32813E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
5.21029E-08 3.30940E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
5.46485E-08 3.29027E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
5.72463E-08 3.27075E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
5.98942E-08 3.25084E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
6.25896E-08 3.23058E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
6.53303E-08 3.20998E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
6.81139E-08 3.18906E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
7.09381E-08 3.16784E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
7.38006E-08 3.14632E-07 0.00000E+00 -1.95964E-06 1.95964E-06 0.00000E+00 
7.66992E-08 3.12453E-07 0.00000E+00 -1.95963E-06 1.95963E-06 0.00000E+00 
7.96318E-08 3.10249E-07 0.00000E+00 -1.95963E-06 1.95963E-06 0.00000E+00 
8.25963E-08 3.08021E-07 0.00000E+00 -1.95963E-06 1.95963E-06 0.00000E+00 
3.57507E-08 4.91324E-07 0.00000E+00 -2.58764E-06 2.58764E-06 0.00000E+00 
3.79974E-08 4.89635E-07 0.00000E+00 -2.58764E-06 2.58764E-06 0.00000E+00 
4.03307E-08 4.87881E-07 0.00000E+00 -2.58764E-06 2.58764E-06 0.00000E+00 
4.27501E-08 4.86063E-07 0.00000E+00 -2.58764E-06 2.58764E-06 0.00000E+00 
4.52551E-08 4.84180E-07 0.00000E+00 -2.58764E-06 2.58764E-06 0.00000E+00 
4.78444E-08 4.82233E-07 0.00000E+00 -2.58763E-06 2.58763E-06 0.00000E+00 
5.05171E-08 4.80224E-07 0.00000E+00 -2.58763E-06 2.58763E-06 0.00000E+00 
5.26413E-08 4.78627E-07 0.00000E+00 -2.58763E-06 2.58763E-06 0.00000E+00 
5.32716E-08 4.78153E-07 0.00000E+00 -2.58763E-06 2.58763E-06 0.00000E+00 
5.63314E-08 4.75853E-07 0.00000E+00 -2.58763E-06 2.58763E-06 0.00000E+00 
5.94822E-08 4.73484E-07 0.00000E+00 -2.58763E-06 2.58763E-06 0.00000E+00 
6.27213E-08 4.71049E-07 0.00000E+00 -2.58763E-06 2.58763E-06 0.00000E+00 
6.60461E-08 4.68550E-07 0.00000E+00 -2.58763E-06 2.58763E-06 0.00000E+00 
6.94536E-08 4.65988E-07 0.00000E+00 -2.58763E-06 2.58763E-06 0.00000E+00 
7.29407E-08 4.63367E-07 0.00000E+00 -2.58763E-06 2.58763E-06 0.00000E+00 
7.65043E-08 4.60688E-07 0.00000E+00 -2.58763E-06 2.58763E-06 0.00000E+00 
8.01411E-08 4.57954E-07 0.00000E+00 -2.58763E-06 2.58763E-06 0.00000E+00 
8.38479E-08 4.55167E-07 0.00000E+00 -2.58763E-06 2.58763E-06 0.00000E+00 
8.76214E-08 4.52331E-07 0.00000E+00 -2.58763E-06 2.58763E-06 0.00000E+00 
9.14582E-08 4.49446E-07 0.00000E+00 -2.58763E-06 2.58763E-06 0.00000E+00 
9.53550E-08 4.46517E-07 0.00000E+00 -2.58763E-06 2.58763E-06 0.00000E+00 
9.93087E-08 4.43545E-07 0.00000E+00 -2.58763E-06 2.58763E-06 0.00000E+00 
1.03316E-07 4.40532E-07 0.00000E+00 -2.58763E-06 2.58763E-06 0.00000E+00 
1.07374E-07 4.37482E-07 0.00000E+00 -2.58762E-06 2.58762E-06 0.00000E+00 
1.11479E-07 4.34396E-07 0.00000E+00 -2.58762E-06 2.58762E-06 0.00000E+00 
1.15629E-07 4.31276E-07 0.00000E+00 -2.58762E-06 2.58762E-06 0.00000E+00 
5.00480E-08 6.87920E-07 0.00000E+00 -3.41679E-06 3.41679E-06 0.00000E+00 
5.31932E-08 6.85555E-07 0.00000E+00 -3.41679E-06 3.41679E-06 0.00000E+00 
5.64596E-08 6.83099E-07 0.00000E+00 -3.41679E-06 3.41679E-06 0.00000E+00 
5.98466E-08 6.80553E-07 0.00000E+00 -3.41679E-06 3.41679E-06 0.00000E+00 
6.33533E-08 6.77916E-07 0.00000E+00 -3.41679E-06 3.41679E-06 0.00000E+00 
