PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.99534E-06 4.68151E-05 0.00000E+00 3.14282E-05 -3.14282E-05 0.00000E+00 
9.35301E-06 4.63201E-05 0.00000E+00 3.14278E-05 -3.14278E-05 0.00000E+00 
1.17404E-05 4.58189E-05 0.00000E+00 3.14274E-05 -3.14274E-05 0.00000E+00 
1.41556E-05 4.53118E-05 0.00000E+00 3.14270E-05 -3.14270E-05 0.00000E+00 
1.65971E-05 4.47991E-05 0.00000E+00 3.14266E-05 -3.14266E-05 0.00000E+00 
-4.02819E-05 7.65422E-05 0.00000E+00 4.33205E-05 -4.33205E-05 0.00000E+00 
-3.85300E-05 7.61533E-05 0.00000E+00 4.33202E-05 -4.33202E-05 0.00000E+00 
-3.67106E-05 7.57495E-05 0.00000E+00 4.33197E-05 -4.33197E-05 0.00000E+00 
-3.48240E-05 7.53307E-05 0.00000E+00 4.33193E-05 -4.33193E-05 0.00000E+00 
-3.28709E-05 7.48971E-05 0.00000E+00 4.33189E-05 -4.33189E-05 0.00000E+00 
-3.08519E-05 7.44490E-05 0.00000E+00 4.33184E-05 -4.33184E-05 0.00000E+00 
-2.87680E-05 7.39864E-05 0.00000E+00 4.33179E-05 -4.33179E-05 0.00000E+00 
-2.71118E-05 7.36188E-05 0.00000E+00 4.33176E-05 -4.33176E-05 0.00000E+00 
-2.66204E-05 7.35097E-05 0.00000E+00 4.33175E-05 -4.33175E-05 0.00000E+00 
-2.42348E-05 7.29801E-05 0.00000E+00 4.33169E-05 -4.33169E-05 0.00000E+00 
-2.17783E-05 7.24349E-05 0.00000E+00 4.33164E-05 -4.33164E-05 0.00000E+00 
-1.92530E-05 7.18743E-05 0.00000E+00 4.33158E-05 -4.33158E-05 0.00000E+00 
-1.66610E-05 7.12989E-05 0.00000E+00 4.33152E-05 -4.33152E-05 0.00000E+00 
-1.40046E-05 7.07093E-05 0.00000E+00 4.33146E-05 -4.33146E-05 0.00000E+00 
-1.12862E-05 7.01058E-05 0.00000E+00 4.33140E-05 -4.33140E-05 0.00000E+00 
-8.50821E-06 6.94892E-05 0.00000E+00 4.33134E-05 -4.33134E-05 0.00000E+00 
-5.67323E-06 6.88599E-05 0.00000E+00 4.33127E-05 -4.33127E-05 0.00000E+00 
-2.78381E-06 6.82185E-05 0.00000E+00 4.33121E-05 -4.33121E-05 0.00000E+00 
1.57489E-07 6.75656E-05 0.00000E+00 4.33114E-05 -4.33114E-05 0.00000E+00 
3.14805E-06 6.69018E-05 0.00000E+00 4.33107E-05 -4.33107E-05 0.00000E+00 
6.18533E-06 6.62276E-05 0.00000E+00 4.33101E-05 -4.33101E-05 0.00000E+00 
9.26679E-06 6.55435E-05 0.00000E+00 4.33094E-05 -4.33094E-05 0.00000E+00 
1.23900E-05 6.48503E-05 0.00000E+00 4.33087E-05 -4.33087E-05 0.00000E+00 
1.55525E-05 6.41483E-05 0.00000E+00 4.33079E-05 -4.33079E-05 0.00000E+00 
1.87519E-05 6.34381E-05 0.00000E+00 4.33072E-05 -4.33072E-05 0.00000E+00 
2.19860E-05 6.27202E-05 0.00000E+00 4.33065E-05 -4.33065E-05 0.00000E+00 
-5.33463E-05 1.07126E-04 0.00000E+00 5.96650E-05 -5.96650E-05 0.00000E+00 
-5.10260E-05 1.06581E-04 0.00000E+00 5.96643E-05 -5.96643E-05 0.00000E+00 
-4.86164E-05 1.06016E-04 0.00000E+00 5.96635E-05 -5.96635E-05 0.00000E+00 
-4.61179E-05 1.05429E-04 0.00000E+00 5.96628E-05 -5.96628E-05 0.00000E+00 
-4.35312E-05 1.04822E-04 0.00000E+00 5.96620E-05 -5.96620E-05 0.00000E+00 
-4.08574E-05 1.04195E-04 0.00000E+00 5.96612E-05 -5.96612E-05 0.00000E+00 
-3.80976E-05 1.03547E-04 0.00000E+00 5.96604E-05 -5.96604E-05 0.00000E+00 
-3.59041E-05 1.03032E-04 0.00000E+00 5.96597E-05 -5.96597E-05 0.00000E+00 
-3.52534E-05 1.02880E-04 0.00000E+00 5.96595E-05 -5.96595E-05 0.00000E+00 
-3.20939E-05 1.02138E-04 0.00000E+00 5.96586E-05 -5.96586E-05 0.00000E+00 
-2.88408E-05 1.01375E-04 0.00000E+00 5.96576E-05 -5.96576E-05 0.00000E+00 
-2.54964E-05 1.00590E-04 0.00000E+00 5.96566E-05 -5.96566E-05 0.00000E+00 
-2.20638E-05 9.97841E-05 0.00000E+00 5.96556E-05 -5.96556E-05 0.00000E+00 
-1.85459E-05 9.89585E-05 0.00000E+00 5.96545E-05 -5.96545E-05 0.00000E+00 
-1.49459E-05 9.81136E-05 0.00000E+00 5.96534E-05 -5.96534E-05 0.00000E+00 
-1.12671E-05 9.72502E-05 0.00000E+00 5.96523E-05 -5.96523E-05 0.00000E+00 
-7.51282E-06 9.63691E-05 0.00000E+00 5.96512E-05 -5.96512E-05 0.00000E+00 
-3.68646E-06 9.54711E-05 0.00000E+00 5.96500E-05 -5.96500E-05 0.00000E+00 
2.08554E-07 9.45570E-05 0.00000E+00 5.96489E-05 -5.96489E-05 0.00000E+00 
4.16878E-06 9.36275E-05 0.00000E+00 5.96477E-05 -5.96477E-05 0.00000E+00 
8.19083E-06 9.26836E-05 0.00000E+00 5.96465E-05 -5.96465E-05 0.00000E+00 
1.22713E-05 9.17259E-05 0.00000E+00 5.96452E-05 -5.96452E-05 0.00000E+00 
1.64071E-05 9.07553E-05 0.00000E+00 5.96440E-05 -5.96440E-05 0.00000E+00 
2.05948E-05 8.97724E-05 0.00000E+00 5.96427E-05 -5.96427E-05 0.00000E+00 
2.48315E-05 8.87781E-05 0.00000E+00 5.96415E-05 -5.96415E-05 0.00000E+00 
2.91140E-05 8.77730E-05 0.00000E+00 5.96402E-05 -5.96402E-05 0.00000E+00 
-7.09245E-05 1.50636E-04 0.00000E+00 8.25208E-05 -8.25208E-05 0.00000E+00 
-6.78395E-05 1.49869E-04 0.00000E+00 8.25195E-05 -8.25195E-05 0.00000E+00 
-6.46357E-05 1.49074E-04 0.00000E+00 8.25182E-05 -8.25182E-05 0.00000E+00 
-6.13137E-05 1.48249E-04 0.00000E+00 8.25169E-05 -8.25169E-05 0.00000E+00 
-5.78744E-05 1.47394E-04 0.00000E+00 8.25155E-05 -8.25155E-05 0.00000E+00 
-5.43194E-05 1.46511E-04 0.00000E+00 8.25141E-05 -8.25141E-05 0.00000E+00 
-5.06501E-05 1.45600E-04 0.00000E+00 8.25126E-05 -8.25126E-05 0.00000E+00 
-4.77338E-05 1.44876E-04 0.00000E+00 8.25115E-05 -8.25115E-05 0.00000E+00 
-4.68685E-05 1.44661E-04 0.00000E+00 8.25111E-05 -8.25111E-05 0.00000E+00 
-4.26680E-05 1.43618E-04 0.00000E+00 8.25094E-05 -8.25094E-05 0.00000E+00 
-3.83428E-05 1.42543E-04 0.00000E+00 8.25077E-05 -8.25077E-05 0.00000E+00 
-3.38964E-05 1.41439E-04 0.00000E+00 8.25059E-05 -8.25059E-05 0.00000E+00 
-2.93328E-05 1.40306E-04 0.00000E+00 8.25041E-05 -8.25041E-05 0.00000E+00 
-2.46558E-05 1.39144E-04 0.00000E+00 8.25022E-05 -8.25022E-05 0.00000E+00 
-1.98697E-05 1.37955E-04 0.00000E+00 8.25003E-05 -8.25003E-05 0.00000E+00 
-1.49788E-05 1.36741E-04 0.00000E+00 8.24983E-05 -8.24983E-05 0.00000E+00 
-9.98773E-06 1.35501E-04 0.00000E+00 8.24963E-05 -8.24963E-05 0.00000E+00 
-4.90085E-06 1.34238E-04 0.00000E+00 8.24943E-05 -8.24943E-05 0.00000E+00 
2.77254E-07 1.32951E-04 0.00000E+00 8.24922E-05 -8.24922E-05 0.00000E+00 
5.54198E-06 1.31644E-04 0.00000E+00 8.24901E-05 -8.24901E-05 0.00000E+00 
1.08888E-05 1.30316E-04 0.00000E+00 8.24879E-05 -8.24879E-05 0.00000E+00 
1.63134E-05 1.28969E-04 0.00000E+00 8.24858E-05 -8.24858E-05 0.00000E+00 
2.18112E-05 1.27603E-04 0.00000E+00 8.24835E-05 -8.24835E-05 0.00000E+00 
2.73781E-05 1.26221E-04 0.00000E+00 8.24813E-05 -8.24813E-05 0.00000E+00 
3.30100E-05 1.24822E-04 0.00000E+00 8.24790E-05 -8.24790E-05 0.00000E+00 
3.87028E-05 1.23408E-04 0.00000E+00 8.24768E-05 -8.24768E-05 0.00000E+00 
-9.38219E-05 2.10550E-04 0.00000E+00 1.13442E-04 -1.13442E-04 0.00000E+00 
-8.97405E-05 2.09478E-04 0.00000E+00 1.13440E-04 -1.13440E-04 0.00000E+00 
-8.55020E-05 2.08365E-04 0.00000E+00 1.13437E-04 -1.13437E-04 0.00000E+00 
-8.11072E-05 2.07211E-04 0.00000E+00 1.13435E-04 -1.13435E-04 0.00000E+00 
-7.65573E-05 2.06016E-04 0.00000E+00 1.13433E-04 -1.13433E-04 0.00000E+00 
-7.18543E-05 2.04781E-04 0.00000E+00 1.13430E-04 -1.13430E-04 0.00000E+00 
-6.70002E-05 2.03506E-04 0.00000E+00 1.13428E-04 -1.13428E-04 0.00000E+00 
-6.31422E-05 2.02493E-04 0.00000E+00 1.13425E-04 -1.13425E-04 0.00000E+00 
-6.19976E-05 2.02192E-04 0.00000E+00 1.13425E-04 -1.13425E-04 0.00000E+00 
-5.64408E-05 2.00733E-04 0.00000E+00 1.13422E-04 -1.13422E-04 0.00000E+00 
-5.07192E-05 1.99230E-04 0.00000E+00 1.13419E-04 -1.13419E-04 0.00000E+00 
-4.48373E-05 1.97686E-04 0.00000E+00 1.13416E-04 -1.13416E-04 0.00000E+00 
-3.88005E-05 1.96100E-04 0.00000E+00 1.13413E-04 -1.13413E-04 0.00000E+00 
-3.26136E-05 1.94475E-04 0.00000E+00 1.13409E-04 -1.13409E-04 0.00000E+00 
-2.62826E-05 1.92813E-04 0.00000E+00 1.13406E-04 -1.13406E-04 0.00000E+00 
-1.98131E-05 1.91114E-04 0.00000E+00 1.13402E-04 -1.13402E-04 0.00000E+00 
-1.32111E-05 1.89380E-04 0.00000E+00 1.13399E-04 -1.13399E-04 0.00000E+00 
-6.48246E-06 1.87613E-04 0.00000E+00 1.13395E-04 -1.13395E-04 0.00000E+00 
3.66727E-07 1.85814E-04 0.00000E+00 1.13392E-04 -1.13392E-04 0.00000E+00 
7.33040E-06 1.83985E-04 0.00000E+00 1.13388E-04 -1.13388E-04 0.00000E+00 
1.44026E-05 1.82128E-04 0.00000E+00 1.13384E-04 -1.13384E-04 0.00000E+00 
2.15774E-05 1.80244E-04 0.00000E+00 1.13380E-04 -1.13380E-04 0.00000E+00 
2.88492E-05 1.78334E-04 0.00000E+00 1.13376E-04 -1.13376E-04 0.00000E+00 
3.62121E-05 1.76400E-04 0.00000E+00 1.13373E-04 -1.13373E-04 0.00000E+00 
4.36609E-05 1.74444E-04 0.00000E+00 1.13369E-04 -1.13369E-04 0.00000E+00 
5.11901E-05 1.72467E-04 0.00000E+00 1.13365E-04 -1.13365E-04 0.00000E+00 
-1.24027E-04 2.94064E-04 0.00000E+00 1.55763E-04 -1.55763E-04 0.00000E+00 
-1.18631E-04 2.92566E-04 0.00000E+00 1.55759E-04 -1.55759E-04 0.00000E+00 
-1.13028E-04 2.91009E-04 0.00000E+00 1.55755E-04 -1.55755E-04 0.00000E+00 
-1.07217E-04 2.89396E-04 0.00000E+00 1.55751E-04 -1.55751E-04 0.00000E+00 
-1.01202E-04 2.87725E-04 0.00000E+00 1.55746E-04 -1.55746E-04 0.00000E+00 
-9.49846E-05 2.85999E-04 0.00000E+00 1.55742E-04 -1.55742E-04 0.00000E+00 
-8.85674E-05 2.84216E-04 0.00000E+00 1.55737E-04 -1.55737E-04 0.00000E+00 
-8.34672E-05 2.82800E-04 0.00000E+00 1.55734E-04 -1.55734E-04 0.00000E+00 
-8.19540E-05 2.82380E-04 0.00000E+00 1.55733E-04 -1.55733E-04 0.00000E+00 
-7.46080E-05 2.80340E-04 0.00000E+00 1.55728E-04 -1.55728E-04 0.00000E+00 
-6.70442E-05 2.78239E-04 0.00000E+00 1.55722E-04 -1.55722E-04 0.00000E+00 
-5.92686E-05 2.76080E-04 0.00000E+00 1.55717E-04 -1.55717E-04 0.00000E+00 
-5.12883E-05 2.73863E-04 0.00000E+00 1.55711E-04 -1.55711E-04 0.00000E+00 
-4.31100E-05 2.71592E-04 0.00000E+00 1.55705E-04 -1.55705E-04 0.00000E+00 
-3.47411E-05 2.69268E-04 0.00000E+00 1.55699E-04 -1.55699E-04 0.00000E+00 
-2.61893E-05 2.66893E-04 0.00000E+00 1.55693E-04 -1.55693E-04 0.00000E+00 
-1.74625E-05 2.64469E-04 0.00000E+00 1.55687E-04 -1.55687E-04 0.00000E+00 
-8.56848E-06 2.61999E-04 0.00000E+00 1.55681E-04 -1.55681E-04 0.00000E+00 
4.84733E-07 2.59485E-04 0.00000E+00 1.55674E-04 -1.55674E-04 0.00000E+00 
9.68910E-06 2.56929E-04 0.00000E+00 1.55668E-04 -1.55668E-04 0.00000E+00 
1.90368E-05 2.54333E-04 0.00000E+00 1.55661E-04 -1.55661E-04 0.00000E+00 
2.85199E-05 2.51699E-04 0.00000E+00 1.55655E-04 -1.55655E-04 0.00000E+00 
3.81309E-05 2.49030E-04 0.00000E+00 1.55648E-04 -1.55648E-04 0.00000E+00 
4.78622E-05 2.46327E-04 0.00000E+00 1.55641E-04 -1.55641E-04 0.00000E+00 
5.77068E-05 2.43593E-04 0.00000E+00 1.55634E-04 -1.55634E-04 0.00000E+00 
6.76576E-05 2.40830E-04 0.00000E+00 1.55627E-04 -1.55627E-04 0.00000E+00 
-1.63818E-04 4.10301E-04 0.00000E+00 2.13549E-04 -2.13549E-04 0.00000E+00 
-1.56690E-04 4.08207E-04 0.00000E+00 2.13542E-04 -2.13542E-04 0.00000E+00 
-1.49287E-04 4.06033E-04 0.00000E+00 2.13535E-04 -2.13535E-04 0.00000E+00 
-1.41612E-04 4.03778E-04 0.00000E+00 2.13528E-04 -2.13528E-04 0.00000E+00 
-1.33666E-04 4.01444E-04 0.00000E+00 2.13521E-04 -2.13521E-04 0.00000E+00 
-1.25453E-04 3.99032E-04 0.00000E+00 2.13513E-04 -2.13513E-04 0.00000E+00 
-1.16976E-04 3.96542E-04 0.00000E+00 2.13505E-04 -2.13505E-04 0.00000E+00 
-1.10240E-04 3.94564E-04 0.00000E+00 2.13499E-04 -2.13499E-04 0.00000E+00 
-1.08241E-04 3.93977E-04 0.00000E+00 2.13497E-04 -2.13497E-04 0.00000E+00 
-9.85376E-05 3.91127E-04 0.00000E+00 2.13488E-04 -2.13488E-04 0.00000E+00 
-8.85470E-05 3.88192E-04 0.00000E+00 2.13478E-04 -2.13478E-04 0.00000E+00 
-7.82769E-05 3.85176E-04 0.00000E+00 2.13469E-04 -2.13469E-04 0.00000E+00 
-6.77365E-05 3.82080E-04 0.00000E+00 2.13459E-04 -2.13459E-04 0.00000E+00 
-5.69347E-05 3.78907E-04 0.00000E+00 2.13449E-04 -2.13449E-04 0.00000E+00 
-4.58816E-05 3.75661E-04 0.00000E+00 2.13438E-04 -2.13438E-04 0.00000E+00 
-3.45871E-05 3.72343E-04 0.00000E+00 2.13428E-04 -2.13428E-04 0.00000E+00 
-2.30617E-05 3.68958E-04 0.00000E+00 2.13417E-04 -2.13417E-04 0.00000E+00 
-1.13158E-05 3.65508E-04 0.00000E+00 2.13406E-04 -2.13406E-04 0.00000E+00 
6.40145E-07 3.61996E-04 0.00000E+00 2.13395E-04 -2.13395E-04 0.00000E+00 
1.27954E-05 3.58426E-04 0.00000E+00 2.13383E-04 -2.13383E-04 0.00000E+00 
2.51396E-05 3.54800E-04 0.00000E+00 2.13372E-04 -2.13372E-04 0.00000E+00 
3.76624E-05 3.51122E-04 0.00000E+00 2.13360E-04 -2.13360E-04 0.00000E+00 
5.03538E-05 3.47394E-04 0.00000E+00 2.13348E-04 -2.13348E-04 0.00000E+00 
6.32038E-05 3.43620E-04 0.00000E+00 2.13336E-04 -2.13336E-04 0.00000E+00 
7.62029E-05 3.39802E-04 0.00000E+00 2.13324E-04 -2.13324E-04 0.00000E+00 
8.93420E-05 3.35943E-04 0.00000E+00 2.13311E-04 -2.13311E-04 0.00000E+00 
-2.16149E-04 5.71794E-04 0.00000E+00 2.92226E-04 -2.92226E-04 0.00000E+00 
-2.06742E-04 5.68871E-04 0.00000E+00 2.92214E-04 -2.92214E-04 0.00000E+00 
-1.96973E-04 5.65836E-04 0.00000E+00 2.92202E-04 -2.92202E-04 0.00000E+00 
-1.86844E-04 5.62689E-04 0.00000E+00 2.92189E-04 -2.92189E-04 0.00000E+00 
-1.76359E-04 5.59431E-04 0.00000E+00 2.92176E-04 -2.92176E-04 0.00000E+00 
-1.65521E-04 5.56064E-04 0.00000E+00 2.92163E-04 -2.92163E-04 0.00000E+00 
-1.54335E-04 5.52589E-04 0.00000E+00 2.92149E-04 -2.92149E-04 0.00000E+00 
-1.45446E-04 5.49827E-04 0.00000E+00 2.92138E-04 -2.92138E-04 0.00000E+00 
-1.42808E-04 5.49007E-04 0.00000E+00 2.92135E-04 -2.92135E-04 0.00000E+00 
-1.30005E-04 5.45030E-04 0.00000E+00 2.92119E-04 -2.92119E-04 0.00000E+00 
-1.16822E-04 5.40934E-04 0.00000E+00 2.92102E-04 -2.92102E-04 0.00000E+00 
-1.03271E-04 5.36724E-04 0.00000E+00 2.92085E-04 -2.92085E-04 0.00000E+00 
-8.93642E-05 5.32403E-04 0.00000E+00 2.92068E-04 -2.92068E-04 0.00000E+00 
-7.51125E-05 5.27975E-04 0.00000E+00 2.92050E-04 -2.92050E-04 0.00000E+00 
-6.05296E-05 5.23444E-04 0.00000E+00 2.92032E-04 -2.92032E-04 0.00000E+00 
-4.56287E-05 5.18815E-04 0.00000E+00 2.92014E-04 -2.92014E-04 0.00000E+00 
-3.04234E-05 5.14091E-04 0.00000E+00 2.91995E-04 -2.91995E-04 0.00000E+00 
-1.49278E-05 5.09276E-04 0.00000E+00 2.91976E-04 -2.91976E-04 0.00000E+00 
8.44467E-07 5.04376E-04 0.00000E+00 2.91956E-04 -2.91956E-04 0.00000E+00 
1.68792E-05 4.99394E-04 0.00000E+00 2.91936E-04 -2.91936E-04 0.00000E+00 
3.31627E-05 4.94335E-04 0.00000E+00 2.91916E-04 -2.91916E-04 0.00000E+00 
4.96813E-05 4.89203E-04 0.00000E+00 2.91895E-04 -2.91895E-04 0.00000E+00 
6.64217E-05 4.84002E-04 0.00000E+00 2.91875E-04 -2.91875E-04 0.00000E+00 
8.33709E-05 4.78736E-04 0.00000E+00 2.91853E-04 -2.91853E-04 0.00000E+00 
1.00516E-04 4.73409E-04 0.00000E+00 2.91832E-04 -2.91832E-04 0.00000E+00 
1.17846E-04 4.68025E-04 0.00000E+00 2.91811E-04 -2.91811E-04 0.00000E+00 
-2.84952E-04 7.96078E-04 0.00000E+00 3.99151E-04 -3.99151E-04 0.00000E+00 
-2.72548E-04 7.92000E-04 0.00000E+00 3.99130E-04 -3.99130E-04 0.00000E+00 
-2.59667E-04 7.87766E-04 0.00000E+00 3.99109E-04 -3.99109E-04 0.00000E+00 
-2.46311E-04 7.83375E-04 0.00000E+00 3.99087E-04 -3.99087E-04 0.00000E+00 
-2.32486E-04 7.78830E-04 0.00000E+00 3.99065E-04 -3.99065E-04 0.00000E+00 
-2.18196E-04 7.74133E-04 0.00000E+00 3.99041E-04 -3.99041E-04 0.00000E+00 
-2.03448E-04 7.69285E-04 0.00000E+00 3.99017E-04 -3.99017E-04 0.00000E+00 
-1.91727E-04 7.65432E-04 0.00000E+00 3.98998E-04 -3.98998E-04 0.00000E+00 
-1.88250E-04 7.64288E-04 0.00000E+00 3.98992E-04 -3.98992E-04 0.00000E+00 
-1.71370E-04 7.58739E-04 0.00000E+00 3.98964E-04 -3.98964E-04 0.00000E+00 
-1.53991E-04 7.53026E-04 0.00000E+00 3.98936E-04 -3.98936E-04 0.00000E+00 
-1.36126E-04 7.47153E-04 0.00000E+00 3.98906E-04 -3.98906E-04 0.00000E+00 
-1.17793E-04 7.41126E-04 0.00000E+00 3.98876E-04 -3.98876E-04 0.00000E+00 
-9.90057E-05 7.34950E-04 0.00000E+00 3.98845E-04 -3.98845E-04 0.00000E+00 
-7.97826E-05 7.28631E-04 0.00000E+00 3.98814E-04 -3.98814E-04 0.00000E+00 
-6.01410E-05 7.22174E-04 0.00000E+00 3.98782E-04 -3.98782E-04 0.00000E+00 
-4.00990E-05 7.15585E-04 0.00000E+00 3.98749E-04 -3.98749E-04 0.00000E+00 
-1.96749E-05 7.08871E-04 0.00000E+00 3.98715E-04 -3.98715E-04 0.00000E+00 
1.11299E-06 7.02037E-04 0.00000E+00 3.98681E-04 -3.98681E-04 0.00000E+00 
2.22461E-05 6.95090E-04 0.00000E+00 3.98646E-04 -3.98646E-04 0.00000E+00 
4.37062E-05 6.88035E-04 0.00000E+00 3.98611E-04 -3.98611E-04 0.00000E+00 
6.54752E-05 6.80879E-04 0.00000E+00 3.98575E-04 -3.98575E-04 0.00000E+00 
8.75358E-05 6.73627E-04 0.00000E+00 3.98539E-04 -3.98539E-04 0.00000E+00 
1.09871E-04 6.66284E-04 0.00000E+00 3.98502E-04 -3.98502E-04 0.00000E+00 
1.32463E-04 6.58857E-04 0.00000E+00 3.98465E-04 -3.98465E-04 0.00000E+00 
1.55297E-04 6.51351E-04 0.00000E+00 3.98427E-04 -3.98427E-04 0.00000E+00 
-3.75025E-04 1.10618E-03 0.00000E+00 5.43558E-04 -5.43558E-04 0.00000E+00 
-3.58694E-04 1.10050E-03 0.00000E+00 5.43522E-04 -5.43522E-04 0.00000E+00 
-3.41737E-04 1.09460E-03 0.00000E+00 5.43486E-04 -5.43486E-04 0.00000E+00 
-3.24155E-04 1.08848E-03 0.00000E+00 5.43447E-04 -5.43447E-04 0.00000E+00 
-3.05955E-04 1.08215E-03 0.00000E+00 5.43408E-04 -5.43408E-04 0.00000E+00 
-2.87145E-04 1.07561E-03 0.00000E+00 5.43367E-04 -5.43367E-04 0.00000E+00 
-2.67732E-04 1.06885E-03 0.00000E+00 5.43325E-04 -5.43325E-04 0.00000E+00 
-2.52305E-04 1.06348E-03 0.00000E+00 5.43292E-04 -5.43292E-04 0.00000E+00 
-2.47728E-04 1.06189E-03 0.00000E+00 5.43282E-04 -5.43282E-04 0.00000E+00 
-2.25510E-04 1.05416E-03 0.00000E+00 5.43234E-04 -5.43234E-04 0.00000E+00 
-2.02637E-04 1.04620E-03 0.00000E+00 5.43184E-04 -5.43184E-04 0.00000E+00 
-1.79125E-04 1.03802E-03 0.00000E+00 5.43133E-04 -5.43133E-04 0.00000E+00 
-1.54997E-04 1.02963E-03 0.00000E+00 5.43081E-04 -5.43081E-04 0.00000E+00 
-1.30274E-04 1.02103E-03 0.00000E+00 5.43028E-04 -5.43028E-04 0.00000E+00 
-1.04977E-04 1.01223E-03 0.00000E+00 5.42973E-04 -5.42973E-04 0.00000E+00 
-7.91312E-05 1.00323E-03 0.00000E+00 5.42917E-04 -5.42917E-04 0.00000E+00 
-5.27595E-05 9.94058E-04 0.00000E+00 5.42860E-04 -5.42860E-04 0.00000E+00 
-2.58863E-05 9.84708E-04 0.00000E+00 5.42802E-04 -5.42802E-04 0.00000E+00 
1.46433E-06 9.75192E-04 0.00000E+00 5.42742E-04 -5.42742E-04 0.00000E+00 
2.92678E-05 9.65519E-04 0.00000E+00 5.42682E-04 -5.42682E-04 0.00000E+00 
5.75001E-05 9.55696E-04 0.00000E+00 5.42621E-04 -5.42621E-04 0.00000E+00 
8.61375E-05 9.45732E-04 0.00000E+00 5.42559E-04 -5.42559E-04 0.00000E+00 
1.15157E-04 9.35635E-04 0.00000E+00 5.42496E-04 -5.42496E-04 0.00000E+00 
1.44536E-04 9.25414E-04 0.00000E+00 5.42432E-04 -5.42432E-04 0.00000E+00 
1.74252E-04 9.15075E-04 0.00000E+00 5.42368E-04 -5.42368E-04 0.00000E+00 
2.04284E-04 9.04626E-04 0.00000E+00 5.42303E-04 -5.42303E-04 0.00000E+00 
-4.92528E-04 1.53334E-03 0.00000E+00 7.37416E-04 -7.37416E-04 0.00000E+00 
-4.71072E-04 1.52543E-03 0.00000E+00 7.37355E-04 -7.37355E-04 0.00000E+00 
-4.48794E-04 1.51723E-03 0.00000E+00 7.37292E-04 -7.37292E-04 0.00000E+00 
-4.25697E-04 1.50872E-03 0.00000E+00 7.37226E-04 -7.37226E-04 0.00000E+00 
-4.01788E-04 1.49991E-03 0.00000E+00 7.37158E-04 -7.37158E-04 0.00000E+00 
-3.77078E-04 1.49081E-03 0.00000E+00 7.37088E-04 -7.37088E-04 0.00000E+00 
-3.51578E-04 1.48142E-03 0.00000E+00 7.37015E-04 -7.37015E-04 0.00000E+00 
-3.31314E-04 1.47396E-03 0.00000E+00 7.36958E-04 -7.36958E-04 0.00000E+00 
-3.25302E-04 1.47174E-03 0.00000E+00 7.36941E-04 -7.36941E-04 0.00000E+00 
-2.96120E-04 1.46099E-03 0.00000E+00 7.36858E-04 -7.36858E-04 0.00000E+00 
-2.66077E-04 1.44993E-03 0.00000E+00 7.36772E-04 -7.36772E-04 0.00000E+00 
-2.35199E-04 1.43855E-03 0.00000E+00 7.36684E-04 -7.36684E-04 0.00000E+00 
-2.03513E-04 1.42688E-03 0.00000E+00 7.36594E-04 -7.36594E-04 0.00000E+00 
-1.71046E-04 1.41492E-03 0.00000E+00 7.36501E-04 -7.36501E-04 0.00000E+00 
-1.37828E-04 1.40269E-03 0.00000E+00 7.36407E-04 -7.36407E-04 0.00000E+00 
-1.03891E-04 1.39019E-03 0.00000E+00 7.36310E-04 -7.36310E-04 0.00000E+00 
-6.92659E-05 1.37743E-03 0.00000E+00 7.36212E-04 -7.36212E-04 0.00000E+00 
