PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.20007E-08 1.43119E-08 0.00000E+00 2.76016E-08 -2.76016E-08 0.00000E+00 
1.51634E-08 1.41681E-08 0.00000E+00 2.76016E-08 -2.76016E-08 0.00000E+00 
1.83721E-08 1.40221E-08 0.00000E+00 2.76016E-08 -2.76016E-08 0.00000E+00 
2.16244E-08 1.38741E-08 0.00000E+00 2.76016E-08 -2.76016E-08 0.00000E+00 
2.49177E-08 1.37243E-08 0.00000E+00 2.76016E-08 -2.76016E-08 0.00000E+00 
2.82497E-08 1.35728E-08 0.00000E+00 2.76016E-08 -2.76016E-08 0.00000E+00 
3.16179E-08 1.34195E-08 0.00000E+00 2.76016E-08 -2.76016E-08 0.00000E+00 
-4.38561E-08 2.29569E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
-4.14482E-08 2.28405E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
-3.89475E-08 2.27197E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
-3.63546E-08 2.25945E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
-3.36699E-08 2.24647E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
-3.08949E-08 2.23307E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
-2.80305E-08 2.21923E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
-2.57539E-08 2.20823E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
-2.50784E-08 2.20497E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
-2.17991E-08 2.18912E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
-1.84223E-08 2.17281E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
-1.49508E-08 2.15604E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
-1.13876E-08 2.13882E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
-7.73570E-09 2.12118E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
-3.99844E-09 2.10312E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
-1.79202E-10 2.08467E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
3.71853E-09 2.06584E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
7.69122E-09 2.04665E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
1.17354E-08 2.02711E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
1.58474E-08 2.00724E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
2.00238E-08 1.98706E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
2.42610E-08 1.96659E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
2.85558E-08 1.94584E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
3.29047E-08 1.92483E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
3.73047E-08 1.90357E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
4.17525E-08 1.88208E-08 0.00000E+00 3.86473E-08 -3.86473E-08 0.00000E+00 
-5.79143E-08 3.21974E-08 0.00000E+00 5.41142E-08 -5.41142E-08 0.00000E+00 
-5.47345E-08 3.20343E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
-5.14323E-08 3.18648E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
-4.80081E-08 3.16891E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
-4.44629E-08 3.15072E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
-4.07983E-08 3.13192E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
-3.70158E-08 3.11251E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
-3.40094E-08 3.09708E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
-3.31174E-08 3.09251E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
-2.87869E-08 3.07029E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
-2.43277E-08 3.04740E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
-1.97434E-08 3.02388E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
-1.50379E-08 2.99974E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
-1.02154E-08 2.97499E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
-5.28015E-09 2.94967E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
-2.36646E-10 2.92379E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
4.91051E-09 2.89738E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
1.01567E-08 2.87046E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
1.54972E-08 2.84305E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
2.09273E-08 2.81519E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
2.64424E-08 2.78689E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
3.20379E-08 2.75818E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
3.77094E-08 2.72908E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
4.34524E-08 2.69961E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
4.92628E-08 2.66980E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
5.51363E-08 2.63966E-08 0.00000E+00 5.41141E-08 -5.41141E-08 0.00000E+00 
-7.64793E-08 4.51578E-08 0.00000E+00 7.57713E-08 -7.57713E-08 0.00000E+00 
-7.22803E-08 4.49290E-08 0.00000E+00 7.57713E-08 -7.57713E-08 0.00000E+00 
-6.79195E-08 4.46914E-08 0.00000E+00 7.57713E-08 -7.57713E-08 0.00000E+00 
-6.33976E-08 4.44449E-08 0.00000E+00 7.57713E-08 -7.57713E-08 0.00000E+00 
-5.87160E-08 4.41898E-08 0.00000E+00 7.57713E-08 -7.57713E-08 0.00000E+00 
-5.38766E-08 4.39261E-08 0.00000E+00 7.57713E-08 -7.57713E-08 0.00000E+00 
-4.88816E-08 4.36538E-08 0.00000E+00 7.57713E-08 -7.57713E-08 0.00000E+00 
-4.49115E-08 4.34375E-08 0.00000E+00 7.57713E-08 -7.57713E-08 0.00000E+00 
-4.37335E-08 4.33733E-08 0.00000E+00 7.57713E-08 -7.57713E-08 0.00000E+00 
-3.80148E-08 4.30616E-08 0.00000E+00 7.57713E-08 -7.57713E-08 0.00000E+00 
-3.21262E-08 4.27407E-08 0.00000E+00 7.57713E-08 -7.57713E-08 0.00000E+00 
-2.60723E-08 4.24108E-08 0.00000E+00 7.57713E-08 -7.57713E-08 0.00000E+00 
-1.98585E-08 4.20722E-08 0.00000E+00 7.57713E-08 -7.57713E-08 0.00000E+00 
-1.34901E-08 4.17251E-08 0.00000E+00 7.57713E-08 -7.57713E-08 0.00000E+00 
-6.97276E-09 4.13699E-08 0.00000E+00 7.57712E-08 -7.57712E-08 0.00000E+00 
-3.12505E-10 4.10070E-08 0.00000E+00 7.57712E-08 -7.57712E-08 0.00000E+00 
6.48463E-09 4.06365E-08 0.00000E+00 7.57712E-08 -7.57712E-08 0.00000E+00 
1.34125E-08 4.02590E-08 0.00000E+00 7.57712E-08 -7.57712E-08 0.00000E+00 
2.04650E-08 3.98746E-08 0.00000E+00 7.57712E-08 -7.57712E-08 0.00000E+00 
2.76358E-08 3.94839E-08 0.00000E+00 7.57712E-08 -7.57712E-08 0.00000E+00 
3.49188E-08 3.90870E-08 0.00000E+00 7.57712E-08 -7.57712E-08 0.00000E+00 
4.23080E-08 3.86843E-08 0.00000E+00 7.57712E-08 -7.57712E-08 0.00000E+00 
4.97976E-08 3.82761E-08 0.00000E+00 7.57712E-08 -7.57712E-08 0.00000E+00 
5.73816E-08 3.78628E-08 0.00000E+00 7.57712E-08 -7.57712E-08 0.00000E+00 
6.50545E-08 3.74446E-08 0.00000E+00 7.57712E-08 -7.57712E-08 0.00000E+00 
7.28109E-08 3.70219E-08 0.00000E+00 7.57712E-08 -7.57712E-08 0.00000E+00 
-1.00995E-07 6.33345E-08 0.00000E+00 1.06095E-07 -1.06095E-07 0.00000E+00 
-9.54496E-08 6.30135E-08 0.00000E+00 1.06095E-07 -1.06095E-07 0.00000E+00 
-8.96910E-08 6.26802E-08 0.00000E+00 1.06095E-07 -1.06095E-07 0.00000E+00 
-8.37197E-08 6.23346E-08 0.00000E+00 1.06095E-07 -1.06095E-07 0.00000E+00 
-7.75374E-08 6.19768E-08 0.00000E+00 1.06095E-07 -1.06095E-07 0.00000E+00 
-7.11467E-08 6.16069E-08 0.00000E+00 1.06095E-07 -1.06095E-07 0.00000E+00 
-6.45505E-08 6.12251E-08 0.00000E+00 1.06095E-07 -1.06095E-07 0.00000E+00 
-5.93078E-08 6.09216E-08 0.00000E+00 1.06095E-07 -1.06095E-07 0.00000E+00 
-5.77523E-08 6.08316E-08 0.00000E+00 1.06095E-07 -1.06095E-07 0.00000E+00 
-5.02004E-08 6.03945E-08 0.00000E+00 1.06095E-07 -1.06095E-07 0.00000E+00 
-4.24242E-08 5.99444E-08 0.00000E+00 1.06095E-07 -1.06095E-07 0.00000E+00 
-3.44297E-08 5.94817E-08 0.00000E+00 1.06095E-07 -1.06095E-07 0.00000E+00 
-2.62241E-08 5.90068E-08 0.00000E+00 1.06095E-07 -1.06095E-07 0.00000E+00 
-1.78143E-08 5.85200E-08 0.00000E+00 1.06094E-07 -1.06094E-07 0.00000E+00 
-9.20787E-09 5.80219E-08 0.00000E+00 1.06094E-07 -1.06094E-07 0.00000E+00 
-4.12678E-10 5.75128E-08 0.00000E+00 1.06094E-07 -1.06094E-07 0.00000E+00 
8.56326E-09 5.69933E-08 0.00000E+00 1.06094E-07 -1.06094E-07 0.00000E+00 
1.77119E-08 5.64637E-08 0.00000E+00 1.06094E-07 -1.06094E-07 0.00000E+00 
2.70250E-08 5.59247E-08 0.00000E+00 1.06094E-07 -1.06094E-07 0.00000E+00 
3.64944E-08 5.53766E-08 0.00000E+00 1.06094E-07 -1.06094E-07 0.00000E+00 
4.61120E-08 5.48199E-08 0.00000E+00 1.06094E-07 -1.06094E-07 0.00000E+00 
5.58698E-08 5.42552E-08 0.00000E+00 1.06094E-07 -1.06094E-07 0.00000E+00 
6.57601E-08 5.36827E-08 0.00000E+00 1.06094E-07 -1.06094E-07 0.00000E+00 
7.57751E-08 5.31030E-08 0.00000E+00 1.06094E-07 -1.06094E-07 0.00000E+00 
8.59076E-08 5.25166E-08 0.00000E+00 1.06094E-07 -1.06094E-07 0.00000E+00 
9.61502E-08 5.19237E-08 0.00000E+00 1.06094E-07 -1.06094E-07 0.00000E+00 
-1.33368E-07 8.88273E-08 0.00000E+00 1.48553E-07 -1.48553E-07 0.00000E+00 
-1.26046E-07 8.83772E-08 0.00000E+00 1.48553E-07 -1.48553E-07 0.00000E+00 
-1.18441E-07 8.79097E-08 0.00000E+00 1.48553E-07 -1.48553E-07 0.00000E+00 
-1.10556E-07 8.74250E-08 0.00000E+00 1.48553E-07 -1.48553E-07 0.00000E+00 
-1.02392E-07 8.69231E-08 0.00000E+00 1.48553E-07 -1.48553E-07 0.00000E+00 
-9.39526E-08 8.64043E-08 0.00000E+00 1.48553E-07 -1.48553E-07 0.00000E+00 
-8.52420E-08 8.58689E-08 0.00000E+00 1.48553E-07 -1.48553E-07 0.00000E+00 
-7.83187E-08 8.54433E-08 0.00000E+00 1.48553E-07 -1.48553E-07 0.00000E+00 
-7.62646E-08 8.53170E-08 0.00000E+00 1.48553E-07 -1.48553E-07 0.00000E+00 
-6.62920E-08 8.47040E-08 0.00000E+00 1.48553E-07 -1.48553E-07 0.00000E+00 
-5.60231E-08 8.40727E-08 0.00000E+00 1.48552E-07 -1.48552E-07 0.00000E+00 
-4.54661E-08 8.34237E-08 0.00000E+00 1.48552E-07 -1.48552E-07 0.00000E+00 
-3.46302E-08 8.27576E-08 0.00000E+00 1.48552E-07 -1.48552E-07 0.00000E+00 
-2.35246E-08 8.20749E-08 0.00000E+00 1.48552E-07 -1.48552E-07 0.00000E+00 
-1.21594E-08 8.13763E-08 0.00000E+00 1.48552E-07 -1.48552E-07 0.00000E+00 
-5.44960E-10 8.06623E-08 0.00000E+00 1.48552E-07 -1.48552E-07 0.00000E+00 
1.13082E-08 7.99337E-08 0.00000E+00 1.48552E-07 -1.48552E-07 0.00000E+00 
2.33893E-08 7.91910E-08 0.00000E+00 1.48552E-07 -1.48552E-07 0.00000E+00 
3.56877E-08 7.84350E-08 0.00000E+00 1.48552E-07 -1.48552E-07 0.00000E+00 
4.81925E-08 7.76663E-08 0.00000E+00 1.48552E-07 -1.48552E-07 0.00000E+00 
6.08930E-08 7.68856E-08 0.00000E+00 1.48552E-07 -1.48552E-07 0.00000E+00 
7.37787E-08 7.60934E-08 0.00000E+00 1.48552E-07 -1.48552E-07 0.00000E+00 
8.68393E-08 7.52906E-08 0.00000E+00 1.48552E-07 -1.48552E-07 0.00000E+00 
1.00065E-07 7.44776E-08 0.00000E+00 1.48552E-07 -1.48552E-07 0.00000E+00 
1.13445E-07 7.36551E-08 0.00000E+00 1.48552E-07 -1.48552E-07 0.00000E+00 
1.26971E-07 7.28236E-08 0.00000E+00 1.48552E-07 -1.48552E-07 0.00000E+00 
-1.76118E-07 1.24580E-07 0.00000E+00 2.08000E-07 -2.08000E-07 0.00000E+00 
-1.66448E-07 1.23949E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
-1.56406E-07 1.23293E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
-1.45993E-07 1.22613E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
-1.35212E-07 1.21910E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
-1.24068E-07 1.21182E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
-1.12565E-07 1.20431E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
-1.03423E-07 1.19834E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
-1.00710E-07 1.19657E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
-8.75411E-08 1.18797E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
-7.39806E-08 1.17912E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
-6.00397E-08 1.17002E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
-4.57305E-08 1.16067E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
-3.10651E-08 1.15110E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
-1.60570E-08 1.14130E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
-7.19640E-10 1.13129E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
1.49329E-08 1.12107E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
3.08865E-08 1.11065E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
4.71270E-08 1.10005E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
6.36400E-08 1.08927E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
8.04115E-08 1.07832E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
9.74275E-08 1.06721E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
1.14674E-07 1.05595E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
1.32139E-07 1.04455E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
1.49808E-07 1.03301E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
1.67670E-07 1.02135E-07 0.00000E+00 2.07999E-07 -2.07999E-07 0.00000E+00 
-2.32569E-07 1.74722E-07 0.00000E+00 2.91232E-07 -2.91232E-07 0.00000E+00 
-2.19799E-07 1.73837E-07 0.00000E+00 2.91232E-07 -2.91232E-07 0.00000E+00 
-2.06539E-07 1.72917E-07 0.00000E+00 2.91232E-07 -2.91232E-07 0.00000E+00 
-1.92788E-07 1.71964E-07 0.00000E+00 2.91232E-07 -2.91232E-07 0.00000E+00 
-1.78551E-07 1.70977E-07 0.00000E+00 2.91232E-07 -2.91232E-07 0.00000E+00 
-1.63835E-07 1.69956E-07 0.00000E+00 2.91232E-07 -2.91232E-07 0.00000E+00 
-1.48646E-07 1.68903E-07 0.00000E+00 2.91232E-07 -2.91232E-07 0.00000E+00 
-1.36573E-07 1.68066E-07 0.00000E+00 2.91232E-07 -2.91232E-07 0.00000E+00 
-1.32991E-07 1.67817E-07 0.00000E+00 2.91232E-07 -2.91232E-07 0.00000E+00 
-1.15600E-07 1.66611E-07 0.00000E+00 2.91232E-07 -2.91232E-07 0.00000E+00 
-9.76935E-08 1.65370E-07 0.00000E+00 2.91232E-07 -2.91232E-07 0.00000E+00 
-7.92840E-08 1.64093E-07 0.00000E+00 2.91232E-07 -2.91232E-07 0.00000E+00 
-6.03884E-08 1.62783E-07 0.00000E+00 2.91232E-07 -2.91232E-07 0.00000E+00 
-4.10223E-08 1.61440E-07 0.00000E+00 2.91232E-07 -2.91232E-07 0.00000E+00 
-2.12037E-08 1.60066E-07 0.00000E+00 2.91231E-07 -2.91231E-07 0.00000E+00 
-9.50305E-10 1.58662E-07 0.00000E+00 2.91231E-07 -2.91231E-07 0.00000E+00 
1.97193E-08 1.57228E-07 0.00000E+00 2.91231E-07 -2.91231E-07 0.00000E+00 
4.07864E-08 1.55767E-07 0.00000E+00 2.91231E-07 -2.91231E-07 0.00000E+00 
6.22325E-08 1.54280E-07 0.00000E+00 2.91231E-07 -2.91231E-07 0.00000E+00 
8.40384E-08 1.52768E-07 0.00000E+00 2.91231E-07 -2.91231E-07 0.00000E+00 
1.06186E-07 1.51233E-07 0.00000E+00 2.91231E-07 -2.91231E-07 0.00000E+00 
1.28656E-07 1.49675E-07 0.00000E+00 2.91231E-07 -2.91231E-07 0.00000E+00 
1.51431E-07 1.48095E-07 0.00000E+00 2.91231E-07 -2.91231E-07 0.00000E+00 
1.74493E-07 1.46496E-07 0.00000E+00 2.91231E-07 -2.91231E-07 0.00000E+00 
1.97826E-07 1.44878E-07 0.00000E+00 2.91231E-07 -2.91231E-07 0.00000E+00 
2.21412E-07 1.43243E-07 0.00000E+00 2.91231E-07 -2.91231E-07 0.00000E+00 
-3.07112E-07 2.45044E-07 0.00000E+00 4.07766E-07 -4.07766E-07 0.00000E+00 
-2.90250E-07 2.43802E-07 0.00000E+00 4.07766E-07 -4.07766E-07 0.00000E+00 
-2.72738E-07 2.42513E-07 0.00000E+00 4.07766E-07 -4.07766E-07 0.00000E+00 
-2.54580E-07 2.41175E-07 0.00000E+00 4.07766E-07 -4.07766E-07 0.00000E+00 
-2.35781E-07 2.39791E-07 0.00000E+00 4.07766E-07 -4.07766E-07 0.00000E+00 
-2.16348E-07 2.38360E-07 0.00000E+00 4.07766E-07 -4.07766E-07 0.00000E+00 
-1.96289E-07 2.36882E-07 0.00000E+00 4.07766E-07 -4.07766E-07 0.00000E+00 
-1.80347E-07 2.35708E-07 0.00000E+00 4.07766E-07 -4.07766E-07 0.00000E+00 
-1.75617E-07 2.35360E-07 0.00000E+00 4.07766E-07 -4.07766E-07 0.00000E+00 
-1.52653E-07 2.33669E-07 0.00000E+00 4.07766E-07 -4.07766E-07 0.00000E+00 
-1.29006E-07 2.31927E-07 0.00000E+00 4.07766E-07 -4.07766E-07 0.00000E+00 
-1.04696E-07 2.30137E-07 0.00000E+00 4.07765E-07 -4.07765E-07 0.00000E+00 
-7.97441E-08 2.28299E-07 0.00000E+00 4.07765E-07 -4.07765E-07 0.00000E+00 
-5.41708E-08 2.26416E-07 0.00000E+00 4.07765E-07 -4.07765E-07 0.00000E+00 
-2.79999E-08 2.24489E-07 0.00000E+00 4.07765E-07 -4.07765E-07 0.00000E+00 
-1.25490E-09 2.22519E-07 0.00000E+00 4.07765E-07 -4.07765E-07 0.00000E+00 
2.60397E-08 2.20509E-07 0.00000E+00 4.07765E-07 -4.07765E-07 0.00000E+00 
5.38593E-08 2.18460E-07 0.00000E+00 4.07765E-07 -4.07765E-07 0.00000E+00 
8.21792E-08 2.16375E-07 0.00000E+00 4.07765E-07 -4.07765E-07 0.00000E+00 
1.10974E-07 2.14254E-07 0.00000E+00 4.07765E-07 -4.07765E-07 0.00000E+00 
1.40220E-07 2.12100E-07 0.00000E+00 4.07764E-07 -4.07764E-07 0.00000E+00 
1.69892E-07 2.09915E-07 0.00000E+00 4.07764E-07 -4.07764E-07 0.00000E+00 
1.99967E-07 2.07700E-07 0.00000E+00 4.07764E-07 -4.07764E-07 0.00000E+00 
2.30421E-07 2.05457E-07 0.00000E+00 4.07764E-07 -4.07764E-07 0.00000E+00 
2.61233E-07 2.03188E-07 0.00000E+00 4.07764E-07 -4.07764E-07 0.00000E+00 
2.92379E-07 2.00894E-07 0.00000E+00 4.07764E-07 -4.07764E-07 0.00000E+00 
-4.05543E-07 3.43664E-07 0.00000E+00 5.70920E-07 -5.70920E-07 0.00000E+00 
-3.83276E-07 3.41922E-07 0.00000E+00 5.70920E-07 -5.70920E-07 0.00000E+00 
