PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.28132E-09 1.53752E-08 0.00000E+00 4.68256E-09 -4.68256E-09 0.00000E+00 
6.57151E-09 1.52259E-08 0.00000E+00 4.68256E-09 -4.68256E-09 0.00000E+00 
6.86565E-09 1.50746E-08 0.00000E+00 4.68256E-09 -4.68256E-09 0.00000E+00 
7.16349E-09 1.49213E-08 0.00000E+00 4.68256E-09 -4.68256E-09 0.00000E+00 
7.46482E-09 1.47662E-08 0.00000E+00 4.68255E-09 -4.68255E-09 0.00000E+00 
7.76944E-09 1.46095E-08 0.00000E+00 4.68255E-09 -4.68255E-09 0.00000E+00 
2.65427E-09 2.47209E-08 0.00000E+00 6.56428E-09 -6.56428E-09 0.00000E+00 
2.88386E-09 2.46019E-08 0.00000E+00 6.56428E-09 -6.56428E-09 0.00000E+00 
3.12230E-09 2.44783E-08 0.00000E+00 6.56428E-09 -6.56428E-09 0.00000E+00 
3.36955E-09 2.43501E-08 0.00000E+00 6.56428E-09 -6.56428E-09 0.00000E+00 
3.62553E-09 2.42174E-08 0.00000E+00 6.56428E-09 -6.56428E-09 0.00000E+00 
3.89013E-09 2.40803E-08 0.00000E+00 6.56428E-09 -6.56428E-09 0.00000E+00 
4.16325E-09 2.39387E-08 0.00000E+00 6.56428E-09 -6.56428E-09 0.00000E+00 
4.38033E-09 2.38262E-08 0.00000E+00 6.56428E-09 -6.56428E-09 0.00000E+00 
4.44473E-09 2.37928E-08 0.00000E+00 6.56428E-09 -6.56428E-09 0.00000E+00 
4.75742E-09 2.36307E-08 0.00000E+00 6.56428E-09 -6.56428E-09 0.00000E+00 
5.07940E-09 2.34638E-08 0.00000E+00 6.56428E-09 -6.56428E-09 0.00000E+00 
5.41041E-09 2.32922E-08 0.00000E+00 6.56428E-09 -6.56428E-09 0.00000E+00 
5.75017E-09 2.31161E-08 0.00000E+00 6.56428E-09 -6.56428E-09 0.00000E+00 
6.09838E-09 2.29356E-08 0.00000E+00 6.56428E-09 -6.56428E-09 0.00000E+00 
6.45473E-09 2.27509E-08 0.00000E+00 6.56427E-09 -6.56427E-09 0.00000E+00 
6.81890E-09 2.25622E-08 0.00000E+00 6.56427E-09 -6.56427E-09 0.00000E+00 
7.19055E-09 2.23695E-08 0.00000E+00 6.56427E-09 -6.56427E-09 0.00000E+00 
7.56935E-09 2.21732E-08 0.00000E+00 6.56427E-09 -6.56427E-09 0.00000E+00 
7.95496E-09 2.19733E-08 0.00000E+00 6.56427E-09 -6.56427E-09 0.00000E+00 
8.34705E-09 2.17701E-08 0.00000E+00 6.56427E-09 -6.56427E-09 0.00000E+00 
8.74527E-09 2.15636E-08 0.00000E+00 6.56427E-09 -6.56427E-09 0.00000E+00 
9.14929E-09 2.13542E-08 0.00000E+00 6.56427E-09 -6.56427E-09 0.00000E+00 
9.55881E-09 2.11420E-08 0.00000E+00 6.56427E-09 -6.56427E-09 0.00000E+00 
9.97348E-09 2.09270E-08 0.00000E+00 6.56427E-09 -6.56427E-09 0.00000E+00 
1.03930E-08 2.07096E-08 0.00000E+00 6.56427E-09 -6.56427E-09 0.00000E+00 
1.08171E-08 2.04897E-08 0.00000E+00 6.56427E-09 -6.56427E-09 0.00000E+00 
3.69551E-09 3.46714E-08 0.00000E+00 9.20233E-09 -9.20233E-09 0.00000E+00 
4.01517E-09 3.45045E-08 0.00000E+00 9.20233E-09 -9.20233E-09 0.00000E+00 
4.34715E-09 3.43312E-08 0.00000E+00 9.20233E-09 -9.20233E-09 0.00000E+00 
4.69138E-09 3.41515E-08 0.00000E+00 9.20233E-09 -9.20233E-09 0.00000E+00 
5.04778E-09 3.39654E-08 0.00000E+00 9.20233E-09 -9.20233E-09 0.00000E+00 
5.41619E-09 3.37730E-08 0.00000E+00 9.20233E-09 -9.20233E-09 0.00000E+00 
5.79645E-09 3.35744E-08 0.00000E+00 9.20233E-09 -9.20233E-09 0.00000E+00 
6.09868E-09 3.34166E-08 0.00000E+00 9.20233E-09 -9.20233E-09 0.00000E+00 
6.18836E-09 3.33698E-08 0.00000E+00 9.20233E-09 -9.20233E-09 0.00000E+00 
6.62371E-09 3.31425E-08 0.00000E+00 9.20233E-09 -9.20233E-09 0.00000E+00 
7.07199E-09 3.29084E-08 0.00000E+00 9.20233E-09 -9.20233E-09 0.00000E+00 
7.53286E-09 3.26678E-08 0.00000E+00 9.20233E-09 -9.20233E-09 0.00000E+00 
8.00590E-09 3.24208E-08 0.00000E+00 9.20233E-09 -9.20233E-09 0.00000E+00 
8.49071E-09 3.21676E-08 0.00000E+00 9.20233E-09 -9.20233E-09 0.00000E+00 
8.98685E-09 3.19086E-08 0.00000E+00 9.20233E-09 -9.20233E-09 0.00000E+00 
9.49388E-09 3.16438E-08 0.00000E+00 9.20233E-09 -9.20233E-09 0.00000E+00 
1.00113E-08 3.13736E-08 0.00000E+00 9.20233E-09 -9.20233E-09 0.00000E+00 
1.05387E-08 3.10983E-08 0.00000E+00 9.20233E-09 -9.20233E-09 0.00000E+00 
1.10756E-08 3.08179E-08 0.00000E+00 9.20233E-09 -9.20233E-09 0.00000E+00 
1.16215E-08 3.05329E-08 0.00000E+00 9.20233E-09 -9.20233E-09 0.00000E+00 
1.21759E-08 3.02434E-08 0.00000E+00 9.20233E-09 -9.20233E-09 0.00000E+00 
1.27385E-08 2.99497E-08 0.00000E+00 9.20232E-09 -9.20232E-09 0.00000E+00 
1.33086E-08 2.96520E-08 0.00000E+00 9.20232E-09 -9.20232E-09 0.00000E+00 
1.38860E-08 2.93505E-08 0.00000E+00 9.20232E-09 -9.20232E-09 0.00000E+00 
1.44701E-08 2.90455E-08 0.00000E+00 9.20232E-09 -9.20232E-09 0.00000E+00 
1.50606E-08 2.87372E-08 0.00000E+00 9.20232E-09 -9.20232E-09 0.00000E+00 
5.14526E-09 4.86277E-08 0.00000E+00 1.29007E-08 -1.29007E-08 0.00000E+00 
5.59032E-09 4.83936E-08 0.00000E+00 1.29007E-08 -1.29007E-08 0.00000E+00 
6.05253E-09 4.81505E-08 0.00000E+00 1.29007E-08 -1.29007E-08 0.00000E+00 
6.53181E-09 4.78984E-08 0.00000E+00 1.29007E-08 -1.29007E-08 0.00000E+00 
7.02802E-09 4.76374E-08 0.00000E+00 1.29007E-08 -1.29007E-08 0.00000E+00 
7.54096E-09 4.73676E-08 0.00000E+00 1.29007E-08 -1.29007E-08 0.00000E+00 
8.07039E-09 4.70891E-08 0.00000E+00 1.29007E-08 -1.29007E-08 0.00000E+00 
8.49119E-09 4.68678E-08 0.00000E+00 1.29007E-08 -1.29007E-08 0.00000E+00 
8.61604E-09 4.68021E-08 0.00000E+00 1.29007E-08 -1.29007E-08 0.00000E+00 
9.22218E-09 4.64833E-08 0.00000E+00 1.29007E-08 -1.29007E-08 0.00000E+00 
9.84633E-09 4.61550E-08 0.00000E+00 1.29007E-08 -1.29007E-08 0.00000E+00 
1.04880E-08 4.58175E-08 0.00000E+00 1.29007E-08 -1.29007E-08 0.00000E+00 
1.11466E-08 4.54710E-08 0.00000E+00 1.29006E-08 -1.29006E-08 0.00000E+00 
1.18216E-08 4.51160E-08 0.00000E+00 1.29006E-08 -1.29006E-08 0.00000E+00 
1.25124E-08 4.47527E-08 0.00000E+00 1.29006E-08 -1.29006E-08 0.00000E+00 
1.32183E-08 4.43814E-08 0.00000E+00 1.29006E-08 -1.29006E-08 0.00000E+00 
1.39388E-08 4.40024E-08 0.00000E+00 1.29006E-08 -1.29006E-08 0.00000E+00 
1.46731E-08 4.36162E-08 0.00000E+00 1.29006E-08 -1.29006E-08 0.00000E+00 
1.54206E-08 4.32230E-08 0.00000E+00 1.29006E-08 -1.29006E-08 0.00000E+00 
1.61806E-08 4.28232E-08 0.00000E+00 1.29006E-08 -1.29006E-08 0.00000E+00 
1.69526E-08 4.24172E-08 0.00000E+00 1.29006E-08 -1.29006E-08 0.00000E+00 
1.77357E-08 4.20052E-08 0.00000E+00 1.29006E-08 -1.29006E-08 0.00000E+00 
1.85296E-08 4.15877E-08 0.00000E+00 1.29006E-08 -1.29006E-08 0.00000E+00 
1.93334E-08 4.11649E-08 0.00000E+00 1.29006E-08 -1.29006E-08 0.00000E+00 
2.01467E-08 4.07371E-08 0.00000E+00 1.29006E-08 -1.29006E-08 0.00000E+00 
2.09688E-08 4.03047E-08 0.00000E+00 1.29006E-08 -1.29006E-08 0.00000E+00 
7.16366E-09 6.82009E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
7.78332E-09 6.78726E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
8.42684E-09 6.75316E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
9.09413E-09 6.71780E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
9.78501E-09 6.68120E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
1.04992E-08 6.64336E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
1.12363E-08 6.60430E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
1.18222E-08 6.57326E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
1.19960E-08 6.56405E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
1.28399E-08 6.51933E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
1.37089E-08 6.47329E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
1.46023E-08 6.42596E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
1.55192E-08 6.37737E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
1.64590E-08 6.32757E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
1.74208E-08 6.27661E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
1.84037E-08 6.22454E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
1.94067E-08 6.17139E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
2.04291E-08 6.11722E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
2.14698E-08 6.06208E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
2.25280E-08 6.00601E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
2.36028E-08 5.94906E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
2.46932E-08 5.89129E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
2.57984E-08 5.83272E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
2.69176E-08 5.77342E-08 0.00000E+00 1.80851E-08 -1.80851E-08 0.00000E+00 
2.80499E-08 5.71343E-08 0.00000E+00 1.80850E-08 -1.80850E-08 0.00000E+00 
2.91945E-08 5.65278E-08 0.00000E+00 1.80850E-08 -1.80850E-08 0.00000E+00 
9.97384E-09 9.56525E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
1.08366E-08 9.51920E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
1.17325E-08 9.47138E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
1.26616E-08 9.42179E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
1.36235E-08 9.37045E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
1.46178E-08 9.31738E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
1.56441E-08 9.26260E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
1.64598E-08 9.21907E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
1.67018E-08 9.20615E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
1.78768E-08 9.14343E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
1.90866E-08 9.07886E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
2.03305E-08 9.01247E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
2.16071E-08 8.94433E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
2.29156E-08 8.87449E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
2.42547E-08 8.80302E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
2.56231E-08 8.72998E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
2.70196E-08 8.65544E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
2.84430E-08 8.57946E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
2.98920E-08 8.50212E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
3.13653E-08 8.42349E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
3.28617E-08 8.34362E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
3.43799E-08 8.26259E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
3.59187E-08 8.18045E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
3.74769E-08 8.09728E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
3.90534E-08 8.01314E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
4.06470E-08 7.92808E-08 0.00000E+00 2.53529E-08 -2.53529E-08 0.00000E+00 
1.38863E-08 1.34152E-07 0.00000E+00 3.55412E-08 -3.55412E-08 0.00000E+00 
1.50874E-08 1.33507E-07 0.00000E+00 3.55411E-08 -3.55411E-08 0.00000E+00 
1.63349E-08 1.32836E-07 0.00000E+00 3.55411E-08 -3.55411E-08 0.00000E+00 
1.76284E-08 1.32140E-07 0.00000E+00 3.55411E-08 -3.55411E-08 0.00000E+00 
1.89676E-08 1.31420E-07 0.00000E+00 3.55411E-08 -3.55411E-08 0.00000E+00 
2.03519E-08 1.30676E-07 0.00000E+00 3.55411E-08 -3.55411E-08 0.00000E+00 
2.17808E-08 1.29908E-07 0.00000E+00 3.55411E-08 -3.55411E-08 0.00000E+00 
2.29164E-08 1.29297E-07 0.00000E+00 3.55411E-08 -3.55411E-08 0.00000E+00 
2.32534E-08 1.29116E-07 0.00000E+00 3.55411E-08 -3.55411E-08 0.00000E+00 
2.48893E-08 1.28236E-07 0.00000E+00 3.55411E-08 -3.55411E-08 0.00000E+00 
2.65737E-08 1.27331E-07 0.00000E+00 3.55411E-08 -3.55411E-08 0.00000E+00 
2.83055E-08 1.26400E-07 0.00000E+00 3.55411E-08 -3.55411E-08 0.00000E+00 
3.00830E-08 1.25444E-07 0.00000E+00 3.55411E-08 -3.55411E-08 0.00000E+00 
3.19047E-08 1.24464E-07 0.00000E+00 3.55411E-08 -3.55411E-08 0.00000E+00 
3.37690E-08 1.23462E-07 0.00000E+00 3.55411E-08 -3.55411E-08 0.00000E+00 
3.56742E-08 1.22438E-07 0.00000E+00 3.55411E-08 -3.55411E-08 0.00000E+00 
3.76186E-08 1.21392E-07 0.00000E+00 3.55411E-08 -3.55411E-08 0.00000E+00 
3.96003E-08 1.20327E-07 0.00000E+00 3.55411E-08 -3.55411E-08 0.00000E+00 
4.16177E-08 1.19242E-07 0.00000E+00 3.55411E-08 -3.55411E-08 0.00000E+00 
4.36690E-08 1.18139E-07 0.00000E+00 3.55411E-08 -3.55411E-08 0.00000E+00 
4.57523E-08 1.17019E-07 0.00000E+00 3.55411E-08 -3.55411E-08 0.00000E+00 
4.78661E-08 1.15883E-07 0.00000E+00 3.55411E-08 -3.55411E-08 0.00000E+00 
5.00085E-08 1.14731E-07 0.00000E+00 3.55410E-08 -3.55410E-08 0.00000E+00 
5.21779E-08 1.13564E-07 0.00000E+00 3.55410E-08 -3.55410E-08 0.00000E+00 
5.43728E-08 1.12384E-07 0.00000E+00 3.55410E-08 -3.55410E-08 0.00000E+00 
5.65915E-08 1.11191E-07 0.00000E+00 3.55410E-08 -3.55410E-08 0.00000E+00 
1.93333E-08 1.88147E-07 0.00000E+00 4.98231E-08 -4.98231E-08 0.00000E+00 
2.10056E-08 1.87241E-07 0.00000E+00 4.98230E-08 -4.98230E-08 0.00000E+00 
2.27424E-08 1.86301E-07 0.00000E+00 4.98230E-08 -4.98230E-08 0.00000E+00 
2.45432E-08 1.85325E-07 0.00000E+00 4.98230E-08 -4.98230E-08 0.00000E+00 
2.64078E-08 1.84315E-07 0.00000E+00 4.98230E-08 -4.98230E-08 0.00000E+00 
2.83351E-08 1.83271E-07 0.00000E+00 4.98230E-08 -4.98230E-08 0.00000E+00 
3.03245E-08 1.82194E-07 0.00000E+00 4.98230E-08 -4.98230E-08 0.00000E+00 
3.19056E-08 1.81337E-07 0.00000E+00 4.98230E-08 -4.98230E-08 0.00000E+00 
3.23747E-08 1.81083E-07 0.00000E+00 4.98230E-08 -4.98230E-08 0.00000E+00 
3.46523E-08 1.79850E-07 0.00000E+00 4.98230E-08 -4.98230E-08 0.00000E+00 
3.69975E-08 1.78580E-07 0.00000E+00 4.98230E-08 -4.98230E-08 0.00000E+00 
3.94086E-08 1.77274E-07 0.00000E+00 4.98230E-08 -4.98230E-08 0.00000E+00 
4.18833E-08 1.75933E-07 0.00000E+00 4.98230E-08 -4.98230E-08 0.00000E+00 
4.44196E-08 1.74560E-07 0.00000E+00 4.98230E-08 -4.98230E-08 0.00000E+00 
4.70152E-08 1.73154E-07 0.00000E+00 4.98230E-08 -4.98230E-08 0.00000E+00 
4.96677E-08 1.71717E-07 0.00000E+00 4.98229E-08 -4.98229E-08 0.00000E+00 
5.23748E-08 1.70251E-07 0.00000E+00 4.98229E-08 -4.98229E-08 0.00000E+00 
5.51339E-08 1.68757E-07 0.00000E+00 4.98229E-08 -4.98229E-08 0.00000E+00 
5.79426E-08 1.67235E-07 0.00000E+00 4.98229E-08 -4.98229E-08 0.00000E+00 
6.07985E-08 1.65688E-07 0.00000E+00 4.98229E-08 -4.98229E-08 0.00000E+00 
6.36990E-08 1.64117E-07 0.00000E+00 4.98229E-08 -4.98229E-08 0.00000E+00 
6.66419E-08 1.62524E-07 0.00000E+00 4.98229E-08 -4.98229E-08 0.00000E+00 
6.96247E-08 1.60908E-07 0.00000E+00 4.98229E-08 -4.98229E-08 0.00000E+00 
7.26451E-08 1.59272E-07 0.00000E+00 4.98229E-08 -4.98229E-08 0.00000E+00 
7.57009E-08 1.57617E-07 0.00000E+00 4.98228E-08 -4.98228E-08 0.00000E+00 
7.87900E-08 1.55944E-07 0.00000E+00 4.98228E-08 -4.98228E-08 0.00000E+00 
2.69168E-08 2.63872E-07 0.00000E+00 6.98434E-08 -6.98434E-08 0.00000E+00 
2.92451E-08 2.62601E-07 0.00000E+00 6.98434E-08 -6.98434E-08 0.00000E+00 
3.16630E-08 2.61282E-07 0.00000E+00 6.98434E-08 -6.98434E-08 0.00000E+00 
3.41703E-08 2.59914E-07 0.00000E+00 6.98434E-08 -6.98434E-08 0.00000E+00 
3.67662E-08 2.58498E-07 0.00000E+00 6.98433E-08 -6.98433E-08 0.00000E+00 
3.94495E-08 2.57034E-07 0.00000E+00 6.98433E-08 -6.98433E-08 0.00000E+00 
4.22192E-08 2.55523E-07 0.00000E+00 6.98433E-08 -6.98433E-08 0.00000E+00 
4.44205E-08 2.54322E-07 0.00000E+00 6.98433E-08 -6.98433E-08 0.00000E+00 
4.50737E-08 2.53965E-07 0.00000E+00 6.98433E-08 -6.98433E-08 0.00000E+00 
4.82446E-08 2.52235E-07 0.00000E+00 6.98433E-08 -6.98433E-08 0.00000E+00 
5.15098E-08 2.50454E-07 0.00000E+00 6.98433E-08 -6.98433E-08 0.00000E+00 
5.48665E-08 2.48622E-07 0.00000E+00 6.98433E-08 -6.98433E-08 0.00000E+00 
5.83119E-08 2.46742E-07 0.00000E+00 6.98432E-08 -6.98432E-08 0.00000E+00 
6.18431E-08 2.44816E-07 0.00000E+00 6.98432E-08 -6.98432E-08 0.00000E+00 
6.54568E-08 2.42844E-07 0.00000E+00 6.98432E-08 -6.98432E-08 0.00000E+00 
6.91498E-08 2.40829E-07 0.00000E+00 6.98432E-08 -6.98432E-08 0.00000E+00 
7.29187E-08 2.38773E-07 0.00000E+00 6.98432E-08 -6.98432E-08 0.00000E+00 
7.67600E-08 2.36677E-07 0.00000E+00 6.98432E-08 -6.98432E-08 0.00000E+00 
8.06705E-08 2.34543E-07 0.00000E+00 6.98431E-08 -6.98431E-08 0.00000E+00 
8.46465E-08 2.32374E-07 0.00000E+00 6.98431E-08 -6.98431E-08 0.00000E+00 
8.86848E-08 2.30171E-07 0.00000E+00 6.98431E-08 -6.98431E-08 0.00000E+00 
9.27820E-08 2.27935E-07 0.00000E+00 6.98431E-08 -6.98431E-08 0.00000E+00 
9.69348E-08 2.25669E-07 0.00000E+00 6.98431E-08 -6.98431E-08 0.00000E+00 
1.01140E-07 2.23375E-07 0.00000E+00 6.98430E-08 -6.98430E-08 0.00000E+00 
1.05394E-07 2.21054E-07 0.00000E+00 6.98430E-08 -6.98430E-08 0.00000E+00 
1.09695E-07 2.18707E-07 0.00000E+00 6.98430E-08 -6.98430E-08 0.00000E+00 
3.74744E-08 3.70069E-07 0.00000E+00 9.79069E-08 -9.79069E-08 0.00000E+00 
4.07159E-08 3.68287E-07 0.00000E+00 9.79069E-08 -9.79069E-08 0.00000E+00 
4.40823E-08 3.66437E-07 0.00000E+00 9.79068E-08 -9.79068E-08 0.00000E+00 
4.75730E-08 3.64518E-07 0.00000E+00 9.79068E-08 -9.79068E-08 0.00000E+00 
5.11870E-08 3.62532E-07 0.00000E+00 9.79068E-08 -9.79068E-08 0.00000E+00 
