PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.25953E-08 2.98252E-08 0.00000E+00 9.13219E-09 -9.13219E-09 0.00000E+00 
1.41406E-08 2.95836E-08 0.00000E+00 9.13219E-09 -9.13219E-09 0.00000E+00 
1.57083E-08 2.93385E-08 0.00000E+00 9.13219E-09 -9.13219E-09 0.00000E+00 
1.72974E-08 2.90901E-08 0.00000E+00 9.13219E-09 -9.13219E-09 0.00000E+00 
1.89065E-08 2.88386E-08 0.00000E+00 9.13219E-09 -9.13219E-09 0.00000E+00 
2.05345E-08 2.85841E-08 0.00000E+00 9.13219E-09 -9.13219E-09 0.00000E+00 
2.21801E-08 2.83269E-08 0.00000E+00 9.13219E-09 -9.13219E-09 0.00000E+00 
-1.28052E-08 4.63695E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
-1.16037E-08 4.61754E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
-1.03559E-08 4.59739E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
-9.06198E-09 4.57649E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
-7.72236E-09 4.55485E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
-6.33760E-09 4.53249E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
-4.90828E-09 4.50940E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
-3.77226E-09 4.49106E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
-3.43520E-09 4.48561E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
-1.79882E-09 4.45918E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
-1.13812E-10 4.43197E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
1.61848E-09 4.40399E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
3.39652E-09 4.37528E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
5.21882E-09 4.34585E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
7.08372E-09 4.31573E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
8.98952E-09 4.28495E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
1.09345E-08 4.25353E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
1.29169E-08 4.22152E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
1.49349E-08 4.18893E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
1.69868E-08 4.15579E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
1.90708E-08 4.12213E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
2.11852E-08 4.08798E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
2.33283E-08 4.05337E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
2.54984E-08 4.01832E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
2.76940E-08 3.98286E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
2.99134E-08 3.94701E-08 0.00000E+00 1.25394E-08 -1.25394E-08 0.00000E+00 
-1.72702E-08 6.46115E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
-1.56497E-08 6.43411E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
-1.39668E-08 6.40603E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
-1.22217E-08 6.37691E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
-1.04150E-08 6.34676E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
-8.54738E-09 6.31560E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
-6.61970E-09 6.28343E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
-5.08757E-09 6.25787E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
-4.63298E-09 6.25028E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
-2.42602E-09 6.21345E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
-1.53496E-10 6.17553E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
2.18281E-09 6.13655E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
4.58081E-09 6.09654E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
7.03852E-09 6.05553E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
9.55366E-09 6.01356E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
1.21240E-08 5.97067E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
1.47471E-08 5.92690E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
1.74207E-08 5.88229E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
2.01424E-08 5.83687E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
2.29097E-08 5.79070E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
2.57204E-08 5.74380E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
2.85720E-08 5.69621E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
3.14623E-08 5.64799E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
3.43891E-08 5.59915E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
3.73503E-08 5.54974E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
4.03436E-08 5.49979E-08 0.00000E+00 1.72182E-08 -1.72182E-08 0.00000E+00 
-2.32920E-08 9.00306E-08 0.00000E+00 2.36429E-08 -2.36429E-08 0.00000E+00 
-2.11065E-08 8.96538E-08 0.00000E+00 2.36429E-08 -2.36429E-08 0.00000E+00 
-1.88368E-08 8.92626E-08 0.00000E+00 2.36429E-08 -2.36429E-08 0.00000E+00 
-1.64833E-08 8.88568E-08 0.00000E+00 2.36429E-08 -2.36429E-08 0.00000E+00 
-1.40466E-08 8.84367E-08 0.00000E+00 2.36429E-08 -2.36429E-08 0.00000E+00 
-1.15277E-08 8.80025E-08 0.00000E+00 2.36429E-08 -2.36429E-08 0.00000E+00 
-8.92790E-09 8.75543E-08 0.00000E+00 2.36429E-08 -2.36429E-08 0.00000E+00 
-6.86154E-09 8.71981E-08 0.00000E+00 2.36429E-08 -2.36429E-08 0.00000E+00 
-6.24843E-09 8.70924E-08 0.00000E+00 2.36429E-08 -2.36429E-08 0.00000E+00 
-3.27195E-09 8.65792E-08 0.00000E+00 2.36429E-08 -2.36429E-08 0.00000E+00 
-2.07018E-10 8.60509E-08 0.00000E+00 2.36429E-08 -2.36429E-08 0.00000E+00 
2.94392E-09 8.55076E-08 0.00000E+00 2.36429E-08 -2.36429E-08 0.00000E+00 
6.17808E-09 8.49501E-08 0.00000E+00 2.36429E-08 -2.36429E-08 0.00000E+00 
9.49275E-09 8.43786E-08 0.00000E+00 2.36428E-08 -2.36428E-08 0.00000E+00 
1.28849E-08 8.37939E-08 0.00000E+00 2.36428E-08 -2.36428E-08 0.00000E+00 
1.63514E-08 8.31962E-08 0.00000E+00 2.36428E-08 -2.36428E-08 0.00000E+00 
1.98892E-08 8.25863E-08 0.00000E+00 2.36428E-08 -2.36428E-08 0.00000E+00 
2.34951E-08 8.19647E-08 0.00000E+00 2.36428E-08 -2.36428E-08 0.00000E+00 
2.71657E-08 8.13319E-08 0.00000E+00 2.36428E-08 -2.36428E-08 0.00000E+00 
3.08980E-08 8.06885E-08 0.00000E+00 2.36428E-08 -2.36428E-08 0.00000E+00 
3.46887E-08 8.00349E-08 0.00000E+00 2.36428E-08 -2.36428E-08 0.00000E+00 
3.85347E-08 7.93719E-08 0.00000E+00 2.36428E-08 -2.36428E-08 0.00000E+00 
4.24328E-08 7.86999E-08 0.00000E+00 2.36428E-08 -2.36428E-08 0.00000E+00 
4.63802E-08 7.80194E-08 0.00000E+00 2.36428E-08 -2.36428E-08 0.00000E+00 
5.03738E-08 7.73309E-08 0.00000E+00 2.36428E-08 -2.36428E-08 0.00000E+00 
5.44108E-08 7.66349E-08 0.00000E+00 2.36428E-08 -2.36428E-08 0.00000E+00 
-3.14133E-08 1.25449E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
-2.84658E-08 1.24924E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
-2.54047E-08 1.24378E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
-2.22305E-08 1.23813E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
-1.89442E-08 1.23228E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
-1.55472E-08 1.22623E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
-1.20408E-08 1.21998E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
-9.25397E-09 1.21502E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
-8.42710E-09 1.21355E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
-4.41279E-09 1.20640E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
-2.79199E-10 1.19903E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
3.97039E-09 1.19146E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
8.33221E-09 1.18369E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
1.28026E-08 1.17573E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
1.73775E-08 1.16758E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
2.20527E-08 1.15926E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
2.68241E-08 1.15076E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
3.16872E-08 1.14210E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
3.66377E-08 1.13328E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
4.16713E-08 1.12431E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
4.67837E-08 1.11521E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
5.19707E-08 1.10597E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
5.72280E-08 1.09660E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
6.25517E-08 1.08712E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
6.79378E-08 1.07753E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
7.33824E-08 1.06783E-07 0.00000E+00 3.24644E-08 -3.24644E-08 0.00000E+00 
-4.23663E-08 1.74800E-07 0.00000E+00 4.45774E-08 -4.45774E-08 0.00000E+00 
-3.83910E-08 1.74069E-07 0.00000E+00 4.45774E-08 -4.45774E-08 0.00000E+00 
-3.42626E-08 1.73309E-07 0.00000E+00 4.45774E-08 -4.45774E-08 0.00000E+00 
-2.99817E-08 1.72521E-07 0.00000E+00 4.45774E-08 -4.45774E-08 0.00000E+00 
-2.55495E-08 1.71705E-07 0.00000E+00 4.45774E-08 -4.45774E-08 0.00000E+00 
-2.09680E-08 1.70862E-07 0.00000E+00 4.45774E-08 -4.45774E-08 0.00000E+00 
-1.62391E-08 1.69992E-07 0.00000E+00 4.45774E-08 -4.45774E-08 0.00000E+00 
-1.24806E-08 1.69300E-07 0.00000E+00 4.45774E-08 -4.45774E-08 0.00000E+00 
-1.13654E-08 1.69095E-07 0.00000E+00 4.45774E-08 -4.45774E-08 0.00000E+00 
-5.95140E-09 1.68099E-07 0.00000E+00 4.45774E-08 -4.45774E-08 0.00000E+00 
-3.76548E-10 1.67073E-07 0.00000E+00 4.45774E-08 -4.45774E-08 0.00000E+00 
5.35475E-09 1.66018E-07 0.00000E+00 4.45774E-08 -4.45774E-08 0.00000E+00 
1.12374E-08 1.64936E-07 0.00000E+00 4.45774E-08 -4.45774E-08 0.00000E+00 
1.72665E-08 1.63826E-07 0.00000E+00 4.45773E-08 -4.45773E-08 0.00000E+00 
2.34366E-08 1.62691E-07 0.00000E+00 4.45773E-08 -4.45773E-08 0.00000E+00 
2.97419E-08 1.61531E-07 0.00000E+00 4.45773E-08 -4.45773E-08 0.00000E+00 
3.61769E-08 1.60346E-07 0.00000E+00 4.45773E-08 -4.45773E-08 0.00000E+00 
4.27356E-08 1.59139E-07 0.00000E+00 4.45773E-08 -4.45773E-08 0.00000E+00 
4.94122E-08 1.57911E-07 0.00000E+00 4.45773E-08 -4.45773E-08 0.00000E+00 
5.62009E-08 1.56662E-07 0.00000E+00 4.45773E-08 -4.45773E-08 0.00000E+00 
6.30959E-08 1.55393E-07 0.00000E+00 4.45773E-08 -4.45773E-08 0.00000E+00 
7.00914E-08 1.54105E-07 0.00000E+00 4.45773E-08 -4.45773E-08 0.00000E+00 
7.71818E-08 1.52801E-07 0.00000E+00 4.45773E-08 -4.45773E-08 0.00000E+00 
8.43617E-08 1.51479E-07 0.00000E+00 4.45773E-08 -4.45773E-08 0.00000E+00 
9.16257E-08 1.50143E-07 0.00000E+00 4.45773E-08 -4.45773E-08 0.00000E+00 
9.89688E-08 1.48791E-07 0.00000E+00 4.45773E-08 -4.45773E-08 0.00000E+00 
-5.71378E-08 2.43564E-07 0.00000E+00 6.12093E-08 -6.12093E-08 0.00000E+00 
-5.17765E-08 2.42545E-07 0.00000E+00 6.12093E-08 -6.12093E-08 0.00000E+00 
-4.62086E-08 2.41486E-07 0.00000E+00 6.12093E-08 -6.12093E-08 0.00000E+00 
-4.04352E-08 2.40388E-07 0.00000E+00 6.12093E-08 -6.12093E-08 0.00000E+00 
-3.44577E-08 2.39252E-07 0.00000E+00 6.12093E-08 -6.12093E-08 0.00000E+00 
-2.82788E-08 2.38077E-07 0.00000E+00 6.12093E-08 -6.12093E-08 0.00000E+00 
-2.19011E-08 2.36865E-07 0.00000E+00 6.12093E-08 -6.12093E-08 0.00000E+00 
-1.68321E-08 2.35901E-07 0.00000E+00 6.12093E-08 -6.12093E-08 0.00000E+00 
-1.53281E-08 2.35615E-07 0.00000E+00 6.12093E-08 -6.12093E-08 0.00000E+00 
-8.02643E-09 2.34227E-07 0.00000E+00 6.12093E-08 -6.12093E-08 0.00000E+00 
-5.07836E-10 2.32797E-07 0.00000E+00 6.12093E-08 -6.12093E-08 0.00000E+00 
7.22175E-09 2.31328E-07 0.00000E+00 6.12093E-08 -6.12093E-08 0.00000E+00 
1.51555E-08 2.29819E-07 0.00000E+00 6.12093E-08 -6.12093E-08 0.00000E+00 
2.32867E-08 2.28273E-07 0.00000E+00 6.12092E-08 -6.12092E-08 0.00000E+00 
3.16080E-08 2.26691E-07 0.00000E+00 6.12092E-08 -6.12092E-08 0.00000E+00 
4.01118E-08 2.25074E-07 0.00000E+00 6.12092E-08 -6.12092E-08 0.00000E+00 
4.87903E-08 2.23424E-07 0.00000E+00 6.12092E-08 -6.12092E-08 0.00000E+00 
5.76358E-08 2.21743E-07 0.00000E+00 6.12092E-08 -6.12092E-08 0.00000E+00 
6.66403E-08 2.20031E-07 0.00000E+00 6.12092E-08 -6.12092E-08 0.00000E+00 
7.57960E-08 2.18290E-07 0.00000E+00 6.12092E-08 -6.12092E-08 0.00000E+00 
8.50949E-08 2.16522E-07 0.00000E+00 6.12092E-08 -6.12092E-08 0.00000E+00 
9.45295E-08 2.14728E-07 0.00000E+00 6.12092E-08 -6.12092E-08 0.00000E+00 
1.04092E-07 2.12910E-07 0.00000E+00 6.12092E-08 -6.12092E-08 0.00000E+00 
1.13775E-07 2.11069E-07 0.00000E+00 6.12091E-08 -6.12091E-08 0.00000E+00 
1.23572E-07 2.09206E-07 0.00000E+00 6.12091E-08 -6.12091E-08 0.00000E+00 
1.33475E-07 2.07324E-07 0.00000E+00 6.12091E-08 -6.12091E-08 0.00000E+00 
-7.70590E-08 3.39376E-07 0.00000E+00 8.40459E-08 -8.40459E-08 0.00000E+00 
-6.98284E-08 3.37956E-07 0.00000E+00 8.40459E-08 -8.40459E-08 0.00000E+00 
-6.23193E-08 3.36481E-07 0.00000E+00 8.40459E-08 -8.40459E-08 0.00000E+00 
-5.45329E-08 3.34951E-07 0.00000E+00 8.40459E-08 -8.40459E-08 0.00000E+00 
-4.64714E-08 3.33368E-07 0.00000E+00 8.40459E-08 -8.40459E-08 0.00000E+00 
-3.81382E-08 3.31731E-07 0.00000E+00 8.40459E-08 -8.40459E-08 0.00000E+00 
-2.95369E-08 3.30041E-07 0.00000E+00 8.40459E-08 -8.40459E-08 0.00000E+00 
-2.27006E-08 3.28698E-07 0.00000E+00 8.40458E-08 -8.40458E-08 0.00000E+00 
-2.06722E-08 3.28300E-07 0.00000E+00 8.40458E-08 -8.40458E-08 0.00000E+00 
-1.08248E-08 3.26365E-07 0.00000E+00 8.40458E-08 -8.40458E-08 0.00000E+00 
-6.84893E-10 3.24374E-07 0.00000E+00 8.40458E-08 -8.40458E-08 0.00000E+00 
9.73961E-09 3.22326E-07 0.00000E+00 8.40458E-08 -8.40458E-08 0.00000E+00 
2.04394E-08 3.20224E-07 0.00000E+00 8.40458E-08 -8.40458E-08 0.00000E+00 
3.14056E-08 3.18070E-07 0.00000E+00 8.40458E-08 -8.40458E-08 0.00000E+00 
4.26281E-08 3.15866E-07 0.00000E+00 8.40458E-08 -8.40458E-08 0.00000E+00 
5.40967E-08 3.13613E-07 0.00000E+00 8.40457E-08 -8.40457E-08 0.00000E+00 
6.58011E-08 3.11314E-07 0.00000E+00 8.40457E-08 -8.40457E-08 0.00000E+00 
7.77305E-08 3.08970E-07 0.00000E+00 8.40457E-08 -8.40457E-08 0.00000E+00 
8.98745E-08 3.06585E-07 0.00000E+00 8.40457E-08 -8.40457E-08 0.00000E+00 
1.02222E-07 3.04159E-07 0.00000E+00 8.40457E-08 -8.40457E-08 0.00000E+00 
1.14763E-07 3.01696E-07 0.00000E+00 8.40456E-08 -8.40456E-08 0.00000E+00 
1.27487E-07 2.99197E-07 0.00000E+00 8.40456E-08 -8.40456E-08 0.00000E+00 
1.40384E-07 2.96663E-07 0.00000E+00 8.40456E-08 -8.40456E-08 0.00000E+00 
1.53443E-07 2.94098E-07 0.00000E+00 8.40456E-08 -8.40456E-08 0.00000E+00 
1.66655E-07 2.91503E-07 0.00000E+00 8.40456E-08 -8.40456E-08 0.00000E+00 
1.80011E-07 2.88879E-07 0.00000E+00 8.40455E-08 -8.40455E-08 0.00000E+00 
-1.03925E-07 4.72875E-07 0.00000E+00 1.15402E-07 -1.15402E-07 0.00000E+00 
-9.41735E-08 4.70896E-07 0.00000E+00 1.15402E-07 -1.15402E-07 0.00000E+00 
-8.40465E-08 4.68840E-07 0.00000E+00 1.15402E-07 -1.15402E-07 0.00000E+00 
-7.35454E-08 4.66709E-07 0.00000E+00 1.15402E-07 -1.15402E-07 0.00000E+00 
-6.26732E-08 4.64503E-07 0.00000E+00 1.15402E-07 -1.15402E-07 0.00000E+00 
-5.14348E-08 4.62222E-07 0.00000E+00 1.15402E-07 -1.15402E-07 0.00000E+00 
-3.98347E-08 4.59868E-07 0.00000E+00 1.15402E-07 -1.15402E-07 0.00000E+00 
-3.06150E-08 4.57997E-07 0.00000E+00 1.15402E-07 -1.15402E-07 0.00000E+00 
-2.78794E-08 4.57441E-07 0.00000E+00 1.15402E-07 -1.15402E-07 0.00000E+00 
-1.45988E-08 4.54746E-07 0.00000E+00 1.15402E-07 -1.15402E-07 0.00000E+00 
-9.23676E-10 4.51971E-07 0.00000E+00 1.15402E-07 -1.15402E-07 0.00000E+00 
1.31353E-08 4.49118E-07 0.00000E+00 1.15402E-07 -1.15402E-07 0.00000E+00 
2.75655E-08 4.46189E-07 0.00000E+00 1.15401E-07 -1.15401E-07 0.00000E+00 
4.23550E-08 4.43188E-07 0.00000E+00 1.15401E-07 -1.15401E-07 0.00000E+00 
5.74900E-08 4.40116E-07 0.00000E+00 1.15401E-07 -1.15401E-07 0.00000E+00 
7.29571E-08 4.36977E-07 0.00000E+00 1.15401E-07 -1.15401E-07 0.00000E+00 
8.87421E-08 4.33773E-07 0.00000E+00 1.15401E-07 -1.15401E-07 0.00000E+00 
1.04831E-07 4.30508E-07 0.00000E+00 1.15401E-07 -1.15401E-07 0.00000E+00 
1.21208E-07 4.27185E-07 0.00000E+00 1.15401E-07 -1.15401E-07 0.00000E+00 
1.37861E-07 4.23805E-07 0.00000E+00 1.15401E-07 -1.15401E-07 0.00000E+00 
1.54775E-07 4.20372E-07 0.00000E+00 1.15401E-07 -1.15401E-07 0.00000E+00 
1.71934E-07 4.16890E-07 0.00000E+00 1.15401E-07 -1.15401E-07 0.00000E+00 
1.89327E-07 4.13360E-07 0.00000E+00 1.15401E-07 -1.15401E-07 0.00000E+00 
2.06940E-07 4.09786E-07 0.00000E+00 1.15401E-07 -1.15401E-07 0.00000E+00 
2.24758E-07 4.06169E-07 0.00000E+00 1.15401E-07 -1.15401E-07 0.00000E+00 
2.42771E-07 4.02514E-07 0.00000E+00 1.15401E-07 -1.15401E-07 0.00000E+00 
-1.40156E-07 6.58878E-07 0.00000E+00 1.58453E-07 -1.58453E-07 0.00000E+00 
-1.27005E-07 6.56121E-07 0.00000E+00 1.58453E-07 -1.58453E-07 0.00000E+00 
-1.13347E-07 6.53257E-07 0.00000E+00 1.58453E-07 -1.58453E-07 0.00000E+00 
