PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.92918E-06 4.56051E-05 0.00000E+00 1.78599E-04 -1.78599E-04 0.00000E+00 
-7.50312E-05 7.74234E-05 0.00000E+00 2.44164E-04 -2.44164E-04 0.00000E+00 
-7.32897E-05 7.70417E-05 0.00000E+00 2.44162E-04 -2.44162E-04 0.00000E+00 
-7.14811E-05 7.66453E-05 0.00000E+00 2.44159E-04 -2.44159E-04 0.00000E+00 
-6.96058E-05 7.62343E-05 0.00000E+00 2.44157E-04 -2.44157E-04 0.00000E+00 
-6.76642E-05 7.58087E-05 0.00000E+00 2.44155E-04 -2.44155E-04 0.00000E+00 
-6.56572E-05 7.53688E-05 0.00000E+00 2.44152E-04 -2.44152E-04 0.00000E+00 
-6.35858E-05 7.49148E-05 0.00000E+00 2.44150E-04 -2.44150E-04 0.00000E+00 
-6.19394E-05 7.45539E-05 0.00000E+00 2.44148E-04 -2.44148E-04 0.00000E+00 
-6.14509E-05 7.44469E-05 0.00000E+00 2.44147E-04 -2.44147E-04 0.00000E+00 
-5.90794E-05 7.39271E-05 0.00000E+00 2.44144E-04 -2.44144E-04 0.00000E+00 
-5.66375E-05 7.33919E-05 0.00000E+00 2.44141E-04 -2.44141E-04 0.00000E+00 
-5.41272E-05 7.28417E-05 0.00000E+00 2.44138E-04 -2.44138E-04 0.00000E+00 
-5.15506E-05 7.22769E-05 0.00000E+00 2.44135E-04 -2.44135E-04 0.00000E+00 
-4.89100E-05 7.16981E-05 0.00000E+00 2.44131E-04 -2.44131E-04 0.00000E+00 
-4.62077E-05 7.11058E-05 0.00000E+00 2.44128E-04 -2.44128E-04 0.00000E+00 
-4.34462E-05 7.05006E-05 0.00000E+00 2.44124E-04 -2.44124E-04 0.00000E+00 
-4.06280E-05 6.98829E-05 0.00000E+00 2.44121E-04 -2.44121E-04 0.00000E+00 
-3.77558E-05 6.92533E-05 0.00000E+00 2.44117E-04 -2.44117E-04 0.00000E+00 
-3.48319E-05 6.86125E-05 0.00000E+00 2.44114E-04 -2.44114E-04 0.00000E+00 
-3.18591E-05 6.79609E-05 0.00000E+00 2.44110E-04 -2.44110E-04 0.00000E+00 
-2.88398E-05 6.72991E-05 0.00000E+00 2.44106E-04 -2.44106E-04 0.00000E+00 
-2.57766E-05 6.66277E-05 0.00000E+00 2.44102E-04 -2.44102E-04 0.00000E+00 
-2.26720E-05 6.59472E-05 0.00000E+00 2.44099E-04 -2.44099E-04 0.00000E+00 
-1.95282E-05 6.52582E-05 0.00000E+00 2.44095E-04 -2.44095E-04 0.00000E+00 
-1.63477E-05 6.45611E-05 0.00000E+00 2.44091E-04 -2.44091E-04 0.00000E+00 
-1.31328E-05 6.38564E-05 0.00000E+00 2.44087E-04 -2.44087E-04 0.00000E+00 
-9.92124E-05 1.08373E-04 0.00000E+00 3.33285E-04 -3.33285E-04 0.00000E+00 
-9.69093E-05 1.07838E-04 0.00000E+00 3.33281E-04 -3.33281E-04 0.00000E+00 
-9.45176E-05 1.07283E-04 0.00000E+00 3.33277E-04 -3.33277E-04 0.00000E+00 
-9.20377E-05 1.06707E-04 0.00000E+00 3.33273E-04 -3.33273E-04 0.00000E+00 
-8.94701E-05 1.06111E-04 0.00000E+00 3.33269E-04 -3.33269E-04 0.00000E+00 
-8.68162E-05 1.05495E-04 0.00000E+00 3.33265E-04 -3.33265E-04 0.00000E+00 
-8.40769E-05 1.04859E-04 0.00000E+00 3.33260E-04 -3.33260E-04 0.00000E+00 
-8.18997E-05 1.04354E-04 0.00000E+00 3.33257E-04 -3.33257E-04 0.00000E+00 
-8.12538E-05 1.04204E-04 0.00000E+00 3.33256E-04 -3.33256E-04 0.00000E+00 
-7.81178E-05 1.03476E-04 0.00000E+00 3.33250E-04 -3.33250E-04 0.00000E+00 
-7.48888E-05 1.02727E-04 0.00000E+00 3.33245E-04 -3.33245E-04 0.00000E+00 
-7.15692E-05 1.01956E-04 0.00000E+00 3.33240E-04 -3.33240E-04 0.00000E+00 
-6.81621E-05 1.01165E-04 0.00000E+00 3.33234E-04 -3.33234E-04 0.00000E+00 
-6.46703E-05 1.00355E-04 0.00000E+00 3.33228E-04 -3.33228E-04 0.00000E+00 
-6.10970E-05 9.95254E-05 0.00000E+00 3.33222E-04 -3.33222E-04 0.00000E+00 
-5.74455E-05 9.86779E-05 0.00000E+00 3.33216E-04 -3.33216E-04 0.00000E+00 
-5.37190E-05 9.78129E-05 0.00000E+00 3.33210E-04 -3.33210E-04 0.00000E+00 
-4.99211E-05 9.69313E-05 0.00000E+00 3.33204E-04 -3.33204E-04 0.00000E+00 
-4.60549E-05 9.60339E-05 0.00000E+00 3.33198E-04 -3.33198E-04 0.00000E+00 
-4.21241E-05 9.51215E-05 0.00000E+00 3.33191E-04 -3.33191E-04 0.00000E+00 
-3.81318E-05 9.41949E-05 0.00000E+00 3.33184E-04 -3.33184E-04 0.00000E+00 
-3.40816E-05 9.32548E-05 0.00000E+00 3.33178E-04 -3.33178E-04 0.00000E+00 
-2.99765E-05 9.23019E-05 0.00000E+00 3.33171E-04 -3.33171E-04 0.00000E+00 
-2.58198E-05 9.13371E-05 0.00000E+00 3.33164E-04 -3.33164E-04 0.00000E+00 
-2.16145E-05 9.03610E-05 0.00000E+00 3.33157E-04 -3.33157E-04 0.00000E+00 
-1.73637E-05 8.93743E-05 0.00000E+00 3.33150E-04 -3.33150E-04 0.00000E+00 
-1.31698E-04 1.52408E-04 0.00000E+00 4.56371E-04 -4.56371E-04 0.00000E+00 
-1.28641E-04 1.51656E-04 0.00000E+00 4.56365E-04 -4.56365E-04 0.00000E+00 
-1.25465E-04 1.50874E-04 0.00000E+00 4.56358E-04 -4.56358E-04 0.00000E+00 
-1.22173E-04 1.50064E-04 0.00000E+00 4.56351E-04 -4.56351E-04 0.00000E+00 
-1.18764E-04 1.49226E-04 0.00000E+00 4.56343E-04 -4.56343E-04 0.00000E+00 
-1.15241E-04 1.48359E-04 0.00000E+00 4.56335E-04 -4.56335E-04 0.00000E+00 
-1.11604E-04 1.47464E-04 0.00000E+00 4.56327E-04 -4.56327E-04 0.00000E+00 
-1.08714E-04 1.46753E-04 0.00000E+00 4.56321E-04 -4.56321E-04 0.00000E+00 
-1.07856E-04 1.46542E-04 0.00000E+00 4.56319E-04 -4.56319E-04 0.00000E+00 
-1.03693E-04 1.45518E-04 0.00000E+00 4.56310E-04 -4.56310E-04 0.00000E+00 
-9.94066E-05 1.44463E-04 0.00000E+00 4.56301E-04 -4.56301E-04 0.00000E+00 
-9.49999E-05 1.43379E-04 0.00000E+00 4.56291E-04 -4.56291E-04 0.00000E+00 
-9.04769E-05 1.42266E-04 0.00000E+00 4.56281E-04 -4.56281E-04 0.00000E+00 
-8.58415E-05 1.41125E-04 0.00000E+00 4.56271E-04 -4.56271E-04 0.00000E+00 
-8.10980E-05 1.39958E-04 0.00000E+00 4.56261E-04 -4.56261E-04 0.00000E+00 
-7.62507E-05 1.38766E-04 0.00000E+00 4.56250E-04 -4.56250E-04 0.00000E+00 
-7.13040E-05 1.37549E-04 0.00000E+00 4.56239E-04 -4.56239E-04 0.00000E+00 
-6.62624E-05 1.36308E-04 0.00000E+00 4.56228E-04 -4.56228E-04 0.00000E+00 
-6.11304E-05 1.35046E-04 0.00000E+00 4.56217E-04 -4.56217E-04 0.00000E+00 
-5.59125E-05 1.33762E-04 0.00000E+00 4.56206E-04 -4.56206E-04 0.00000E+00 
-5.06132E-05 1.32458E-04 0.00000E+00 4.56194E-04 -4.56194E-04 0.00000E+00 
-4.52369E-05 1.31135E-04 0.00000E+00 4.56183E-04 -4.56183E-04 0.00000E+00 
-3.97880E-05 1.29795E-04 0.00000E+00 4.56171E-04 -4.56171E-04 0.00000E+00 
-3.42705E-05 1.28437E-04 0.00000E+00 4.56159E-04 -4.56159E-04 0.00000E+00 
-2.86887E-05 1.27064E-04 0.00000E+00 4.56146E-04 -4.56146E-04 0.00000E+00 
-2.30465E-05 1.25676E-04 0.00000E+00 4.56134E-04 -4.56134E-04 0.00000E+00 
-1.73949E-04 2.13055E-04 0.00000E+00 6.20533E-04 -6.20533E-04 0.00000E+00 
-1.69910E-04 2.12002E-04 0.00000E+00 6.20521E-04 -6.20521E-04 0.00000E+00 
-1.65715E-04 2.10909E-04 0.00000E+00 6.20509E-04 -6.20509E-04 0.00000E+00 
-1.61366E-04 2.09776E-04 0.00000E+00 6.20497E-04 -6.20497E-04 0.00000E+00 
-1.56863E-04 2.08602E-04 0.00000E+00 6.20484E-04 -6.20484E-04 0.00000E+00 
-1.52209E-04 2.07390E-04 0.00000E+00 6.20470E-04 -6.20470E-04 0.00000E+00 
-1.47405E-04 2.06138E-04 0.00000E+00 6.20457E-04 -6.20457E-04 0.00000E+00 
-1.43587E-04 2.05143E-04 0.00000E+00 6.20446E-04 -6.20446E-04 0.00000E+00 
-1.42454E-04 2.04848E-04 0.00000E+00 6.20442E-04 -6.20442E-04 0.00000E+00 
-1.36955E-04 2.03415E-04 0.00000E+00 6.20427E-04 -6.20427E-04 0.00000E+00 
-1.31292E-04 2.01939E-04 0.00000E+00 6.20410E-04 -6.20410E-04 0.00000E+00 
-1.25471E-04 2.00423E-04 0.00000E+00 6.20394E-04 -6.20394E-04 0.00000E+00 
-1.19497E-04 1.98866E-04 0.00000E+00 6.20376E-04 -6.20376E-04 0.00000E+00 
-1.13374E-04 1.97271E-04 0.00000E+00 6.20359E-04 -6.20359E-04 0.00000E+00 
-1.07108E-04 1.95638E-04 0.00000E+00 6.20341E-04 -6.20341E-04 0.00000E+00 
-1.00706E-04 1.93970E-04 0.00000E+00 6.20322E-04 -6.20322E-04 0.00000E+00 
-9.41719E-05 1.92267E-04 0.00000E+00 6.20304E-04 -6.20304E-04 0.00000E+00 
-8.75128E-05 1.90532E-04 0.00000E+00 6.20285E-04 -6.20285E-04 0.00000E+00 
-8.07344E-05 1.88766E-04 0.00000E+00 6.20265E-04 -6.20265E-04 0.00000E+00 
-7.38426E-05 1.86970E-04 0.00000E+00 6.20245E-04 -6.20245E-04 0.00000E+00 
-6.68435E-05 1.85146E-04 0.00000E+00 6.20225E-04 -6.20225E-04 0.00000E+00 
-5.97428E-05 1.83296E-04 0.00000E+00 6.20205E-04 -6.20205E-04 0.00000E+00 
-5.25461E-05 1.81421E-04 0.00000E+00 6.20184E-04 -6.20184E-04 0.00000E+00 
-4.52592E-05 1.79522E-04 0.00000E+00 6.20163E-04 -6.20163E-04 0.00000E+00 
-3.78873E-05 1.77601E-04 0.00000E+00 6.20142E-04 -6.20142E-04 0.00000E+00 
-3.04358E-05 1.75659E-04 0.00000E+00 6.20120E-04 -6.20120E-04 0.00000E+00 
-2.29600E-04 2.97602E-04 0.00000E+00 8.41533E-04 -8.41533E-04 0.00000E+00 
-2.24268E-04 2.96130E-04 0.00000E+00 8.41513E-04 -8.41513E-04 0.00000E+00 
-2.18730E-04 2.94602E-04 0.00000E+00 8.41492E-04 -8.41492E-04 0.00000E+00 
-2.12988E-04 2.93017E-04 0.00000E+00 8.41470E-04 -8.41470E-04 0.00000E+00 
-2.07044E-04 2.91376E-04 0.00000E+00 8.41448E-04 -8.41448E-04 0.00000E+00 
-2.00899E-04 2.89681E-04 0.00000E+00 8.41424E-04 -8.41424E-04 0.00000E+00 
-1.94557E-04 2.87930E-04 0.00000E+00 8.41400E-04 -8.41400E-04 0.00000E+00 
-1.89517E-04 2.86539E-04 0.00000E+00 8.41381E-04 -8.41381E-04 0.00000E+00 
-1.88022E-04 2.86127E-04 0.00000E+00 8.41376E-04 -8.41376E-04 0.00000E+00 
-1.80762E-04 2.84123E-04 0.00000E+00 8.41348E-04 -8.41348E-04 0.00000E+00 
-1.73287E-04 2.82060E-04 0.00000E+00 8.41320E-04 -8.41320E-04 0.00000E+00 
-1.65603E-04 2.79940E-04 0.00000E+00 8.41291E-04 -8.41291E-04 0.00000E+00 
-1.57716E-04 2.77763E-04 0.00000E+00 8.41261E-04 -8.41261E-04 0.00000E+00 
-1.49634E-04 2.75533E-04 0.00000E+00 8.41231E-04 -8.41231E-04 0.00000E+00 
-1.41363E-04 2.73250E-04 0.00000E+00 8.41200E-04 -8.41200E-04 0.00000E+00 
-1.32912E-04 2.70918E-04 0.00000E+00 8.41168E-04 -8.41168E-04 0.00000E+00 
-1.24288E-04 2.68537E-04 0.00000E+00 8.41135E-04 -8.41135E-04 0.00000E+00 
-1.15498E-04 2.66112E-04 0.00000E+00 8.41102E-04 -8.41102E-04 0.00000E+00 
-1.06551E-04 2.63642E-04 0.00000E+00 8.41068E-04 -8.41068E-04 0.00000E+00 
-9.74546E-05 2.61132E-04 0.00000E+00 8.41034E-04 -8.41034E-04 0.00000E+00 
-8.82166E-05 2.58583E-04 0.00000E+00 8.40999E-04 -8.40999E-04 0.00000E+00 
-7.88447E-05 2.55996E-04 0.00000E+00 8.40964E-04 -8.40964E-04 0.00000E+00 
-6.93463E-05 2.53375E-04 0.00000E+00 8.40928E-04 -8.40928E-04 0.00000E+00 
-5.97291E-05 2.50721E-04 0.00000E+00 8.40892E-04 -8.40892E-04 0.00000E+00 
-4.99999E-05 2.48035E-04 0.00000E+00 8.40855E-04 -8.40855E-04 0.00000E+00 
-4.01657E-05 2.45321E-04 0.00000E+00 8.40818E-04 -8.40818E-04 0.00000E+00 
-3.02802E-04 4.15293E-04 0.00000E+00 1.13745E-03 -1.13745E-03 0.00000E+00 
-2.95767E-04 4.13237E-04 0.00000E+00 1.13742E-03 -1.13742E-03 0.00000E+00 
-2.88462E-04 4.11102E-04 0.00000E+00 1.13738E-03 -1.13738E-03 0.00000E+00 
-2.80887E-04 4.08887E-04 0.00000E+00 1.13735E-03 -1.13735E-03 0.00000E+00 
-2.73046E-04 4.06595E-04 0.00000E+00 1.13731E-03 -1.13731E-03 0.00000E+00 
-2.64940E-04 4.04226E-04 0.00000E+00 1.13727E-03 -1.13727E-03 0.00000E+00 
-2.56575E-04 4.01780E-04 0.00000E+00 1.13723E-03 -1.13723E-03 0.00000E+00 
-2.49927E-04 3.99837E-04 0.00000E+00 1.13719E-03 -1.13719E-03 0.00000E+00 
-2.47954E-04 3.99260E-04 0.00000E+00 1.13718E-03 -1.13718E-03 0.00000E+00 
-2.38378E-04 3.96461E-04 0.00000E+00 1.13714E-03 -1.13714E-03 0.00000E+00 
-2.28518E-04 3.93578E-04 0.00000E+00 1.13709E-03 -1.13709E-03 0.00000E+00 
-2.18383E-04 3.90616E-04 0.00000E+00 1.13704E-03 -1.13704E-03 0.00000E+00 
-2.07981E-04 3.87575E-04 0.00000E+00 1.13699E-03 -1.13699E-03 0.00000E+00 
-1.97321E-04 3.84459E-04 0.00000E+00 1.13693E-03 -1.13693E-03 0.00000E+00 
-1.86412E-04 3.81270E-04 0.00000E+00 1.13688E-03 -1.13688E-03 0.00000E+00 
-1.75266E-04 3.78011E-04 0.00000E+00 1.13682E-03 -1.13682E-03 0.00000E+00 
-1.63892E-04 3.74686E-04 0.00000E+00 1.13677E-03 -1.13677E-03 0.00000E+00 
-1.52299E-04 3.71298E-04 0.00000E+00 1.13671E-03 -1.13671E-03 0.00000E+00 
-1.40500E-04 3.67848E-04 0.00000E+00 1.13665E-03 -1.13665E-03 0.00000E+00 
-1.28504E-04 3.64341E-04 0.00000E+00 1.13659E-03 -1.13659E-03 0.00000E+00 
-1.16321E-04 3.60780E-04 0.00000E+00 1.13653E-03 -1.13653E-03 0.00000E+00 
-1.03962E-04 3.57167E-04 0.00000E+00 1.13647E-03 -1.13647E-03 0.00000E+00 
-9.14372E-05 3.53506E-04 0.00000E+00 1.13641E-03 -1.13641E-03 0.00000E+00 
-7.87553E-05 3.49799E-04 0.00000E+00 1.13635E-03 -1.13635E-03 0.00000E+00 
-6.59261E-05 3.46048E-04 0.00000E+00 1.13628E-03 -1.13628E-03 0.00000E+00 
-5.29589E-05 3.42257E-04 0.00000E+00 1.13622E-03 -1.13622E-03 0.00000E+00 
-3.98930E-04 5.78835E-04 0.00000E+00 1.53103E-03 -1.53103E-03 0.00000E+00 
-3.89659E-04 5.75964E-04 0.00000E+00 1.53097E-03 -1.53097E-03 0.00000E+00 
-3.80031E-04 5.72983E-04 0.00000E+00 1.53091E-03 -1.53091E-03 0.00000E+00 
-3.70049E-04 5.69892E-04 0.00000E+00 1.53085E-03 -1.53085E-03 0.00000E+00 
-3.59715E-04 5.66691E-04 0.00000E+00 1.53078E-03 -1.53078E-03 0.00000E+00 
-3.49033E-04 5.63384E-04 0.00000E+00 1.53071E-03 -1.53071E-03 0.00000E+00 
-3.38009E-04 5.59970E-04 0.00000E+00 1.53064E-03 -1.53064E-03 0.00000E+00 
-3.29248E-04 5.57256E-04 0.00000E+00 1.53058E-03 -1.53058E-03 0.00000E+00 
-3.26649E-04 5.56451E-04 0.00000E+00 1.53057E-03 -1.53057E-03 0.00000E+00 
-3.14030E-04 5.52544E-04 0.00000E+00 1.53049E-03 -1.53049E-03 0.00000E+00 
-3.01038E-04 5.48520E-04 0.00000E+00 1.53040E-03 -1.53040E-03 0.00000E+00 
-2.87682E-04 5.44384E-04 0.00000E+00 1.53032E-03 -1.53032E-03 0.00000E+00 
-2.73976E-04 5.40140E-04 0.00000E+00 1.53023E-03 -1.53023E-03 0.00000E+00 
-2.59930E-04 5.35790E-04 0.00000E+00 1.53014E-03 -1.53014E-03 0.00000E+00 
-2.45557E-04 5.31339E-04 0.00000E+00 1.53005E-03 -1.53005E-03 0.00000E+00 
-2.30871E-04 5.26791E-04 0.00000E+00 1.52995E-03 -1.52995E-03 0.00000E+00 
-2.15885E-04 5.22150E-04 0.00000E+00 1.52985E-03 -1.52985E-03 0.00000E+00 
-2.00613E-04 5.17420E-04 0.00000E+00 1.52976E-03 -1.52976E-03 0.00000E+00 
-1.85068E-04 5.12606E-04 0.00000E+00 1.52966E-03 -1.52966E-03 0.00000E+00 
-1.69264E-04 5.07712E-04 0.00000E+00 1.52955E-03 -1.52955E-03 0.00000E+00 
-1.53215E-04 5.02742E-04 0.00000E+00 1.52945E-03 -1.52945E-03 0.00000E+00 
-1.36934E-04 4.97700E-04 0.00000E+00 1.52935E-03 -1.52935E-03 0.00000E+00 
-1.20434E-04 4.92591E-04 0.00000E+00 1.52924E-03 -1.52924E-03 0.00000E+00 
-1.03729E-04 4.87417E-04 0.00000E+00 1.52913E-03 -1.52913E-03 0.00000E+00 
-8.68305E-05 4.82184E-04 0.00000E+00 1.52902E-03 -1.52902E-03 0.00000E+00 
-6.97504E-05 4.76895E-04 0.00000E+00 1.52891E-03 -1.52891E-03 0.00000E+00 
-5.25132E-04 8.06006E-04 0.00000E+00 2.05094E-03 -2.05094E-03 0.00000E+00 
-5.12922E-04 8.01999E-04 0.00000E+00 2.05084E-03 -2.05084E-03 0.00000E+00 
-5.00244E-04 7.97839E-04 0.00000E+00 2.05074E-03 -2.05074E-03 0.00000E+00 
-4.87098E-04 7.93525E-04 0.00000E+00 2.05063E-03 -2.05063E-03 0.00000E+00 
-4.73489E-04 7.89060E-04 0.00000E+00 2.05051E-03 -2.05051E-03 0.00000E+00 
-4.59424E-04 7.84444E-04 0.00000E+00 2.05039E-03 -2.05039E-03 0.00000E+00 
-4.44907E-04 7.79681E-04 0.00000E+00 2.05027E-03 -2.05027E-03 0.00000E+00 
-4.33371E-04 7.75895E-04 0.00000E+00 2.05018E-03 -2.05018E-03 0.00000E+00 
-4.29948E-04 7.74772E-04 0.00000E+00 2.05015E-03 -2.05015E-03 0.00000E+00 
-4.13333E-04 7.69320E-04 0.00000E+00 2.05001E-03 -2.05001E-03 0.00000E+00 
-3.96226E-04 7.63706E-04 0.00000E+00 2.04987E-03 -2.04987E-03 0.00000E+00 
-3.78642E-04 7.57936E-04 0.00000E+00 2.04972E-03 -2.04972E-03 0.00000E+00 
-3.60596E-04 7.52014E-04 0.00000E+00 2.04957E-03 -2.04957E-03 0.00000E+00 
-3.42104E-04 7.45946E-04 0.00000E+00 2.04941E-03 -2.04941E-03 0.00000E+00 
-3.23182E-04 7.39737E-04 0.00000E+00 2.04926E-03 -2.04926E-03 0.00000E+00 
-3.03848E-04 7.33393E-04 0.00000E+00 2.04909E-03 -2.04909E-03 0.00000E+00 
-2.84120E-04 7.26919E-04 0.00000E+00 2.04893E-03 -2.04893E-03 0.00000E+00 
-2.64016E-04 7.20322E-04 0.00000E+00 2.04876E-03 -2.04876E-03 0.00000E+00 
-2.43553E-04 7.13607E-04 0.00000E+00 2.04859E-03 -2.04859E-03 0.00000E+00 
-2.22751E-04 7.06781E-04 0.00000E+00 2.04842E-03 -2.04842E-03 0.00000E+00 
-2.01627E-04 6.99849E-04 0.00000E+00 2.04824E-03 -2.04824E-03 0.00000E+00 
-1.80198E-04 6.92818E-04 0.00000E+00 2.04806E-03 -2.04806E-03 0.00000E+00 
-1.58483E-04 6.85692E-04 0.00000E+00 2.04788E-03 -2.04788E-03 0.00000E+00 
-1.36497E-04 6.78477E-04 0.00000E+00 2.04769E-03 -2.04769E-03 0.00000E+00 
-1.14258E-04 6.71179E-04 0.00000E+00 2.04751E-03 -2.04751E-03 0.00000E+00 
-9.17809E-05 6.63804E-04 0.00000E+00 2.04732E-03 -2.04732E-03 0.00000E+00 
-6.90107E-04 1.12016E-03 0.00000E+00 2.72908E-03 -2.72908E-03 0.00000E+00 
-6.74052E-04 1.11458E-03 0.00000E+00 2.72890E-03 -2.72890E-03 0.00000E+00 
-6.57381E-04 1.10878E-03 0.00000E+00 2.72872E-03 -2.72872E-03 0.00000E+00 
-6.40097E-04 1.10277E-03 0.00000E+00 2.72854E-03 -2.72854E-03 0.00000E+00 
-6.22204E-04 1.09655E-03 0.00000E+00 2.72835E-03 -2.72835E-03 0.00000E+00 
-6.03712E-04 1.09011E-03 0.00000E+00 2.72815E-03 -2.72815E-03 0.00000E+00 
-5.84627E-04 1.08348E-03 0.00000E+00 2.72794E-03 -2.72794E-03 0.00000E+00 
-5.69460E-04 1.07820E-03 0.00000E+00 2.72778E-03 -2.72778E-03 0.00000E+00 
-5.64960E-04 1.07664E-03 0.00000E+00 2.72773E-03 -2.72773E-03 0.00000E+00 
-5.43117E-04 1.06904E-03 0.00000E+00 2.72749E-03 -2.72749E-03 0.00000E+00 
-5.20629E-04 1.06122E-03 0.00000E+00 2.72725E-03 -2.72725E-03 0.00000E+00 
-4.97514E-04 1.05318E-03 0.00000E+00 2.72700E-03 -2.72700E-03 0.00000E+00 
-4.73793E-04 1.04493E-03 0.00000E+00 2.72675E-03 -2.72675E-03 0.00000E+00 
-4.49486E-04 1.03648E-03 0.00000E+00 2.72648E-03 -2.72648E-03 0.00000E+00 
-4.24616E-04 1.02783E-03 0.00000E+00 2.72622E-03 -2.72622E-03 0.00000E+00 
-3.99206E-04 1.01899E-03 0.00000E+00 2.72594E-03 -2.72594E-03 0.00000E+00 
-3.73278E-04 1.00998E-03 0.00000E+00 2.72566E-03 -2.72566E-03 0.00000E+00 
-3.46857E-04 1.00079E-03 0.00000E+00 2.72538E-03 -2.72538E-03 0.00000E+00 
-3.19967E-04 9.91435E-04 0.00000E+00 2.72509E-03 -2.72509E-03 0.00000E+00 
-2.92631E-04 9.81928E-04 0.00000E+00 2.72479E-03 -2.72479E-03 0.00000E+00 
-2.64874E-04 9.72275E-04 0.00000E+00 2.72449E-03 -2.72449E-03 0.00000E+00 
-2.36718E-04 9.62483E-04 0.00000E+00 2.72419E-03 -2.72419E-03 0.00000E+00 
-2.08186E-04 9.52560E-04 0.00000E+00 2.72388E-03 -2.72388E-03 0.00000E+00 
-1.79301E-04 9.42514E-04 0.00000E+00 2.72357E-03 -2.72357E-03 0.00000E+00 
-1.50084E-04 9.32353E-04 0.00000E+00 2.72325E-03 -2.72325E-03 0.00000E+00 
-1.20556E-04 9.22084E-04 0.00000E+00 2.72293E-03 -2.72293E-03 0.00000E+00 
-9.05019E-04 1.55299E-03 0.00000E+00 3.60107E-03 -3.60107E-03 0.00000E+00 
-8.83950E-04 1.54522E-03 0.00000E+00 3.60078E-03 -3.60078E-03 0.00000E+00 
-8.62072E-04 1.53716E-03 0.00000E+00 3.60048E-03 -3.60048E-03 0.00000E+00 
-8.39390E-04 1.52879E-03 0.00000E+00 3.60017E-03 -3.60017E-03 0.00000E+00 
-8.15911E-04 1.52014E-03 0.00000E+00 3.59985E-03 -3.59985E-03 0.00000E+00 
-7.91645E-04 1.51119E-03 0.00000E+00 3.59951E-03 -3.59951E-03 0.00000E+00 
-7.66603E-04 1.50196E-03 0.00000E+00 3.59916E-03 -3.59916E-03 0.00000E+00 
-7.46704E-04 1.49463E-03 0.00000E+00 3.59889E-03 -3.59889E-03 0.00000E+00 
-7.40800E-04 1.49245E-03 0.00000E+00 3.59881E-03 -3.59881E-03 0.00000E+00 
-7.12142E-04 1.48188E-03 0.00000E+00 3.59841E-03 -3.59841E-03 0.00000E+00 
-6.82639E-04 1.47101E-03 0.00000E+00 3.59801E-03 -3.59801E-03 0.00000E+00 
-6.52315E-04 1.45983E-03 0.00000E+00 3.59759E-03 -3.59759E-03 0.00000E+00 
-6.21197E-04 1.44836E-03 0.00000E+00 3.59716E-03 -3.59716E-03 0.00000E+00 
-5.89312E-04 1.43660E-03 0.00000E+00 3.59672E-03 -3.59672E-03 0.00000E+00 
-5.56691E-04 1.42457E-03 0.00000E+00 3.59627E-03 -3.59627E-03 0.00000E+00 
-5.23362E-04 1.41229E-03 0.00000E+00 3.59581E-03 -3.59581E-03 0.00000E+00 
-4.89357E-04 1.39975E-03 0.00000E+00 3.59534E-03 -3.59534E-03 0.00000E+00 
-4.54707E-04 1.38698E-03 0.00000E+00 3.59486E-03 -3.59486E-03 0.00000E+00 
-4.19443E-04 1.37398E-03 0.00000E+00 3.59437E-03 -3.59437E-03 0.00000E+00 
