PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.85966E-05 1.95411E-04 0.00000E+00 -2.29856E-04 2.29856E-04 0.00000E+00 
-1.75534E-05 1.94692E-04 0.00000E+00 -2.29853E-04 2.29853E-04 0.00000E+00 
-1.64792E-05 1.93952E-04 0.00000E+00 -2.29851E-04 2.29851E-04 0.00000E+00 
-1.53749E-05 1.93191E-04 0.00000E+00 -2.29848E-04 2.29848E-04 0.00000E+00 
-1.42414E-05 1.92410E-04 0.00000E+00 -2.29845E-04 2.29845E-04 0.00000E+00 
-1.30798E-05 1.91609E-04 0.00000E+00 -2.29842E-04 2.29842E-04 0.00000E+00 
-1.18910E-05 1.90790E-04 0.00000E+00 -2.29839E-04 2.29839E-04 0.00000E+00 
-1.06762E-05 1.89953E-04 0.00000E+00 -2.29836E-04 2.29836E-04 0.00000E+00 
-9.43651E-06 1.89099E-04 0.00000E+00 -2.29833E-04 2.29833E-04 0.00000E+00 
-8.17297E-06 1.88228E-04 0.00000E+00 -2.29829E-04 2.29829E-04 0.00000E+00 
-6.88675E-06 1.87342E-04 0.00000E+00 -2.29826E-04 2.29826E-04 0.00000E+00 
-5.57898E-06 1.86441E-04 0.00000E+00 -2.29823E-04 2.29823E-04 0.00000E+00 
-4.25078E-06 1.85525E-04 0.00000E+00 -2.29819E-04 2.29819E-04 0.00000E+00 
-2.90326E-06 1.84597E-04 0.00000E+00 -2.29816E-04 2.29816E-04 0.00000E+00 
-1.53748E-06 1.83656E-04 0.00000E+00 -2.29812E-04 2.29812E-04 0.00000E+00 
-1.54520E-07 1.82703E-04 0.00000E+00 -2.29809E-04 2.29809E-04 0.00000E+00 
1.24461E-06 1.81739E-04 0.00000E+00 -2.29805E-04 2.29805E-04 0.00000E+00 
2.65891E-06 1.80764E-04 0.00000E+00 -2.29802E-04 2.29802E-04 0.00000E+00 
-3.38873E-05 2.76725E-04 0.00000E+00 -3.12030E-04 3.12030E-04 0.00000E+00 
-3.28306E-05 2.75992E-04 0.00000E+00 -3.12027E-04 3.12027E-04 0.00000E+00 
-3.17333E-05 2.75231E-04 0.00000E+00 -3.12023E-04 3.12023E-04 0.00000E+00 
-3.05954E-05 2.74442E-04 0.00000E+00 -3.12019E-04 3.12019E-04 0.00000E+00 
-2.94174E-05 2.73625E-04 0.00000E+00 -3.12016E-04 3.12016E-04 0.00000E+00 
-2.81997E-05 2.72780E-04 0.00000E+00 -3.12012E-04 3.12012E-04 0.00000E+00 
-2.69429E-05 2.71909E-04 0.00000E+00 -3.12008E-04 3.12008E-04 0.00000E+00 
-2.59440E-05 2.71216E-04 0.00000E+00 -3.12004E-04 3.12004E-04 0.00000E+00 
-2.56476E-05 2.71010E-04 0.00000E+00 -3.12003E-04 3.12003E-04 0.00000E+00 
-2.42087E-05 2.70013E-04 0.00000E+00 -3.11999E-04 3.11999E-04 0.00000E+00 
-2.27272E-05 2.68985E-04 0.00000E+00 -3.11994E-04 3.11994E-04 0.00000E+00 
-2.12041E-05 2.67929E-04 0.00000E+00 -3.11989E-04 3.11989E-04 0.00000E+00 
-1.96409E-05 2.66845E-04 0.00000E+00 -3.11984E-04 3.11984E-04 0.00000E+00 
-1.80387E-05 2.65734E-04 0.00000E+00 -3.11979E-04 3.11979E-04 0.00000E+00 
-1.63992E-05 2.64597E-04 0.00000E+00 -3.11974E-04 3.11974E-04 0.00000E+00 
-1.47238E-05 2.63435E-04 0.00000E+00 -3.11968E-04 3.11968E-04 0.00000E+00 
-1.30140E-05 2.62249E-04 0.00000E+00 -3.11963E-04 3.11963E-04 0.00000E+00 
-1.12714E-05 2.61040E-04 0.00000E+00 -3.11957E-04 3.11957E-04 0.00000E+00 
-9.49755E-06 2.59810E-04 0.00000E+00 -3.11951E-04 3.11951E-04 0.00000E+00 
-7.69397E-06 2.58559E-04 0.00000E+00 -3.11946E-04 3.11946E-04 0.00000E+00 
-5.86222E-06 2.57289E-04 0.00000E+00 -3.11940E-04 3.11940E-04 0.00000E+00 
-4.00385E-06 2.56000E-04 0.00000E+00 -3.11934E-04 3.11934E-04 0.00000E+00 
-2.12031E-06 2.54694E-04 0.00000E+00 -3.11928E-04 3.11928E-04 0.00000E+00 
-2.13095E-07 2.53371E-04 0.00000E+00 -3.11921E-04 3.11921E-04 0.00000E+00 
1.71640E-06 2.52033E-04 0.00000E+00 -3.11915E-04 3.11915E-04 0.00000E+00 
3.66681E-06 2.50681E-04 0.00000E+00 -3.11909E-04 3.11909E-04 0.00000E+00 
-4.67180E-05 3.83633E-04 0.00000E+00 -4.23229E-04 4.23229E-04 0.00000E+00 
-4.52611E-05 3.82616E-04 0.00000E+00 -4.23223E-04 4.23223E-04 0.00000E+00 
-4.37481E-05 3.81560E-04 0.00000E+00 -4.23217E-04 4.23217E-04 0.00000E+00 
-4.21793E-05 3.80465E-04 0.00000E+00 -4.23210E-04 4.23210E-04 0.00000E+00 
-4.05551E-05 3.79331E-04 0.00000E+00 -4.23204E-04 4.23204E-04 0.00000E+00 
-3.88762E-05 3.78159E-04 0.00000E+00 -4.23197E-04 4.23197E-04 0.00000E+00 
-3.71434E-05 3.76949E-04 0.00000E+00 -4.23190E-04 4.23190E-04 0.00000E+00 
-3.57662E-05 3.75988E-04 0.00000E+00 -4.23184E-04 4.23184E-04 0.00000E+00 
-3.53576E-05 3.75702E-04 0.00000E+00 -4.23183E-04 4.23183E-04 0.00000E+00 
-3.33739E-05 3.74317E-04 0.00000E+00 -4.23175E-04 4.23175E-04 0.00000E+00 
-3.13313E-05 3.72891E-04 0.00000E+00 -4.23166E-04 4.23166E-04 0.00000E+00 
-2.92315E-05 3.71425E-04 0.00000E+00 -4.23158E-04 4.23158E-04 0.00000E+00 
-2.70763E-05 3.69921E-04 0.00000E+00 -4.23149E-04 4.23149E-04 0.00000E+00 
-2.48676E-05 3.68379E-04 0.00000E+00 -4.23140E-04 4.23140E-04 0.00000E+00 
-2.26073E-05 3.66801E-04 0.00000E+00 -4.23131E-04 4.23131E-04 0.00000E+00 
-2.02975E-05 3.65188E-04 0.00000E+00 -4.23122E-04 4.23122E-04 0.00000E+00 
-1.79404E-05 3.63543E-04 0.00000E+00 -4.23112E-04 4.23112E-04 0.00000E+00 
-1.55381E-05 3.61866E-04 0.00000E+00 -4.23102E-04 4.23102E-04 0.00000E+00 
-1.30927E-05 3.60159E-04 0.00000E+00 -4.23092E-04 4.23092E-04 0.00000E+00 
-1.06063E-05 3.58423E-04 0.00000E+00 -4.23082E-04 4.23082E-04 0.00000E+00 
-8.08116E-06 3.56660E-04 0.00000E+00 -4.23072E-04 4.23072E-04 0.00000E+00 
-5.51933E-06 3.54871E-04 0.00000E+00 -4.23061E-04 4.23061E-04 0.00000E+00 
-2.92285E-06 3.53059E-04 0.00000E+00 -4.23051E-04 4.23051E-04 0.00000E+00 
-2.93750E-07 3.51223E-04 0.00000E+00 -4.23040E-04 4.23040E-04 0.00000E+00 
2.36604E-06 3.49366E-04 0.00000E+00 -4.23029E-04 4.23029E-04 0.00000E+00 
5.05462E-06 3.47489E-04 0.00000E+00 -4.23019E-04 4.23019E-04 0.00000E+00 
-6.46947E-05 5.34265E-04 0.00000E+00 -5.76203E-04 5.76203E-04 0.00000E+00 
-6.26769E-05 5.32847E-04 0.00000E+00 -5.76193E-04 5.76193E-04 0.00000E+00 
-6.05815E-05 5.31373E-04 0.00000E+00 -5.76182E-04 5.76182E-04 0.00000E+00 
-5.84089E-05 5.29846E-04 0.00000E+00 -5.76171E-04 5.76171E-04 0.00000E+00 
-5.61595E-05 5.28264E-04 0.00000E+00 -5.76159E-04 5.76159E-04 0.00000E+00 
-5.38344E-05 5.26630E-04 0.00000E+00 -5.76147E-04 5.76147E-04 0.00000E+00 
-5.14346E-05 5.24943E-04 0.00000E+00 -5.76135E-04 5.76135E-04 0.00000E+00 
-4.95273E-05 5.23602E-04 0.00000E+00 -5.76125E-04 5.76125E-04 0.00000E+00 
-4.89614E-05 5.23204E-04 0.00000E+00 -5.76122E-04 5.76122E-04 0.00000E+00 
-4.62142E-05 5.21272E-04 0.00000E+00 -5.76108E-04 5.76108E-04 0.00000E+00 
-4.33855E-05 5.19284E-04 0.00000E+00 -5.76094E-04 5.76094E-04 0.00000E+00 
-4.04776E-05 5.17239E-04 0.00000E+00 -5.76079E-04 5.76079E-04 0.00000E+00 
-3.74931E-05 5.15141E-04 0.00000E+00 -5.76063E-04 5.76063E-04 0.00000E+00 
-3.44344E-05 5.12991E-04 0.00000E+00 -5.76048E-04 5.76048E-04 0.00000E+00 
-3.13044E-05 5.10790E-04 0.00000E+00 -5.76032E-04 5.76032E-04 0.00000E+00 
-2.81059E-05 5.08541E-04 0.00000E+00 -5.76015E-04 5.76015E-04 0.00000E+00 
-2.48418E-05 5.06247E-04 0.00000E+00 -5.75999E-04 5.75999E-04 0.00000E+00 
-2.15152E-05 5.03908E-04 0.00000E+00 -5.75982E-04 5.75982E-04 0.00000E+00 
-1.81290E-05 5.01527E-04 0.00000E+00 -5.75964E-04 5.75964E-04 0.00000E+00 
-1.46861E-05 4.99107E-04 0.00000E+00 -5.75946E-04 5.75946E-04 0.00000E+00 
-1.11896E-05 4.96648E-04 0.00000E+00 -5.75929E-04 5.75929E-04 0.00000E+00 
-7.64227E-06 4.94155E-04 0.00000E+00 -5.75910E-04 5.75910E-04 0.00000E+00 
-4.04706E-06 4.91627E-04 0.00000E+00 -5.75892E-04 5.75892E-04 0.00000E+00 
-4.06732E-07 4.89068E-04 0.00000E+00 -5.75873E-04 5.75873E-04 0.00000E+00 
3.27603E-06 4.86478E-04 0.00000E+00 -5.75854E-04 5.75854E-04 0.00000E+00 
6.99861E-06 4.83861E-04 0.00000E+00 -5.75835E-04 5.75835E-04 0.00000E+00 
-8.90744E-05 7.39698E-04 0.00000E+00 -7.79706E-04 7.79706E-04 0.00000E+00 
-8.62958E-05 7.37730E-04 0.00000E+00 -7.79688E-04 7.79688E-04 0.00000E+00 
-8.34104E-05 7.35687E-04 0.00000E+00 -7.79670E-04 7.79670E-04 0.00000E+00 
-8.04185E-05 7.33568E-04 0.00000E+00 -7.79651E-04 7.79651E-04 0.00000E+00 
-7.73211E-05 7.31374E-04 0.00000E+00 -7.79631E-04 7.79631E-04 0.00000E+00 
-7.41195E-05 7.29107E-04 0.00000E+00 -7.79610E-04 7.79610E-04 0.00000E+00 
-7.08150E-05 7.26767E-04 0.00000E+00 -7.79589E-04 7.79589E-04 0.00000E+00 
-6.81887E-05 7.24907E-04 0.00000E+00 -7.79572E-04 7.79572E-04 0.00000E+00 
-6.74095E-05 7.24355E-04 0.00000E+00 -7.79567E-04 7.79567E-04 0.00000E+00 
-6.36268E-05 7.21676E-04 0.00000E+00 -7.79542E-04 7.79542E-04 0.00000E+00 
-5.97319E-05 7.18918E-04 0.00000E+00 -7.79517E-04 7.79517E-04 0.00000E+00 
-5.57279E-05 7.16082E-04 0.00000E+00 -7.79491E-04 7.79491E-04 0.00000E+00 
-5.16185E-05 7.13172E-04 0.00000E+00 -7.79465E-04 7.79465E-04 0.00000E+00 
-4.74071E-05 7.10190E-04 0.00000E+00 -7.79438E-04 7.79438E-04 0.00000E+00 
-4.30976E-05 7.07138E-04 0.00000E+00 -7.79410E-04 7.79410E-04 0.00000E+00 
-3.86938E-05 7.04019E-04 0.00000E+00 -7.79382E-04 7.79382E-04 0.00000E+00 
-3.41999E-05 7.00837E-04 0.00000E+00 -7.79353E-04 7.79353E-04 0.00000E+00 
-2.96199E-05 6.97593E-04 0.00000E+00 -7.79323E-04 7.79323E-04 0.00000E+00 
-2.49578E-05 6.94291E-04 0.00000E+00 -7.79293E-04 7.79293E-04 0.00000E+00 
-2.02179E-05 6.90935E-04 0.00000E+00 -7.79263E-04 7.79263E-04 0.00000E+00 
-1.54042E-05 6.87526E-04 0.00000E+00 -7.79232E-04 7.79232E-04 0.00000E+00 
-1.05207E-05 6.84067E-04 0.00000E+00 -7.79200E-04 7.79200E-04 0.00000E+00 
-5.57132E-06 6.80562E-04 0.00000E+00 -7.79168E-04 7.79168E-04 0.00000E+00 
-5.59916E-07 6.77013E-04 0.00000E+00 -7.79136E-04 7.79136E-04 0.00000E+00 
4.50982E-06 6.73423E-04 0.00000E+00 -7.79103E-04 7.79103E-04 0.00000E+00 
9.63426E-06 6.69794E-04 0.00000E+00 -7.79070E-04 7.79070E-04 0.00000E+00 
-1.22545E-04 1.02331E-03 0.00000E+00 -1.05346E-03 1.05346E-03 0.00000E+00 
-1.18722E-04 1.02058E-03 0.00000E+00 -1.05342E-03 1.05342E-03 0.00000E+00 
-1.14751E-04 1.01774E-03 0.00000E+00 -1.05339E-03 1.05339E-03 0.00000E+00 
-1.10634E-04 1.01481E-03 0.00000E+00 -1.05336E-03 1.05336E-03 0.00000E+00 
-1.06372E-04 1.01176E-03 0.00000E+00 -1.05332E-03 1.05332E-03 0.00000E+00 
-1.01967E-04 1.00862E-03 0.00000E+00 -1.05329E-03 1.05329E-03 0.00000E+00 
-9.74204E-05 1.00538E-03 0.00000E+00 -1.05325E-03 1.05325E-03 0.00000E+00 
-9.38069E-05 1.00280E-03 0.00000E+00 -1.05322E-03 1.05322E-03 0.00000E+00 
-9.27347E-05 1.00203E-03 0.00000E+00 -1.05321E-03 1.05321E-03 0.00000E+00 
-8.75301E-05 9.98317E-04 0.00000E+00 -1.05317E-03 1.05317E-03 0.00000E+00 
-8.21712E-05 9.94493E-04 0.00000E+00 -1.05313E-03 1.05313E-03 0.00000E+00 
-7.66624E-05 9.90561E-04 0.00000E+00 -1.05308E-03 1.05308E-03 0.00000E+00 
-7.10086E-05 9.86526E-04 0.00000E+00 -1.05304E-03 1.05304E-03 0.00000E+00 
-6.52146E-05 9.82391E-04 0.00000E+00 -1.05299E-03 1.05299E-03 0.00000E+00 
-5.92857E-05 9.78160E-04 0.00000E+00 -1.05294E-03 1.05294E-03 0.00000E+00 
-5.32273E-05 9.73836E-04 0.00000E+00 -1.05289E-03 1.05289E-03 0.00000E+00 
-4.70449E-05 9.69424E-04 0.00000E+00 -1.05284E-03 1.05284E-03 0.00000E+00 
-4.07443E-05 9.64927E-04 0.00000E+00 -1.05279E-03 1.05279E-03 0.00000E+00 
-3.43309E-05 9.60350E-04 0.00000E+00 -1.05274E-03 1.05274E-03 0.00000E+00 
-2.78106E-05 9.55696E-04 0.00000E+00 -1.05269E-03 1.05269E-03 0.00000E+00 
-2.11889E-05 9.50970E-04 0.00000E+00 -1.05264E-03 1.05264E-03 0.00000E+00 
-1.44714E-05 9.46176E-04 0.00000E+00 -1.05258E-03 1.05258E-03 0.00000E+00 
-7.66333E-06 9.41317E-04 0.00000E+00 -1.05253E-03 1.05253E-03 0.00000E+00 
-7.70154E-07 9.36398E-04 0.00000E+00 -1.05247E-03 1.05247E-03 0.00000E+00 
6.20309E-06 9.31421E-04 0.00000E+00 -1.05241E-03 1.05241E-03 0.00000E+00 
1.32514E-05 9.26391E-04 0.00000E+00 -1.05236E-03 1.05236E-03 0.00000E+00 
-1.68426E-04 1.41424E-03 0.00000E+00 -1.42054E-03 1.42054E-03 0.00000E+00 
-1.63170E-04 1.41046E-03 0.00000E+00 -1.42049E-03 1.42049E-03 0.00000E+00 
-1.57712E-04 1.40653E-03 0.00000E+00 -1.42044E-03 1.42044E-03 0.00000E+00 
-1.52053E-04 1.40246E-03 0.00000E+00 -1.42038E-03 1.42038E-03 0.00000E+00 
-1.46194E-04 1.39824E-03 0.00000E+00 -1.42032E-03 1.42032E-03 0.00000E+00 
-1.40138E-04 1.39388E-03 0.00000E+00 -1.42026E-03 1.42026E-03 0.00000E+00 
-1.33888E-04 1.38939E-03 0.00000E+00 -1.42020E-03 1.42020E-03 0.00000E+00 
-1.28921E-04 1.38581E-03 0.00000E+00 -1.42014E-03 1.42014E-03 0.00000E+00 
-1.27447E-04 1.38475E-03 0.00000E+00 -1.42013E-03 1.42013E-03 0.00000E+00 
-1.20293E-04 1.37960E-03 0.00000E+00 -1.42006E-03 1.42006E-03 0.00000E+00 
-1.12927E-04 1.37430E-03 0.00000E+00 -1.41998E-03 1.41998E-03 0.00000E+00 
-1.05355E-04 1.36885E-03 0.00000E+00 -1.41991E-03 1.41991E-03 0.00000E+00 
-9.75839E-05 1.36326E-03 0.00000E+00 -1.41983E-03 1.41983E-03 0.00000E+00 
-8.96203E-05 1.35753E-03 0.00000E+00 -1.41975E-03 1.41975E-03 0.00000E+00 
-8.14716E-05 1.35166E-03 0.00000E+00 -1.41966E-03 1.41966E-03 0.00000E+00 
-7.31450E-05 1.34567E-03 0.00000E+00 -1.41958E-03 1.41958E-03 0.00000E+00 
-6.46484E-05 1.33956E-03 0.00000E+00 -1.41949E-03 1.41949E-03 0.00000E+00 
-5.59894E-05 1.33333E-03 0.00000E+00 -1.41941E-03 1.41941E-03 0.00000E+00 
-4.71757E-05 1.32698E-03 0.00000E+00 -1.41932E-03 1.41932E-03 0.00000E+00 
-3.82153E-05 1.32054E-03 0.00000E+00 -1.41923E-03 1.41923E-03 0.00000E+00 
-2.91159E-05 1.31399E-03 0.00000E+00 -1.41913E-03 1.41913E-03 0.00000E+00 
-1.98849E-05 1.30734E-03 0.00000E+00 -1.41904E-03 1.41904E-03 0.00000E+00 
-1.05299E-05 1.30061E-03 0.00000E+00 -1.41894E-03 1.41894E-03 0.00000E+00 
-1.05823E-06 1.29379E-03 0.00000E+00 -1.41885E-03 1.41885E-03 0.00000E+00 
8.52322E-06 1.28690E-03 0.00000E+00 -1.41875E-03 1.41875E-03 0.00000E+00 
1.82076E-05 1.27993E-03 0.00000E+00 -1.41865E-03 1.41865E-03 0.00000E+00 
-2.31207E-04 1.95213E-03 0.00000E+00 -1.91090E-03 1.91090E-03 0.00000E+00 
-2.23989E-04 1.94689E-03 0.00000E+00 -1.91081E-03 1.91081E-03 0.00000E+00 
-2.16494E-04 1.94145E-03 0.00000E+00 -1.91071E-03 1.91071E-03 0.00000E+00 
-2.08723E-04 1.93581E-03 0.00000E+00 -1.91061E-03 1.91061E-03 0.00000E+00 
-2.00678E-04 1.92996E-03 0.00000E+00 -1.91051E-03 1.91051E-03 0.00000E+00 
-1.92363E-04 1.92393E-03 0.00000E+00 -1.91041E-03 1.91041E-03 0.00000E+00 
-1.83782E-04 1.91769E-03 0.00000E+00 -1.91030E-03 1.91030E-03 0.00000E+00 
-1.76962E-04 1.91274E-03 0.00000E+00 -1.91021E-03 1.91021E-03 0.00000E+00 
-1.74938E-04 1.91127E-03 0.00000E+00 -1.91019E-03 1.91019E-03 0.00000E+00 
-1.65116E-04 1.90414E-03 0.00000E+00 -1.91006E-03 1.91006E-03 0.00000E+00 
-1.55003E-04 1.89680E-03 0.00000E+00 -1.90993E-03 1.90993E-03 0.00000E+00 
-1.44608E-04 1.88925E-03 0.00000E+00 -1.90980E-03 1.90980E-03 0.00000E+00 
-1.33939E-04 1.88150E-03 0.00000E+00 -1.90967E-03 1.90967E-03 0.00000E+00 
-1.23007E-04 1.87356E-03 0.00000E+00 -1.90953E-03 1.90953E-03 0.00000E+00 
-1.11821E-04 1.86544E-03 0.00000E+00 -1.90939E-03 1.90939E-03 0.00000E+00 
-1.00391E-04 1.85714E-03 0.00000E+00 -1.90924E-03 1.90924E-03 0.00000E+00 
-8.87276E-05 1.84867E-03 0.00000E+00 -1.90909E-03 1.90909E-03 0.00000E+00 
-7.68421E-05 1.84004E-03 0.00000E+00 -1.90894E-03 1.90894E-03 0.00000E+00 
-6.47448E-05 1.83125E-03 0.00000E+00 -1.90879E-03 1.90879E-03 0.00000E+00 
-5.24465E-05 1.82232E-03 0.00000E+00 -1.90863E-03 1.90863E-03 0.00000E+00 
-3.99577E-05 1.81325E-03 0.00000E+00 -1.90847E-03 1.90847E-03 0.00000E+00 
-2.72890E-05 1.80405E-03 0.00000E+00 -1.90831E-03 1.90831E-03 0.00000E+00 
-1.44504E-05 1.79473E-03 0.00000E+00 -1.90815E-03 1.90815E-03 0.00000E+00 
-1.45220E-06 1.78529E-03 0.00000E+00 -1.90799E-03 1.90799E-03 0.00000E+00 
1.16961E-05 1.77574E-03 0.00000E+00 -1.90782E-03 1.90782E-03 0.00000E+00 
2.49852E-05 1.76609E-03 0.00000E+00 -1.90765E-03 1.90765E-03 0.00000E+00 
-3.17071E-04 2.69188E-03 0.00000E+00 -2.56388E-03 2.56388E-03 0.00000E+00 
-3.07169E-04 2.68462E-03 0.00000E+00 -2.56372E-03 2.56372E-03 0.00000E+00 
-2.96886E-04 2.67708E-03 0.00000E+00 -2.56356E-03 2.56356E-03 0.00000E+00 
-2.86225E-04 2.66926E-03 0.00000E+00 -2.56339E-03 2.56339E-03 0.00000E+00 
-2.75189E-04 2.66117E-03 0.00000E+00 -2.56322E-03 2.56322E-03 0.00000E+00 
-2.63783E-04 2.65280E-03 0.00000E+00 -2.56303E-03 2.56303E-03 0.00000E+00 
-2.52011E-04 2.64416E-03 0.00000E+00 -2.56285E-03 2.56285E-03 0.00000E+00 
-2.42656E-04 2.63730E-03 0.00000E+00 -2.56270E-03 2.56270E-03 0.00000E+00 
-2.39881E-04 2.63527E-03 0.00000E+00 -2.56266E-03 2.56266E-03 0.00000E+00 
-2.26408E-04 2.62538E-03 0.00000E+00 -2.56244E-03 2.56244E-03 0.00000E+00 
-2.12537E-04 2.61521E-03 0.00000E+00 -2.56222E-03 2.56222E-03 0.00000E+00 
-1.98280E-04 2.60475E-03 0.00000E+00 -2.56200E-03 2.56200E-03 0.00000E+00 
-1.83648E-04 2.59402E-03 0.00000E+00 -2.56177E-03 2.56177E-03 0.00000E+00 
-1.68655E-04 2.58302E-03 0.00000E+00 -2.56153E-03 2.56153E-03 0.00000E+00 
-1.53314E-04 2.57177E-03 0.00000E+00 -2.56129E-03 2.56129E-03 0.00000E+00 
-1.37640E-04 2.56027E-03 0.00000E+00 -2.56104E-03 2.56104E-03 0.00000E+00 
-1.21647E-04 2.54854E-03 0.00000E+00 -2.56079E-03 2.56079E-03 0.00000E+00 
-1.05349E-04 2.53659E-03 0.00000E+00 -2.56053E-03 2.56053E-03 0.00000E+00 
-8.87623E-05 2.52442E-03 0.00000E+00 -2.56027E-03 2.56027E-03 0.00000E+00 
-7.19002E-05 2.51205E-03 0.00000E+00 -2.56000E-03 2.56000E-03 0.00000E+00 
-5.47777E-05 2.49949E-03 0.00000E+00 -2.55973E-03 2.55973E-03 0.00000E+00 
-3.74094E-05 2.48675E-03 0.00000E+00 -2.55945E-03 2.55945E-03 0.00000E+00 
-1.98091E-05 2.47384E-03 0.00000E+00 -2.55917E-03 2.55917E-03 0.00000E+00 
-1.99067E-06 2.46077E-03 0.00000E+00 -2.55889E-03 2.55889E-03 0.00000E+00 
1.60326E-05 2.44755E-03 0.00000E+00 -2.55861E-03 2.55861E-03 0.00000E+00 
3.42479E-05 2.43419E-03 0.00000E+00 -2.55832E-03 2.55832E-03 0.00000E+00 
-4.33974E-04 3.70461E-03 0.00000E+00 -3.42657E-03 3.42657E-03 0.00000E+00 
-4.20413E-04 3.69456E-03 0.00000E+00 -3.42630E-03 3.42630E-03 0.00000E+00 
-4.06333E-04 3.68411E-03 0.00000E+00 -3.42602E-03 3.42602E-03 0.00000E+00 
-3.91735E-04 3.67328E-03 0.00000E+00 -3.42573E-03 3.42573E-03 0.00000E+00 
-3.76624E-04 3.66208E-03 0.00000E+00 -3.42544E-03 3.42544E-03 0.00000E+00 
-3.61006E-04 3.65049E-03 0.00000E+00 -3.42513E-03 3.42513E-03 0.00000E+00 
-3.44889E-04 3.63854E-03 0.00000E+00 -3.42481E-03 3.42481E-03 0.00000E+00 
-3.32081E-04 3.62904E-03 0.00000E+00 -3.42456E-03 3.42456E-03 0.00000E+00 
-3.28281E-04 3.62622E-03 0.00000E+00 -3.42449E-03 3.42449E-03 0.00000E+00 
-3.09836E-04 3.61254E-03 0.00000E+00 -3.42412E-03 3.42412E-03 0.00000E+00 
-2.90847E-04 3.59846E-03 0.00000E+00 -3.42375E-03 3.42375E-03 0.00000E+00 
-2.71330E-04 3.58398E-03 0.00000E+00 -3.42337E-03 3.42337E-03 0.00000E+00 
-2.51301E-04 3.56912E-03 0.00000E+00 -3.42297E-03 3.42297E-03 0.00000E+00 
-2.30779E-04 3.55390E-03 0.00000E+00 -3.42257E-03 3.42257E-03 0.00000E+00 
-2.09782E-04 3.53833E-03 0.00000E+00 -3.42215E-03 3.42215E-03 0.00000E+00 
-1.88330E-04 3.52242E-03 0.00000E+00 -3.42173E-03 3.42173E-03 0.00000E+00 
-1.66443E-04 3.50618E-03 0.00000E+00 -3.42130E-03 3.42130E-03 0.00000E+00 
-1.44140E-04 3.48964E-03 0.00000E+00 -3.42086E-03 3.42086E-03 0.00000E+00 
-1.21442E-04 3.47280E-03 0.00000E+00 -3.42041E-03 3.42041E-03 0.00000E+00 
-9.83686E-05 3.45569E-03 0.00000E+00 -3.41996E-03 3.41996E-03 0.00000E+00 
-7.49407E-05 3.43831E-03 0.00000E+00 -3.41950E-03 3.41950E-03 0.00000E+00 
-5.11778E-05 3.42069E-03 0.00000E+00 -3.41903E-03 3.41903E-03 0.00000E+00 
-2.70989E-05 3.40283E-03 0.00000E+00 -3.41856E-03 3.41856E-03 0.00000E+00 
-2.72317E-06 3.38475E-03 0.00000E+00 -3.41808E-03 3.41808E-03 0.00000E+00 
2.19314E-05 3.36646E-03 0.00000E+00 -3.41759E-03 3.41759E-03 0.00000E+00 
4.68470E-05 3.34798E-03 0.00000E+00 -3.41710E-03 3.41710E-03 0.00000E+00 
-5.92526E-04 5.08572E-03 0.00000E+00 -4.55714E-03 4.55714E-03 0.00000E+00 
-5.74000E-04 5.07180E-03 0.00000E+00 -4.55669E-03 4.55669E-03 0.00000E+00 
-5.54763E-04 5.05736E-03 0.00000E+00 -4.55622E-03 4.55622E-03 0.00000E+00 
