PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.11621E-08 9.65199E-09 0.00000E+00 1.59313E-08 -1.59313E-08 0.00000E+00 
1.23826E-08 9.54308E-09 0.00000E+00 1.59313E-08 -1.59313E-08 0.00000E+00 
1.36209E-08 9.43258E-09 0.00000E+00 1.59313E-08 -1.59313E-08 0.00000E+00 
1.48760E-08 9.32059E-09 0.00000E+00 1.59313E-08 -1.59313E-08 0.00000E+00 
1.61469E-08 9.20718E-09 0.00000E+00 1.59313E-08 -1.59313E-08 0.00000E+00 
1.74328E-08 9.09244E-09 0.00000E+00 1.59313E-08 -1.59313E-08 0.00000E+00 
1.87326E-08 8.97645E-09 0.00000E+00 1.59313E-08 -1.59313E-08 0.00000E+00 
-8.45789E-09 1.57141E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
-7.51100E-09 1.56261E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
-6.52764E-09 1.55346E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
-5.50797E-09 1.54399E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
-4.45226E-09 1.53417E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
-3.36098E-09 1.52403E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
-2.23458E-09 1.51355E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
-1.33932E-09 1.50523E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
-1.07370E-09 1.50276E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
2.15878E-10 1.49077E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
1.54377E-09 1.47843E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
2.90892E-09 1.46574E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
4.31014E-09 1.45271E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
5.74623E-09 1.43936E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
7.21588E-09 1.42569E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
8.71778E-09 1.41173E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
1.02505E-08 1.39748E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
1.18128E-08 1.38296E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
1.34031E-08 1.36817E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
1.50201E-08 1.35314E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
1.66625E-08 1.33787E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
1.83287E-08 1.32238E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
2.00176E-08 1.30668E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
2.17278E-08 1.29078E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
2.34581E-08 1.27470E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
2.52072E-08 1.25843E-08 0.00000E+00 2.23287E-08 -2.23287E-08 0.00000E+00 
-1.13814E-08 2.20304E-08 0.00000E+00 3.12958E-08 -3.12958E-08 0.00000E+00 
-1.01072E-08 2.19070E-08 0.00000E+00 3.12958E-08 -3.12958E-08 0.00000E+00 
-8.78394E-09 2.17789E-08 0.00000E+00 3.12958E-08 -3.12958E-08 0.00000E+00 
-7.41181E-09 2.16460E-08 0.00000E+00 3.12958E-08 -3.12958E-08 0.00000E+00 
-5.99119E-09 2.15084E-08 0.00000E+00 3.12958E-08 -3.12958E-08 0.00000E+00 
-4.52270E-09 2.13661E-08 0.00000E+00 3.12958E-08 -3.12958E-08 0.00000E+00 
-3.00697E-09 2.12193E-08 0.00000E+00 3.12958E-08 -3.12958E-08 0.00000E+00 
-1.80226E-09 2.11026E-08 0.00000E+00 3.12958E-08 -3.12958E-08 0.00000E+00 
-1.44482E-09 2.10680E-08 0.00000E+00 3.12958E-08 -3.12958E-08 0.00000E+00 
2.90496E-10 2.08999E-08 0.00000E+00 3.12958E-08 -3.12958E-08 0.00000E+00 
2.07738E-09 2.07269E-08 0.00000E+00 3.12958E-08 -3.12958E-08 0.00000E+00 
3.91440E-09 2.05489E-08 0.00000E+00 3.12958E-08 -3.12958E-08 0.00000E+00 
5.79994E-09 2.03663E-08 0.00000E+00 3.12957E-08 -3.12957E-08 0.00000E+00 
7.73242E-09 2.01791E-08 0.00000E+00 3.12957E-08 -3.12957E-08 0.00000E+00 
9.71007E-09 1.99876E-08 0.00000E+00 3.12957E-08 -3.12957E-08 0.00000E+00 
1.17311E-08 1.97918E-08 0.00000E+00 3.12957E-08 -3.12957E-08 0.00000E+00 
1.37937E-08 1.95921E-08 0.00000E+00 3.12957E-08 -3.12957E-08 0.00000E+00 
1.58959E-08 1.93884E-08 0.00000E+00 3.12957E-08 -3.12957E-08 0.00000E+00 
1.80359E-08 1.91812E-08 0.00000E+00 3.12957E-08 -3.12957E-08 0.00000E+00 
2.02119E-08 1.89704E-08 0.00000E+00 3.12957E-08 -3.12957E-08 0.00000E+00 
2.24219E-08 1.87563E-08 0.00000E+00 3.12957E-08 -3.12957E-08 0.00000E+00 
2.46641E-08 1.85392E-08 0.00000E+00 3.12957E-08 -3.12957E-08 0.00000E+00 
2.69368E-08 1.83190E-08 0.00000E+00 3.12957E-08 -3.12957E-08 0.00000E+00 
2.92381E-08 1.80961E-08 0.00000E+00 3.12957E-08 -3.12957E-08 0.00000E+00 
3.15664E-08 1.78706E-08 0.00000E+00 3.12957E-08 -3.12957E-08 0.00000E+00 
3.39201E-08 1.76427E-08 0.00000E+00 3.12957E-08 -3.12957E-08 0.00000E+00 
-1.53155E-08 3.08859E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
-1.36009E-08 3.07129E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
-1.18202E-08 3.05332E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
-9.97378E-09 3.03468E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
-8.06211E-09 3.01539E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
-6.08602E-09 2.99545E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
-4.04636E-09 2.97487E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
-2.42524E-09 2.95851E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
-1.94424E-09 2.95366E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
3.90909E-10 2.93009E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
2.79544E-09 2.90583E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
5.26745E-09 2.88089E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
7.80475E-09 2.85528E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
1.04052E-08 2.82904E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
1.30665E-08 2.80219E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
1.57861E-08 2.77474E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
1.85616E-08 2.74673E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
2.13905E-08 2.71819E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
2.42702E-08 2.68913E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
2.71983E-08 2.65958E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
3.01722E-08 2.62957E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
3.31895E-08 2.59912E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
3.62478E-08 2.56826E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
3.93446E-08 2.53701E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
4.24777E-08 2.50540E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
4.56449E-08 2.47344E-08 0.00000E+00 4.38641E-08 -4.38641E-08 0.00000E+00 
-2.06092E-08 4.33004E-08 0.00000E+00 6.14792E-08 -6.14792E-08 0.00000E+00 
-1.83020E-08 4.30578E-08 0.00000E+00 6.14792E-08 -6.14792E-08 0.00000E+00 
-1.59058E-08 4.28059E-08 0.00000E+00 6.14792E-08 -6.14792E-08 0.00000E+00 
-1.34212E-08 4.25447E-08 0.00000E+00 6.14792E-08 -6.14792E-08 0.00000E+00 
-1.08488E-08 4.22743E-08 0.00000E+00 6.14792E-08 -6.14792E-08 0.00000E+00 
-8.18964E-09 4.19947E-08 0.00000E+00 6.14792E-08 -6.14792E-08 0.00000E+00 
-5.44498E-09 4.17061E-08 0.00000E+00 6.14792E-08 -6.14792E-08 0.00000E+00 
-3.26351E-09 4.14768E-08 0.00000E+00 6.14792E-08 -6.14792E-08 0.00000E+00 
-2.61626E-09 4.14088E-08 0.00000E+00 6.14792E-08 -6.14792E-08 0.00000E+00 
5.26026E-10 4.10784E-08 0.00000E+00 6.14792E-08 -6.14792E-08 0.00000E+00 
3.76168E-09 4.07382E-08 0.00000E+00 6.14792E-08 -6.14792E-08 0.00000E+00 
7.08814E-09 4.03885E-08 0.00000E+00 6.14792E-08 -6.14792E-08 0.00000E+00 
1.05024E-08 4.00296E-08 0.00000E+00 6.14792E-08 -6.14792E-08 0.00000E+00 
1.40018E-08 3.96617E-08 0.00000E+00 6.14791E-08 -6.14791E-08 0.00000E+00 
1.75828E-08 3.92852E-08 0.00000E+00 6.14791E-08 -6.14791E-08 0.00000E+00 
2.12425E-08 3.89004E-08 0.00000E+00 6.14791E-08 -6.14791E-08 0.00000E+00 
2.49773E-08 3.85078E-08 0.00000E+00 6.14791E-08 -6.14791E-08 0.00000E+00 
2.87840E-08 3.81076E-08 0.00000E+00 6.14791E-08 -6.14791E-08 0.00000E+00 
3.26592E-08 3.77002E-08 0.00000E+00 6.14791E-08 -6.14791E-08 0.00000E+00 
3.65993E-08 3.72859E-08 0.00000E+00 6.14791E-08 -6.14791E-08 0.00000E+00 
4.06012E-08 3.68652E-08 0.00000E+00 6.14791E-08 -6.14791E-08 0.00000E+00 
4.46614E-08 3.64384E-08 0.00000E+00 6.14791E-08 -6.14791E-08 0.00000E+00 
4.87767E-08 3.60057E-08 0.00000E+00 6.14791E-08 -6.14791E-08 0.00000E+00 
5.29439E-08 3.55676E-08 0.00000E+00 6.14791E-08 -6.14791E-08 0.00000E+00 
5.71600E-08 3.51244E-08 0.00000E+00 6.14791E-08 -6.14791E-08 0.00000E+00 
6.14219E-08 3.46763E-08 0.00000E+00 6.14791E-08 -6.14791E-08 0.00000E+00 
-2.77327E-08 6.07048E-08 0.00000E+00 8.61679E-08 -8.61679E-08 0.00000E+00 
-2.46280E-08 6.03648E-08 0.00000E+00 8.61679E-08 -8.61679E-08 0.00000E+00 
-2.14036E-08 6.00116E-08 0.00000E+00 8.61679E-08 -8.61679E-08 0.00000E+00 
-1.80602E-08 5.96454E-08 0.00000E+00 8.61679E-08 -8.61679E-08 0.00000E+00 
-1.45986E-08 5.92662E-08 0.00000E+00 8.61679E-08 -8.61679E-08 0.00000E+00 
-1.10204E-08 5.88743E-08 0.00000E+00 8.61679E-08 -8.61679E-08 0.00000E+00 
-7.32701E-09 5.84698E-08 0.00000E+00 8.61679E-08 -8.61679E-08 0.00000E+00 
-4.39153E-09 5.81483E-08 0.00000E+00 8.61679E-08 -8.61679E-08 0.00000E+00 
-3.52056E-09 5.80529E-08 0.00000E+00 8.61679E-08 -8.61679E-08 0.00000E+00 
7.07845E-10 5.75897E-08 0.00000E+00 8.61679E-08 -8.61679E-08 0.00000E+00 
5.06189E-09 5.71128E-08 0.00000E+00 8.61679E-08 -8.61679E-08 0.00000E+00 
9.53812E-09 5.66225E-08 0.00000E+00 8.61679E-08 -8.61679E-08 0.00000E+00 
1.41326E-08 5.61193E-08 0.00000E+00 8.61679E-08 -8.61679E-08 0.00000E+00 
1.88414E-08 5.56035E-08 0.00000E+00 8.61678E-08 -8.61678E-08 0.00000E+00 
2.36603E-08 5.50757E-08 0.00000E+00 8.61678E-08 -8.61678E-08 0.00000E+00 
2.85849E-08 5.45363E-08 0.00000E+00 8.61678E-08 -8.61678E-08 0.00000E+00 
3.36106E-08 5.39858E-08 0.00000E+00 8.61678E-08 -8.61678E-08 0.00000E+00 
3.87331E-08 5.34248E-08 0.00000E+00 8.61678E-08 -8.61678E-08 0.00000E+00 
4.39477E-08 5.28536E-08 0.00000E+00 8.61678E-08 -8.61678E-08 0.00000E+00 
4.92497E-08 5.22729E-08 0.00000E+00 8.61678E-08 -8.61678E-08 0.00000E+00 
5.46348E-08 5.16830E-08 0.00000E+00 8.61678E-08 -8.61678E-08 0.00000E+00 
6.00984E-08 5.10846E-08 0.00000E+00 8.61678E-08 -8.61678E-08 0.00000E+00 
6.56361E-08 5.04781E-08 0.00000E+00 8.61678E-08 -8.61678E-08 0.00000E+00 
7.12437E-08 4.98639E-08 0.00000E+00 8.61677E-08 -8.61677E-08 0.00000E+00 
7.69170E-08 4.92425E-08 0.00000E+00 8.61677E-08 -8.61677E-08 0.00000E+00 
8.26521E-08 4.86143E-08 0.00000E+00 8.61677E-08 -8.61677E-08 0.00000E+00 
-3.73182E-08 8.51042E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
-3.31403E-08 8.46274E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
-2.88015E-08 8.41323E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
-2.43024E-08 8.36189E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
-1.96444E-08 8.30874E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
-1.48294E-08 8.25379E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
-9.85949E-09 8.19708E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
-5.90940E-09 8.15200E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
-4.73739E-09 8.13863E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
9.52501E-10 8.07370E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
6.81146E-09 8.00684E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
1.28348E-08 7.93811E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
1.90173E-08 7.86755E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
2.53537E-08 7.79525E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
3.18381E-08 7.72125E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
3.84648E-08 7.64563E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
4.52277E-08 7.56846E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
5.21206E-08 7.48980E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
5.91375E-08 7.40973E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
6.62722E-08 7.32831E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
7.35185E-08 7.24562E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
8.08705E-08 7.16172E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
8.83223E-08 7.07669E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
9.58680E-08 6.99058E-08 0.00000E+00 1.20770E-07 -1.20770E-07 0.00000E+00 
1.03502E-07 6.90346E-08 0.00000E+00 1.20769E-07 -1.20769E-07 0.00000E+00 
1.11220E-07 6.81540E-08 0.00000E+00 1.20769E-07 -1.20769E-07 0.00000E+00 
-5.02163E-08 1.19310E-07 0.00000E+00 1.69265E-07 -1.69265E-07 0.00000E+00 
-4.45944E-08 1.18641E-07 0.00000E+00 1.69265E-07 -1.69265E-07 0.00000E+00 
-3.87560E-08 1.17947E-07 0.00000E+00 1.69265E-07 -1.69265E-07 0.00000E+00 
-3.27019E-08 1.17227E-07 0.00000E+00 1.69265E-07 -1.69265E-07 0.00000E+00 
-2.64340E-08 1.16482E-07 0.00000E+00 1.69265E-07 -1.69265E-07 0.00000E+00 
-1.99548E-08 1.15712E-07 0.00000E+00 1.69265E-07 -1.69265E-07 0.00000E+00 
-1.32672E-08 1.14917E-07 0.00000E+00 1.69265E-07 -1.69265E-07 0.00000E+00 
-7.95184E-09 1.14285E-07 0.00000E+00 1.69265E-07 -1.69265E-07 0.00000E+00 
-6.37475E-09 1.14097E-07 0.00000E+00 1.69265E-07 -1.69265E-07 0.00000E+00 
1.28171E-09 1.13187E-07 0.00000E+00 1.69265E-07 -1.69265E-07 0.00000E+00 
9.16567E-09 1.12250E-07 0.00000E+00 1.69265E-07 -1.69265E-07 0.00000E+00 
1.72709E-08 1.11286E-07 0.00000E+00 1.69265E-07 -1.69265E-07 0.00000E+00 
2.55901E-08 1.10297E-07 0.00000E+00 1.69265E-07 -1.69265E-07 0.00000E+00 
3.41165E-08 1.09283E-07 0.00000E+00 1.69265E-07 -1.69265E-07 0.00000E+00 
4.28421E-08 1.08246E-07 0.00000E+00 1.69265E-07 -1.69265E-07 0.00000E+00 
5.17592E-08 1.07186E-07 0.00000E+00 1.69264E-07 -1.69264E-07 0.00000E+00 
6.08595E-08 1.06104E-07 0.00000E+00 1.69264E-07 -1.69264E-07 0.00000E+00 
7.01348E-08 1.05001E-07 0.00000E+00 1.69264E-07 -1.69264E-07 0.00000E+00 
7.95769E-08 1.03879E-07 0.00000E+00 1.69264E-07 -1.69264E-07 0.00000E+00 
8.91775E-08 1.02737E-07 0.00000E+00 1.69264E-07 -1.69264E-07 0.00000E+00 
9.89283E-08 1.01578E-07 0.00000E+00 1.69264E-07 -1.69264E-07 0.00000E+00 
1.08821E-07 1.00402E-07 0.00000E+00 1.69264E-07 -1.69264E-07 0.00000E+00 
1.18849E-07 9.92096E-08 0.00000E+00 1.69264E-07 -1.69264E-07 0.00000E+00 
1.29002E-07 9.80025E-08 0.00000E+00 1.69264E-07 -1.69264E-07 0.00000E+00 
1.39275E-07 9.67811E-08 0.00000E+00 1.69264E-07 -1.69264E-07 0.00000E+00 
1.49660E-07 9.55465E-08 0.00000E+00 1.69264E-07 -1.69264E-07 0.00000E+00 
-6.75719E-08 1.67262E-07 0.00000E+00 2.37231E-07 -2.37231E-07 0.00000E+00 
-6.00070E-08 1.66325E-07 0.00000E+00 2.37231E-07 -2.37231E-07 0.00000E+00 
-5.21507E-08 1.65351E-07 0.00000E+00 2.37231E-07 -2.37231E-07 0.00000E+00 
-4.40043E-08 1.64342E-07 0.00000E+00 2.37230E-07 -2.37230E-07 0.00000E+00 
-3.55700E-08 1.63298E-07 0.00000E+00 2.37230E-07 -2.37230E-07 0.00000E+00 
-2.68515E-08 1.62218E-07 0.00000E+00 2.37230E-07 -2.37230E-07 0.00000E+00 
-1.78525E-08 1.61103E-07 0.00000E+00 2.37230E-07 -2.37230E-07 0.00000E+00 
-1.07001E-08 1.60217E-07 0.00000E+00 2.37230E-07 -2.37230E-07 0.00000E+00 
-8.57798E-09 1.59954E-07 0.00000E+00 2.37230E-07 -2.37230E-07 0.00000E+00 
1.72469E-09 1.58678E-07 0.00000E+00 2.37230E-07 -2.37230E-07 0.00000E+00 
1.23335E-08 1.57364E-07 0.00000E+00 2.37230E-07 -2.37230E-07 0.00000E+00 
2.32400E-08 1.56013E-07 0.00000E+00 2.37230E-07 -2.37230E-07 0.00000E+00 
3.44345E-08 1.54627E-07 0.00000E+00 2.37230E-07 -2.37230E-07 0.00000E+00 
4.59078E-08 1.53206E-07 0.00000E+00 2.37230E-07 -2.37230E-07 0.00000E+00 
5.76491E-08 1.51751E-07 0.00000E+00 2.37230E-07 -2.37230E-07 0.00000E+00 
6.96480E-08 1.50265E-07 0.00000E+00 2.37230E-07 -2.37230E-07 0.00000E+00 
8.18935E-08 1.48748E-07 0.00000E+00 2.37230E-07 -2.37230E-07 0.00000E+00 
9.43746E-08 1.47202E-07 0.00000E+00 2.37230E-07 -2.37230E-07 0.00000E+00 
1.07080E-07 1.45629E-07 0.00000E+00 2.37230E-07 -2.37230E-07 0.00000E+00 
1.19999E-07 1.44029E-07 0.00000E+00 2.37230E-07 -2.37230E-07 0.00000E+00 
1.33120E-07 1.42403E-07 0.00000E+00 2.37230E-07 -2.37230E-07 0.00000E+00 
1.46432E-07 1.40754E-07 0.00000E+00 2.37230E-07 -2.37230E-07 0.00000E+00 
1.59925E-07 1.39083E-07 0.00000E+00 2.37230E-07 -2.37230E-07 0.00000E+00 
1.73588E-07 1.37391E-07 0.00000E+00 2.37229E-07 -2.37229E-07 0.00000E+00 
1.87411E-07 1.35679E-07 0.00000E+00 2.37229E-07 -2.37229E-07 0.00000E+00 
2.01385E-07 1.33948E-07 0.00000E+00 2.37229E-07 -2.37229E-07 0.00000E+00 
-9.09249E-08 2.34483E-07 0.00000E+00 3.32481E-07 -3.32481E-07 0.00000E+00 
-8.07455E-08 2.33170E-07 0.00000E+00 3.32481E-07 -3.32481E-07 0.00000E+00 
-7.01741E-08 2.31805E-07 0.00000E+00 3.32481E-07 -3.32481E-07 0.00000E+00 
-5.92123E-08 2.30391E-07 0.00000E+00 3.32481E-07 -3.32481E-07 0.00000E+00 
