PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.09055E-09 1.85311E-08 0.00000E+00 1.70372E-08 -1.70372E-08 0.00000E+00 
2.13337E-09 1.85010E-08 0.00000E+00 1.70372E-08 -1.70372E-08 0.00000E+00 
2.34124E-09 1.83551E-08 0.00000E+00 1.70372E-08 -1.70372E-08 0.00000E+00 
2.55529E-09 1.82049E-08 0.00000E+00 1.70372E-08 -1.70372E-08 0.00000E+00 
2.77535E-09 1.80504E-08 0.00000E+00 1.70372E-08 -1.70372E-08 0.00000E+00 
3.00122E-09 1.78918E-08 0.00000E+00 1.70372E-08 -1.70372E-08 0.00000E+00 
3.23271E-09 1.77293E-08 0.00000E+00 1.70372E-08 -1.70372E-08 0.00000E+00 
3.46962E-09 1.75630E-08 0.00000E+00 1.70372E-08 -1.70372E-08 0.00000E+00 
3.71172E-09 1.73931E-08 0.00000E+00 1.70372E-08 -1.70372E-08 0.00000E+00 
3.95879E-09 1.72197E-08 0.00000E+00 1.70372E-08 -1.70372E-08 0.00000E+00 
4.21062E-09 1.70429E-08 0.00000E+00 1.70372E-08 -1.70372E-08 0.00000E+00 
4.46698E-09 1.68629E-08 0.00000E+00 1.70372E-08 -1.70372E-08 0.00000E+00 
4.72763E-09 1.66800E-08 0.00000E+00 1.70372E-08 -1.70372E-08 0.00000E+00 
4.99237E-09 1.64941E-08 0.00000E+00 1.70372E-08 -1.70372E-08 0.00000E+00 
5.26097E-09 1.63056E-08 0.00000E+00 1.70372E-08 -1.70372E-08 0.00000E+00 
5.53321E-09 1.61145E-08 0.00000E+00 1.70372E-08 -1.70372E-08 0.00000E+00 
5.80889E-09 1.59210E-08 0.00000E+00 1.70372E-08 -1.70372E-08 0.00000E+00 
6.08780E-09 1.57252E-08 0.00000E+00 1.70372E-08 -1.70372E-08 0.00000E+00 
6.36975E-09 1.55273E-08 0.00000E+00 1.70372E-08 -1.70372E-08 0.00000E+00 
1.31934E-09 2.70958E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
1.53288E-09 2.69456E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
1.75464E-09 2.67897E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
1.98459E-09 2.66281E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
2.22267E-09 2.64607E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
2.46877E-09 2.62876E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
2.72279E-09 2.61090E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
2.92468E-09 2.59671E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
2.98458E-09 2.59250E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
3.27540E-09 2.57205E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
3.57486E-09 2.55100E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
3.88272E-09 2.52935E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
4.19871E-09 2.50713E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
4.52257E-09 2.48436E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
4.85400E-09 2.46106E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
5.19270E-09 2.43725E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
5.53836E-09 2.41294E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
5.89067E-09 2.38817E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
6.24931E-09 2.36296E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
6.61397E-09 2.33732E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
6.98434E-09 2.31128E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
7.36011E-09 2.28486E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
7.74098E-09 2.25808E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
8.12665E-09 2.23096E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
8.51685E-09 2.20353E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
8.91129E-09 2.17580E-08 0.00000E+00 2.38896E-08 -2.38896E-08 0.00000E+00 
1.84578E-09 3.79688E-08 0.00000E+00 3.34984E-08 -3.34984E-08 0.00000E+00 
2.14452E-09 3.77584E-08 0.00000E+00 3.34984E-08 -3.34984E-08 0.00000E+00 
2.45477E-09 3.75400E-08 0.00000E+00 3.34984E-08 -3.34984E-08 0.00000E+00 
2.77647E-09 3.73134E-08 0.00000E+00 3.34984E-08 -3.34984E-08 0.00000E+00 
3.10954E-09 3.70788E-08 0.00000E+00 3.34984E-08 -3.34984E-08 0.00000E+00 
3.45384E-09 3.68364E-08 0.00000E+00 3.34984E-08 -3.34984E-08 0.00000E+00 
3.80921E-09 3.65861E-08 0.00000E+00 3.34983E-08 -3.34983E-08 0.00000E+00 
4.09167E-09 3.63872E-08 0.00000E+00 3.34983E-08 -3.34983E-08 0.00000E+00 
4.17547E-09 3.63282E-08 0.00000E+00 3.34983E-08 -3.34983E-08 0.00000E+00 
4.58233E-09 3.60417E-08 0.00000E+00 3.34983E-08 -3.34983E-08 0.00000E+00 
5.00127E-09 3.57466E-08 0.00000E+00 3.34983E-08 -3.34983E-08 0.00000E+00 
5.43197E-09 3.54433E-08 0.00000E+00 3.34983E-08 -3.34983E-08 0.00000E+00 
5.87405E-09 3.51320E-08 0.00000E+00 3.34983E-08 -3.34983E-08 0.00000E+00 
6.32714E-09 3.48129E-08 0.00000E+00 3.34983E-08 -3.34983E-08 0.00000E+00 
6.79081E-09 3.44864E-08 0.00000E+00 3.34983E-08 -3.34983E-08 0.00000E+00 
7.26465E-09 3.41527E-08 0.00000E+00 3.34983E-08 -3.34983E-08 0.00000E+00 
7.74823E-09 3.38121E-08 0.00000E+00 3.34983E-08 -3.34983E-08 0.00000E+00 
8.24111E-09 3.34650E-08 0.00000E+00 3.34983E-08 -3.34983E-08 0.00000E+00 
8.74286E-09 3.31117E-08 0.00000E+00 3.34983E-08 -3.34983E-08 0.00000E+00 
9.25302E-09 3.27524E-08 0.00000E+00 3.34983E-08 -3.34983E-08 0.00000E+00 
9.77117E-09 3.23875E-08 0.00000E+00 3.34983E-08 -3.34983E-08 0.00000E+00 
1.02969E-08 3.20173E-08 0.00000E+00 3.34983E-08 -3.34983E-08 0.00000E+00 
1.08297E-08 3.16420E-08 0.00000E+00 3.34983E-08 -3.34983E-08 0.00000E+00 
1.13693E-08 3.12621E-08 0.00000E+00 3.34983E-08 -3.34983E-08 0.00000E+00 
1.19152E-08 3.08776E-08 0.00000E+00 3.34983E-08 -3.34983E-08 0.00000E+00 
1.24670E-08 3.04890E-08 0.00000E+00 3.34983E-08 -3.34983E-08 0.00000E+00 
2.58224E-09 5.32044E-08 0.00000E+00 4.69713E-08 -4.69713E-08 0.00000E+00 
3.00018E-09 5.29096E-08 0.00000E+00 4.69713E-08 -4.69713E-08 0.00000E+00 
3.43421E-09 5.26035E-08 0.00000E+00 4.69713E-08 -4.69713E-08 0.00000E+00 
3.88427E-09 5.22860E-08 0.00000E+00 4.69713E-08 -4.69713E-08 0.00000E+00 
4.35024E-09 5.19573E-08 0.00000E+00 4.69713E-08 -4.69713E-08 0.00000E+00 
4.83191E-09 5.16176E-08 0.00000E+00 4.69713E-08 -4.69713E-08 0.00000E+00 
5.32908E-09 5.12669E-08 0.00000E+00 4.69713E-08 -4.69713E-08 0.00000E+00 
5.72423E-09 5.09882E-08 0.00000E+00 4.69713E-08 -4.69713E-08 0.00000E+00 
5.84147E-09 5.09055E-08 0.00000E+00 4.69713E-08 -4.69713E-08 0.00000E+00 
6.41066E-09 5.05040E-08 0.00000E+00 4.69713E-08 -4.69713E-08 0.00000E+00 
6.99676E-09 5.00905E-08 0.00000E+00 4.69713E-08 -4.69713E-08 0.00000E+00 
7.59931E-09 4.96655E-08 0.00000E+00 4.69713E-08 -4.69713E-08 0.00000E+00 
8.21778E-09 4.92293E-08 0.00000E+00 4.69713E-08 -4.69713E-08 0.00000E+00 
8.85164E-09 4.87822E-08 0.00000E+00 4.69713E-08 -4.69713E-08 0.00000E+00 
9.50032E-09 4.83246E-08 0.00000E+00 4.69713E-08 -4.69713E-08 0.00000E+00 
1.01632E-08 4.78570E-08 0.00000E+00 4.69713E-08 -4.69713E-08 0.00000E+00 
1.08397E-08 4.73798E-08 0.00000E+00 4.69713E-08 -4.69713E-08 0.00000E+00 
1.15293E-08 4.68934E-08 0.00000E+00 4.69713E-08 -4.69713E-08 0.00000E+00 
1.22312E-08 4.63983E-08 0.00000E+00 4.69712E-08 -4.69712E-08 0.00000E+00 
1.29449E-08 4.58948E-08 0.00000E+00 4.69712E-08 -4.69712E-08 0.00000E+00 
1.36698E-08 4.53835E-08 0.00000E+00 4.69712E-08 -4.69712E-08 0.00000E+00 
1.44053E-08 4.48647E-08 0.00000E+00 4.69712E-08 -4.69712E-08 0.00000E+00 
1.51507E-08 4.43389E-08 0.00000E+00 4.69712E-08 -4.69712E-08 0.00000E+00 
1.59056E-08 4.38065E-08 0.00000E+00 4.69712E-08 -4.69712E-08 0.00000E+00 
1.66693E-08 4.32678E-08 0.00000E+00 4.69712E-08 -4.69712E-08 0.00000E+00 
1.74413E-08 4.27232E-08 0.00000E+00 4.69712E-08 -4.69712E-08 0.00000E+00 
3.61254E-09 7.45535E-08 0.00000E+00 6.58629E-08 -6.58629E-08 0.00000E+00 
4.19723E-09 7.41404E-08 0.00000E+00 6.58629E-08 -6.58629E-08 0.00000E+00 
4.80444E-09 7.37114E-08 0.00000E+00 6.58629E-08 -6.58629E-08 0.00000E+00 
5.43408E-09 7.32665E-08 0.00000E+00 6.58629E-08 -6.58629E-08 0.00000E+00 
6.08597E-09 7.28060E-08 0.00000E+00 6.58628E-08 -6.58628E-08 0.00000E+00 
6.75982E-09 7.23299E-08 0.00000E+00 6.58628E-08 -6.58628E-08 0.00000E+00 
7.45535E-09 7.18385E-08 0.00000E+00 6.58628E-08 -6.58628E-08 0.00000E+00 
8.00816E-09 7.14479E-08 0.00000E+00 6.58628E-08 -6.58628E-08 0.00000E+00 
8.17219E-09 7.13320E-08 0.00000E+00 6.58628E-08 -6.58628E-08 0.00000E+00 
8.96848E-09 7.07694E-08 0.00000E+00 6.58628E-08 -6.58628E-08 0.00000E+00 
9.78844E-09 7.01901E-08 0.00000E+00 6.58628E-08 -6.58628E-08 0.00000E+00 
1.06314E-08 6.95945E-08 0.00000E+00 6.58628E-08 -6.58628E-08 0.00000E+00 
1.14966E-08 6.89832E-08 0.00000E+00 6.58628E-08 -6.58628E-08 0.00000E+00 
1.23834E-08 6.83567E-08 0.00000E+00 6.58628E-08 -6.58628E-08 0.00000E+00 
1.32909E-08 6.77155E-08 0.00000E+00 6.58628E-08 -6.58628E-08 0.00000E+00 
1.42183E-08 6.70603E-08 0.00000E+00 6.58628E-08 -6.58628E-08 0.00000E+00 
1.51647E-08 6.63916E-08 0.00000E+00 6.58628E-08 -6.58628E-08 0.00000E+00 
1.61294E-08 6.57100E-08 0.00000E+00 6.58628E-08 -6.58628E-08 0.00000E+00 
1.71114E-08 6.50162E-08 0.00000E+00 6.58628E-08 -6.58628E-08 0.00000E+00 
1.81099E-08 6.43108E-08 0.00000E+00 6.58627E-08 -6.58627E-08 0.00000E+00 
1.91240E-08 6.35943E-08 0.00000E+00 6.58627E-08 -6.58627E-08 0.00000E+00 
2.01529E-08 6.28673E-08 0.00000E+00 6.58627E-08 -6.58627E-08 0.00000E+00 
2.11958E-08 6.21305E-08 0.00000E+00 6.58627E-08 -6.58627E-08 0.00000E+00 
2.22518E-08 6.13844E-08 0.00000E+00 6.58627E-08 -6.58627E-08 0.00000E+00 
2.33202E-08 6.06296E-08 0.00000E+00 6.58627E-08 -6.58627E-08 0.00000E+00 
2.44003E-08 5.98665E-08 0.00000E+00 6.58627E-08 -6.58627E-08 0.00000E+00 
5.05388E-09 1.04468E-07 0.00000E+00 9.23515E-08 -9.23515E-08 0.00000E+00 
5.87185E-09 1.03889E-07 0.00000E+00 9.23515E-08 -9.23515E-08 0.00000E+00 
6.72133E-09 1.03288E-07 0.00000E+00 9.23515E-08 -9.23515E-08 0.00000E+00 
7.60219E-09 1.02665E-07 0.00000E+00 9.23515E-08 -9.23515E-08 0.00000E+00 
8.51416E-09 1.02020E-07 0.00000E+00 9.23515E-08 -9.23515E-08 0.00000E+00 
9.45687E-09 1.01352E-07 0.00000E+00 9.23514E-08 -9.23514E-08 0.00000E+00 
1.04299E-08 1.00664E-07 0.00000E+00 9.23514E-08 -9.23514E-08 0.00000E+00 
1.12033E-08 1.00117E-07 0.00000E+00 9.23514E-08 -9.23514E-08 0.00000E+00 
1.14327E-08 9.99541E-08 0.00000E+00 9.23514E-08 -9.23514E-08 0.00000E+00 
1.25467E-08 9.91658E-08 0.00000E+00 9.23514E-08 -9.23514E-08 0.00000E+00 
1.36939E-08 9.83540E-08 0.00000E+00 9.23514E-08 -9.23514E-08 0.00000E+00 
1.48731E-08 9.75194E-08 0.00000E+00 9.23514E-08 -9.23514E-08 0.00000E+00 
1.60836E-08 9.66629E-08 0.00000E+00 9.23514E-08 -9.23514E-08 0.00000E+00 
1.73242E-08 9.57849E-08 0.00000E+00 9.23514E-08 -9.23514E-08 0.00000E+00 
1.85937E-08 9.48865E-08 0.00000E+00 9.23514E-08 -9.23514E-08 0.00000E+00 
1.98911E-08 9.39684E-08 0.00000E+00 9.23513E-08 -9.23513E-08 0.00000E+00 
2.12152E-08 9.30313E-08 0.00000E+00 9.23513E-08 -9.23513E-08 0.00000E+00 
2.25648E-08 9.20763E-08 0.00000E+00 9.23513E-08 -9.23513E-08 0.00000E+00 
2.39386E-08 9.11041E-08 0.00000E+00 9.23513E-08 -9.23513E-08 0.00000E+00 
2.53354E-08 9.01156E-08 0.00000E+00 9.23513E-08 -9.23513E-08 0.00000E+00 
2.67542E-08 8.91116E-08 0.00000E+00 9.23513E-08 -9.23513E-08 0.00000E+00 
2.81936E-08 8.80930E-08 0.00000E+00 9.23513E-08 -9.23513E-08 0.00000E+00 
2.96525E-08 8.70605E-08 0.00000E+00 9.23512E-08 -9.23512E-08 0.00000E+00 
3.11299E-08 8.60150E-08 0.00000E+00 9.23512E-08 -9.23512E-08 0.00000E+00 
3.26246E-08 8.49573E-08 0.00000E+00 9.23512E-08 -9.23512E-08 0.00000E+00 
3.41355E-08 8.38880E-08 0.00000E+00 9.23512E-08 -9.23512E-08 0.00000E+00 
7.07023E-09 1.46385E-07 0.00000E+00 1.29492E-07 -1.29492E-07 0.00000E+00 
8.21456E-09 1.45574E-07 0.00000E+00 1.29492E-07 -1.29492E-07 0.00000E+00 
9.40295E-09 1.44732E-07 0.00000E+00 1.29492E-07 -1.29492E-07 0.00000E+00 
1.06352E-08 1.43858E-07 0.00000E+00 1.29492E-07 -1.29492E-07 0.00000E+00 
1.19111E-08 1.42954E-07 0.00000E+00 1.29492E-07 -1.29492E-07 0.00000E+00 
1.32299E-08 1.42019E-07 0.00000E+00 1.29492E-07 -1.29492E-07 0.00000E+00 
1.45911E-08 1.41054E-07 0.00000E+00 1.29492E-07 -1.29492E-07 0.00000E+00 
1.56731E-08 1.40287E-07 0.00000E+00 1.29492E-07 -1.29492E-07 0.00000E+00 
1.59941E-08 1.40060E-07 0.00000E+00 1.29492E-07 -1.29492E-07 0.00000E+00 
1.75525E-08 1.38955E-07 0.00000E+00 1.29492E-07 -1.29492E-07 0.00000E+00 
1.91573E-08 1.37818E-07 0.00000E+00 1.29492E-07 -1.29492E-07 0.00000E+00 
2.08071E-08 1.36648E-07 0.00000E+00 1.29492E-07 -1.29492E-07 0.00000E+00 
2.25005E-08 1.35448E-07 0.00000E+00 1.29492E-07 -1.29492E-07 0.00000E+00 
2.42360E-08 1.34218E-07 0.00000E+00 1.29492E-07 -1.29492E-07 0.00000E+00 
2.60121E-08 1.32959E-07 0.00000E+00 1.29492E-07 -1.29492E-07 0.00000E+00 
2.78271E-08 1.31672E-07 0.00000E+00 1.29492E-07 -1.29492E-07 0.00000E+00 
2.96795E-08 1.30359E-07 0.00000E+00 1.29492E-07 -1.29492E-07 0.00000E+00 
3.15674E-08 1.29021E-07 0.00000E+00 1.29492E-07 -1.29492E-07 0.00000E+00 
3.34894E-08 1.27659E-07 0.00000E+00 1.29492E-07 -1.29492E-07 0.00000E+00 
3.54435E-08 1.26274E-07 0.00000E+00 1.29492E-07 -1.29492E-07 0.00000E+00 
3.74283E-08 1.24867E-07 0.00000E+00 1.29491E-07 -1.29491E-07 0.00000E+00 
3.94420E-08 1.23439E-07 0.00000E+00 1.29491E-07 -1.29491E-07 0.00000E+00 
4.14830E-08 1.21993E-07 0.00000E+00 1.29491E-07 -1.29491E-07 0.00000E+00 
4.35498E-08 1.20528E-07 0.00000E+00 1.29491E-07 -1.29491E-07 0.00000E+00 
4.56408E-08 1.19045E-07 0.00000E+00 1.29491E-07 -1.29491E-07 0.00000E+00 
4.77545E-08 1.17547E-07 0.00000E+00 1.29491E-07 -1.29491E-07 0.00000E+00 
9.89099E-09 2.05119E-07 0.00000E+00 1.81567E-07 -1.81567E-07 0.00000E+00 
1.14918E-08 2.03983E-07 0.00000E+00 1.81567E-07 -1.81567E-07 0.00000E+00 
1.31544E-08 2.02803E-07 0.00000E+00 1.81567E-07 -1.81567E-07 0.00000E+00 
1.48783E-08 2.01579E-07 0.00000E+00 1.81567E-07 -1.81567E-07 0.00000E+00 
1.66631E-08 2.00311E-07 0.00000E+00 1.81567E-07 -1.81567E-07 0.00000E+00 
1.85081E-08 1.99001E-07 0.00000E+00 1.81567E-07 -1.81567E-07 0.00000E+00 
2.04124E-08 1.97649E-07 0.00000E+00 1.81567E-07 -1.81567E-07 0.00000E+00 
2.19260E-08 1.96575E-07 0.00000E+00 1.81567E-07 -1.81567E-07 0.00000E+00 
2.23751E-08 1.96256E-07 0.00000E+00 1.81567E-07 -1.81567E-07 0.00000E+00 
2.45553E-08 1.94708E-07 0.00000E+00 1.81567E-07 -1.81567E-07 0.00000E+00 
2.68003E-08 1.93114E-07 0.00000E+00 1.81567E-07 -1.81567E-07 0.00000E+00 
2.91083E-08 1.91476E-07 0.00000E+00 1.81567E-07 -1.81567E-07 0.00000E+00 
3.14773E-08 1.89794E-07 0.00000E+00 1.81567E-07 -1.81567E-07 0.00000E+00 
3.39052E-08 1.88070E-07 0.00000E+00 1.81567E-07 -1.81567E-07 0.00000E+00 
3.63899E-08 1.86306E-07 0.00000E+00 1.81567E-07 -1.81567E-07 0.00000E+00 
3.89290E-08 1.84503E-07 0.00000E+00 1.81567E-07 -1.81567E-07 0.00000E+00 
4.15204E-08 1.82663E-07 0.00000E+00 1.81566E-07 -1.81566E-07 0.00000E+00 
4.41616E-08 1.80788E-07 0.00000E+00 1.81566E-07 -1.81566E-07 0.00000E+00 
4.68503E-08 1.78879E-07 0.00000E+00 1.81566E-07 -1.81566E-07 0.00000E+00 
4.95841E-08 1.76938E-07 0.00000E+00 1.81566E-07 -1.81566E-07 0.00000E+00 
5.23607E-08 1.74967E-07 0.00000E+00 1.81566E-07 -1.81566E-07 0.00000E+00 
5.51778E-08 1.72967E-07 0.00000E+00 1.81566E-07 -1.81566E-07 0.00000E+00 
5.80331E-08 1.70940E-07 0.00000E+00 1.81566E-07 -1.81566E-07 0.00000E+00 
6.09244E-08 1.68887E-07 0.00000E+00 1.81566E-07 -1.81566E-07 0.00000E+00 
6.38497E-08 1.66810E-07 0.00000E+00 1.81566E-07 -1.81566E-07 0.00000E+00 
6.68067E-08 1.64711E-07 0.00000E+00 1.81566E-07 -1.81566E-07 0.00000E+00 
1.38369E-08 2.87416E-07 0.00000E+00 2.54580E-07 -2.54580E-07 0.00000E+00 
1.60764E-08 2.85823E-07 0.00000E+00 2.54580E-07 -2.54580E-07 0.00000E+00 
1.84022E-08 2.84169E-07 0.00000E+00 2.54580E-07 -2.54580E-07 0.00000E+00 
2.08139E-08 2.82454E-07 0.00000E+00 2.54580E-07 -2.54580E-07 0.00000E+00 
2.33108E-08 2.80679E-07 0.00000E+00 2.54580E-07 -2.54580E-07 0.00000E+00 
