PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.20806E-09 5.13307E-08 0.00000E+00 -2.56878E-08 2.56878E-08 0.00000E+00 
8.72890E-09 5.10109E-08 0.00000E+00 -2.56878E-08 2.56878E-08 0.00000E+00 
9.25681E-09 5.06868E-08 0.00000E+00 -2.56878E-08 2.56878E-08 0.00000E+00 
9.79137E-09 5.03585E-08 0.00000E+00 -2.56878E-08 2.56878E-08 0.00000E+00 
1.03322E-08 5.00265E-08 0.00000E+00 -2.56878E-08 2.56878E-08 0.00000E+00 
1.08789E-08 4.96908E-08 0.00000E+00 -2.56878E-08 2.56878E-08 0.00000E+00 
4.93721E-10 7.82358E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
9.04108E-10 7.79826E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
1.33030E-09 7.77196E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
1.77223E-09 7.74470E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
2.22979E-09 7.71646E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
2.70275E-09 7.68728E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
3.19094E-09 7.65716E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
3.57895E-09 7.63322E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
3.69407E-09 7.62612E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
4.25298E-09 7.59163E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
4.82850E-09 7.55612E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
5.42016E-09 7.51961E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
6.02745E-09 7.48214E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
6.64986E-09 7.44374E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
7.28682E-09 7.40444E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
7.93775E-09 7.36428E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
8.60206E-09 7.32329E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
9.27914E-09 7.28151E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
9.96840E-09 7.23898E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
1.06692E-08 7.19574E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
1.13810E-08 7.15182E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
1.21032E-08 7.10727E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
1.28352E-08 7.06210E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
1.35764E-08 7.01637E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
1.43263E-08 6.97010E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
1.50843E-08 6.92333E-08 0.00000E+00 -3.60269E-08 3.60269E-08 0.00000E+00 
6.84588E-10 1.09006E-07 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
1.25363E-09 1.08654E-07 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
1.84458E-09 1.08287E-07 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
2.45736E-09 1.07907E-07 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
3.09180E-09 1.07514E-07 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
3.74761E-09 1.07107E-07 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
4.42452E-09 1.06688E-07 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
4.96253E-09 1.06354E-07 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
5.12216E-09 1.06255E-07 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
5.89714E-09 1.05775E-07 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
6.69514E-09 1.05280E-07 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
7.51554E-09 1.04771E-07 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
8.35760E-09 1.04249E-07 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
9.22063E-09 1.03714E-07 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
1.01038E-08 1.03167E-07 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
1.10064E-08 1.02607E-07 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
1.19275E-08 1.02036E-07 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
1.28664E-08 1.01454E-07 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
1.38221E-08 1.00861E-07 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
1.47938E-08 1.00259E-07 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
1.57808E-08 9.96468E-08 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
1.67822E-08 9.90260E-08 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
1.77971E-08 9.83967E-08 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
1.88249E-08 9.77595E-08 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
1.98647E-08 9.71148E-08 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
2.09158E-08 9.64631E-08 0.00000E+00 -5.05280E-08 5.05280E-08 0.00000E+00 
9.49250E-10 1.51880E-07 0.00000E+00 -7.08664E-08 7.08664E-08 0.00000E+00 
1.73828E-09 1.51389E-07 0.00000E+00 -7.08664E-08 7.08664E-08 0.00000E+00 
2.55769E-09 1.50878E-07 0.00000E+00 -7.08664E-08 7.08664E-08 0.00000E+00 
3.40737E-09 1.50349E-07 0.00000E+00 -7.08664E-08 7.08664E-08 0.00000E+00 
4.28708E-09 1.49801E-07 0.00000E+00 -7.08664E-08 7.08664E-08 0.00000E+00 
5.19643E-09 1.49234E-07 0.00000E+00 -7.08664E-08 7.08664E-08 0.00000E+00 
6.13503E-09 1.48650E-07 0.00000E+00 -7.08664E-08 7.08664E-08 0.00000E+00 
6.88104E-09 1.48185E-07 0.00000E+00 -7.08664E-08 7.08664E-08 0.00000E+00 
7.10238E-09 1.48047E-07 0.00000E+00 -7.08664E-08 7.08664E-08 0.00000E+00 
8.17696E-09 1.47378E-07 0.00000E+00 -7.08664E-08 7.08664E-08 0.00000E+00 
9.28347E-09 1.46688E-07 0.00000E+00 -7.08664E-08 7.08664E-08 0.00000E+00 
1.04210E-08 1.45980E-07 0.00000E+00 -7.08664E-08 7.08664E-08 0.00000E+00 
1.15886E-08 1.45252E-07 0.00000E+00 -7.08664E-08 7.08664E-08 0.00000E+00 
1.27853E-08 1.44507E-07 0.00000E+00 -7.08664E-08 7.08664E-08 0.00000E+00 
1.40100E-08 1.43744E-07 0.00000E+00 -7.08664E-08 7.08664E-08 0.00000E+00 
1.52615E-08 1.42964E-07 0.00000E+00 -7.08664E-08 7.08664E-08 0.00000E+00 
1.65387E-08 1.42168E-07 0.00000E+00 -7.08664E-08 7.08664E-08 0.00000E+00 
1.78405E-08 1.41357E-07 0.00000E+00 -7.08664E-08 7.08664E-08 0.00000E+00 
1.91657E-08 1.40532E-07 0.00000E+00 -7.08664E-08 7.08664E-08 0.00000E+00 
2.05131E-08 1.39692E-07 0.00000E+00 -7.08664E-08 7.08664E-08 0.00000E+00 
2.18816E-08 1.38840E-07 0.00000E+00 -7.08664E-08 7.08664E-08 0.00000E+00 
2.32701E-08 1.37974E-07 0.00000E+00 -7.08663E-08 7.08663E-08 0.00000E+00 
2.46774E-08 1.37098E-07 0.00000E+00 -7.08663E-08 7.08663E-08 0.00000E+00 
2.61025E-08 1.36210E-07 0.00000E+00 -7.08663E-08 7.08663E-08 0.00000E+00 
2.75443E-08 1.35312E-07 0.00000E+00 -7.08663E-08 7.08663E-08 0.00000E+00 
2.90018E-08 1.34404E-07 0.00000E+00 -7.08663E-08 7.08663E-08 0.00000E+00 
1.31621E-09 2.11615E-07 0.00000E+00 -9.93901E-08 9.93901E-08 0.00000E+00 
2.41027E-09 2.10930E-07 0.00000E+00 -9.93901E-08 9.93901E-08 0.00000E+00 
3.54646E-09 2.10219E-07 0.00000E+00 -9.93901E-08 9.93901E-08 0.00000E+00 
4.72461E-09 2.09481E-07 0.00000E+00 -9.93900E-08 9.93900E-08 0.00000E+00 
5.94440E-09 2.08718E-07 0.00000E+00 -9.93900E-08 9.93900E-08 0.00000E+00 
7.20528E-09 2.07929E-07 0.00000E+00 -9.93900E-08 9.93900E-08 0.00000E+00 
8.50674E-09 2.07114E-07 0.00000E+00 -9.93900E-08 9.93900E-08 0.00000E+00 
9.54113E-09 2.06466E-07 0.00000E+00 -9.93900E-08 9.93900E-08 0.00000E+00 
9.84805E-09 2.06274E-07 0.00000E+00 -9.93900E-08 9.93900E-08 0.00000E+00 
1.13380E-08 2.05341E-07 0.00000E+00 -9.93900E-08 9.93900E-08 0.00000E+00 
1.28723E-08 2.04381E-07 0.00000E+00 -9.93900E-08 9.93900E-08 0.00000E+00 
1.44496E-08 2.03393E-07 0.00000E+00 -9.93900E-08 9.93900E-08 0.00000E+00 
1.60686E-08 2.02380E-07 0.00000E+00 -9.93900E-08 9.93900E-08 0.00000E+00 
1.77279E-08 2.01341E-07 0.00000E+00 -9.93900E-08 9.93900E-08 0.00000E+00 
1.94260E-08 2.00278E-07 0.00000E+00 -9.93900E-08 9.93900E-08 0.00000E+00 
2.11613E-08 1.99192E-07 0.00000E+00 -9.93900E-08 9.93900E-08 0.00000E+00 
2.29323E-08 1.98083E-07 0.00000E+00 -9.93899E-08 9.93899E-08 0.00000E+00 
2.47373E-08 1.96953E-07 0.00000E+00 -9.93899E-08 9.93899E-08 0.00000E+00 
2.65748E-08 1.95803E-07 0.00000E+00 -9.93899E-08 9.93899E-08 0.00000E+00 
2.84431E-08 1.94633E-07 0.00000E+00 -9.93899E-08 9.93899E-08 0.00000E+00 
3.03407E-08 1.93445E-07 0.00000E+00 -9.93899E-08 9.93899E-08 0.00000E+00 
3.22660E-08 1.92240E-07 0.00000E+00 -9.93899E-08 9.93899E-08 0.00000E+00 
3.42173E-08 1.91018E-07 0.00000E+00 -9.93899E-08 9.93899E-08 0.00000E+00 
3.61933E-08 1.89781E-07 0.00000E+00 -9.93899E-08 9.93899E-08 0.00000E+00 
3.81925E-08 1.88530E-07 0.00000E+00 -9.93899E-08 9.93899E-08 0.00000E+00 
4.02134E-08 1.87265E-07 0.00000E+00 -9.93898E-08 9.93898E-08 0.00000E+00 
1.82504E-09 2.94843E-07 0.00000E+00 -1.39394E-07 1.39394E-07 0.00000E+00 
3.34203E-09 2.93889E-07 0.00000E+00 -1.39394E-07 1.39394E-07 0.00000E+00 
4.91745E-09 2.92898E-07 0.00000E+00 -1.39394E-07 1.39394E-07 0.00000E+00 
6.55106E-09 2.91870E-07 0.00000E+00 -1.39394E-07 1.39394E-07 0.00000E+00 
8.24239E-09 2.90806E-07 0.00000E+00 -1.39394E-07 1.39394E-07 0.00000E+00 
9.99071E-09 2.89707E-07 0.00000E+00 -1.39394E-07 1.39394E-07 0.00000E+00 
1.17953E-08 2.88571E-07 0.00000E+00 -1.39394E-07 1.39394E-07 0.00000E+00 
1.32296E-08 2.87669E-07 0.00000E+00 -1.39394E-07 1.39394E-07 0.00000E+00 
1.36551E-08 2.87401E-07 0.00000E+00 -1.39394E-07 1.39394E-07 0.00000E+00 
1.57211E-08 2.86102E-07 0.00000E+00 -1.39394E-07 1.39394E-07 0.00000E+00 
1.78485E-08 2.84764E-07 0.00000E+00 -1.39394E-07 1.39394E-07 0.00000E+00 
2.00356E-08 2.83388E-07 0.00000E+00 -1.39394E-07 1.39394E-07 0.00000E+00 
2.22805E-08 2.81976E-07 0.00000E+00 -1.39394E-07 1.39394E-07 0.00000E+00 
2.45812E-08 2.80528E-07 0.00000E+00 -1.39394E-07 1.39394E-07 0.00000E+00 
2.69357E-08 2.79047E-07 0.00000E+00 -1.39394E-07 1.39394E-07 0.00000E+00 
2.93418E-08 2.77534E-07 0.00000E+00 -1.39394E-07 1.39394E-07 0.00000E+00 
3.17974E-08 2.75989E-07 0.00000E+00 -1.39394E-07 1.39394E-07 0.00000E+00 
3.43003E-08 2.74414E-07 0.00000E+00 -1.39394E-07 1.39394E-07 0.00000E+00 
3.68481E-08 2.72812E-07 0.00000E+00 -1.39394E-07 1.39394E-07 0.00000E+00 
3.94387E-08 2.71182E-07 0.00000E+00 -1.39394E-07 1.39394E-07 0.00000E+00 
4.20699E-08 2.69527E-07 0.00000E+00 -1.39394E-07 1.39394E-07 0.00000E+00 
4.47394E-08 2.67848E-07 0.00000E+00 -1.39394E-07 1.39394E-07 0.00000E+00 
4.74451E-08 2.66145E-07 0.00000E+00 -1.39393E-07 1.39393E-07 0.00000E+00 
5.01850E-08 2.64422E-07 0.00000E+00 -1.39393E-07 1.39393E-07 0.00000E+00 
5.29570E-08 2.62678E-07 0.00000E+00 -1.39393E-07 1.39393E-07 0.00000E+00 
5.57591E-08 2.60915E-07 0.00000E+00 -1.39393E-07 1.39393E-07 0.00000E+00 
2.53054E-09 4.10801E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
4.63396E-09 4.09472E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
6.81839E-09 4.08091E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
9.08350E-09 4.06659E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
1.14287E-08 4.05177E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
1.38528E-08 4.03644E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
1.63550E-08 4.02063E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
1.83437E-08 4.00805E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
1.89338E-08 4.00432E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
2.17984E-08 3.98622E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
2.47482E-08 3.96757E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
2.77807E-08 3.94840E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
3.08934E-08 3.92873E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
3.40835E-08 3.90856E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
3.73482E-08 3.88792E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
4.06845E-08 3.86684E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
4.40894E-08 3.84531E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
4.75597E-08 3.82338E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
5.10925E-08 3.80105E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
5.46845E-08 3.77834E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
5.83328E-08 3.75528E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
6.20342E-08 3.73188E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
6.57859E-08 3.70817E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
6.95849E-08 3.68415E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
7.34285E-08 3.65986E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
7.73138E-08 3.63530E-07 0.00000E+00 -1.95496E-07 1.95496E-07 0.00000E+00 
3.50875E-09 5.72359E-07 0.00000E+00 -2.74175E-07 2.74175E-07 0.00000E+00 
6.42525E-09 5.70506E-07 0.00000E+00 -2.74175E-07 2.74175E-07 0.00000E+00 
9.45410E-09 5.68583E-07 0.00000E+00 -2.74175E-07 2.74175E-07 0.00000E+00 
1.25948E-08 5.66588E-07 0.00000E+00 -2.74175E-07 2.74175E-07 0.00000E+00 
1.58465E-08 5.64522E-07 0.00000E+00 -2.74175E-07 2.74175E-07 0.00000E+00 
1.92077E-08 5.62387E-07 0.00000E+00 -2.74175E-07 2.74175E-07 0.00000E+00 
2.26771E-08 5.60184E-07 0.00000E+00 -2.74175E-07 2.74175E-07 0.00000E+00 
2.54346E-08 5.58432E-07 0.00000E+00 -2.74175E-07 2.74175E-07 0.00000E+00 
2.62528E-08 5.57912E-07 0.00000E+00 -2.74175E-07 2.74175E-07 0.00000E+00 
3.02248E-08 5.55389E-07 0.00000E+00 -2.74175E-07 2.74175E-07 0.00000E+00 
3.43148E-08 5.52792E-07 0.00000E+00 -2.74175E-07 2.74175E-07 0.00000E+00 
3.85196E-08 5.50121E-07 0.00000E+00 -2.74175E-07 2.74175E-07 0.00000E+00 
4.28355E-08 5.47379E-07 0.00000E+00 -2.74175E-07 2.74175E-07 0.00000E+00 
4.72588E-08 5.44570E-07 0.00000E+00 -2.74175E-07 2.74175E-07 0.00000E+00 
5.17854E-08 5.41695E-07 0.00000E+00 -2.74174E-07 2.74174E-07 0.00000E+00 
5.64114E-08 5.38756E-07 0.00000E+00 -2.74174E-07 2.74174E-07 0.00000E+00 
6.11324E-08 5.35757E-07 0.00000E+00 -2.74174E-07 2.74174E-07 0.00000E+00 
6.59443E-08 5.32701E-07 0.00000E+00 -2.74174E-07 2.74174E-07 0.00000E+00 
7.08426E-08 5.29590E-07 0.00000E+00 -2.74174E-07 2.74174E-07 0.00000E+00 
7.58232E-08 5.26426E-07 0.00000E+00 -2.74174E-07 2.74174E-07 0.00000E+00 
8.08817E-08 5.23213E-07 0.00000E+00 -2.74174E-07 2.74174E-07 0.00000E+00 
8.60140E-08 5.19953E-07 0.00000E+00 -2.74174E-07 2.74174E-07 0.00000E+00 
9.12159E-08 5.16649E-07 0.00000E+00 -2.74174E-07 2.74174E-07 0.00000E+00 
9.64835E-08 5.13303E-07 0.00000E+00 -2.74174E-07 2.74174E-07 0.00000E+00 
1.01813E-07 5.09918E-07 0.00000E+00 -2.74174E-07 2.74174E-07 0.00000E+00 
1.07200E-07 5.06496E-07 0.00000E+00 -2.74174E-07 2.74174E-07 0.00000E+00 
4.86505E-09 7.97448E-07 0.00000E+00 -3.84514E-07 3.84514E-07 0.00000E+00 
8.90893E-09 7.94867E-07 0.00000E+00 -3.84514E-07 3.84514E-07 0.00000E+00 
1.31086E-08 7.92186E-07 0.00000E+00 -3.84514E-07 3.84514E-07 0.00000E+00 
1.74633E-08 7.89407E-07 0.00000E+00 -3.84513E-07 3.84513E-07 0.00000E+00 
2.19719E-08 7.86529E-07 0.00000E+00 -3.84513E-07 3.84513E-07 0.00000E+00 
2.66325E-08 7.83554E-07 0.00000E+00 -3.84513E-07 3.84513E-07 0.00000E+00 
3.14429E-08 7.80484E-07 0.00000E+00 -3.84513E-07 3.84513E-07 0.00000E+00 
3.52663E-08 7.78044E-07 0.00000E+00 -3.84513E-07 3.84513E-07 0.00000E+00 
3.64007E-08 7.77320E-07 0.00000E+00 -3.84513E-07 3.84513E-07 0.00000E+00 
4.19081E-08 7.73804E-07 0.00000E+00 -3.84513E-07 3.84513E-07 0.00000E+00 
4.75791E-08 7.70185E-07 0.00000E+00 -3.84513E-07 3.84513E-07 0.00000E+00 
5.34093E-08 7.66464E-07 0.00000E+00 -3.84513E-07 3.84513E-07 0.00000E+00 
5.93934E-08 7.62644E-07 0.00000E+00 -3.84513E-07 3.84513E-07 0.00000E+00 
6.55265E-08 7.58730E-07 0.00000E+00 -3.84513E-07 3.84513E-07 0.00000E+00 
7.18030E-08 7.54724E-07 0.00000E+00 -3.84513E-07 3.84513E-07 0.00000E+00 
7.82171E-08 7.50630E-07 0.00000E+00 -3.84512E-07 3.84512E-07 0.00000E+00 
8.47630E-08 7.46452E-07 0.00000E+00 -3.84512E-07 3.84512E-07 0.00000E+00 
9.14348E-08 7.42193E-07 0.00000E+00 -3.84512E-07 3.84512E-07 0.00000E+00 
9.82267E-08 7.37858E-07 0.00000E+00 -3.84512E-07 3.84512E-07 0.00000E+00 
1.05132E-07 7.33451E-07 0.00000E+00 -3.84512E-07 3.84512E-07 0.00000E+00 
1.12146E-07 7.28974E-07 0.00000E+00 -3.84512E-07 3.84512E-07 0.00000E+00 
1.19262E-07 7.24432E-07 0.00000E+00 -3.84512E-07 3.84512E-07 0.00000E+00 
1.26475E-07 7.19828E-07 0.00000E+00 -3.84512E-07 3.84512E-07 0.00000E+00 
1.33779E-07 7.15167E-07 0.00000E+00 -3.84512E-07 3.84512E-07 0.00000E+00 
1.41168E-07 7.10450E-07 0.00000E+00 -3.84512E-07 3.84512E-07 0.00000E+00 
1.48638E-07 7.05683E-07 0.00000E+00 -3.84511E-07 3.84511E-07 0.00000E+00 
6.74553E-09 1.11104E-06 0.00000E+00 -5.39245E-07 5.39245E-07 0.00000E+00 
1.23525E-08 1.10744E-06 0.00000E+00 -5.39245E-07 5.39245E-07 0.00000E+00 
1.81754E-08 1.10371E-06 0.00000E+00 -5.39245E-07 5.39245E-07 0.00000E+00 
2.42134E-08 1.09984E-06 0.00000E+00 -5.39245E-07 5.39245E-07 0.00000E+00 
3.04647E-08 1.09583E-06 0.00000E+00 -5.39245E-07 5.39245E-07 0.00000E+00 
