PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.97311E-09 2.85969E-08 0.00000E+00 -2.56053E-10 2.56053E-10 0.00000E+00 
6.20598E-09 2.83933E-08 0.00000E+00 -2.56053E-10 2.56053E-10 0.00000E+00 
6.44200E-09 2.81869E-08 0.00000E+00 -2.56053E-10 2.56053E-10 0.00000E+00 
6.68101E-09 2.79780E-08 0.00000E+00 -2.56053E-10 2.56053E-10 0.00000E+00 
6.92281E-09 2.77666E-08 0.00000E+00 -2.56053E-10 2.56053E-10 0.00000E+00 
7.16724E-09 2.75529E-08 0.00000E+00 -2.56052E-10 2.56052E-10 0.00000E+00 
3.45355E-09 4.43818E-08 0.00000E+00 -3.59111E-10 3.59111E-10 0.00000E+00 
3.63913E-09 4.42197E-08 0.00000E+00 -3.59111E-10 3.59111E-10 0.00000E+00 
3.83186E-09 4.40513E-08 0.00000E+00 -3.59111E-10 3.59111E-10 0.00000E+00 
4.03171E-09 4.38767E-08 0.00000E+00 -3.59111E-10 3.59111E-10 0.00000E+00 
4.23862E-09 4.36959E-08 0.00000E+00 -3.59111E-10 3.59111E-10 0.00000E+00 
4.45251E-09 4.35091E-08 0.00000E+00 -3.59111E-10 3.59111E-10 0.00000E+00 
4.67327E-09 4.33162E-08 0.00000E+00 -3.59111E-10 3.59111E-10 0.00000E+00 
4.84874E-09 4.31629E-08 0.00000E+00 -3.59111E-10 3.59111E-10 0.00000E+00 
4.90080E-09 4.31174E-08 0.00000E+00 -3.59111E-10 3.59111E-10 0.00000E+00 
5.15355E-09 4.28966E-08 0.00000E+00 -3.59111E-10 3.59111E-10 0.00000E+00 
5.41380E-09 4.26692E-08 0.00000E+00 -3.59111E-10 3.59111E-10 0.00000E+00 
5.68136E-09 4.24354E-08 0.00000E+00 -3.59111E-10 3.59111E-10 0.00000E+00 
5.95599E-09 4.21955E-08 0.00000E+00 -3.59111E-10 3.59111E-10 0.00000E+00 
6.23746E-09 4.19496E-08 0.00000E+00 -3.59111E-10 3.59111E-10 0.00000E+00 
6.52550E-09 4.16979E-08 0.00000E+00 -3.59111E-10 3.59111E-10 0.00000E+00 
6.81986E-09 4.14408E-08 0.00000E+00 -3.59111E-10 3.59111E-10 0.00000E+00 
7.12027E-09 4.11783E-08 0.00000E+00 -3.59111E-10 3.59111E-10 0.00000E+00 
7.42646E-09 4.09108E-08 0.00000E+00 -3.59111E-10 3.59111E-10 0.00000E+00 
7.73815E-09 4.06385E-08 0.00000E+00 -3.59111E-10 3.59111E-10 0.00000E+00 
8.05508E-09 4.03616E-08 0.00000E+00 -3.59110E-10 3.59110E-10 0.00000E+00 
8.37696E-09 4.00804E-08 0.00000E+00 -3.59110E-10 3.59110E-10 0.00000E+00 
8.70354E-09 3.97950E-08 0.00000E+00 -3.59110E-10 3.59110E-10 0.00000E+00 
9.03455E-09 3.95058E-08 0.00000E+00 -3.59110E-10 3.59110E-10 0.00000E+00 
9.36974E-09 3.92130E-08 0.00000E+00 -3.59110E-10 3.59110E-10 0.00000E+00 
9.70886E-09 3.89167E-08 0.00000E+00 -3.59110E-10 3.59110E-10 0.00000E+00 
1.00517E-08 3.86172E-08 0.00000E+00 -3.59110E-10 3.59110E-10 0.00000E+00 
4.84349E-09 6.22051E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
5.10377E-09 6.19778E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
5.37407E-09 6.17418E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
5.65435E-09 6.14971E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
5.94454E-09 6.12437E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
6.24450E-09 6.09818E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
6.55412E-09 6.07115E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
6.80020E-09 6.04966E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
6.87322E-09 6.04329E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
7.22769E-09 6.01234E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
7.59269E-09 5.98047E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
7.96794E-09 5.94770E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
8.35309E-09 5.91407E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
8.74784E-09 5.87961E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
9.15181E-09 5.84434E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
9.56464E-09 5.80829E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
9.98595E-09 5.77151E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
1.04154E-08 5.73401E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
1.08525E-08 5.69584E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
1.12970E-08 5.65703E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
1.17484E-08 5.61762E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
1.22064E-08 5.57763E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
1.26707E-08 5.53709E-08 0.00000E+00 -5.03657E-10 5.03657E-10 0.00000E+00 
1.31408E-08 5.49605E-08 0.00000E+00 -5.03656E-10 5.03656E-10 0.00000E+00 
1.36164E-08 5.45452E-08 0.00000E+00 -5.03656E-10 5.03656E-10 0.00000E+00 
1.40971E-08 5.41255E-08 0.00000E+00 -5.03656E-10 5.03656E-10 0.00000E+00 
6.79290E-09 8.71866E-08 0.00000E+00 -7.06390E-10 7.06390E-10 0.00000E+00 
7.15793E-09 8.68681E-08 0.00000E+00 -7.06390E-10 7.06390E-10 0.00000E+00 
7.53702E-09 8.65373E-08 0.00000E+00 -7.06390E-10 7.06390E-10 0.00000E+00 
7.93011E-09 8.61943E-08 0.00000E+00 -7.06390E-10 7.06390E-10 0.00000E+00 
8.33709E-09 8.58392E-08 0.00000E+00 -7.06390E-10 7.06390E-10 0.00000E+00 
8.75778E-09 8.54721E-08 0.00000E+00 -7.06390E-10 7.06390E-10 0.00000E+00 
9.19201E-09 8.50932E-08 0.00000E+00 -7.06390E-10 7.06390E-10 0.00000E+00 
9.53714E-09 8.47920E-08 0.00000E+00 -7.06390E-10 7.06390E-10 0.00000E+00 
9.63954E-09 8.47027E-08 0.00000E+00 -7.06390E-10 7.06390E-10 0.00000E+00 
1.01367E-08 8.42689E-08 0.00000E+00 -7.06390E-10 7.06390E-10 0.00000E+00 
1.06486E-08 8.38222E-08 0.00000E+00 -7.06390E-10 7.06390E-10 0.00000E+00 
1.11749E-08 8.33630E-08 0.00000E+00 -7.06390E-10 7.06390E-10 0.00000E+00 
1.17150E-08 8.28916E-08 0.00000E+00 -7.06390E-10 7.06390E-10 0.00000E+00 
1.22687E-08 8.24085E-08 0.00000E+00 -7.06390E-10 7.06390E-10 0.00000E+00 
1.28352E-08 8.19142E-08 0.00000E+00 -7.06389E-10 7.06389E-10 0.00000E+00 
1.34142E-08 8.14089E-08 0.00000E+00 -7.06389E-10 7.06389E-10 0.00000E+00 
1.40051E-08 8.08933E-08 0.00000E+00 -7.06389E-10 7.06389E-10 0.00000E+00 
1.46073E-08 8.03678E-08 0.00000E+00 -7.06389E-10 7.06389E-10 0.00000E+00 
1.52204E-08 7.98329E-08 0.00000E+00 -7.06389E-10 7.06389E-10 0.00000E+00 
1.58438E-08 7.92889E-08 0.00000E+00 -7.06389E-10 7.06389E-10 0.00000E+00 
1.64769E-08 7.87365E-08 0.00000E+00 -7.06389E-10 7.06389E-10 0.00000E+00 
1.71193E-08 7.81760E-08 0.00000E+00 -7.06389E-10 7.06389E-10 0.00000E+00 
1.77704E-08 7.76078E-08 0.00000E+00 -7.06389E-10 7.06389E-10 0.00000E+00 
1.84296E-08 7.70326E-08 0.00000E+00 -7.06389E-10 7.06389E-10 0.00000E+00 
1.90967E-08 7.64505E-08 0.00000E+00 -7.06389E-10 7.06389E-10 0.00000E+00 
1.97709E-08 7.58622E-08 0.00000E+00 -7.06389E-10 7.06389E-10 0.00000E+00 
9.52679E-09 1.22199E-07 0.00000E+00 -9.90716E-10 9.90716E-10 0.00000E+00 
1.00387E-08 1.21753E-07 0.00000E+00 -9.90716E-10 9.90716E-10 0.00000E+00 
1.05704E-08 1.21289E-07 0.00000E+00 -9.90716E-10 9.90716E-10 0.00000E+00 
1.11217E-08 1.20808E-07 0.00000E+00 -9.90716E-10 9.90716E-10 0.00000E+00 
1.16925E-08 1.20311E-07 0.00000E+00 -9.90716E-10 9.90716E-10 0.00000E+00 
1.22825E-08 1.19796E-07 0.00000E+00 -9.90716E-10 9.90716E-10 0.00000E+00 
1.28915E-08 1.19265E-07 0.00000E+00 -9.90716E-10 9.90716E-10 0.00000E+00 
1.33755E-08 1.18843E-07 0.00000E+00 -9.90716E-10 9.90716E-10 0.00000E+00 
1.35191E-08 1.18718E-07 0.00000E+00 -9.90716E-10 9.90716E-10 0.00000E+00 
1.42163E-08 1.18110E-07 0.00000E+00 -9.90716E-10 9.90716E-10 0.00000E+00 
1.49342E-08 1.17484E-07 0.00000E+00 -9.90716E-10 9.90716E-10 0.00000E+00 
1.56723E-08 1.16840E-07 0.00000E+00 -9.90716E-10 9.90716E-10 0.00000E+00 
1.64299E-08 1.16179E-07 0.00000E+00 -9.90716E-10 9.90716E-10 0.00000E+00 
1.72063E-08 1.15502E-07 0.00000E+00 -9.90715E-10 9.90715E-10 0.00000E+00 
1.80009E-08 1.14810E-07 0.00000E+00 -9.90715E-10 9.90715E-10 0.00000E+00 
1.88129E-08 1.14101E-07 0.00000E+00 -9.90715E-10 9.90715E-10 0.00000E+00 
1.96416E-08 1.13379E-07 0.00000E+00 -9.90715E-10 9.90715E-10 0.00000E+00 
2.04863E-08 1.12642E-07 0.00000E+00 -9.90715E-10 9.90715E-10 0.00000E+00 
2.13461E-08 1.11892E-07 0.00000E+00 -9.90715E-10 9.90715E-10 0.00000E+00 
2.22203E-08 1.11130E-07 0.00000E+00 -9.90715E-10 9.90715E-10 0.00000E+00 
2.31083E-08 1.10356E-07 0.00000E+00 -9.90715E-10 9.90715E-10 0.00000E+00 
2.40091E-08 1.09570E-07 0.00000E+00 -9.90715E-10 9.90715E-10 0.00000E+00 
2.49223E-08 1.08774E-07 0.00000E+00 -9.90715E-10 9.90715E-10 0.00000E+00 
2.58469E-08 1.07968E-07 0.00000E+00 -9.90714E-10 9.90714E-10 0.00000E+00 
2.67824E-08 1.07152E-07 0.00000E+00 -9.90714E-10 9.90714E-10 0.00000E+00 
2.77280E-08 1.06327E-07 0.00000E+00 -9.90714E-10 9.90714E-10 0.00000E+00 
1.33610E-08 1.71272E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
1.40789E-08 1.70647E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
1.48246E-08 1.69997E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
1.55977E-08 1.69323E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
1.63982E-08 1.68625E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
1.72257E-08 1.67904E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
1.80798E-08 1.67160E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
1.87586E-08 1.66568E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
1.89600E-08 1.66393E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
1.99378E-08 1.65541E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
2.09447E-08 1.64663E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
2.19798E-08 1.63761E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
2.30423E-08 1.62835E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
2.41312E-08 1.61886E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
2.52456E-08 1.60915E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
2.63844E-08 1.59922E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
2.75466E-08 1.58910E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
2.87312E-08 1.57877E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
2.99370E-08 1.56826E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
3.11631E-08 1.55758E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
3.24084E-08 1.54672E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
3.36719E-08 1.53571E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
3.49525E-08 1.52455E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
3.62492E-08 1.51325E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
3.75612E-08 1.50182E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
3.88874E-08 1.49026E-07 0.00000E+00 -1.38948E-09 1.38948E-09 0.00000E+00 
1.87381E-08 2.40050E-07 0.00000E+00 -1.94874E-09 1.94874E-09 0.00000E+00 
1.97450E-08 2.39173E-07 0.00000E+00 -1.94874E-09 1.94874E-09 0.00000E+00 
2.07907E-08 2.38262E-07 0.00000E+00 -1.94874E-09 1.94874E-09 0.00000E+00 
2.18750E-08 2.37318E-07 0.00000E+00 -1.94874E-09 1.94874E-09 0.00000E+00 
2.29977E-08 2.36340E-07 0.00000E+00 -1.94874E-09 1.94874E-09 0.00000E+00 
2.41581E-08 2.35329E-07 0.00000E+00 -1.94874E-09 1.94874E-09 0.00000E+00 
2.53560E-08 2.34286E-07 0.00000E+00 -1.94874E-09 1.94874E-09 0.00000E+00 
2.63080E-08 2.33457E-07 0.00000E+00 -1.94874E-09 1.94874E-09 0.00000E+00 
2.65904E-08 2.33211E-07 0.00000E+00 -1.94874E-09 1.94874E-09 0.00000E+00 
2.79618E-08 2.32016E-07 0.00000E+00 -1.94874E-09 1.94874E-09 0.00000E+00 
2.93739E-08 2.30787E-07 0.00000E+00 -1.94874E-09 1.94874E-09 0.00000E+00 
3.08256E-08 2.29522E-07 0.00000E+00 -1.94874E-09 1.94874E-09 0.00000E+00 
3.23156E-08 2.28224E-07 0.00000E+00 -1.94874E-09 1.94874E-09 0.00000E+00 
3.38428E-08 2.26894E-07 0.00000E+00 -1.94874E-09 1.94874E-09 0.00000E+00 
3.54056E-08 2.25533E-07 0.00000E+00 -1.94874E-09 1.94874E-09 0.00000E+00 
3.70027E-08 2.24142E-07 0.00000E+00 -1.94874E-09 1.94874E-09 0.00000E+00 
3.86327E-08 2.22723E-07 0.00000E+00 -1.94874E-09 1.94874E-09 0.00000E+00 
4.02940E-08 2.21276E-07 0.00000E+00 -1.94874E-09 1.94874E-09 0.00000E+00 
4.19851E-08 2.19803E-07 0.00000E+00 -1.94874E-09 1.94874E-09 0.00000E+00 
4.37047E-08 2.18305E-07 0.00000E+00 -1.94874E-09 1.94874E-09 0.00000E+00 
4.54511E-08 2.16784E-07 0.00000E+00 -1.94873E-09 1.94873E-09 0.00000E+00 
4.72231E-08 2.15241E-07 0.00000E+00 -1.94873E-09 1.94873E-09 0.00000E+00 
4.90190E-08 2.13677E-07 0.00000E+00 -1.94873E-09 1.94873E-09 0.00000E+00 
5.08377E-08 2.12093E-07 0.00000E+00 -1.94873E-09 1.94873E-09 0.00000E+00 
5.26776E-08 2.10490E-07 0.00000E+00 -1.94873E-09 1.94873E-09 0.00000E+00 
5.45376E-08 2.08870E-07 0.00000E+00 -1.94873E-09 1.94873E-09 0.00000E+00 
2.62789E-08 3.36444E-07 0.00000E+00 -2.73307E-09 2.73307E-09 0.00000E+00 
2.76911E-08 3.35214E-07 0.00000E+00 -2.73307E-09 2.73307E-09 0.00000E+00 
2.91576E-08 3.33938E-07 0.00000E+00 -2.73307E-09 2.73307E-09 0.00000E+00 
3.06783E-08 3.32614E-07 0.00000E+00 -2.73307E-09 2.73307E-09 0.00000E+00 
3.22528E-08 3.31244E-07 0.00000E+00 -2.73307E-09 2.73307E-09 0.00000E+00 
3.38803E-08 3.29827E-07 0.00000E+00 -2.73307E-09 2.73307E-09 0.00000E+00 
3.55601E-08 3.28365E-07 0.00000E+00 -2.73307E-09 2.73307E-09 0.00000E+00 
3.68953E-08 3.27203E-07 0.00000E+00 -2.73307E-09 2.73307E-09 0.00000E+00 
3.72914E-08 3.26858E-07 0.00000E+00 -2.73307E-09 2.73307E-09 0.00000E+00 
3.92146E-08 3.25184E-07 0.00000E+00 -2.73307E-09 2.73307E-09 0.00000E+00 
4.11950E-08 3.23460E-07 0.00000E+00 -2.73306E-09 2.73306E-09 0.00000E+00 
4.32309E-08 3.21688E-07 0.00000E+00 -2.73306E-09 2.73306E-09 0.00000E+00 
4.53206E-08 3.19869E-07 0.00000E+00 -2.73306E-09 2.73306E-09 0.00000E+00 
4.74623E-08 3.18005E-07 0.00000E+00 -2.73306E-09 2.73306E-09 0.00000E+00 
4.96541E-08 3.16097E-07 0.00000E+00 -2.73306E-09 2.73306E-09 0.00000E+00 
5.18940E-08 3.14148E-07 0.00000E+00 -2.73306E-09 2.73306E-09 0.00000E+00 
5.41799E-08 3.12158E-07 0.00000E+00 -2.73306E-09 2.73306E-09 0.00000E+00 
5.65097E-08 3.10130E-07 0.00000E+00 -2.73306E-09 2.73306E-09 0.00000E+00 
5.88815E-08 3.08066E-07 0.00000E+00 -2.73306E-09 2.73306E-09 0.00000E+00 
6.12930E-08 3.05967E-07 0.00000E+00 -2.73306E-09 2.73306E-09 0.00000E+00 
6.37423E-08 3.03835E-07 0.00000E+00 -2.73306E-09 2.73306E-09 0.00000E+00 
6.62273E-08 3.01672E-07 0.00000E+00 -2.73306E-09 2.73306E-09 0.00000E+00 
6.87460E-08 2.99480E-07 0.00000E+00 -2.73306E-09 2.73306E-09 0.00000E+00 
7.12965E-08 2.97260E-07 0.00000E+00 -2.73306E-09 2.73306E-09 0.00000E+00 
7.38770E-08 2.95014E-07 0.00000E+00 -2.73306E-09 2.73306E-09 0.00000E+00 
7.64854E-08 2.92743E-07 0.00000E+00 -2.73306E-09 2.73306E-09 0.00000E+00 
3.68543E-08 4.71542E-07 0.00000E+00 -3.83305E-09 3.83305E-09 0.00000E+00 
3.88347E-08 4.69819E-07 0.00000E+00 -3.83305E-09 3.83305E-09 0.00000E+00 
4.08914E-08 4.68030E-07 0.00000E+00 -3.83305E-09 3.83305E-09 0.00000E+00 
4.30241E-08 4.66175E-07 0.00000E+00 -3.83305E-09 3.83305E-09 0.00000E+00 
4.52321E-08 4.64254E-07 0.00000E+00 -3.83304E-09 3.83304E-09 0.00000E+00 
4.75146E-08 4.62268E-07 0.00000E+00 -3.83304E-09 3.83304E-09 0.00000E+00 
4.98704E-08 4.60219E-07 0.00000E+00 -3.83304E-09 3.83304E-09 0.00000E+00 
5.17429E-08 4.58590E-07 0.00000E+00 -3.83304E-09 3.83304E-09 0.00000E+00 
5.22985E-08 4.58107E-07 0.00000E+00 -3.83304E-09 3.83304E-09 0.00000E+00 
5.49956E-08 4.55761E-07 0.00000E+00 -3.83304E-09 3.83304E-09 0.00000E+00 
5.77729E-08 4.53345E-07 0.00000E+00 -3.83304E-09 3.83304E-09 0.00000E+00 
6.06282E-08 4.50861E-07 0.00000E+00 -3.83304E-09 3.83304E-09 0.00000E+00 
6.35588E-08 4.48312E-07 0.00000E+00 -3.83304E-09 3.83304E-09 0.00000E+00 
6.65624E-08 4.45699E-07 0.00000E+00 -3.83304E-09 3.83304E-09 0.00000E+00 
6.96362E-08 4.43025E-07 0.00000E+00 -3.83304E-09 3.83304E-09 0.00000E+00 
7.27775E-08 4.40293E-07 0.00000E+00 -3.83304E-09 3.83304E-09 0.00000E+00 
7.59832E-08 4.37504E-07 0.00000E+00 -3.83303E-09 3.83303E-09 0.00000E+00 
7.92507E-08 4.34662E-07 0.00000E+00 -3.83303E-09 3.83303E-09 0.00000E+00 
8.25769E-08 4.31768E-07 0.00000E+00 -3.83303E-09 3.83303E-09 0.00000E+00 
8.59589E-08 4.28827E-07 0.00000E+00 -3.83303E-09 3.83303E-09 0.00000E+00 
8.93938E-08 4.25839E-07 0.00000E+00 -3.83303E-09 3.83303E-09 0.00000E+00 
9.28789E-08 4.22807E-07 0.00000E+00 -3.83303E-09 3.83303E-09 0.00000E+00 
9.64112E-08 4.19734E-07 0.00000E+00 -3.83303E-09 3.83303E-09 0.00000E+00 
9.99881E-08 4.16623E-07 0.00000E+00 -3.83303E-09 3.83303E-09 0.00000E+00 
1.03607E-07 4.13475E-07 0.00000E+00 -3.83303E-09 3.83303E-09 0.00000E+00 
1.07265E-07 4.10293E-07 0.00000E+00 -3.83302E-09 3.83302E-09 0.00000E+00 
5.16847E-08 6.60879E-07 0.00000E+00 -5.37566E-09 5.37566E-09 0.00000E+00 
5.44621E-08 6.58464E-07 0.00000E+00 -5.37566E-09 5.37566E-09 0.00000E+00 
5.73465E-08 6.55957E-07 0.00000E+00 -5.37566E-09 5.37566E-09 0.00000E+00 
6.03373E-08 6.53357E-07 0.00000E+00 -5.37566E-09 5.37566E-09 0.00000E+00 
6.34339E-08 6.50665E-07 0.00000E+00 -5.37566E-09 5.37566E-09 0.00000E+00 
