PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.43642E-05 4.83616E-05 0.00000E+00 2.02549E-06 -2.02549E-06 0.00000E+00 
3.76450E-05 4.79032E-05 0.00000E+00 2.02547E-06 -2.02547E-06 0.00000E+00 
4.09672E-05 4.74390E-05 0.00000E+00 2.02545E-06 -2.02545E-06 0.00000E+00 
4.43282E-05 4.69693E-05 0.00000E+00 2.02542E-06 -2.02542E-06 0.00000E+00 
4.77257E-05 4.64946E-05 0.00000E+00 2.02540E-06 -2.02540E-06 0.00000E+00 
-2.33188E-05 7.79044E-05 0.00000E+00 2.83643E-06 -2.83643E-06 0.00000E+00 
-2.08920E-05 7.75442E-05 0.00000E+00 2.83640E-06 -2.83640E-06 0.00000E+00 
-1.83717E-05 7.71702E-05 0.00000E+00 2.83638E-06 -2.83638E-06 0.00000E+00 
-1.57583E-05 7.67824E-05 0.00000E+00 2.83636E-06 -2.83636E-06 0.00000E+00 
-1.30527E-05 7.63808E-05 0.00000E+00 2.83633E-06 -2.83633E-06 0.00000E+00 
-1.02559E-05 7.59658E-05 0.00000E+00 2.83631E-06 -2.83631E-06 0.00000E+00 
-7.36927E-06 7.55374E-05 0.00000E+00 2.83628E-06 -2.83628E-06 0.00000E+00 
-5.07496E-06 7.51969E-05 0.00000E+00 2.83626E-06 -2.83626E-06 0.00000E+00 
-4.39424E-06 7.50959E-05 0.00000E+00 2.83625E-06 -2.83625E-06 0.00000E+00 
-1.08949E-06 7.46054E-05 0.00000E+00 2.83622E-06 -2.83622E-06 0.00000E+00 
2.31337E-06 7.41004E-05 0.00000E+00 2.83619E-06 -2.83619E-06 0.00000E+00 
5.81166E-06 7.35812E-05 0.00000E+00 2.83616E-06 -2.83616E-06 0.00000E+00 
9.40226E-06 7.30483E-05 0.00000E+00 2.83613E-06 -2.83613E-06 0.00000E+00 
1.30822E-05 7.25022E-05 0.00000E+00 2.83609E-06 -2.83609E-06 0.00000E+00 
1.68480E-05 7.19433E-05 0.00000E+00 2.83606E-06 -2.83606E-06 0.00000E+00 
2.06963E-05 7.13722E-05 0.00000E+00 2.83602E-06 -2.83602E-06 0.00000E+00 
2.46236E-05 7.07894E-05 0.00000E+00 2.83599E-06 -2.83599E-06 0.00000E+00 
2.86263E-05 7.01953E-05 0.00000E+00 2.83595E-06 -2.83595E-06 0.00000E+00 
3.27010E-05 6.95906E-05 0.00000E+00 2.83592E-06 -2.83592E-06 0.00000E+00 
3.68439E-05 6.89758E-05 0.00000E+00 2.83588E-06 -2.83588E-06 0.00000E+00 
4.10515E-05 6.83514E-05 0.00000E+00 2.83584E-06 -2.83584E-06 0.00000E+00 
4.53204E-05 6.77178E-05 0.00000E+00 2.83580E-06 -2.83580E-06 0.00000E+00 
4.96470E-05 6.70757E-05 0.00000E+00 2.83576E-06 -2.83576E-06 0.00000E+00 
5.40282E-05 6.64255E-05 0.00000E+00 2.83572E-06 -2.83572E-06 0.00000E+00 
5.84605E-05 6.57677E-05 0.00000E+00 2.83568E-06 -2.83568E-06 0.00000E+00 
6.29410E-05 6.51028E-05 0.00000E+00 2.83564E-06 -2.83564E-06 0.00000E+00 
-3.07445E-05 1.09047E-04 0.00000E+00 3.96962E-06 -3.96962E-06 0.00000E+00 
-2.75447E-05 1.08542E-04 0.00000E+00 3.96958E-06 -3.96958E-06 0.00000E+00 
-2.42218E-05 1.08018E-04 0.00000E+00 3.96954E-06 -3.96954E-06 0.00000E+00 
-2.07763E-05 1.07475E-04 0.00000E+00 3.96949E-06 -3.96949E-06 0.00000E+00 
-1.72090E-05 1.06913E-04 0.00000E+00 3.96945E-06 -3.96945E-06 0.00000E+00 
-1.35217E-05 1.06332E-04 0.00000E+00 3.96940E-06 -3.96940E-06 0.00000E+00 
-9.71580E-06 1.05732E-04 0.00000E+00 3.96936E-06 -3.96936E-06 0.00000E+00 
-6.69093E-06 1.05255E-04 0.00000E+00 3.96932E-06 -3.96932E-06 0.00000E+00 
-5.79345E-06 1.05113E-04 0.00000E+00 3.96931E-06 -3.96931E-06 0.00000E+00 
-1.43640E-06 1.04427E-04 0.00000E+00 3.96926E-06 -3.96926E-06 0.00000E+00 
3.04998E-06 1.03719E-04 0.00000E+00 3.96920E-06 -3.96920E-06 0.00000E+00 
7.66213E-06 1.02992E-04 0.00000E+00 3.96914E-06 -3.96914E-06 0.00000E+00 
1.23960E-05 1.02246E-04 0.00000E+00 3.96908E-06 -3.96908E-06 0.00000E+00 
1.72475E-05 1.01482E-04 0.00000E+00 3.96902E-06 -3.96902E-06 0.00000E+00 
2.22122E-05 1.00699E-04 0.00000E+00 3.96896E-06 -3.96896E-06 0.00000E+00 
2.72857E-05 9.98992E-05 0.00000E+00 3.96890E-06 -3.96890E-06 0.00000E+00 
3.24633E-05 9.90830E-05 0.00000E+00 3.96884E-06 -3.96884E-06 0.00000E+00 
3.77404E-05 9.82512E-05 0.00000E+00 3.96877E-06 -3.96877E-06 0.00000E+00 
4.31121E-05 9.74045E-05 0.00000E+00 3.96870E-06 -3.96870E-06 0.00000E+00 
4.85738E-05 9.65435E-05 0.00000E+00 3.96864E-06 -3.96864E-06 0.00000E+00 
5.41208E-05 9.56691E-05 0.00000E+00 3.96857E-06 -3.96857E-06 0.00000E+00 
5.97485E-05 9.47820E-05 0.00000E+00 3.96850E-06 -3.96850E-06 0.00000E+00 
6.54524E-05 9.38829E-05 0.00000E+00 3.96843E-06 -3.96843E-06 0.00000E+00 
7.12280E-05 9.29725E-05 0.00000E+00 3.96836E-06 -3.96836E-06 0.00000E+00 
7.70711E-05 9.20515E-05 0.00000E+00 3.96828E-06 -3.96828E-06 0.00000E+00 
8.29775E-05 9.11204E-05 0.00000E+00 3.96821E-06 -3.96821E-06 0.00000E+00 
-4.06911E-05 1.53357E-04 0.00000E+00 5.58144E-06 -5.58144E-06 0.00000E+00 
-3.64561E-05 1.52647E-04 0.00000E+00 5.58137E-06 -5.58137E-06 0.00000E+00 
-3.20581E-05 1.51910E-04 0.00000E+00 5.58130E-06 -5.58130E-06 0.00000E+00 
-2.74977E-05 1.51146E-04 0.00000E+00 5.58122E-06 -5.58122E-06 0.00000E+00 
-2.27764E-05 1.50355E-04 0.00000E+00 5.58114E-06 -5.58114E-06 0.00000E+00 
-1.78961E-05 1.49537E-04 0.00000E+00 5.58106E-06 -5.58106E-06 0.00000E+00 
-1.28589E-05 1.48693E-04 0.00000E+00 5.58097E-06 -5.58097E-06 0.00000E+00 
-8.85544E-06 1.48022E-04 0.00000E+00 5.58090E-06 -5.58090E-06 0.00000E+00 
-7.66761E-06 1.47823E-04 0.00000E+00 5.58088E-06 -5.58088E-06 0.00000E+00 
-1.90107E-06 1.46856E-04 0.00000E+00 5.58079E-06 -5.58079E-06 0.00000E+00 
4.03661E-06 1.45861E-04 0.00000E+00 5.58069E-06 -5.58069E-06 0.00000E+00 
1.01407E-05 1.44838E-04 0.00000E+00 5.58058E-06 -5.58058E-06 0.00000E+00 
1.64058E-05 1.43788E-04 0.00000E+00 5.58048E-06 -5.58048E-06 0.00000E+00 
2.28265E-05 1.42712E-04 0.00000E+00 5.58037E-06 -5.58037E-06 0.00000E+00 
2.93971E-05 1.41611E-04 0.00000E+00 5.58026E-06 -5.58026E-06 0.00000E+00 
3.61116E-05 1.40486E-04 0.00000E+00 5.58015E-06 -5.58015E-06 0.00000E+00 
4.29637E-05 1.39337E-04 0.00000E+00 5.58003E-06 -5.58003E-06 0.00000E+00 
4.99474E-05 1.38167E-04 0.00000E+00 5.57991E-06 -5.57991E-06 0.00000E+00 
5.70563E-05 1.36975E-04 0.00000E+00 5.57979E-06 -5.57979E-06 0.00000E+00 
6.42842E-05 1.35764E-04 0.00000E+00 5.57967E-06 -5.57967E-06 0.00000E+00 
7.16250E-05 1.34534E-04 0.00000E+00 5.57955E-06 -5.57955E-06 0.00000E+00 
7.90724E-05 1.33286E-04 0.00000E+00 5.57942E-06 -5.57942E-06 0.00000E+00 
8.66206E-05 1.32021E-04 0.00000E+00 5.57929E-06 -5.57929E-06 0.00000E+00 
9.42636E-05 1.30740E-04 0.00000E+00 5.57916E-06 -5.57916E-06 0.00000E+00 
1.01996E-04 1.29444E-04 0.00000E+00 5.57903E-06 -5.57903E-06 0.00000E+00 
1.09812E-04 1.28134E-04 0.00000E+00 5.57890E-06 -5.57890E-06 0.00000E+00 
-5.35901E-05 2.14384E-04 0.00000E+00 7.80038E-06 -7.80038E-06 0.00000E+00 
-4.80124E-05 2.13391E-04 0.00000E+00 7.80025E-06 -7.80025E-06 0.00000E+00 
-4.22200E-05 2.12360E-04 0.00000E+00 7.80012E-06 -7.80012E-06 0.00000E+00 
-3.62140E-05 2.11290E-04 0.00000E+00 7.79998E-06 -7.79998E-06 0.00000E+00 
-2.99959E-05 2.10184E-04 0.00000E+00 7.79984E-06 -7.79984E-06 0.00000E+00 
-2.35686E-05 2.09039E-04 0.00000E+00 7.79969E-06 -7.79969E-06 0.00000E+00 
-1.69347E-05 2.07858E-04 0.00000E+00 7.79954E-06 -7.79954E-06 0.00000E+00 
-1.16623E-05 2.06920E-04 0.00000E+00 7.79942E-06 -7.79942E-06 0.00000E+00 
-1.00979E-05 2.06641E-04 0.00000E+00 7.79939E-06 -7.79939E-06 0.00000E+00 
-2.50362E-06 2.05289E-04 0.00000E+00 7.79921E-06 -7.79921E-06 0.00000E+00 
5.31599E-06 2.03897E-04 0.00000E+00 7.79903E-06 -7.79903E-06 0.00000E+00 
1.33547E-05 2.02466E-04 0.00000E+00 7.79885E-06 -7.79885E-06 0.00000E+00 
2.16053E-05 2.00997E-04 0.00000E+00 7.79866E-06 -7.79866E-06 0.00000E+00 
3.00609E-05 1.99492E-04 0.00000E+00 7.79847E-06 -7.79847E-06 0.00000E+00 
3.87136E-05 1.97952E-04 0.00000E+00 7.79827E-06 -7.79827E-06 0.00000E+00 
4.75557E-05 1.96377E-04 0.00000E+00 7.79807E-06 -7.79807E-06 0.00000E+00 
5.65791E-05 1.94771E-04 0.00000E+00 7.79786E-06 -7.79786E-06 0.00000E+00 
6.57755E-05 1.93134E-04 0.00000E+00 7.79765E-06 -7.79765E-06 0.00000E+00 
7.51368E-05 1.91467E-04 0.00000E+00 7.79743E-06 -7.79743E-06 0.00000E+00 
8.46546E-05 1.89773E-04 0.00000E+00 7.79722E-06 -7.79722E-06 0.00000E+00 
9.43209E-05 1.88052E-04 0.00000E+00 7.79699E-06 -7.79699E-06 0.00000E+00 
1.04128E-04 1.86306E-04 0.00000E+00 7.79677E-06 -7.79677E-06 0.00000E+00 
1.14067E-04 1.84537E-04 0.00000E+00 7.79654E-06 -7.79654E-06 0.00000E+00 
1.24131E-04 1.82745E-04 0.00000E+00 7.79631E-06 -7.79631E-06 0.00000E+00 
1.34312E-04 1.80933E-04 0.00000E+00 7.79608E-06 -7.79608E-06 0.00000E+00 
1.44604E-04 1.79101E-04 0.00000E+00 7.79584E-06 -7.79584E-06 0.00000E+00 
-7.05312E-05 2.99462E-04 0.00000E+00 1.08922E-05 -1.08922E-05 0.00000E+00 
-6.31900E-05 2.98074E-04 0.00000E+00 1.08920E-05 -1.08920E-05 0.00000E+00 
-5.55663E-05 2.96632E-04 0.00000E+00 1.08917E-05 -1.08917E-05 0.00000E+00 
-4.76614E-05 2.95137E-04 0.00000E+00 1.08915E-05 -1.08915E-05 0.00000E+00 
-3.94776E-05 2.93590E-04 0.00000E+00 1.08912E-05 -1.08912E-05 0.00000E+00 
-3.10184E-05 2.91990E-04 0.00000E+00 1.08910E-05 -1.08910E-05 0.00000E+00 
-2.22875E-05 2.90339E-04 0.00000E+00 1.08907E-05 -1.08907E-05 0.00000E+00 
-1.53485E-05 2.89026E-04 0.00000E+00 1.08905E-05 -1.08905E-05 0.00000E+00 
-1.32897E-05 2.88637E-04 0.00000E+00 1.08904E-05 -1.08904E-05 0.00000E+00 
-3.29494E-06 2.86747E-04 0.00000E+00 1.08901E-05 -1.08901E-05 0.00000E+00 
6.99617E-06 2.84800E-04 0.00000E+00 1.08898E-05 -1.08898E-05 0.00000E+00 
1.75755E-05 2.82800E-04 0.00000E+00 1.08894E-05 -1.08894E-05 0.00000E+00 
2.84335E-05 2.80746E-04 0.00000E+00 1.08891E-05 -1.08891E-05 0.00000E+00 
3.95611E-05 2.78642E-04 0.00000E+00 1.08888E-05 -1.08888E-05 0.00000E+00 
5.09481E-05 2.76488E-04 0.00000E+00 1.08884E-05 -1.08884E-05 0.00000E+00 
6.25840E-05 2.74288E-04 0.00000E+00 1.08880E-05 -1.08880E-05 0.00000E+00 
7.44584E-05 2.72042E-04 0.00000E+00 1.08877E-05 -1.08877E-05 0.00000E+00 
8.65602E-05 2.69753E-04 0.00000E+00 1.08873E-05 -1.08873E-05 0.00000E+00 
9.88789E-05 2.67423E-04 0.00000E+00 1.08869E-05 -1.08869E-05 0.00000E+00 
1.11403E-04 2.65055E-04 0.00000E+00 1.08865E-05 -1.08865E-05 0.00000E+00 
1.24123E-04 2.62649E-04 0.00000E+00 1.08861E-05 -1.08861E-05 0.00000E+00 
1.37027E-04 2.60209E-04 0.00000E+00 1.08857E-05 -1.08857E-05 0.00000E+00 
1.50105E-04 2.57735E-04 0.00000E+00 1.08853E-05 -1.08853E-05 0.00000E+00 
1.63348E-04 2.55231E-04 0.00000E+00 1.08849E-05 -1.08849E-05 0.00000E+00 
1.76744E-04 2.52697E-04 0.00000E+00 1.08845E-05 -1.08845E-05 0.00000E+00 
1.90285E-04 2.50137E-04 0.00000E+00 1.08841E-05 -1.08841E-05 0.00000E+00 
-9.27507E-05 4.17897E-04 0.00000E+00 1.51932E-05 -1.51932E-05 0.00000E+00 
-8.30963E-05 4.15957E-04 0.00000E+00 1.51928E-05 -1.51928E-05 0.00000E+00 
-7.30706E-05 4.13943E-04 0.00000E+00 1.51924E-05 -1.51924E-05 0.00000E+00 
-6.26751E-05 4.11854E-04 0.00000E+00 1.51919E-05 -1.51919E-05 0.00000E+00 
-5.19130E-05 4.09692E-04 0.00000E+00 1.51915E-05 -1.51915E-05 0.00000E+00 
-4.07889E-05 4.07456E-04 0.00000E+00 1.51910E-05 -1.51910E-05 0.00000E+00 
-2.93076E-05 4.05150E-04 0.00000E+00 1.51905E-05 -1.51905E-05 0.00000E+00 
-2.01828E-05 4.03316E-04 0.00000E+00 1.51901E-05 -1.51901E-05 0.00000E+00 
-1.74755E-05 4.02772E-04 0.00000E+00 1.51900E-05 -1.51900E-05 0.00000E+00 
-4.33272E-06 4.00131E-04 0.00000E+00 1.51895E-05 -1.51895E-05 0.00000E+00 
9.19962E-06 3.97412E-04 0.00000E+00 1.51889E-05 -1.51889E-05 0.00000E+00 
2.31107E-05 3.94617E-04 0.00000E+00 1.51883E-05 -1.51883E-05 0.00000E+00 
3.73880E-05 3.91748E-04 0.00000E+00 1.51877E-05 -1.51877E-05 0.00000E+00 
5.20196E-05 3.88808E-04 0.00000E+00 1.51871E-05 -1.51871E-05 0.00000E+00 
6.69919E-05 3.85800E-04 0.00000E+00 1.51865E-05 -1.51865E-05 0.00000E+00 
8.22913E-05 3.82726E-04 0.00000E+00 1.51858E-05 -1.51858E-05 0.00000E+00 
9.79038E-05 3.79589E-04 0.00000E+00 1.51852E-05 -1.51852E-05 0.00000E+00 
1.13815E-04 3.76391E-04 0.00000E+00 1.51845E-05 -1.51845E-05 0.00000E+00 
1.30011E-04 3.73137E-04 0.00000E+00 1.51838E-05 -1.51838E-05 0.00000E+00 
1.46478E-04 3.69828E-04 0.00000E+00 1.51831E-05 -1.51831E-05 0.00000E+00 
1.63201E-04 3.66468E-04 0.00000E+00 1.51824E-05 -1.51824E-05 0.00000E+00 
1.80165E-04 3.63060E-04 0.00000E+00 1.51817E-05 -1.51817E-05 0.00000E+00 
1.97359E-04 3.59605E-04 0.00000E+00 1.51810E-05 -1.51810E-05 0.00000E+00 
2.14768E-04 3.56107E-04 0.00000E+00 1.51802E-05 -1.51802E-05 0.00000E+00 
2.32379E-04 3.52568E-04 0.00000E+00 1.51795E-05 -1.51795E-05 0.00000E+00 
2.50180E-04 3.48991E-04 0.00000E+00 1.51788E-05 -1.51788E-05 0.00000E+00 
-1.21846E-04 5.82477E-04 0.00000E+00 2.11647E-05 -2.11647E-05 0.00000E+00 
-1.09162E-04 5.79769E-04 0.00000E+00 2.11640E-05 -2.11640E-05 0.00000E+00 
-9.59909E-05 5.76956E-04 0.00000E+00 2.11632E-05 -2.11632E-05 0.00000E+00 
-8.23340E-05 5.74040E-04 0.00000E+00 2.11624E-05 -2.11624E-05 0.00000E+00 
-6.81957E-05 5.71022E-04 0.00000E+00 2.11616E-05 -2.11616E-05 0.00000E+00 
-5.35820E-05 5.67902E-04 0.00000E+00 2.11608E-05 -2.11608E-05 0.00000E+00 
-3.84994E-05 5.64681E-04 0.00000E+00 2.11599E-05 -2.11599E-05 0.00000E+00 
-2.65126E-05 5.62122E-04 0.00000E+00 2.11593E-05 -2.11593E-05 0.00000E+00 
-2.29562E-05 5.61362E-04 0.00000E+00 2.11591E-05 -2.11591E-05 0.00000E+00 
-5.69148E-06 5.57676E-04 0.00000E+00 2.11581E-05 -2.11581E-05 0.00000E+00 
1.20845E-05 5.53881E-04 0.00000E+00 2.11571E-05 -2.11571E-05 0.00000E+00 
3.03576E-05 5.49979E-04 0.00000E+00 2.11560E-05 -2.11560E-05 0.00000E+00 
4.91115E-05 5.45975E-04 0.00000E+00 2.11550E-05 -2.11550E-05 0.00000E+00 
6.83302E-05 5.41872E-04 0.00000E+00 2.11539E-05 -2.11539E-05 0.00000E+00 
8.79960E-05 5.37673E-04 0.00000E+00 2.11527E-05 -2.11527E-05 0.00000E+00 
1.08091E-04 5.33382E-04 0.00000E+00 2.11516E-05 -2.11516E-05 0.00000E+00 
1.28597E-04 5.29004E-04 0.00000E+00 2.11504E-05 -2.11504E-05 0.00000E+00 
1.49495E-04 5.24542E-04 0.00000E+00 2.11492E-05 -2.11492E-05 0.00000E+00 
1.70766E-04 5.20000E-04 0.00000E+00 2.11480E-05 -2.11480E-05 0.00000E+00 
1.92392E-04 5.15383E-04 0.00000E+00 2.11468E-05 -2.11468E-05 0.00000E+00 
2.14353E-04 5.10694E-04 0.00000E+00 2.11455E-05 -2.11455E-05 0.00000E+00 
2.36633E-04 5.05937E-04 0.00000E+00 2.11443E-05 -2.11443E-05 0.00000E+00 
2.59212E-04 5.01116E-04 0.00000E+00 2.11430E-05 -2.11430E-05 0.00000E+00 
2.82072E-04 4.96235E-04 0.00000E+00 2.11417E-05 -2.11417E-05 0.00000E+00 
3.05198E-04 4.91297E-04 0.00000E+00 2.11404E-05 -2.11404E-05 0.00000E+00 
3.28573E-04 4.86306E-04 0.00000E+00 2.11390E-05 -2.11390E-05 0.00000E+00 
-1.59935E-04 8.11097E-04 0.00000E+00 2.94505E-05 -2.94505E-05 0.00000E+00 
-1.43285E-04 8.07319E-04 0.00000E+00 2.94493E-05 -2.94493E-05 0.00000E+00 
-1.25995E-04 8.03395E-04 0.00000E+00 2.94479E-05 -2.94479E-05 0.00000E+00 
-1.08069E-04 7.99326E-04 0.00000E+00 2.94465E-05 -2.94465E-05 0.00000E+00 
-8.95101E-05 7.95115E-04 0.00000E+00 2.94451E-05 -2.94451E-05 0.00000E+00 
-7.03282E-05 7.90761E-04 0.00000E+00 2.94436E-05 -2.94436E-05 0.00000E+00 
-5.05312E-05 7.86268E-04 0.00000E+00 2.94421E-05 -2.94421E-05 0.00000E+00 
-3.47980E-05 7.82698E-04 0.00000E+00 2.94409E-05 -2.94409E-05 0.00000E+00 
-3.01301E-05 7.81638E-04 0.00000E+00 2.94405E-05 -2.94405E-05 0.00000E+00 
-7.46999E-06 7.76496E-04 0.00000E+00 2.94388E-05 -2.94388E-05 0.00000E+00 
1.58606E-05 7.71201E-04 0.00000E+00 2.94370E-05 -2.94370E-05 0.00000E+00 
3.98429E-05 7.65758E-04 0.00000E+00 2.94352E-05 -2.94352E-05 0.00000E+00 
6.44556E-05 7.60172E-04 0.00000E+00 2.94333E-05 -2.94333E-05 0.00000E+00 
8.96776E-05 7.54448E-04 0.00000E+00 2.94313E-05 -2.94313E-05 0.00000E+00 
1.15486E-04 7.48591E-04 0.00000E+00 2.94293E-05 -2.94293E-05 0.00000E+00 
1.41856E-04 7.42606E-04 0.00000E+00 2.94273E-05 -2.94273E-05 0.00000E+00 
1.68765E-04 7.36499E-04 0.00000E+00 2.94252E-05 -2.94252E-05 0.00000E+00 
1.96187E-04 7.30276E-04 0.00000E+00 2.94231E-05 -2.94231E-05 0.00000E+00 
2.24099E-04 7.23941E-04 0.00000E+00 2.94210E-05 -2.94210E-05 0.00000E+00 
2.52475E-04 7.17502E-04 0.00000E+00 2.94188E-05 -2.94188E-05 0.00000E+00 
2.81290E-04 7.10962E-04 0.00000E+00 2.94165E-05 -2.94165E-05 0.00000E+00 
3.10521E-04 7.04328E-04 0.00000E+00 2.94143E-05 -2.94143E-05 0.00000E+00 
3.40145E-04 6.97605E-04 0.00000E+00 2.94120E-05 -2.94120E-05 0.00000E+00 
3.70137E-04 6.90798E-04 0.00000E+00 2.94097E-05 -2.94097E-05 0.00000E+00 
4.00477E-04 6.83912E-04 0.00000E+00 2.94074E-05 -2.94074E-05 0.00000E+00 
4.31141E-04 6.76953E-04 0.00000E+00 2.94050E-05 -2.94050E-05 0.00000E+00 
-2.09586E-04 1.12727E-03 0.00000E+00 4.08933E-05 -4.08933E-05 0.00000E+00 
-1.87764E-04 1.12201E-03 0.00000E+00 4.08910E-05 -4.08910E-05 0.00000E+00 
-1.65105E-04 1.11654E-03 0.00000E+00 4.08886E-05 -4.08886E-05 0.00000E+00 
-1.41612E-04 1.11087E-03 0.00000E+00 4.08862E-05 -4.08862E-05 0.00000E+00 
-1.17292E-04 1.10500E-03 0.00000E+00 4.08837E-05 -4.08837E-05 0.00000E+00 
-9.21551E-05 1.09894E-03 0.00000E+00 4.08810E-05 -4.08810E-05 0.00000E+00 
-6.62130E-05 1.09268E-03 0.00000E+00 4.08783E-05 -4.08783E-05 0.00000E+00 
-4.55966E-05 1.08770E-03 0.00000E+00 4.08762E-05 -4.08762E-05 0.00000E+00 
-3.94800E-05 1.08623E-03 0.00000E+00 4.08756E-05 -4.08756E-05 0.00000E+00 
-9.78791E-06 1.07906E-03 0.00000E+00 4.08725E-05 -4.08725E-05 0.00000E+00 
2.07818E-05 1.07169E-03 0.00000E+00 4.08693E-05 -4.08693E-05 0.00000E+00 
5.22043E-05 1.06411E-03 0.00000E+00 4.08660E-05 -4.08660E-05 0.00000E+00 
8.44516E-05 1.05633E-03 0.00000E+00 4.08627E-05 -4.08627E-05 0.00000E+00 
1.17496E-04 1.04835E-03 0.00000E+00 4.08592E-05 -4.08592E-05 0.00000E+00 
1.51307E-04 1.04019E-03 0.00000E+00 4.08557E-05 -4.08557E-05 0.00000E+00 
1.85854E-04 1.03186E-03 0.00000E+00 4.08521E-05 -4.08521E-05 0.00000E+00 
2.21104E-04 1.02335E-03 0.00000E+00 4.08484E-05 -4.08484E-05 0.00000E+00 
2.57026E-04 1.01469E-03 0.00000E+00 4.08447E-05 -4.08447E-05 0.00000E+00 
2.93587E-04 1.00586E-03 0.00000E+00 4.08409E-05 -4.08409E-05 0.00000E+00 
3.30755E-04 9.96896E-04 0.00000E+00 4.08370E-05 -4.08370E-05 0.00000E+00 
3.68497E-04 9.87790E-04 0.00000E+00 4.08331E-05 -4.08331E-05 0.00000E+00 
4.06783E-04 9.78552E-04 0.00000E+00 4.08291E-05 -4.08291E-05 0.00000E+00 
4.45580E-04 9.69191E-04 0.00000E+00 4.08251E-05 -4.08251E-05 0.00000E+00 
4.84858E-04 9.59713E-04 0.00000E+00 4.08210E-05 -4.08210E-05 0.00000E+00 
5.24590E-04 9.50127E-04 0.00000E+00 4.08168E-05 -4.08168E-05 0.00000E+00 
5.64745E-04 9.40438E-04 0.00000E+00 4.08127E-05 -4.08127E-05 0.00000E+00 
-2.74084E-04 1.56292E-03 0.00000E+00 5.66311E-05 -5.66311E-05 0.00000E+00 
-2.45544E-04 1.55559E-03 0.00000E+00 5.66271E-05 -5.66271E-05 0.00000E+00 
-2.15909E-04 1.54799E-03 0.00000E+00 5.66229E-05 -5.66229E-05 0.00000E+00 
-1.85184E-04 1.54010E-03 0.00000E+00 5.66186E-05 -5.66186E-05 0.00000E+00 
-1.53378E-04 1.53194E-03 0.00000E+00 5.66142E-05 -5.66142E-05 0.00000E+00 
-1.20505E-04 1.52351E-03 0.00000E+00 5.66096E-05 -5.66096E-05 0.00000E+00 
-8.65809E-05 1.51480E-03 0.00000E+00 5.66048E-05 -5.66048E-05 0.00000E+00 
-5.96218E-05 1.50788E-03 0.00000E+00 5.66010E-05 -5.66010E-05 0.00000E+00 
-5.16236E-05 1.50583E-03 0.00000E+00 5.65999E-05 -5.65999E-05 0.00000E+00 
-1.27983E-05 1.49587E-03 0.00000E+00 5.65944E-05 -5.65944E-05 0.00000E+00 
2.71728E-05 1.48561E-03 0.00000E+00 5.65888E-05 -5.65888E-05 0.00000E+00 
6.82574E-05 1.47507E-03 0.00000E+00 5.65831E-05 -5.65831E-05 0.00000E+00 
1.10418E-04 1.46425E-03 0.00000E+00 5.65772E-05 -5.65772E-05 0.00000E+00 
1.53620E-04 1.45317E-03 0.00000E+00 5.65711E-05 -5.65711E-05 0.00000E+00 
1.97821E-04 1.44182E-03 0.00000E+00 5.65649E-05 -5.65649E-05 0.00000E+00 
2.42982E-04 1.43024E-03 0.00000E+00 5.65586E-05 -5.65586E-05 0.00000E+00 
2.89061E-04 1.41841E-03 0.00000E+00 5.65521E-05 -5.65521E-05 0.00000E+00 
3.36015E-04 1.40636E-03 0.00000E+00 5.65455E-05 -5.65455E-05 0.00000E+00 
