PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.48847E-08 4.68813E-08 0.00000E+00 8.73554E-09 -8.73554E-09 0.00000E+00 
5.03274E-08 4.64577E-08 0.00000E+00 8.73554E-09 -8.73554E-09 0.00000E+00 
5.58495E-08 4.60279E-08 0.00000E+00 8.73554E-09 -8.73554E-09 0.00000E+00 
6.14466E-08 4.55923E-08 0.00000E+00 8.73554E-09 -8.73554E-09 0.00000E+00 
6.71143E-08 4.51512E-08 0.00000E+00 8.73554E-09 -8.73554E-09 0.00000E+00 
7.28484E-08 4.47049E-08 0.00000E+00 8.73554E-09 -8.73554E-09 0.00000E+00 
7.86448E-08 4.42537E-08 0.00000E+00 8.73554E-09 -8.73554E-09 0.00000E+00 
-4.34750E-08 7.31322E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
-3.93312E-08 7.27948E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
-3.50277E-08 7.24444E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
-3.05653E-08 7.20810E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
-2.59452E-08 7.17048E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
-2.11694E-08 7.13160E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
-1.62400E-08 7.09146E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
-1.23221E-08 7.05956E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
-1.11596E-08 7.05009E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
-5.51604E-09 7.00414E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
2.95207E-10 6.95682E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
6.26953E-09 6.90818E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
1.24016E-08 6.85825E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
1.86864E-08 6.80707E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
2.51181E-08 6.75470E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
3.16908E-08 6.70118E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
3.83986E-08 6.64657E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
4.52354E-08 6.59090E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
5.21952E-08 6.53423E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
5.92718E-08 6.47661E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
6.64591E-08 6.41808E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
7.37512E-08 6.35871E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
8.11424E-08 6.29853E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
8.86267E-08 6.23758E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
9.61988E-08 6.17593E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
1.03853E-07 6.11360E-08 0.00000E+00 1.22291E-08 -1.22291E-08 0.00000E+00 
-5.74111E-08 1.01033E-07 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
-5.19389E-08 1.00567E-07 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
-4.62559E-08 1.00083E-07 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
-4.03631E-08 9.95808E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
-3.42620E-08 9.90611E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
-2.79553E-08 9.85239E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
-2.14458E-08 9.79694E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
-1.62719E-08 9.75287E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
-1.47368E-08 9.73979E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
-7.28422E-09 9.67631E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
3.89837E-10 9.61094E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
8.27925E-09 9.54373E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
1.63770E-08 9.47475E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
2.46764E-08 9.40405E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
3.31697E-08 9.33170E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
4.18494E-08 9.25777E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
5.07074E-08 9.18231E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
5.97358E-08 9.10541E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
6.89265E-08 9.02711E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
7.82715E-08 8.94751E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
8.77628E-08 8.86666E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
9.73924E-08 8.78463E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
1.07153E-07 8.70149E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
1.17036E-07 8.61730E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
1.27036E-07 8.53212E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
1.37144E-07 8.44602E-08 0.00000E+00 1.71201E-08 -1.71201E-08 0.00000E+00 
-7.58148E-08 1.39579E-07 0.00000E+00 2.39674E-08 -2.39674E-08 0.00000E+00 
-6.85885E-08 1.38935E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
-6.10838E-08 1.38267E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
-5.33019E-08 1.37573E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
-4.52450E-08 1.36855E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
-3.69167E-08 1.36113E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
-2.83204E-08 1.35347E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
-2.14881E-08 1.34738E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
-1.94609E-08 1.34557E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
-9.61926E-09 1.33680E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
5.14803E-10 1.32777E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
1.09333E-08 1.31849E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
2.16269E-08 1.30896E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
3.25867E-08 1.29919E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
4.38026E-08 1.28920E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
5.52646E-08 1.27898E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
6.69622E-08 1.26856E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
7.88847E-08 1.25793E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
9.10217E-08 1.24712E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
1.03362E-07 1.23612E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
1.15896E-07 1.22495E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
1.28613E-07 1.21362E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
1.41502E-07 1.20213E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
1.54553E-07 1.19050E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
1.67758E-07 1.17873E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
1.81106E-07 1.16684E-07 0.00000E+00 2.39673E-08 -2.39673E-08 0.00000E+00 
-1.00117E-07 1.92830E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
-9.05744E-08 1.91940E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
-8.06641E-08 1.91016E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
-7.03877E-08 1.90058E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
-5.97483E-08 1.89066E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
-4.87503E-08 1.88041E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
-3.73985E-08 1.86983E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
-2.83761E-08 1.86141E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
-2.56991E-08 1.85892E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
-1.27027E-08 1.84680E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
6.79822E-10 1.83433E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
1.44379E-08 1.82150E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
2.85593E-08 1.80833E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
4.30323E-08 1.79484E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
5.78435E-08 1.78103E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
7.29796E-08 1.76692E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
8.84268E-08 1.75252E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
1.04171E-07 1.73784E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
1.20199E-07 1.72290E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
1.36495E-07 1.70770E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
1.53046E-07 1.69227E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
1.69839E-07 1.67662E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
1.86860E-07 1.66075E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
2.04095E-07 1.64468E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
2.21533E-07 1.62842E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
2.39160E-07 1.61199E-07 0.00000E+00 3.35528E-08 -3.35528E-08 0.00000E+00 
-1.32209E-07 2.66395E-07 0.00000E+00 4.69718E-08 -4.69718E-08 0.00000E+00 
-1.19608E-07 2.65166E-07 0.00000E+00 4.69718E-08 -4.69718E-08 0.00000E+00 
-1.06521E-07 2.63890E-07 0.00000E+00 4.69718E-08 -4.69718E-08 0.00000E+00 
-9.29503E-08 2.62566E-07 0.00000E+00 4.69718E-08 -4.69718E-08 0.00000E+00 
-7.89004E-08 2.61196E-07 0.00000E+00 4.69718E-08 -4.69718E-08 0.00000E+00 
-6.43771E-08 2.59780E-07 0.00000E+00 4.69718E-08 -4.69718E-08 0.00000E+00 
-4.93865E-08 2.58317E-07 0.00000E+00 4.69717E-08 -4.69717E-08 0.00000E+00 
-3.74719E-08 2.57155E-07 0.00000E+00 4.69717E-08 -4.69717E-08 0.00000E+00 
-3.39368E-08 2.56811E-07 0.00000E+00 4.69717E-08 -4.69717E-08 0.00000E+00 
-1.67745E-08 2.55137E-07 0.00000E+00 4.69717E-08 -4.69717E-08 0.00000E+00 
8.97737E-10 2.53413E-07 0.00000E+00 4.69717E-08 -4.69717E-08 0.00000E+00 
1.90659E-08 2.51641E-07 0.00000E+00 4.69717E-08 -4.69717E-08 0.00000E+00 
3.77139E-08 2.49822E-07 0.00000E+00 4.69717E-08 -4.69717E-08 0.00000E+00 
5.68262E-08 2.47958E-07 0.00000E+00 4.69717E-08 -4.69717E-08 0.00000E+00 
7.63851E-08 2.46050E-07 0.00000E+00 4.69717E-08 -4.69717E-08 0.00000E+00 
9.63730E-08 2.44101E-07 0.00000E+00 4.69717E-08 -4.69717E-08 0.00000E+00 
1.16772E-07 2.42111E-07 0.00000E+00 4.69717E-08 -4.69717E-08 0.00000E+00 
1.37563E-07 2.40084E-07 0.00000E+00 4.69717E-08 -4.69717E-08 0.00000E+00 
1.58728E-07 2.38019E-07 0.00000E+00 4.69717E-08 -4.69717E-08 0.00000E+00 
1.80248E-07 2.35920E-07 0.00000E+00 4.69717E-08 -4.69717E-08 0.00000E+00 
2.02105E-07 2.33788E-07 0.00000E+00 4.69717E-08 -4.69717E-08 0.00000E+00 
2.24280E-07 2.31626E-07 0.00000E+00 4.69717E-08 -4.69717E-08 0.00000E+00 
2.46757E-07 2.29433E-07 0.00000E+00 4.69717E-08 -4.69717E-08 0.00000E+00 
2.69517E-07 2.27213E-07 0.00000E+00 4.69717E-08 -4.69717E-08 0.00000E+00 
2.92544E-07 2.24968E-07 0.00000E+00 4.69717E-08 -4.69717E-08 0.00000E+00 
3.15822E-07 2.22697E-07 0.00000E+00 4.69716E-08 -4.69716E-08 0.00000E+00 
-1.74587E-07 3.68024E-07 0.00000E+00 6.57567E-08 -6.57567E-08 0.00000E+00 
-1.57946E-07 3.66326E-07 0.00000E+00 6.57567E-08 -6.57567E-08 0.00000E+00 
-1.40665E-07 3.64562E-07 0.00000E+00 6.57567E-08 -6.57567E-08 0.00000E+00 
-1.22744E-07 3.62734E-07 0.00000E+00 6.57567E-08 -6.57567E-08 0.00000E+00 
-1.04191E-07 3.60841E-07 0.00000E+00 6.57567E-08 -6.57567E-08 0.00000E+00 
-8.50123E-08 3.58884E-07 0.00000E+00 6.57567E-08 -6.57567E-08 0.00000E+00 
-6.52167E-08 3.56864E-07 0.00000E+00 6.57567E-08 -6.57567E-08 0.00000E+00 
-4.94830E-08 3.55258E-07 0.00000E+00 6.57567E-08 -6.57567E-08 0.00000E+00 
-4.48148E-08 3.54782E-07 0.00000E+00 6.57567E-08 -6.57567E-08 0.00000E+00 
-2.21514E-08 3.52469E-07 0.00000E+00 6.57567E-08 -6.57567E-08 0.00000E+00 
1.18549E-09 3.50088E-07 0.00000E+00 6.57567E-08 -6.57567E-08 0.00000E+00 
2.51772E-08 3.47640E-07 0.00000E+00 6.57567E-08 -6.57567E-08 0.00000E+00 
4.98026E-08 3.45128E-07 0.00000E+00 6.57567E-08 -6.57567E-08 0.00000E+00 
7.50411E-08 3.42552E-07 0.00000E+00 6.57566E-08 -6.57566E-08 0.00000E+00 
1.00869E-07 3.39917E-07 0.00000E+00 6.57566E-08 -6.57566E-08 0.00000E+00 
1.27264E-07 3.37224E-07 0.00000E+00 6.57566E-08 -6.57566E-08 0.00000E+00 
1.54201E-07 3.34475E-07 0.00000E+00 6.57566E-08 -6.57566E-08 0.00000E+00 
1.81657E-07 3.31674E-07 0.00000E+00 6.57566E-08 -6.57566E-08 0.00000E+00 
2.09606E-07 3.28822E-07 0.00000E+00 6.57566E-08 -6.57566E-08 0.00000E+00 
2.38024E-07 3.25922E-07 0.00000E+00 6.57566E-08 -6.57566E-08 0.00000E+00 
2.66887E-07 3.22977E-07 0.00000E+00 6.57566E-08 -6.57566E-08 0.00000E+00 
2.96170E-07 3.19989E-07 0.00000E+00 6.57566E-08 -6.57566E-08 0.00000E+00 
3.25852E-07 3.16960E-07 0.00000E+00 6.57565E-08 -6.57565E-08 0.00000E+00 
3.55907E-07 3.13894E-07 0.00000E+00 6.57565E-08 -6.57565E-08 0.00000E+00 
3.86315E-07 3.10791E-07 0.00000E+00 6.57565E-08 -6.57565E-08 0.00000E+00 
4.17054E-07 3.07654E-07 0.00000E+00 6.57565E-08 -6.57565E-08 0.00000E+00 
-2.30548E-07 5.08418E-07 0.00000E+00 9.20532E-08 -9.20532E-08 0.00000E+00 
-2.08573E-07 5.06072E-07 0.00000E+00 9.20532E-08 -9.20532E-08 0.00000E+00 
-1.85751E-07 5.03636E-07 0.00000E+00 9.20532E-08 -9.20532E-08 0.00000E+00 
-1.62087E-07 5.01110E-07 0.00000E+00 9.20532E-08 -9.20532E-08 0.00000E+00 
-1.37587E-07 4.98495E-07 0.00000E+00 9.20532E-08 -9.20532E-08 0.00000E+00 
-1.12261E-07 4.95791E-07 0.00000E+00 9.20532E-08 -9.20532E-08 0.00000E+00 
-8.61204E-08 4.93001E-07 0.00000E+00 9.20531E-08 -9.20531E-08 0.00000E+00 
-6.53437E-08 4.90783E-07 0.00000E+00 9.20531E-08 -9.20531E-08 0.00000E+00 
-5.91792E-08 4.90125E-07 0.00000E+00 9.20531E-08 -9.20531E-08 0.00000E+00 
-2.92515E-08 4.86930E-07 0.00000E+00 9.20531E-08 -9.20531E-08 0.00000E+00 
1.56548E-09 4.83641E-07 0.00000E+00 9.20531E-08 -9.20531E-08 0.00000E+00 
3.32472E-08 4.80259E-07 0.00000E+00 9.20531E-08 -9.20531E-08 0.00000E+00 
6.57657E-08 4.76787E-07 0.00000E+00 9.20531E-08 -9.20531E-08 0.00000E+00 
9.90937E-08 4.73230E-07 0.00000E+00 9.20531E-08 -9.20531E-08 0.00000E+00 
1.33201E-07 4.69589E-07 0.00000E+00 9.20530E-08 -9.20530E-08 0.00000E+00 
1.68056E-07 4.65868E-07 0.00000E+00 9.20530E-08 -9.20530E-08 0.00000E+00 
2.03627E-07 4.62071E-07 0.00000E+00 9.20530E-08 -9.20530E-08 0.00000E+00 
2.39883E-07 4.58201E-07 0.00000E+00 9.20530E-08 -9.20530E-08 0.00000E+00 
2.76790E-07 4.54261E-07 0.00000E+00 9.20530E-08 -9.20530E-08 0.00000E+00 
3.14317E-07 4.50255E-07 0.00000E+00 9.20529E-08 -9.20529E-08 0.00000E+00 
3.52431E-07 4.46187E-07 0.00000E+00 9.20529E-08 -9.20529E-08 0.00000E+00 
3.91101E-07 4.42059E-07 0.00000E+00 9.20529E-08 -9.20529E-08 0.00000E+00 
4.30296E-07 4.37875E-07 0.00000E+00 9.20529E-08 -9.20529E-08 0.00000E+00 
4.69985E-07 4.33638E-07 0.00000E+00 9.20529E-08 -9.20529E-08 0.00000E+00 
5.10139E-07 4.29352E-07 0.00000E+00 9.20528E-08 -9.20528E-08 0.00000E+00 
5.50731E-07 4.25019E-07 0.00000E+00 9.20528E-08 -9.20528E-08 0.00000E+00 
-3.04443E-07 7.02365E-07 0.00000E+00 1.28865E-07 -1.28865E-07 0.00000E+00 
-2.75424E-07 6.99125E-07 0.00000E+00 1.28865E-07 -1.28865E-07 0.00000E+00 
-2.45288E-07 6.95759E-07 0.00000E+00 1.28865E-07 -1.28865E-07 0.00000E+00 
-2.14039E-07 6.92270E-07 0.00000E+00 1.28865E-07 -1.28865E-07 0.00000E+00 
-1.81686E-07 6.88657E-07 0.00000E+00 1.28865E-07 -1.28865E-07 0.00000E+00 
-1.48243E-07 6.84922E-07 0.00000E+00 1.28864E-07 -1.28864E-07 0.00000E+00 
-1.13724E-07 6.81067E-07 0.00000E+00 1.28864E-07 -1.28864E-07 0.00000E+00 
-8.62877E-08 6.78003E-07 0.00000E+00 1.28864E-07 -1.28864E-07 0.00000E+00 
-7.81473E-08 6.77094E-07 0.00000E+00 1.28864E-07 -1.28864E-07 0.00000E+00 
-3.86271E-08 6.72680E-07 0.00000E+00 1.28864E-07 -1.28864E-07 0.00000E+00 
2.06724E-09 6.68136E-07 0.00000E+00 1.28864E-07 -1.28864E-07 0.00000E+00 
4.39036E-08 6.63464E-07 0.00000E+00 1.28864E-07 -1.28864E-07 0.00000E+00 
8.68449E-08 6.58668E-07 0.00000E+00 1.28864E-07 -1.28864E-07 0.00000E+00 
1.30855E-07 6.53753E-07 0.00000E+00 1.28864E-07 -1.28864E-07 0.00000E+00 
1.75894E-07 6.48724E-07 0.00000E+00 1.28864E-07 -1.28864E-07 0.00000E+00 
2.21921E-07 6.43584E-07 0.00000E+00 1.28864E-07 -1.28864E-07 0.00000E+00 
2.68893E-07 6.38338E-07 0.00000E+00 1.28864E-07 -1.28864E-07 0.00000E+00 
3.16769E-07 6.32991E-07 0.00000E+00 1.28864E-07 -1.28864E-07 0.00000E+00 
3.65506E-07 6.27549E-07 0.00000E+00 1.28864E-07 -1.28864E-07 0.00000E+00 
4.15061E-07 6.22015E-07 0.00000E+00 1.28864E-07 -1.28864E-07 0.00000E+00 
4.65392E-07 6.16394E-07 0.00000E+00 1.28864E-07 -1.28864E-07 0.00000E+00 
5.16456E-07 6.10691E-07 0.00000E+00 1.28864E-07 -1.28864E-07 0.00000E+00 
5.68214E-07 6.04911E-07 0.00000E+00 1.28864E-07 -1.28864E-07 0.00000E+00 
6.20624E-07 5.99058E-07 0.00000E+00 1.28864E-07 -1.28864E-07 0.00000E+00 
6.73649E-07 5.93137E-07 0.00000E+00 1.28864E-07 -1.28864E-07 0.00000E+00 
7.27250E-07 5.87151E-07 0.00000E+00 1.28864E-07 -1.28864E-07 0.00000E+00 
-4.02018E-07 9.70286E-07 0.00000E+00 1.80393E-07 -1.80393E-07 0.00000E+00 
-3.63699E-07 9.65809E-07 0.00000E+00 1.80393E-07 -1.80393E-07 0.00000E+00 
-3.23904E-07 9.61160E-07 0.00000E+00 1.80393E-07 -1.80393E-07 0.00000E+00 
