PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.71977E-05 5.32214E-05 0.00000E+00 9.95773E-06 -9.95773E-06 0.00000E+00 
-1.55772E-05 5.29251E-05 0.00000E+00 9.95764E-06 -9.95764E-06 0.00000E+00 
-1.39113E-05 5.26204E-05 0.00000E+00 9.95755E-06 -9.95755E-06 0.00000E+00 
-1.22015E-05 5.23077E-05 0.00000E+00 9.95745E-06 -9.95745E-06 0.00000E+00 
-1.04491E-05 5.19872E-05 0.00000E+00 9.95736E-06 -9.95736E-06 0.00000E+00 
-8.65576E-06 5.16592E-05 0.00000E+00 9.95726E-06 -9.95726E-06 0.00000E+00 
-6.82315E-06 5.13241E-05 0.00000E+00 9.95716E-06 -9.95716E-06 0.00000E+00 
-4.95292E-06 5.09820E-05 0.00000E+00 9.95705E-06 -9.95705E-06 0.00000E+00 
-3.04675E-06 5.06334E-05 0.00000E+00 9.95695E-06 -9.95695E-06 0.00000E+00 
-1.10634E-06 5.02786E-05 0.00000E+00 9.95684E-06 -9.95684E-06 0.00000E+00 
8.66585E-07 4.99177E-05 0.00000E+00 9.95673E-06 -9.95673E-06 0.00000E+00 
2.87035E-06 4.95513E-05 0.00000E+00 9.95662E-06 -9.95662E-06 0.00000E+00 
4.90328E-06 4.91795E-05 0.00000E+00 9.95651E-06 -9.95651E-06 0.00000E+00 
6.96376E-06 4.88027E-05 0.00000E+00 9.95640E-06 -9.95640E-06 0.00000E+00 
9.05019E-06 4.84211E-05 0.00000E+00 9.95629E-06 -9.95629E-06 0.00000E+00 
1.11610E-05 4.80350E-05 0.00000E+00 9.95617E-06 -9.95617E-06 0.00000E+00 
1.32948E-05 4.76448E-05 0.00000E+00 9.95605E-06 -9.95605E-06 0.00000E+00 
-3.69662E-05 7.72395E-05 0.00000E+00 1.39057E-05 -1.39057E-05 0.00000E+00 
-3.54285E-05 7.69434E-05 0.00000E+00 1.39056E-05 -1.39056E-05 0.00000E+00 
-3.38317E-05 7.66359E-05 0.00000E+00 1.39054E-05 -1.39054E-05 0.00000E+00 
-3.21758E-05 7.63171E-05 0.00000E+00 1.39053E-05 -1.39053E-05 0.00000E+00 
-3.04615E-05 7.59870E-05 0.00000E+00 1.39052E-05 -1.39052E-05 0.00000E+00 
-2.86895E-05 7.56457E-05 0.00000E+00 1.39051E-05 -1.39051E-05 0.00000E+00 
-2.68605E-05 7.52935E-05 0.00000E+00 1.39049E-05 -1.39049E-05 0.00000E+00 
-2.54068E-05 7.50136E-05 0.00000E+00 1.39048E-05 -1.39048E-05 0.00000E+00 
-2.49755E-05 7.49305E-05 0.00000E+00 1.39048E-05 -1.39048E-05 0.00000E+00 
-2.28816E-05 7.45273E-05 0.00000E+00 1.39046E-05 -1.39046E-05 0.00000E+00 
-2.07255E-05 7.41122E-05 0.00000E+00 1.39045E-05 -1.39045E-05 0.00000E+00 
-1.85090E-05 7.36853E-05 0.00000E+00 1.39043E-05 -1.39043E-05 0.00000E+00 
-1.62340E-05 7.32473E-05 0.00000E+00 1.39041E-05 -1.39041E-05 0.00000E+00 
-1.39024E-05 7.27983E-05 0.00000E+00 1.39040E-05 -1.39040E-05 0.00000E+00 
-1.15164E-05 7.23388E-05 0.00000E+00 1.39038E-05 -1.39038E-05 0.00000E+00 
-9.07810E-06 7.18693E-05 0.00000E+00 1.39036E-05 -1.39036E-05 0.00000E+00 
-6.58977E-06 7.13901E-05 0.00000E+00 1.39034E-05 -1.39034E-05 0.00000E+00 
-4.05363E-06 7.09018E-05 0.00000E+00 1.39032E-05 -1.39032E-05 0.00000E+00 
-1.47196E-06 7.04046E-05 0.00000E+00 1.39031E-05 -1.39031E-05 0.00000E+00 
1.15296E-06 6.98992E-05 0.00000E+00 1.39029E-05 -1.39029E-05 0.00000E+00 
3.81890E-06 6.93858E-05 0.00000E+00 1.39027E-05 -1.39027E-05 0.00000E+00 
6.52362E-06 6.88650E-05 0.00000E+00 1.39025E-05 -1.39025E-05 0.00000E+00 
9.26499E-06 6.83371E-05 0.00000E+00 1.39023E-05 -1.39023E-05 0.00000E+00 
1.20408E-05 6.78026E-05 0.00000E+00 1.39021E-05 -1.39021E-05 0.00000E+00 
1.48492E-05 6.72618E-05 0.00000E+00 1.39019E-05 -1.39019E-05 0.00000E+00 
1.76879E-05 6.67151E-05 0.00000E+00 1.39016E-05 -1.39016E-05 0.00000E+00 
-4.91679E-05 1.08120E-04 0.00000E+00 1.94065E-05 -1.94065E-05 0.00000E+00 
-4.71226E-05 1.07705E-04 0.00000E+00 1.94063E-05 -1.94063E-05 0.00000E+00 
-4.49985E-05 1.07275E-04 0.00000E+00 1.94061E-05 -1.94061E-05 0.00000E+00 
-4.27960E-05 1.06828E-04 0.00000E+00 1.94059E-05 -1.94059E-05 0.00000E+00 
-4.05158E-05 1.06366E-04 0.00000E+00 1.94057E-05 -1.94057E-05 0.00000E+00 
-3.81588E-05 1.05888E-04 0.00000E+00 1.94055E-05 -1.94055E-05 0.00000E+00 
-3.57260E-05 1.05394E-04 0.00000E+00 1.94052E-05 -1.94052E-05 0.00000E+00 
-3.37924E-05 1.05002E-04 0.00000E+00 1.94050E-05 -1.94050E-05 0.00000E+00 
-3.32187E-05 1.04886E-04 0.00000E+00 1.94050E-05 -1.94050E-05 0.00000E+00 
-3.04336E-05 1.04321E-04 0.00000E+00 1.94047E-05 -1.94047E-05 0.00000E+00 
-2.75659E-05 1.03740E-04 0.00000E+00 1.94044E-05 -1.94044E-05 0.00000E+00 
-2.46177E-05 1.03142E-04 0.00000E+00 1.94041E-05 -1.94041E-05 0.00000E+00 
-2.15918E-05 1.02529E-04 0.00000E+00 1.94038E-05 -1.94038E-05 0.00000E+00 
-1.84906E-05 1.01900E-04 0.00000E+00 1.94035E-05 -1.94035E-05 0.00000E+00 
-1.53171E-05 1.01256E-04 0.00000E+00 1.94032E-05 -1.94032E-05 0.00000E+00 
-1.20741E-05 1.00599E-04 0.00000E+00 1.94029E-05 -1.94029E-05 0.00000E+00 
-8.76450E-06 9.99276E-05 0.00000E+00 1.94025E-05 -1.94025E-05 0.00000E+00 
-5.39138E-06 9.92436E-05 0.00000E+00 1.94022E-05 -1.94022E-05 0.00000E+00 
-1.95772E-06 9.85474E-05 0.00000E+00 1.94019E-05 -1.94019E-05 0.00000E+00 
1.53344E-06 9.78395E-05 0.00000E+00 1.94015E-05 -1.94015E-05 0.00000E+00 
5.07912E-06 9.71205E-05 0.00000E+00 1.94012E-05 -1.94012E-05 0.00000E+00 
8.67636E-06 9.63911E-05 0.00000E+00 1.94008E-05 -1.94008E-05 0.00000E+00 
1.23223E-05 9.56519E-05 0.00000E+00 1.94005E-05 -1.94005E-05 0.00000E+00 
1.60141E-05 9.49033E-05 0.00000E+00 1.94001E-05 -1.94001E-05 0.00000E+00 
1.97490E-05 9.41460E-05 0.00000E+00 1.93997E-05 -1.93997E-05 0.00000E+00 
2.35244E-05 9.33804E-05 0.00000E+00 1.93993E-05 -1.93993E-05 0.00000E+00 
-6.56584E-05 1.52062E-04 0.00000E+00 2.72036E-05 -2.72036E-05 0.00000E+00 
-6.29269E-05 1.51478E-04 0.00000E+00 2.72032E-05 -2.72032E-05 0.00000E+00 
-6.00902E-05 1.50872E-04 0.00000E+00 2.72028E-05 -2.72028E-05 0.00000E+00 
-5.71489E-05 1.50243E-04 0.00000E+00 2.72024E-05 -2.72024E-05 0.00000E+00 
-5.41037E-05 1.49593E-04 0.00000E+00 2.72020E-05 -2.72020E-05 0.00000E+00 
-5.09561E-05 1.48920E-04 0.00000E+00 2.72016E-05 -2.72016E-05 0.00000E+00 
-4.77072E-05 1.48226E-04 0.00000E+00 2.72012E-05 -2.72012E-05 0.00000E+00 
-4.51251E-05 1.47674E-04 0.00000E+00 2.72008E-05 -2.72008E-05 0.00000E+00 
-4.43590E-05 1.47510E-04 0.00000E+00 2.72007E-05 -2.72007E-05 0.00000E+00 
-4.06397E-05 1.46715E-04 0.00000E+00 2.72002E-05 -2.72002E-05 0.00000E+00 
-3.68101E-05 1.45897E-04 0.00000E+00 2.71997E-05 -2.71997E-05 0.00000E+00 
-3.28731E-05 1.45056E-04 0.00000E+00 2.71992E-05 -2.71992E-05 0.00000E+00 
-2.88323E-05 1.44192E-04 0.00000E+00 2.71987E-05 -2.71987E-05 0.00000E+00 
-2.46911E-05 1.43307E-04 0.00000E+00 2.71981E-05 -2.71981E-05 0.00000E+00 
-2.04533E-05 1.42401E-04 0.00000E+00 2.71975E-05 -2.71975E-05 0.00000E+00 
-1.61227E-05 1.41476E-04 0.00000E+00 2.71970E-05 -2.71970E-05 0.00000E+00 
-1.17033E-05 1.40532E-04 0.00000E+00 2.71964E-05 -2.71964E-05 0.00000E+00 
-7.19914E-06 1.39569E-04 0.00000E+00 2.71958E-05 -2.71958E-05 0.00000E+00 
-2.61414E-06 1.38589E-04 0.00000E+00 2.71952E-05 -2.71952E-05 0.00000E+00 
2.04760E-06 1.37593E-04 0.00000E+00 2.71945E-05 -2.71945E-05 0.00000E+00 
6.78208E-06 1.36581E-04 0.00000E+00 2.71939E-05 -2.71939E-05 0.00000E+00 
1.15854E-05 1.35555E-04 0.00000E+00 2.71933E-05 -2.71933E-05 0.00000E+00 
1.64536E-05 1.34514E-04 0.00000E+00 2.71926E-05 -2.71926E-05 0.00000E+00 
2.13830E-05 1.33461E-04 0.00000E+00 2.71920E-05 -2.71920E-05 0.00000E+00 
2.63700E-05 1.32395E-04 0.00000E+00 2.71913E-05 -2.71913E-05 0.00000E+00 
3.14110E-05 1.31318E-04 0.00000E+00 2.71906E-05 -2.71906E-05 0.00000E+00 
-8.72348E-05 2.12587E-04 0.00000E+00 3.78962E-05 -3.78962E-05 0.00000E+00 
-8.36053E-05 2.11770E-04 0.00000E+00 3.78956E-05 -3.78956E-05 0.00000E+00 
-7.98362E-05 2.10922E-04 0.00000E+00 3.78949E-05 -3.78949E-05 0.00000E+00 
-7.59281E-05 2.10042E-04 0.00000E+00 3.78942E-05 -3.78942E-05 0.00000E+00 
-7.18820E-05 2.09131E-04 0.00000E+00 3.78935E-05 -3.78935E-05 0.00000E+00 
-6.76997E-05 2.08190E-04 0.00000E+00 3.78928E-05 -3.78928E-05 0.00000E+00 
-6.33830E-05 2.07219E-04 0.00000E+00 3.78920E-05 -3.78920E-05 0.00000E+00 
-5.99522E-05 2.06447E-04 0.00000E+00 3.78914E-05 -3.78914E-05 0.00000E+00 
-5.89343E-05 2.06217E-04 0.00000E+00 3.78912E-05 -3.78912E-05 0.00000E+00 
-5.39927E-05 2.05105E-04 0.00000E+00 3.78903E-05 -3.78903E-05 0.00000E+00 
-4.89045E-05 2.03960E-04 0.00000E+00 3.78894E-05 -3.78894E-05 0.00000E+00 
-4.36738E-05 2.02783E-04 0.00000E+00 3.78885E-05 -3.78885E-05 0.00000E+00 
-3.83052E-05 2.01575E-04 0.00000E+00 3.78875E-05 -3.78875E-05 0.00000E+00 
-3.28032E-05 2.00336E-04 0.00000E+00 3.78865E-05 -3.78865E-05 0.00000E+00 
-2.71729E-05 1.99069E-04 0.00000E+00 3.78855E-05 -3.78855E-05 0.00000E+00 
-2.14195E-05 1.97774E-04 0.00000E+00 3.78845E-05 -3.78845E-05 0.00000E+00 
-1.55481E-05 1.96453E-04 0.00000E+00 3.78834E-05 -3.78834E-05 0.00000E+00 
-9.56413E-06 1.95106E-04 0.00000E+00 3.78824E-05 -3.78824E-05 0.00000E+00 
-3.47288E-06 1.93735E-04 0.00000E+00 3.78813E-05 -3.78813E-05 0.00000E+00 
2.72022E-06 1.92341E-04 0.00000E+00 3.78802E-05 -3.78802E-05 0.00000E+00 
9.00989E-06 1.90926E-04 0.00000E+00 3.78790E-05 -3.78790E-05 0.00000E+00 
1.53909E-05 1.89489E-04 0.00000E+00 3.78779E-05 -3.78779E-05 0.00000E+00 
2.18581E-05 1.88034E-04 0.00000E+00 3.78767E-05 -3.78767E-05 0.00000E+00 
2.84065E-05 1.86560E-04 0.00000E+00 3.78756E-05 -3.78756E-05 0.00000E+00 
3.50312E-05 1.85069E-04 0.00000E+00 3.78744E-05 -3.78744E-05 0.00000E+00 
4.17276E-05 1.83562E-04 0.00000E+00 3.78732E-05 -3.78732E-05 0.00000E+00 
-1.15825E-04 2.96977E-04 0.00000E+00 5.27314E-05 -5.27314E-05 0.00000E+00 
-1.11005E-04 2.95834E-04 0.00000E+00 5.27302E-05 -5.27302E-05 0.00000E+00 
-1.06001E-04 2.94648E-04 0.00000E+00 5.27290E-05 -5.27290E-05 0.00000E+00 
-1.00811E-04 2.93418E-04 0.00000E+00 5.27278E-05 -5.27278E-05 0.00000E+00 
-9.54385E-05 2.92144E-04 0.00000E+00 5.27265E-05 -5.27265E-05 0.00000E+00 
-8.98851E-05 2.90827E-04 0.00000E+00 5.27252E-05 -5.27252E-05 0.00000E+00 
-8.41534E-05 2.89469E-04 0.00000E+00 5.27238E-05 -5.27238E-05 0.00000E+00 
-7.95980E-05 2.88389E-04 0.00000E+00 5.27227E-05 -5.27227E-05 0.00000E+00 
-7.82464E-05 2.88068E-04 0.00000E+00 5.27224E-05 -5.27224E-05 0.00000E+00 
-7.16850E-05 2.86513E-04 0.00000E+00 5.27208E-05 -5.27208E-05 0.00000E+00 
-6.49291E-05 2.84911E-04 0.00000E+00 5.27192E-05 -5.27192E-05 0.00000E+00 
-5.79840E-05 2.83265E-04 0.00000E+00 5.27175E-05 -5.27175E-05 0.00000E+00 
-5.08560E-05 2.81575E-04 0.00000E+00 5.27158E-05 -5.27158E-05 0.00000E+00 
-4.35509E-05 2.79843E-04 0.00000E+00 5.27141E-05 -5.27141E-05 0.00000E+00 
-3.60757E-05 2.78071E-04 0.00000E+00 5.27123E-05 -5.27123E-05 0.00000E+00 
-2.84370E-05 2.76260E-04 0.00000E+00 5.27104E-05 -5.27104E-05 0.00000E+00 
-2.06419E-05 2.74412E-04 0.00000E+00 5.27086E-05 -5.27086E-05 0.00000E+00 
-1.26974E-05 2.72529E-04 0.00000E+00 5.27067E-05 -5.27067E-05 0.00000E+00 
-4.61057E-06 2.70612E-04 0.00000E+00 5.27047E-05 -5.27047E-05 0.00000E+00 
3.61131E-06 2.68662E-04 0.00000E+00 5.27027E-05 -5.27027E-05 0.00000E+00 
1.19613E-05 2.66683E-04 0.00000E+00 5.27007E-05 -5.27007E-05 0.00000E+00 
2.04323E-05 2.64675E-04 0.00000E+00 5.26987E-05 -5.26987E-05 0.00000E+00 
2.90176E-05 2.62639E-04 0.00000E+00 5.26967E-05 -5.26967E-05 0.00000E+00 
3.77106E-05 2.60579E-04 0.00000E+00 5.26946E-05 -5.26946E-05 0.00000E+00 
4.65048E-05 2.58494E-04 0.00000E+00 5.26925E-05 -5.26925E-05 0.00000E+00 
5.53939E-05 2.56387E-04 0.00000E+00 5.26903E-05 -5.26903E-05 0.00000E+00 
-1.53658E-04 4.14472E-04 0.00000E+00 7.32683E-05 -7.32683E-05 0.00000E+00 
-1.47263E-04 4.12875E-04 0.00000E+00 7.32662E-05 -7.32662E-05 0.00000E+00 
-1.40623E-04 4.11217E-04 0.00000E+00 7.32641E-05 -7.32641E-05 0.00000E+00 
-1.33737E-04 4.09497E-04 0.00000E+00 7.32619E-05 -7.32619E-05 0.00000E+00 
-1.26609E-04 4.07717E-04 0.00000E+00 7.32596E-05 -7.32596E-05 0.00000E+00 
-1.19241E-04 4.05877E-04 0.00000E+00 7.32573E-05 -7.32573E-05 0.00000E+00 
-1.11637E-04 4.03977E-04 0.00000E+00 7.32548E-05 -7.32548E-05 0.00000E+00 
-1.05593E-04 4.02468E-04 0.00000E+00 7.32529E-05 -7.32529E-05 0.00000E+00 
-1.03800E-04 4.02020E-04 0.00000E+00 7.32523E-05 -7.32523E-05 0.00000E+00 
-9.50948E-05 3.99846E-04 0.00000E+00 7.32495E-05 -7.32495E-05 0.00000E+00 
-8.61319E-05 3.97607E-04 0.00000E+00 7.32466E-05 -7.32466E-05 0.00000E+00 
-7.69182E-05 3.95306E-04 0.00000E+00 7.32437E-05 -7.32437E-05 0.00000E+00 
-6.74619E-05 3.92945E-04 0.00000E+00 7.32407E-05 -7.32407E-05 0.00000E+00 
-5.77711E-05 3.90524E-04 0.00000E+00 7.32375E-05 -7.32375E-05 0.00000E+00 
-4.78546E-05 3.88048E-04 0.00000E+00 7.32344E-05 -7.32344E-05 0.00000E+00 
-3.77214E-05 3.85517E-04 0.00000E+00 7.32311E-05 -7.32311E-05 0.00000E+00 
-2.73810E-05 3.82934E-04 0.00000E+00 7.32278E-05 -7.32278E-05 0.00000E+00 
-1.68426E-05 3.80302E-04 0.00000E+00 7.32244E-05 -7.32244E-05 0.00000E+00 
-6.11570E-06 3.77623E-04 0.00000E+00 7.32210E-05 -7.32210E-05 0.00000E+00 
4.79018E-06 3.74899E-04 0.00000E+00 7.32175E-05 -7.32175E-05 0.00000E+00 
1.58657E-05 3.72133E-04 0.00000E+00 7.32139E-05 -7.32139E-05 0.00000E+00 
2.71016E-05 3.69327E-04 0.00000E+00 7.32103E-05 -7.32103E-05 0.00000E+00 
3.84889E-05 3.66483E-04 0.00000E+00 7.32067E-05 -7.32067E-05 0.00000E+00 
5.00186E-05 3.63603E-04 0.00000E+00 7.32030E-05 -7.32030E-05 0.00000E+00 
6.16824E-05 3.60690E-04 0.00000E+00 7.31992E-05 -7.31992E-05 0.00000E+00 
7.34718E-05 3.57746E-04 0.00000E+00 7.31954E-05 -7.31954E-05 0.00000E+00 
-2.03641E-04 5.77781E-04 0.00000E+00 1.01622E-04 -1.01622E-04 0.00000E+00 
-1.95165E-04 5.75550E-04 0.00000E+00 1.01618E-04 -1.01618E-04 0.00000E+00 
-1.86363E-04 5.73234E-04 0.00000E+00 1.01615E-04 -1.01615E-04 0.00000E+00 
-1.77237E-04 5.70832E-04 0.00000E+00 1.01611E-04 -1.01611E-04 0.00000E+00 
-1.67789E-04 5.68345E-04 0.00000E+00 1.01607E-04 -1.01607E-04 0.00000E+00 
-1.58023E-04 5.65775E-04 0.00000E+00 1.01602E-04 -1.01602E-04 0.00000E+00 
-1.47944E-04 5.63122E-04 0.00000E+00 1.01598E-04 -1.01598E-04 0.00000E+00 
-1.39933E-04 5.61014E-04 0.00000E+00 1.01595E-04 -1.01595E-04 0.00000E+00 
-1.37557E-04 5.60388E-04 0.00000E+00 1.01594E-04 -1.01594E-04 0.00000E+00 
-1.26020E-04 5.57352E-04 0.00000E+00 1.01589E-04 -1.01589E-04 0.00000E+00 
-1.14141E-04 5.54226E-04 0.00000E+00 1.01584E-04 -1.01584E-04 0.00000E+00 
-1.01930E-04 5.51012E-04 0.00000E+00 1.01578E-04 -1.01578E-04 0.00000E+00 
-8.93975E-05 5.47714E-04 0.00000E+00 1.01573E-04 -1.01573E-04 0.00000E+00 
-7.65547E-05 5.44334E-04 0.00000E+00 1.01568E-04 -1.01568E-04 0.00000E+00 
-6.34132E-05 5.40875E-04 0.00000E+00 1.01562E-04 -1.01562E-04 0.00000E+00 
-4.99850E-05 5.37341E-04 0.00000E+00 1.01556E-04 -1.01556E-04 0.00000E+00 
-3.62823E-05 5.33735E-04 0.00000E+00 1.01550E-04 -1.01550E-04 0.00000E+00 
-2.23177E-05 5.30059E-04 0.00000E+00 1.01544E-04 -1.01544E-04 0.00000E+00 
-8.10365E-06 5.26318E-04 0.00000E+00 1.01538E-04 -1.01538E-04 0.00000E+00 
6.34717E-06 5.22515E-04 0.00000E+00 1.01532E-04 -1.01532E-04 0.00000E+00 
2.10224E-05 5.18653E-04 0.00000E+00 1.01526E-04 -1.01526E-04 0.00000E+00 
3.59097E-05 5.14735E-04 0.00000E+00 1.01519E-04 -1.01519E-04 0.00000E+00 
5.09972E-05 5.10764E-04 0.00000E+00 1.01513E-04 -1.01513E-04 0.00000E+00 
6.62730E-05 5.06743E-04 0.00000E+00 1.01506E-04 -1.01506E-04 0.00000E+00 
8.17259E-05 5.02676E-04 0.00000E+00 1.01500E-04 -1.01500E-04 0.00000E+00 
9.73449E-05 4.98566E-04 0.00000E+00 1.01493E-04 -1.01493E-04 0.00000E+00 
-2.69665E-04 8.04697E-04 0.00000E+00 1.40707E-04 -1.40707E-04 0.00000E+00 
-2.58438E-04 8.01582E-04 0.00000E+00 1.40700E-04 -1.40700E-04 0.00000E+00 
-2.46780E-04 7.98347E-04 0.00000E+00 1.40694E-04 -1.40694E-04 0.00000E+00 
-2.34693E-04 7.94994E-04 0.00000E+00 1.40687E-04 -1.40687E-04 0.00000E+00 
-2.22179E-04 7.91522E-04 0.00000E+00 1.40680E-04 -1.40680E-04 0.00000E+00 
-2.09245E-04 7.87934E-04 0.00000E+00 1.40672E-04 -1.40672E-04 0.00000E+00 
-1.95897E-04 7.84230E-04 0.00000E+00 1.40665E-04 -1.40665E-04 0.00000E+00 
-1.85288E-04 7.81287E-04 0.00000E+00 1.40659E-04 -1.40659E-04 0.00000E+00 
-1.82141E-04 7.80414E-04 0.00000E+00 1.40657E-04 -1.40657E-04 0.00000E+00 
-1.66862E-04 7.76175E-04 0.00000E+00 1.40648E-04 -1.40648E-04 0.00000E+00 
-1.51131E-04 7.71810E-04 0.00000E+00 1.40639E-04 -1.40639E-04 0.00000E+00 
-1.34961E-04 7.67324E-04 0.00000E+00 1.40630E-04 -1.40630E-04 0.00000E+00 
-1.18366E-04 7.62720E-04 0.00000E+00 1.40620E-04 -1.40620E-04 0.00000E+00 
-1.01360E-04 7.58002E-04 0.00000E+00 1.40611E-04 -1.40611E-04 0.00000E+00 
-8.39591E-05 7.53174E-04 0.00000E+00 1.40601E-04 -1.40601E-04 0.00000E+00 
-6.61791E-05 7.48241E-04 0.00000E+00 1.40591E-04 -1.40591E-04 0.00000E+00 
-4.80362E-05 7.43207E-04 0.00000E+00 1.40580E-04 -1.40580E-04 0.00000E+00 
-2.95472E-05 7.38077E-04 0.00000E+00 1.40570E-04 -1.40570E-04 0.00000E+00 
-1.07285E-05 7.32856E-04 0.00000E+00 1.40559E-04 -1.40559E-04 0.00000E+00 
8.40298E-06 7.27548E-04 0.00000E+00 1.40548E-04 -1.40548E-04 0.00000E+00 
2.78309E-05 7.22158E-04 0.00000E+00 1.40537E-04 -1.40537E-04 0.00000E+00 
4.75389E-05 7.16690E-04 0.00000E+00 1.40526E-04 -1.40526E-04 0.00000E+00 
6.75113E-05 7.11149E-04 0.00000E+00 1.40514E-04 -1.40514E-04 0.00000E+00 
8.77322E-05 7.05539E-04 0.00000E+00 1.40503E-04 -1.40503E-04 0.00000E+00 
1.08187E-04 6.99864E-04 0.00000E+00 1.40491E-04 -1.40491E-04 0.00000E+00 
1.28860E-04 6.94128E-04 0.00000E+00 1.40479E-04 -1.40479E-04 0.00000E+00 
-3.56509E-04 1.11862E-03 0.00000E+00 1.94264E-04 -1.94264E-04 0.00000E+00 
-3.41663E-04 1.11428E-03 0.00000E+00 1.94253E-04 -1.94253E-04 0.00000E+00 
-3.26246E-04 1.10977E-03 0.00000E+00 1.94241E-04 -1.94241E-04 0.00000E+00 
-3.10262E-04 1.10509E-03 0.00000E+00 1.94229E-04 -1.94229E-04 0.00000E+00 
-2.93715E-04 1.10025E-03 0.00000E+00 1.94217E-04 -1.94217E-04 0.00000E+00 
-2.76613E-04 1.09524E-03 0.00000E+00 1.94204E-04 -1.94204E-04 0.00000E+00 
-2.58963E-04 1.09008E-03 0.00000E+00 1.94190E-04 -1.94190E-04 0.00000E+00 
-2.44936E-04 1.08598E-03 0.00000E+00 1.94180E-04 -1.94180E-04 0.00000E+00 
-2.40775E-04 1.08476E-03 0.00000E+00 1.94177E-04 -1.94177E-04 0.00000E+00 
-2.20574E-04 1.07885E-03 0.00000E+00 1.94161E-04 -1.94161E-04 0.00000E+00 
-1.99776E-04 1.07276E-03 0.00000E+00 1.94145E-04 -1.94145E-04 0.00000E+00 
-1.78398E-04 1.06651E-03 0.00000E+00 1.94129E-04 -1.94129E-04 0.00000E+00 
-1.56459E-04 1.06009E-03 0.00000E+00 1.94112E-04 -1.94112E-04 0.00000E+00 
-1.33977E-04 1.05351E-03 0.00000E+00 1.94095E-04 -1.94095E-04 0.00000E+00 
-1.10975E-04 1.04678E-03 0.00000E+00 1.94078E-04 -1.94078E-04 0.00000E+00 
-8.74718E-05 1.03990E-03 0.00000E+00 1.94060E-04 -1.94060E-04 0.00000E+00 
-6.34903E-05 1.03289E-03 0.00000E+00 1.94042E-04 -1.94042E-04 0.00000E+00 
-3.90523E-05 1.02574E-03 0.00000E+00 1.94023E-04 -1.94023E-04 0.00000E+00 
-1.41795E-05 1.01846E-03 0.00000E+00 1.94004E-04 -1.94004E-04 0.00000E+00 
1.11057E-05 1.01106E-03 0.00000E+00 1.93985E-04 -1.93985E-04 0.00000E+00 
3.67815E-05 1.00355E-03 0.00000E+00 1.93965E-04 -1.93965E-04 0.00000E+00 
6.28263E-05 9.95929E-04 0.00000E+00 1.93946E-04 -1.93946E-04 0.00000E+00 
8.92193E-05 9.88207E-04 0.00000E+00 1.93925E-04 -1.93925E-04 0.00000E+00 
1.15940E-04 9.80389E-04 0.00000E+00 1.93905E-04 -1.93905E-04 0.00000E+00 
1.42967E-04 9.72481E-04 0.00000E+00 1.93885E-04 -1.93885E-04 0.00000E+00 
1.70283E-04 9.64489E-04 0.00000E+00 1.93864E-04 -1.93864E-04 0.00000E+00 
-4.70354E-04 1.55135E-03 0.00000E+00 2.67243E-04 -2.67243E-04 0.00000E+00 
-4.50759E-04 1.54530E-03 0.00000E+00 2.67223E-04 -2.67223E-04 0.00000E+00 
-4.30412E-04 1.53902E-03 0.00000E+00 2.67203E-04 -2.67203E-04 0.00000E+00 
-4.09318E-04 1.53251E-03 0.00000E+00 2.67181E-04 -2.67181E-04 0.00000E+00 
-3.87481E-04 1.52577E-03 0.00000E+00 2.67159E-04 -2.67159E-04 0.00000E+00 
