PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.92132E-09 4.50996E-08 0.00000E+00 -8.21410E-07 8.21410E-07 0.00000E+00 
6.28808E-09 4.48572E-08 0.00000E+00 -8.21410E-07 8.21410E-07 0.00000E+00 
6.65983E-09 4.46116E-08 0.00000E+00 -8.21410E-07 8.21410E-07 0.00000E+00 
7.03627E-09 4.43628E-08 0.00000E+00 -8.21410E-07 8.21410E-07 0.00000E+00 
7.41712E-09 4.41111E-08 0.00000E+00 -8.21410E-07 8.21410E-07 0.00000E+00 
7.80211E-09 4.38567E-08 0.00000E+00 -8.21410E-07 8.21410E-07 0.00000E+00 
5.47730E-10 6.83189E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
8.38940E-10 6.81259E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
1.14137E-09 6.79255E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
1.45496E-09 6.77176E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
1.77964E-09 6.75024E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
2.11525E-09 6.72800E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
2.46167E-09 6.70504E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
2.73700E-09 6.68679E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
2.81869E-09 6.68137E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
3.21529E-09 6.65509E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
3.62368E-09 6.62802E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
4.04352E-09 6.60019E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
4.47446E-09 6.57163E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
4.91612E-09 6.54236E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
5.36810E-09 6.51240E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
5.83000E-09 6.48179E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
6.30139E-09 6.45055E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
6.78185E-09 6.41870E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
7.27094E-09 6.38628E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
7.76825E-09 6.35332E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
8.27334E-09 6.31985E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
8.78579E-09 6.28588E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
9.30520E-09 6.25146E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
9.83116E-09 6.21660E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
1.03633E-08 6.18133E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
1.09012E-08 6.14567E-08 0.00000E+00 -1.08935E-06 1.08935E-06 0.00000E+00 
7.65309E-10 9.57375E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
1.17220E-09 9.54670E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
1.59476E-09 9.51861E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
2.03292E-09 9.48949E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
2.48658E-09 9.45933E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
2.95551E-09 9.42816E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
3.43953E-09 9.39599E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
3.82424E-09 9.37041E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
3.93838E-09 9.36283E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
4.49252E-09 9.32599E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
5.06313E-09 9.28806E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
5.64976E-09 9.24907E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
6.25187E-09 9.20904E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
6.86898E-09 9.16802E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
7.50051E-09 9.12604E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
8.14589E-09 9.08314E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
8.80453E-09 9.03936E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
9.47584E-09 8.99473E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
1.01592E-08 8.94931E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
1.08541E-08 8.90312E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
1.15598E-08 8.85621E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
1.22758E-08 8.80861E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
1.30016E-08 8.76037E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
1.37365E-08 8.71152E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
1.44800E-08 8.66209E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
1.52316E-08 8.61213E-08 0.00000E+00 -1.44471E-06 1.44471E-06 0.00000E+00 
1.06932E-09 1.34161E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
1.63785E-09 1.33782E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
2.22827E-09 1.33388E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
2.84050E-09 1.32980E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
3.47436E-09 1.32558E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
4.12958E-09 1.32121E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
4.80588E-09 1.31670E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
5.34340E-09 1.31312E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
5.50289E-09 1.31205E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
6.27716E-09 1.30689E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
7.07445E-09 1.30158E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
7.89410E-09 1.29611E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
8.73541E-09 1.29050E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
9.59765E-09 1.28475E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
1.04801E-08 1.27887E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
1.13818E-08 1.27286E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
1.23021E-08 1.26672E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
1.32401E-08 1.26047E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
1.41949E-08 1.25410E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
1.51658E-08 1.24763E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
1.61519E-08 1.24106E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
1.71523E-08 1.23439E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
1.81664E-08 1.22763E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
1.91932E-08 1.22078E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
2.02321E-08 1.21386E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
2.12822E-08 1.20685E-07 0.00000E+00 -1.91600E-06 1.91600E-06 0.00000E+00 
1.49409E-09 1.88003E-07 0.00000E+00 -2.54100E-06 2.54100E-06 0.00000E+00 
2.28845E-09 1.87472E-07 0.00000E+00 -2.54100E-06 2.54100E-06 0.00000E+00 
3.11341E-09 1.86921E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
3.96883E-09 1.86349E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
4.85448E-09 1.85757E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
5.76997E-09 1.85144E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
6.71492E-09 1.84513E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
7.46596E-09 1.84010E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
7.68880E-09 1.83861E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
8.77064E-09 1.83138E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
9.88463E-09 1.82393E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
1.10299E-08 1.81627E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
1.22054E-08 1.80841E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
1.34101E-08 1.80036E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
1.46430E-08 1.79212E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
1.59030E-08 1.78369E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
1.71889E-08 1.77509E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
1.84994E-08 1.76633E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
1.98336E-08 1.75741E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
2.11901E-08 1.74834E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
2.25679E-08 1.73913E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
2.39658E-08 1.72978E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
2.53826E-08 1.72031E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
2.68173E-08 1.71071E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
2.82689E-08 1.70101E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
2.97362E-08 1.69120E-07 0.00000E+00 -2.54099E-06 2.54099E-06 0.00000E+00 
2.08759E-09 2.63454E-07 0.00000E+00 -3.36984E-06 3.36984E-06 0.00000E+00 
3.19749E-09 2.62710E-07 0.00000E+00 -3.36984E-06 3.36984E-06 0.00000E+00 
4.35014E-09 2.61937E-07 0.00000E+00 -3.36984E-06 3.36984E-06 0.00000E+00 
5.54536E-09 2.61135E-07 0.00000E+00 -3.36984E-06 3.36984E-06 0.00000E+00 
6.78282E-09 2.60305E-07 0.00000E+00 -3.36984E-06 3.36984E-06 0.00000E+00 
8.06197E-09 2.59447E-07 0.00000E+00 -3.36984E-06 3.36984E-06 0.00000E+00 
9.38228E-09 2.58562E-07 0.00000E+00 -3.36984E-06 3.36984E-06 0.00000E+00 
1.04317E-08 2.57858E-07 0.00000E+00 -3.36983E-06 3.36983E-06 0.00000E+00 
1.07430E-08 2.57650E-07 0.00000E+00 -3.36983E-06 3.36983E-06 0.00000E+00 
1.22546E-08 2.56636E-07 0.00000E+00 -3.36983E-06 3.36983E-06 0.00000E+00 
1.38111E-08 2.55592E-07 0.00000E+00 -3.36983E-06 3.36983E-06 0.00000E+00 
1.54113E-08 2.54519E-07 0.00000E+00 -3.36983E-06 3.36983E-06 0.00000E+00 
1.70537E-08 2.53418E-07 0.00000E+00 -3.36983E-06 3.36983E-06 0.00000E+00 
1.87370E-08 2.52289E-07 0.00000E+00 -3.36983E-06 3.36983E-06 0.00000E+00 
2.04597E-08 2.51133E-07 0.00000E+00 -3.36983E-06 3.36983E-06 0.00000E+00 
2.22201E-08 2.49953E-07 0.00000E+00 -3.36983E-06 3.36983E-06 0.00000E+00 
2.40168E-08 2.48748E-07 0.00000E+00 -3.36983E-06 3.36983E-06 0.00000E+00 
2.58480E-08 2.47520E-07 0.00000E+00 -3.36983E-06 3.36983E-06 0.00000E+00 
2.77121E-08 2.46270E-07 0.00000E+00 -3.36983E-06 3.36983E-06 0.00000E+00 
2.96075E-08 2.44999E-07 0.00000E+00 -3.36983E-06 3.36983E-06 0.00000E+00 
3.15325E-08 2.43708E-07 0.00000E+00 -3.36983E-06 3.36983E-06 0.00000E+00 
3.34857E-08 2.42398E-07 0.00000E+00 -3.36983E-06 3.36983E-06 0.00000E+00 
3.54653E-08 2.41071E-07 0.00000E+00 -3.36983E-06 3.36983E-06 0.00000E+00 
3.74699E-08 2.39726E-07 0.00000E+00 -3.36983E-06 3.36983E-06 0.00000E+00 
3.94980E-08 2.38366E-07 0.00000E+00 -3.36983E-06 3.36983E-06 0.00000E+00 
4.15482E-08 2.36991E-07 0.00000E+00 -3.36983E-06 3.36983E-06 0.00000E+00 
2.91682E-09 3.69181E-07 0.00000E+00 -4.46897E-06 4.46897E-06 0.00000E+00 
4.46759E-09 3.68138E-07 0.00000E+00 -4.46897E-06 4.46897E-06 0.00000E+00 
6.07809E-09 3.67055E-07 0.00000E+00 -4.46897E-06 4.46897E-06 0.00000E+00 
7.74807E-09 3.65932E-07 0.00000E+00 -4.46897E-06 4.46897E-06 0.00000E+00 
9.47706E-09 3.64769E-07 0.00000E+00 -4.46897E-06 4.46897E-06 0.00000E+00 
1.12643E-08 3.63567E-07 0.00000E+00 -4.46897E-06 4.46897E-06 0.00000E+00 
1.31091E-08 3.62326E-07 0.00000E+00 -4.46897E-06 4.46897E-06 0.00000E+00 
1.45753E-08 3.61340E-07 0.00000E+00 -4.46897E-06 4.46897E-06 0.00000E+00 
1.50103E-08 3.61047E-07 0.00000E+00 -4.46897E-06 4.46897E-06 0.00000E+00 
1.71223E-08 3.59627E-07 0.00000E+00 -4.46896E-06 4.46896E-06 0.00000E+00 
1.92971E-08 3.58164E-07 0.00000E+00 -4.46896E-06 4.46896E-06 0.00000E+00 
2.15329E-08 3.56660E-07 0.00000E+00 -4.46896E-06 4.46896E-06 0.00000E+00 
2.38277E-08 3.55117E-07 0.00000E+00 -4.46896E-06 4.46896E-06 0.00000E+00 
2.61797E-08 3.53535E-07 0.00000E+00 -4.46896E-06 4.46896E-06 0.00000E+00 
2.85866E-08 3.51916E-07 0.00000E+00 -4.46896E-06 4.46896E-06 0.00000E+00 
3.10463E-08 3.50262E-07 0.00000E+00 -4.46896E-06 4.46896E-06 0.00000E+00 
3.35566E-08 3.48574E-07 0.00000E+00 -4.46896E-06 4.46896E-06 0.00000E+00 
3.61152E-08 3.46853E-07 0.00000E+00 -4.46896E-06 4.46896E-06 0.00000E+00 
3.87197E-08 3.45101E-07 0.00000E+00 -4.46896E-06 4.46896E-06 0.00000E+00 
4.13680E-08 3.43320E-07 0.00000E+00 -4.46896E-06 4.46896E-06 0.00000E+00 
4.40578E-08 3.41511E-07 0.00000E+00 -4.46896E-06 4.46896E-06 0.00000E+00 
4.67867E-08 3.39675E-07 0.00000E+00 -4.46896E-06 4.46896E-06 0.00000E+00 
4.95527E-08 3.37815E-07 0.00000E+00 -4.46896E-06 4.46896E-06 0.00000E+00 
5.23536E-08 3.35931E-07 0.00000E+00 -4.46896E-06 4.46896E-06 0.00000E+00 
5.51873E-08 3.34025E-07 0.00000E+00 -4.46895E-06 4.46895E-06 0.00000E+00 
5.80518E-08 3.32099E-07 0.00000E+00 -4.46895E-06 4.46895E-06 0.00000E+00 
4.07539E-09 5.17334E-07 0.00000E+00 -5.92650E-06 5.92650E-06 0.00000E+00 
6.24213E-09 5.15872E-07 0.00000E+00 -5.92650E-06 5.92650E-06 0.00000E+00 
8.49233E-09 5.14354E-07 0.00000E+00 -5.92650E-06 5.92650E-06 0.00000E+00 
1.08256E-08 5.12780E-07 0.00000E+00 -5.92650E-06 5.92650E-06 0.00000E+00 
1.32414E-08 5.11151E-07 0.00000E+00 -5.92650E-06 5.92650E-06 0.00000E+00 
1.57385E-08 5.09466E-07 0.00000E+00 -5.92650E-06 5.92650E-06 0.00000E+00 
1.83160E-08 5.07727E-07 0.00000E+00 -5.92650E-06 5.92650E-06 0.00000E+00 
2.03646E-08 5.06346E-07 0.00000E+00 -5.92650E-06 5.92650E-06 0.00000E+00 
2.09725E-08 5.05936E-07 0.00000E+00 -5.92650E-06 5.92650E-06 0.00000E+00 
2.39234E-08 5.03945E-07 0.00000E+00 -5.92649E-06 5.92649E-06 0.00000E+00 
2.69620E-08 5.01895E-07 0.00000E+00 -5.92649E-06 5.92649E-06 0.00000E+00 
3.00858E-08 4.99788E-07 0.00000E+00 -5.92649E-06 5.92649E-06 0.00000E+00 
3.32922E-08 4.97625E-07 0.00000E+00 -5.92649E-06 5.92649E-06 0.00000E+00 
3.65783E-08 4.95409E-07 0.00000E+00 -5.92649E-06 5.92649E-06 0.00000E+00 
3.99413E-08 4.93140E-07 0.00000E+00 -5.92649E-06 5.92649E-06 0.00000E+00 
4.33780E-08 4.90822E-07 0.00000E+00 -5.92649E-06 5.92649E-06 0.00000E+00 
4.68854E-08 4.88456E-07 0.00000E+00 -5.92649E-06 5.92649E-06 0.00000E+00 
5.04602E-08 4.86044E-07 0.00000E+00 -5.92649E-06 5.92649E-06 0.00000E+00 
5.40994E-08 4.83590E-07 0.00000E+00 -5.92648E-06 5.92648E-06 0.00000E+00 
5.77995E-08 4.81094E-07 0.00000E+00 -5.92648E-06 5.92648E-06 0.00000E+00 
6.15576E-08 4.78559E-07 0.00000E+00 -5.92648E-06 5.92648E-06 0.00000E+00 
6.53705E-08 4.75987E-07 0.00000E+00 -5.92648E-06 5.92648E-06 0.00000E+00 
6.92352E-08 4.73380E-07 0.00000E+00 -5.92648E-06 5.92648E-06 0.00000E+00 
7.31486E-08 4.70740E-07 0.00000E+00 -5.92648E-06 5.92648E-06 0.00000E+00 
7.71078E-08 4.68069E-07 0.00000E+00 -5.92648E-06 5.92648E-06 0.00000E+00 
8.11102E-08 4.65369E-07 0.00000E+00 -5.92648E-06 5.92648E-06 0.00000E+00 
5.69411E-09 7.24934E-07 0.00000E+00 -7.85926E-06 7.85926E-06 0.00000E+00 
8.72147E-09 7.22886E-07 0.00000E+00 -7.85926E-06 7.85926E-06 0.00000E+00 
1.18654E-08 7.20759E-07 0.00000E+00 -7.85925E-06 7.85925E-06 0.00000E+00 
1.51255E-08 7.18554E-07 0.00000E+00 -7.85925E-06 7.85925E-06 0.00000E+00 
1.85008E-08 7.16270E-07 0.00000E+00 -7.85925E-06 7.85925E-06 0.00000E+00 
2.19898E-08 7.13910E-07 0.00000E+00 -7.85925E-06 7.85925E-06 0.00000E+00 
2.55911E-08 7.11473E-07 0.00000E+00 -7.85925E-06 7.85925E-06 0.00000E+00 
2.84534E-08 7.09537E-07 0.00000E+00 -7.85925E-06 7.85925E-06 0.00000E+00 
2.93026E-08 7.08962E-07 0.00000E+00 -7.85925E-06 7.85925E-06 0.00000E+00 
3.34256E-08 7.06173E-07 0.00000E+00 -7.85925E-06 7.85925E-06 0.00000E+00 
3.76711E-08 7.03301E-07 0.00000E+00 -7.85924E-06 7.85924E-06 0.00000E+00 
4.20357E-08 7.00348E-07 0.00000E+00 -7.85924E-06 7.85924E-06 0.00000E+00 
4.65156E-08 6.97317E-07 0.00000E+00 -7.85924E-06 7.85924E-06 0.00000E+00 
5.11070E-08 6.94211E-07 0.00000E+00 -7.85924E-06 7.85924E-06 0.00000E+00 
5.58057E-08 6.91032E-07 0.00000E+00 -7.85924E-06 7.85924E-06 0.00000E+00 
6.06075E-08 6.87783E-07 0.00000E+00 -7.85923E-06 7.85923E-06 0.00000E+00 
6.55080E-08 6.84468E-07 0.00000E+00 -7.85923E-06 7.85923E-06 0.00000E+00 
7.05027E-08 6.81089E-07 0.00000E+00 -7.85923E-06 7.85923E-06 0.00000E+00 
7.55873E-08 6.77649E-07 0.00000E+00 -7.85923E-06 7.85923E-06 0.00000E+00 
8.07571E-08 6.74151E-07 0.00000E+00 -7.85923E-06 7.85923E-06 0.00000E+00 
8.60079E-08 6.70599E-07 0.00000E+00 -7.85922E-06 7.85922E-06 0.00000E+00 
9.13353E-08 6.66995E-07 0.00000E+00 -7.85922E-06 7.85922E-06 0.00000E+00 
9.67349E-08 6.63342E-07 0.00000E+00 -7.85922E-06 7.85922E-06 0.00000E+00 
1.02203E-07 6.59643E-07 0.00000E+00 -7.85922E-06 7.85922E-06 0.00000E+00 
1.07735E-07 6.55900E-07 0.00000E+00 -7.85922E-06 7.85922E-06 0.00000E+00 
1.13327E-07 6.52117E-07 0.00000E+00 -7.85921E-06 7.85921E-06 0.00000E+00 
7.95567E-09 1.01583E-06 0.00000E+00 -1.04220E-05 1.04220E-05 0.00000E+00 
1.21854E-08 1.01296E-06 0.00000E+00 -1.04220E-05 1.04220E-05 0.00000E+00 
1.65781E-08 1.00998E-06 0.00000E+00 -1.04220E-05 1.04220E-05 0.00000E+00 
2.11330E-08 1.00689E-06 0.00000E+00 -1.04220E-05 1.04220E-05 0.00000E+00 
2.58489E-08 1.00369E-06 0.00000E+00 -1.04220E-05 1.04220E-05 0.00000E+00 
