PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.65966E-06 6.64279E-05 0.00000E+00 -1.41411E-04 1.41411E-04 0.00000E+00 
-4.65794E-06 6.58752E-05 0.00000E+00 -1.41409E-04 1.41409E-04 0.00000E+00 
-2.62269E-06 6.53132E-05 0.00000E+00 -1.41408E-04 1.41408E-04 0.00000E+00 
-5.55621E-07 6.47425E-05 0.00000E+00 -1.41406E-04 1.41406E-04 0.00000E+00 
1.54153E-06 6.41634E-05 0.00000E+00 -1.41404E-04 1.41404E-04 0.00000E+00 
3.66709E-06 6.35765E-05 0.00000E+00 -1.41402E-04 1.41402E-04 0.00000E+00 
5.81941E-06 6.29823E-05 0.00000E+00 -1.41401E-04 1.41401E-04 0.00000E+00 
7.99691E-06 6.23810E-05 0.00000E+00 -1.41399E-04 1.41399E-04 0.00000E+00 
1.01980E-05 6.17733E-05 0.00000E+00 -1.41397E-04 1.41397E-04 0.00000E+00 
-4.31706E-05 1.02885E-04 0.00000E+00 -1.87282E-04 1.87282E-04 0.00000E+00 
-4.15711E-05 1.02424E-04 0.00000E+00 -1.87280E-04 1.87280E-04 0.00000E+00 
-3.99100E-05 1.01945E-04 0.00000E+00 -1.87279E-04 1.87279E-04 0.00000E+00 
-3.81875E-05 1.01448E-04 0.00000E+00 -1.87277E-04 1.87277E-04 0.00000E+00 
-3.64043E-05 1.00934E-04 0.00000E+00 -1.87275E-04 1.87275E-04 0.00000E+00 
-3.45609E-05 1.00403E-04 0.00000E+00 -1.87273E-04 1.87273E-04 0.00000E+00 
-3.26583E-05 9.98544E-05 0.00000E+00 -1.87271E-04 1.87271E-04 0.00000E+00 
-3.11462E-05 9.94184E-05 0.00000E+00 -1.87269E-04 1.87269E-04 0.00000E+00 
-3.06975E-05 9.92891E-05 0.00000E+00 -1.87269E-04 1.87269E-04 0.00000E+00 
-2.85194E-05 9.86612E-05 0.00000E+00 -1.87267E-04 1.87267E-04 0.00000E+00 
-2.62766E-05 9.80146E-05 0.00000E+00 -1.87264E-04 1.87264E-04 0.00000E+00 
-2.39710E-05 9.73498E-05 0.00000E+00 -1.87262E-04 1.87262E-04 0.00000E+00 
-2.16045E-05 9.66676E-05 0.00000E+00 -1.87259E-04 1.87259E-04 0.00000E+00 
-1.91791E-05 9.59684E-05 0.00000E+00 -1.87257E-04 1.87257E-04 0.00000E+00 
-1.66972E-05 9.52528E-05 0.00000E+00 -1.87254E-04 1.87254E-04 0.00000E+00 
-1.41608E-05 9.45216E-05 0.00000E+00 -1.87252E-04 1.87252E-04 0.00000E+00 
-1.15725E-05 9.37754E-05 0.00000E+00 -1.87249E-04 1.87249E-04 0.00000E+00 
-8.93437E-06 9.30148E-05 0.00000E+00 -1.87246E-04 1.87246E-04 0.00000E+00 
-6.24891E-06 9.22406E-05 0.00000E+00 -1.87243E-04 1.87243E-04 0.00000E+00 
-3.51848E-06 9.14535E-05 0.00000E+00 -1.87240E-04 1.87240E-04 0.00000E+00 
-7.45394E-07 9.06540E-05 0.00000E+00 -1.87237E-04 1.87237E-04 0.00000E+00 
2.06803E-06 8.98429E-05 0.00000E+00 -1.87234E-04 1.87234E-04 0.00000E+00 
4.91956E-06 8.90208E-05 0.00000E+00 -1.87231E-04 1.87231E-04 0.00000E+00 
7.80696E-06 8.81884E-05 0.00000E+00 -1.87228E-04 1.87228E-04 0.00000E+00 
1.07281E-05 8.73462E-05 0.00000E+00 -1.87225E-04 1.87225E-04 0.00000E+00 
1.36809E-05 8.64949E-05 0.00000E+00 -1.87222E-04 1.87222E-04 0.00000E+00 
-5.78979E-05 1.44012E-04 0.00000E+00 -2.47663E-04 2.47663E-04 0.00000E+00 
-5.57525E-05 1.43366E-04 0.00000E+00 -2.47661E-04 2.47661E-04 0.00000E+00 
-5.35246E-05 1.42695E-04 0.00000E+00 -2.47658E-04 2.47658E-04 0.00000E+00 
-5.12144E-05 1.42000E-04 0.00000E+00 -2.47654E-04 2.47654E-04 0.00000E+00 
-4.88227E-05 1.41280E-04 0.00000E+00 -2.47651E-04 2.47651E-04 0.00000E+00 
-4.63504E-05 1.40536E-04 0.00000E+00 -2.47648E-04 2.47648E-04 0.00000E+00 
-4.37987E-05 1.39767E-04 0.00000E+00 -2.47645E-04 2.47645E-04 0.00000E+00 
-4.17706E-05 1.39157E-04 0.00000E+00 -2.47642E-04 2.47642E-04 0.00000E+00 
-4.11689E-05 1.38976E-04 0.00000E+00 -2.47641E-04 2.47641E-04 0.00000E+00 
-3.82477E-05 1.38096E-04 0.00000E+00 -2.47637E-04 2.47637E-04 0.00000E+00 
-3.52397E-05 1.37191E-04 0.00000E+00 -2.47633E-04 2.47633E-04 0.00000E+00 
-3.21475E-05 1.36260E-04 0.00000E+00 -2.47629E-04 2.47629E-04 0.00000E+00 
-2.89736E-05 1.35304E-04 0.00000E+00 -2.47625E-04 2.47625E-04 0.00000E+00 
-2.57209E-05 1.34325E-04 0.00000E+00 -2.47621E-04 2.47621E-04 0.00000E+00 
-2.23923E-05 1.33323E-04 0.00000E+00 -2.47616E-04 2.47616E-04 0.00000E+00 
-1.89908E-05 1.32299E-04 0.00000E+00 -2.47612E-04 2.47612E-04 0.00000E+00 
-1.55195E-05 1.31254E-04 0.00000E+00 -2.47607E-04 2.47607E-04 0.00000E+00 
-1.19816E-05 1.30189E-04 0.00000E+00 -2.47602E-04 2.47602E-04 0.00000E+00 
-8.38018E-06 1.29105E-04 0.00000E+00 -2.47598E-04 2.47598E-04 0.00000E+00 
-4.71848E-06 1.28003E-04 0.00000E+00 -2.47593E-04 2.47593E-04 0.00000E+00 
-9.99611E-07 1.26883E-04 0.00000E+00 -2.47588E-04 2.47588E-04 0.00000E+00 
2.77332E-06 1.25747E-04 0.00000E+00 -2.47583E-04 2.47583E-04 0.00000E+00 
6.59732E-06 1.24596E-04 0.00000E+00 -2.47578E-04 2.47578E-04 0.00000E+00 
1.04694E-05 1.23431E-04 0.00000E+00 -2.47572E-04 2.47572E-04 0.00000E+00 
1.43867E-05 1.22251E-04 0.00000E+00 -2.47567E-04 2.47567E-04 0.00000E+00 
1.83464E-05 1.21059E-04 0.00000E+00 -2.47562E-04 2.47562E-04 0.00000E+00 
-7.79675E-05 2.02528E-04 0.00000E+00 -3.28361E-04 3.28361E-04 0.00000E+00 
-7.50783E-05 2.01619E-04 0.00000E+00 -3.28356E-04 3.28356E-04 0.00000E+00 
-7.20778E-05 2.00675E-04 0.00000E+00 -3.28351E-04 3.28351E-04 0.00000E+00 
-6.89666E-05 1.99697E-04 0.00000E+00 -3.28346E-04 3.28346E-04 0.00000E+00 
-6.57456E-05 1.98683E-04 0.00000E+00 -3.28340E-04 3.28340E-04 0.00000E+00 
-6.24162E-05 1.97636E-04 0.00000E+00 -3.28335E-04 3.28335E-04 0.00000E+00 
-5.89798E-05 1.96555E-04 0.00000E+00 -3.28329E-04 3.28329E-04 0.00000E+00 
-5.62486E-05 1.95696E-04 0.00000E+00 -3.28324E-04 3.28324E-04 0.00000E+00 
-5.54382E-05 1.95441E-04 0.00000E+00 -3.28323E-04 3.28323E-04 0.00000E+00 
-5.15042E-05 1.94203E-04 0.00000E+00 -3.28316E-04 3.28316E-04 0.00000E+00 
-4.74535E-05 1.92929E-04 0.00000E+00 -3.28310E-04 3.28310E-04 0.00000E+00 
-4.32893E-05 1.91619E-04 0.00000E+00 -3.28303E-04 3.28303E-04 0.00000E+00 
-3.90153E-05 1.90274E-04 0.00000E+00 -3.28295E-04 3.28295E-04 0.00000E+00 
-3.46351E-05 1.88896E-04 0.00000E+00 -3.28288E-04 3.28288E-04 0.00000E+00 
-3.01527E-05 1.87486E-04 0.00000E+00 -3.28281E-04 3.28281E-04 0.00000E+00 
-2.55722E-05 1.86045E-04 0.00000E+00 -3.28273E-04 3.28273E-04 0.00000E+00 
-2.08978E-05 1.84575E-04 0.00000E+00 -3.28265E-04 3.28265E-04 0.00000E+00 
-1.61337E-05 1.83076E-04 0.00000E+00 -3.28257E-04 3.28257E-04 0.00000E+00 
-1.12842E-05 1.81550E-04 0.00000E+00 -3.28249E-04 3.28249E-04 0.00000E+00 
-6.35357E-06 1.79999E-04 0.00000E+00 -3.28241E-04 3.28241E-04 0.00000E+00 
-1.34600E-06 1.78424E-04 0.00000E+00 -3.28232E-04 3.28232E-04 0.00000E+00 
3.73432E-06 1.76826E-04 0.00000E+00 -3.28224E-04 3.28224E-04 0.00000E+00 
8.88333E-06 1.75206E-04 0.00000E+00 -3.28215E-04 3.28215E-04 0.00000E+00 
1.40970E-05 1.73566E-04 0.00000E+00 -3.28206E-04 3.28206E-04 0.00000E+00 
1.93715E-05 1.71907E-04 0.00000E+00 -3.28197E-04 3.28197E-04 0.00000E+00 
2.47031E-05 1.70229E-04 0.00000E+00 -3.28188E-04 3.28188E-04 0.00000E+00 
-1.04444E-04 2.83118E-04 0.00000E+00 -4.32481E-04 4.32481E-04 0.00000E+00 
-1.00574E-04 2.81846E-04 0.00000E+00 -4.32473E-04 4.32473E-04 0.00000E+00 
-9.65538E-05 2.80525E-04 0.00000E+00 -4.32465E-04 4.32465E-04 0.00000E+00 
-9.23857E-05 2.79156E-04 0.00000E+00 -4.32456E-04 4.32456E-04 0.00000E+00 
-8.80706E-05 2.77738E-04 0.00000E+00 -4.32447E-04 4.32447E-04 0.00000E+00 
-8.36102E-05 2.76273E-04 0.00000E+00 -4.32437E-04 4.32437E-04 0.00000E+00 
-7.90065E-05 2.74760E-04 0.00000E+00 -4.32428E-04 4.32428E-04 0.00000E+00 
-7.53476E-05 2.73558E-04 0.00000E+00 -4.32420E-04 4.32420E-04 0.00000E+00 
-7.42620E-05 2.73201E-04 0.00000E+00 -4.32418E-04 4.32418E-04 0.00000E+00 
-6.89919E-05 2.71470E-04 0.00000E+00 -4.32406E-04 4.32406E-04 0.00000E+00 
-6.35654E-05 2.69687E-04 0.00000E+00 -4.32395E-04 4.32395E-04 0.00000E+00 
-5.79870E-05 2.67854E-04 0.00000E+00 -4.32383E-04 4.32383E-04 0.00000E+00 
-5.22616E-05 2.65973E-04 0.00000E+00 -4.32371E-04 4.32371E-04 0.00000E+00 
-4.63939E-05 2.64045E-04 0.00000E+00 -4.32359E-04 4.32359E-04 0.00000E+00 
-4.03895E-05 2.62073E-04 0.00000E+00 -4.32346E-04 4.32346E-04 0.00000E+00 
-3.42537E-05 2.60057E-04 0.00000E+00 -4.32333E-04 4.32333E-04 0.00000E+00 
-2.79922E-05 2.57999E-04 0.00000E+00 -4.32320E-04 4.32320E-04 0.00000E+00 
-2.16107E-05 2.55903E-04 0.00000E+00 -4.32306E-04 4.32306E-04 0.00000E+00 
-1.51148E-05 2.53769E-04 0.00000E+00 -4.32293E-04 4.32293E-04 0.00000E+00 
-8.51031E-06 2.51599E-04 0.00000E+00 -4.32279E-04 4.32279E-04 0.00000E+00 
-1.80289E-06 2.49395E-04 0.00000E+00 -4.32264E-04 4.32264E-04 0.00000E+00 
5.00186E-06 2.47159E-04 0.00000E+00 -4.32250E-04 4.32250E-04 0.00000E+00 
1.18985E-05 2.44893E-04 0.00000E+00 -4.32236E-04 4.32236E-04 0.00000E+00 
1.88817E-05 2.42599E-04 0.00000E+00 -4.32221E-04 4.32221E-04 0.00000E+00 
2.59463E-05 2.40278E-04 0.00000E+00 -4.32206E-04 4.32206E-04 0.00000E+00 
3.30872E-05 2.37932E-04 0.00000E+00 -4.32191E-04 4.32191E-04 0.00000E+00 
-1.39815E-04 3.95466E-04 0.00000E+00 -5.68060E-04 5.68060E-04 0.00000E+00 
-1.34632E-04 3.93688E-04 0.00000E+00 -5.68046E-04 5.68046E-04 0.00000E+00 
-1.29251E-04 3.91841E-04 0.00000E+00 -5.68032E-04 5.68032E-04 0.00000E+00 
-1.23670E-04 3.89926E-04 0.00000E+00 -5.68017E-04 5.68017E-04 0.00000E+00 
-1.17893E-04 3.87943E-04 0.00000E+00 -5.68002E-04 5.68002E-04 0.00000E+00 
-1.11922E-04 3.85894E-04 0.00000E+00 -5.67986E-04 5.67986E-04 0.00000E+00 
-1.05759E-04 3.83779E-04 0.00000E+00 -5.67969E-04 5.67969E-04 0.00000E+00 
-1.00860E-04 3.82098E-04 0.00000E+00 -5.67956E-04 5.67956E-04 0.00000E+00 
-9.94069E-05 3.81599E-04 0.00000E+00 -5.67953E-04 5.67953E-04 0.00000E+00 
-9.23517E-05 3.79178E-04 0.00000E+00 -5.67934E-04 5.67934E-04 0.00000E+00 
-8.50873E-05 3.76685E-04 0.00000E+00 -5.67915E-04 5.67915E-04 0.00000E+00 
-7.76195E-05 3.74122E-04 0.00000E+00 -5.67895E-04 5.67895E-04 0.00000E+00 
-6.99551E-05 3.71492E-04 0.00000E+00 -5.67875E-04 5.67875E-04 0.00000E+00 
-6.21004E-05 3.68796E-04 0.00000E+00 -5.67854E-04 5.67854E-04 0.00000E+00 
-5.40628E-05 3.66038E-04 0.00000E+00 -5.67832E-04 5.67832E-04 0.00000E+00 
-4.58494E-05 3.63219E-04 0.00000E+00 -5.67811E-04 5.67811E-04 0.00000E+00 
-3.74679E-05 3.60343E-04 0.00000E+00 -5.67788E-04 5.67788E-04 0.00000E+00 
-2.89259E-05 3.57412E-04 0.00000E+00 -5.67766E-04 5.67766E-04 0.00000E+00 
-2.02310E-05 3.54428E-04 0.00000E+00 -5.67743E-04 5.67743E-04 0.00000E+00 
-1.13909E-05 3.51394E-04 0.00000E+00 -5.67719E-04 5.67719E-04 0.00000E+00 
-2.41310E-06 3.48313E-04 0.00000E+00 -5.67695E-04 5.67695E-04 0.00000E+00 
6.69476E-06 3.45187E-04 0.00000E+00 -5.67671E-04 5.67671E-04 0.00000E+00 
1.59255E-05 3.42019E-04 0.00000E+00 -5.67647E-04 5.67647E-04 0.00000E+00 
2.52718E-05 3.38812E-04 0.00000E+00 -5.67622E-04 5.67622E-04 0.00000E+00 
3.47269E-05 3.35567E-04 0.00000E+00 -5.67597E-04 5.67597E-04 0.00000E+00 
4.42839E-05 3.32287E-04 0.00000E+00 -5.67572E-04 5.67572E-04 0.00000E+00 
-1.86999E-04 5.51857E-04 0.00000E+00 -7.43557E-04 7.43557E-04 0.00000E+00 
-1.80067E-04 5.49371E-04 0.00000E+00 -7.43534E-04 7.43534E-04 0.00000E+00 
-1.72868E-04 5.46790E-04 0.00000E+00 -7.43510E-04 7.43510E-04 0.00000E+00 
-1.65403E-04 5.44114E-04 0.00000E+00 -7.43486E-04 7.43486E-04 0.00000E+00 
-1.57675E-04 5.41344E-04 0.00000E+00 -7.43460E-04 7.43460E-04 0.00000E+00 
-1.49688E-04 5.38480E-04 0.00000E+00 -7.43434E-04 7.43434E-04 0.00000E+00 
-1.41444E-04 5.35524E-04 0.00000E+00 -7.43406E-04 7.43406E-04 0.00000E+00 
-1.34892E-04 5.33175E-04 0.00000E+00 -7.43384E-04 7.43384E-04 0.00000E+00 
-1.32948E-04 5.32478E-04 0.00000E+00 -7.43378E-04 7.43378E-04 0.00000E+00 
-1.23511E-04 5.29095E-04 0.00000E+00 -7.43347E-04 7.43347E-04 0.00000E+00 
-1.13794E-04 5.25611E-04 0.00000E+00 -7.43315E-04 7.43315E-04 0.00000E+00 
-1.03806E-04 5.22030E-04 0.00000E+00 -7.43282E-04 7.43282E-04 0.00000E+00 
-9.35550E-05 5.18355E-04 0.00000E+00 -7.43248E-04 7.43248E-04 0.00000E+00 
-8.30496E-05 5.14588E-04 0.00000E+00 -7.43213E-04 7.43213E-04 0.00000E+00 
-7.22998E-05 5.10734E-04 0.00000E+00 -7.43177E-04 7.43177E-04 0.00000E+00 
-6.13152E-05 5.06796E-04 0.00000E+00 -7.43141E-04 7.43141E-04 0.00000E+00 
-5.01059E-05 5.02777E-04 0.00000E+00 -7.43104E-04 7.43104E-04 0.00000E+00 
-3.86823E-05 4.98681E-04 0.00000E+00 -7.43066E-04 7.43066E-04 0.00000E+00 
-2.70543E-05 4.94512E-04 0.00000E+00 -7.43027E-04 7.43027E-04 0.00000E+00 
-1.52325E-05 4.90274E-04 0.00000E+00 -7.42988E-04 7.42988E-04 0.00000E+00 
-3.22690E-06 4.85970E-04 0.00000E+00 -7.42948E-04 7.42948E-04 0.00000E+00 
8.95240E-06 4.81603E-04 0.00000E+00 -7.42908E-04 7.42908E-04 0.00000E+00 
2.12957E-05 4.77178E-04 0.00000E+00 -7.42867E-04 7.42867E-04 0.00000E+00 
3.37933E-05 4.72697E-04 0.00000E+00 -7.42826E-04 7.42826E-04 0.00000E+00 
4.64360E-05 4.68164E-04 0.00000E+00 -7.42784E-04 7.42784E-04 0.00000E+00 
5.92147E-05 4.63583E-04 0.00000E+00 -7.42741E-04 7.42741E-04 0.00000E+00 
-2.49839E-04 7.69170E-04 0.00000E+00 -9.69037E-04 9.69037E-04 0.00000E+00 
-2.40575E-04 7.65700E-04 0.00000E+00 -9.68999E-04 9.68999E-04 0.00000E+00 
-2.30954E-04 7.62095E-04 0.00000E+00 -9.68959E-04 9.68959E-04 0.00000E+00 
-2.20980E-04 7.58358E-04 0.00000E+00 -9.68918E-04 9.68918E-04 0.00000E+00 
-2.10653E-04 7.54490E-04 0.00000E+00 -9.68876E-04 9.68876E-04 0.00000E+00 
-1.99980E-04 7.50491E-04 0.00000E+00 -9.68832E-04 9.68832E-04 0.00000E+00 
-1.88964E-04 7.46364E-04 0.00000E+00 -9.68786E-04 9.68786E-04 0.00000E+00 
-1.80209E-04 7.43084E-04 0.00000E+00 -9.68750E-04 9.68750E-04 0.00000E+00 
-1.77612E-04 7.42111E-04 0.00000E+00 -9.68740E-04 9.68740E-04 0.00000E+00 
-1.65003E-04 7.37387E-04 0.00000E+00 -9.68688E-04 9.68688E-04 0.00000E+00 
-1.52020E-04 7.32523E-04 0.00000E+00 -9.68634E-04 9.68634E-04 0.00000E+00 
-1.38675E-04 7.27523E-04 0.00000E+00 -9.68579E-04 9.68579E-04 0.00000E+00 
-1.24979E-04 7.22392E-04 0.00000E+00 -9.68522E-04 9.68522E-04 0.00000E+00 
-1.10944E-04 7.17134E-04 0.00000E+00 -9.68465E-04 9.68465E-04 0.00000E+00 
-9.65819E-05 7.11753E-04 0.00000E+00 -9.68405E-04 9.68405E-04 0.00000E+00 
-8.19070E-05 7.06255E-04 0.00000E+00 -9.68345E-04 9.68345E-04 0.00000E+00 
-6.69324E-05 7.00645E-04 0.00000E+00 -9.68283E-04 9.68283E-04 0.00000E+00 
-5.16717E-05 6.94928E-04 0.00000E+00 -9.68220E-04 9.68220E-04 0.00000E+00 
-3.61386E-05 6.89109E-04 0.00000E+00 -9.68156E-04 9.68156E-04 0.00000E+00 
-2.03470E-05 6.83192E-04 0.00000E+00 -9.68091E-04 9.68091E-04 0.00000E+00 
-4.31030E-06 6.77184E-04 0.00000E+00 -9.68025E-04 9.68025E-04 0.00000E+00 
1.19579E-05 6.71089E-04 0.00000E+00 -9.67957E-04 9.67957E-04 0.00000E+00 
2.84447E-05 6.64913E-04 0.00000E+00 -9.67889E-04 9.67889E-04 0.00000E+00 
4.51370E-05 6.58659E-04 0.00000E+00 -9.67821E-04 9.67821E-04 0.00000E+00 
6.20226E-05 6.52333E-04 0.00000E+00 -9.67751E-04 9.67751E-04 0.00000E+00 
7.90894E-05 6.45939E-04 0.00000E+00 -9.67680E-04 9.67680E-04 0.00000E+00 
-3.33504E-04 1.07103E-03 0.00000E+00 -1.25649E-03 1.25649E-03 0.00000E+00 
-3.21133E-04 1.06618E-03 0.00000E+00 -1.25643E-03 1.25643E-03 0.00000E+00 
-3.08288E-04 1.06115E-03 0.00000E+00 -1.25636E-03 1.25636E-03 0.00000E+00 
-2.94970E-04 1.05594E-03 0.00000E+00 -1.25629E-03 1.25629E-03 0.00000E+00 
-2.81182E-04 1.05054E-03 0.00000E+00 -1.25622E-03 1.25622E-03 0.00000E+00 
-2.66932E-04 1.04496E-03 0.00000E+00 -1.25615E-03 1.25615E-03 0.00000E+00 
-2.52225E-04 1.03920E-03 0.00000E+00 -1.25607E-03 1.25607E-03 0.00000E+00 
-2.40537E-04 1.03462E-03 0.00000E+00 -1.25601E-03 1.25601E-03 0.00000E+00 
-2.37069E-04 1.03326E-03 0.00000E+00 -1.25600E-03 1.25600E-03 0.00000E+00 
-2.20236E-04 1.02667E-03 0.00000E+00 -1.25591E-03 1.25591E-03 0.00000E+00 
-2.02905E-04 1.01988E-03 0.00000E+00 -1.25582E-03 1.25582E-03 0.00000E+00 
-1.85090E-04 1.01290E-03 0.00000E+00 -1.25573E-03 1.25573E-03 0.00000E+00 
-1.66807E-04 1.00574E-03 0.00000E+00 -1.25564E-03 1.25564E-03 0.00000E+00 
-1.48072E-04 9.98406E-04 0.00000E+00 -1.25554E-03 1.25554E-03 0.00000E+00 
-1.28901E-04 9.90898E-04 0.00000E+00 -1.25544E-03 1.25544E-03 0.00000E+00 
-1.09314E-04 9.83227E-04 0.00000E+00 -1.25534E-03 1.25534E-03 0.00000E+00 
-8.93271E-05 9.75400E-04 0.00000E+00 -1.25524E-03 1.25524E-03 0.00000E+00 
-6.89591E-05 9.67423E-04 0.00000E+00 -1.25514E-03 1.25514E-03 0.00000E+00 
-4.82284E-05 9.59304E-04 0.00000E+00 -1.25503E-03 1.25503E-03 0.00000E+00 
-2.71533E-05 9.51051E-04 0.00000E+00 -1.25492E-03 1.25492E-03 0.00000E+00 
-5.75204E-06 9.42669E-04 0.00000E+00 -1.25481E-03 1.25481E-03 0.00000E+00 
1.59574E-05 9.34167E-04 0.00000E+00 -1.25470E-03 1.25470E-03 0.00000E+00 
3.79576E-05 9.25551E-04 0.00000E+00 -1.25459E-03 1.25459E-03 0.00000E+00 
6.02313E-05 9.16828E-04 0.00000E+00 -1.25448E-03 1.25448E-03 0.00000E+00 
8.27620E-05 9.08004E-04 0.00000E+00 -1.25436E-03 1.25436E-03 0.00000E+00 
1.05534E-04 8.99086E-04 0.00000E+00 -1.25424E-03 1.25424E-03 0.00000E+00 
-4.44412E-04 1.48845E-03 0.00000E+00 -1.61786E-03 1.61786E-03 0.00000E+00 
-4.27922E-04 1.48170E-03 0.00000E+00 -1.61775E-03 1.61775E-03 0.00000E+00 
-4.10799E-04 1.47469E-03 0.00000E+00 -1.61764E-03 1.61764E-03 0.00000E+00 
-3.93047E-04 1.46742E-03 0.00000E+00 -1.61753E-03 1.61753E-03 0.00000E+00 
-3.74669E-04 1.45989E-03 0.00000E+00 -1.61742E-03 1.61742E-03 0.00000E+00 
-3.55675E-04 1.45211E-03 0.00000E+00 -1.61730E-03 1.61730E-03 0.00000E+00 
-3.36073E-04 1.44408E-03 0.00000E+00 -1.61717E-03 1.61717E-03 0.00000E+00 
-3.20496E-04 1.43771E-03 0.00000E+00 -1.61708E-03 1.61708E-03 0.00000E+00 
-3.15874E-04 1.43581E-03 0.00000E+00 -1.61705E-03 1.61705E-03 0.00000E+00 
-2.93440E-04 1.42663E-03 0.00000E+00 -1.61691E-03 1.61691E-03 0.00000E+00 
-2.70342E-04 1.41717E-03 0.00000E+00 -1.61676E-03 1.61676E-03 0.00000E+00 
-2.46601E-04 1.40744E-03 0.00000E+00 -1.61661E-03 1.61661E-03 0.00000E+00 
-2.22238E-04 1.39747E-03 0.00000E+00 -1.61646E-03 1.61646E-03 0.00000E+00 
-1.97273E-04 1.38724E-03 0.00000E+00 -1.61630E-03 1.61630E-03 0.00000E+00 
-1.71729E-04 1.37678E-03 0.00000E+00 -1.61614E-03 1.61614E-03 0.00000E+00 
-1.45630E-04 1.36609E-03 0.00000E+00 -1.61598E-03 1.61598E-03 0.00000E+00 
-1.19001E-04 1.35519E-03 0.00000E+00 -1.61581E-03 1.61581E-03 0.00000E+00 
-9.18647E-05 1.34407E-03 0.00000E+00 -1.61564E-03 1.61564E-03 0.00000E+00 
-6.42465E-05 1.33276E-03 0.00000E+00 -1.61546E-03 1.61546E-03 0.00000E+00 
-3.61709E-05 1.32126E-03 0.00000E+00 -1.61529E-03 1.61529E-03 0.00000E+00 
-7.66211E-06 1.30959E-03 0.00000E+00 -1.61511E-03 1.61511E-03 0.00000E+00 
2.12558E-05 1.29775E-03 0.00000E+00 -1.61492E-03 1.61492E-03 0.00000E+00 
5.05596E-05 1.28574E-03 0.00000E+00 -1.61474E-03 1.61474E-03 0.00000E+00 
8.02262E-05 1.27360E-03 0.00000E+00 -1.61455E-03 1.61455E-03 0.00000E+00 
1.10234E-04 1.26131E-03 0.00000E+00 -1.61436E-03 1.61436E-03 0.00000E+00 
1.40560E-04 1.24889E-03 0.00000E+00 -1.61417E-03 1.61417E-03 0.00000E+00 
-5.90917E-04 2.06355E-03 0.00000E+00 -2.06496E-03 2.06496E-03 0.00000E+00 
-5.68981E-04 2.05415E-03 0.00000E+00 -2.06480E-03 2.06480E-03 0.00000E+00 
-5.46204E-04 2.04439E-03 0.00000E+00 -2.06462E-03 2.06462E-03 0.00000E+00 
-5.22590E-04 2.03427E-03 0.00000E+00 -2.06444E-03 2.06444E-03 0.00000E+00 
-4.98146E-04 2.02380E-03 0.00000E+00 -2.06425E-03 2.06425E-03 0.00000E+00 
-4.72883E-04 2.01298E-03 0.00000E+00 -2.06406E-03 2.06406E-03 0.00000E+00 
-4.46812E-04 2.00181E-03 0.00000E+00 -2.06386E-03 2.06386E-03 0.00000E+00 
-4.26094E-04 1.99293E-03 0.00000E+00 -2.06370E-03 2.06370E-03 0.00000E+00 
-4.19948E-04 1.99030E-03 0.00000E+00 -2.06365E-03 2.06365E-03 0.00000E+00 
-3.90112E-04 1.97752E-03 0.00000E+00 -2.06342E-03 2.06342E-03 0.00000E+00 
-3.59397E-04 1.96436E-03 0.00000E+00 -2.06318E-03 2.06318E-03 0.00000E+00 
-3.27827E-04 1.95083E-03 0.00000E+00 -2.06294E-03 2.06294E-03 0.00000E+00 
