PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.70040E-05 1.03335E-04 0.00000E+00 -1.28187E-04 1.28187E-04 0.00000E+00 
1.99916E-05 1.02353E-04 0.00000E+00 -1.28185E-04 1.28185E-04 0.00000E+00 
2.30116E-05 1.01360E-04 0.00000E+00 -1.28183E-04 1.28183E-04 0.00000E+00 
-4.63854E-05 1.66905E-04 0.00000E+00 -1.70475E-04 1.70475E-04 0.00000E+00 
-4.42254E-05 1.66159E-04 0.00000E+00 -1.70473E-04 1.70473E-04 0.00000E+00 
-4.19823E-05 1.65385E-04 0.00000E+00 -1.70471E-04 1.70471E-04 0.00000E+00 
-3.96564E-05 1.64583E-04 0.00000E+00 -1.70469E-04 1.70469E-04 0.00000E+00 
-3.72483E-05 1.63751E-04 0.00000E+00 -1.70467E-04 1.70467E-04 0.00000E+00 
-3.47592E-05 1.62892E-04 0.00000E+00 -1.70465E-04 1.70465E-04 0.00000E+00 
-3.21900E-05 1.62006E-04 0.00000E+00 -1.70462E-04 1.70462E-04 0.00000E+00 
-3.01481E-05 1.61301E-04 0.00000E+00 -1.70460E-04 1.70460E-04 0.00000E+00 
-2.95423E-05 1.61092E-04 0.00000E+00 -1.70460E-04 1.70460E-04 0.00000E+00 
-2.66011E-05 1.60077E-04 0.00000E+00 -1.70457E-04 1.70457E-04 0.00000E+00 
-2.35726E-05 1.59032E-04 0.00000E+00 -1.70454E-04 1.70454E-04 0.00000E+00 
-2.04593E-05 1.57957E-04 0.00000E+00 -1.70451E-04 1.70451E-04 0.00000E+00 
-1.72638E-05 1.56855E-04 0.00000E+00 -1.70449E-04 1.70449E-04 0.00000E+00 
-1.39889E-05 1.55724E-04 0.00000E+00 -1.70446E-04 1.70446E-04 0.00000E+00 
-1.06375E-05 1.54568E-04 0.00000E+00 -1.70442E-04 1.70442E-04 0.00000E+00 
-7.21283E-06 1.53386E-04 0.00000E+00 -1.70439E-04 1.70439E-04 0.00000E+00 
-3.71786E-06 1.52180E-04 0.00000E+00 -1.70436E-04 1.70436E-04 0.00000E+00 
-1.55802E-07 1.50951E-04 0.00000E+00 -1.70433E-04 1.70433E-04 0.00000E+00 
3.47018E-06 1.49699E-04 0.00000E+00 -1.70430E-04 1.70430E-04 0.00000E+00 
7.15686E-06 1.48427E-04 0.00000E+00 -1.70426E-04 1.70426E-04 0.00000E+00 
1.09011E-05 1.47135E-04 0.00000E+00 -1.70423E-04 1.70423E-04 0.00000E+00 
1.46998E-05 1.45824E-04 0.00000E+00 -1.70419E-04 1.70419E-04 0.00000E+00 
1.85499E-05 1.44495E-04 0.00000E+00 -1.70416E-04 1.70416E-04 0.00000E+00 
2.24483E-05 1.43150E-04 0.00000E+00 -1.70412E-04 1.70412E-04 0.00000E+00 
2.63924E-05 1.41789E-04 0.00000E+00 -1.70409E-04 1.70409E-04 0.00000E+00 
3.03791E-05 1.40413E-04 0.00000E+00 -1.70405E-04 1.70405E-04 0.00000E+00 
-6.12208E-05 2.31140E-04 0.00000E+00 -2.26511E-04 2.26511E-04 0.00000E+00 
-5.83698E-05 2.30107E-04 0.00000E+00 -2.26507E-04 2.26507E-04 0.00000E+00 
-5.54090E-05 2.29034E-04 0.00000E+00 -2.26504E-04 2.26504E-04 0.00000E+00 
-5.23390E-05 2.27921E-04 0.00000E+00 -2.26500E-04 2.26500E-04 0.00000E+00 
-4.91607E-05 2.26770E-04 0.00000E+00 -2.26496E-04 2.26496E-04 0.00000E+00 
-4.58753E-05 2.25579E-04 0.00000E+00 -2.26493E-04 2.26493E-04 0.00000E+00 
-4.24844E-05 2.24351E-04 0.00000E+00 -2.26489E-04 2.26489E-04 0.00000E+00 
-3.97893E-05 2.23374E-04 0.00000E+00 -2.26485E-04 2.26485E-04 0.00000E+00 
-3.89897E-05 2.23084E-04 0.00000E+00 -2.26485E-04 2.26485E-04 0.00000E+00 
-3.51078E-05 2.21678E-04 0.00000E+00 -2.26480E-04 2.26480E-04 0.00000E+00 
-3.11107E-05 2.20229E-04 0.00000E+00 -2.26475E-04 2.26475E-04 0.00000E+00 
-2.70017E-05 2.18740E-04 0.00000E+00 -2.26470E-04 2.26470E-04 0.00000E+00 
-2.27842E-05 2.17212E-04 0.00000E+00 -2.26465E-04 2.26465E-04 0.00000E+00 
-1.84620E-05 2.15646E-04 0.00000E+00 -2.26460E-04 2.26460E-04 0.00000E+00 
-1.40390E-05 2.14043E-04 0.00000E+00 -2.26455E-04 2.26455E-04 0.00000E+00 
-9.51914E-06 2.12406E-04 0.00000E+00 -2.26450E-04 2.26450E-04 0.00000E+00 
-4.90662E-06 2.10734E-04 0.00000E+00 -2.26444E-04 2.26444E-04 0.00000E+00 
-2.05617E-07 2.09031E-04 0.00000E+00 -2.26439E-04 2.26439E-04 0.00000E+00 
4.57970E-06 2.07297E-04 0.00000E+00 -2.26433E-04 2.26433E-04 0.00000E+00 
9.44507E-06 2.05534E-04 0.00000E+00 -2.26428E-04 2.26428E-04 0.00000E+00 
1.43863E-05 2.03743E-04 0.00000E+00 -2.26422E-04 2.26422E-04 0.00000E+00 
1.93994E-05 2.01927E-04 0.00000E+00 -2.26416E-04 2.26416E-04 0.00000E+00 
2.44802E-05 2.00086E-04 0.00000E+00 -2.26410E-04 2.26410E-04 0.00000E+00 
2.96249E-05 1.98222E-04 0.00000E+00 -2.26404E-04 2.26404E-04 0.00000E+00 
3.48296E-05 1.96336E-04 0.00000E+00 -2.26398E-04 2.26398E-04 0.00000E+00 
4.00906E-05 1.94430E-04 0.00000E+00 -2.26391E-04 2.26391E-04 0.00000E+00 
-8.11131E-05 3.21553E-04 0.00000E+00 -3.02057E-04 3.02057E-04 0.00000E+00 
-7.73354E-05 3.20114E-04 0.00000E+00 -3.02051E-04 3.02051E-04 0.00000E+00 
-7.34123E-05 3.18620E-04 0.00000E+00 -3.02045E-04 3.02045E-04 0.00000E+00 
-6.93445E-05 3.17071E-04 0.00000E+00 -3.02039E-04 3.02039E-04 0.00000E+00 
-6.51332E-05 3.15468E-04 0.00000E+00 -3.02033E-04 3.02033E-04 0.00000E+00 
-6.07801E-05 3.13810E-04 0.00000E+00 -3.02026E-04 3.02026E-04 0.00000E+00 
-5.62872E-05 3.12099E-04 0.00000E+00 -3.02019E-04 3.02019E-04 0.00000E+00 
-5.27163E-05 3.10740E-04 0.00000E+00 -3.02014E-04 3.02014E-04 0.00000E+00 
-5.16569E-05 3.10336E-04 0.00000E+00 -3.02012E-04 3.02012E-04 0.00000E+00 
-4.65135E-05 3.08378E-04 0.00000E+00 -3.02005E-04 3.02005E-04 0.00000E+00 
-4.12176E-05 3.06361E-04 0.00000E+00 -3.01996E-04 3.01996E-04 0.00000E+00 
-3.57734E-05 3.04288E-04 0.00000E+00 -3.01988E-04 3.01988E-04 0.00000E+00 
-3.01857E-05 3.02160E-04 0.00000E+00 -3.01980E-04 3.01980E-04 0.00000E+00 
-2.44593E-05 2.99980E-04 0.00000E+00 -3.01971E-04 3.01971E-04 0.00000E+00 
-1.85993E-05 2.97748E-04 0.00000E+00 -3.01962E-04 3.01962E-04 0.00000E+00 
-1.26112E-05 2.95468E-04 0.00000E+00 -3.01953E-04 3.01953E-04 0.00000E+00 
-6.50038E-06 2.93141E-04 0.00000E+00 -3.01944E-04 3.01944E-04 0.00000E+00 
-2.72403E-07 2.90770E-04 0.00000E+00 -3.01934E-04 3.01934E-04 0.00000E+00 
6.06718E-06 2.88355E-04 0.00000E+00 -3.01925E-04 3.01925E-04 0.00000E+00 
1.25127E-05 2.85901E-04 0.00000E+00 -3.01915E-04 3.01915E-04 0.00000E+00 
1.90587E-05 2.83408E-04 0.00000E+00 -3.01905E-04 3.01905E-04 0.00000E+00 
2.56997E-05 2.80880E-04 0.00000E+00 -3.01895E-04 3.01895E-04 0.00000E+00 
3.24304E-05 2.78317E-04 0.00000E+00 -3.01884E-04 3.01884E-04 0.00000E+00 
3.92456E-05 2.75722E-04 0.00000E+00 -3.01874E-04 3.01874E-04 0.00000E+00 
4.61401E-05 2.73096E-04 0.00000E+00 -3.01864E-04 3.01864E-04 0.00000E+00 
5.31092E-05 2.70442E-04 0.00000E+00 -3.01853E-04 3.01853E-04 0.00000E+00 
-1.06935E-04 4.44736E-04 0.00000E+00 -4.00589E-04 4.00589E-04 0.00000E+00 
-1.01955E-04 4.42744E-04 0.00000E+00 -4.00580E-04 4.00580E-04 0.00000E+00 
-9.67821E-05 4.40676E-04 0.00000E+00 -4.00570E-04 4.00570E-04 0.00000E+00 
-9.14189E-05 4.38531E-04 0.00000E+00 -4.00559E-04 4.00559E-04 0.00000E+00 
-8.58664E-05 4.36310E-04 0.00000E+00 -4.00548E-04 4.00548E-04 0.00000E+00 
-8.01272E-05 4.34015E-04 0.00000E+00 -4.00537E-04 4.00537E-04 0.00000E+00 
-7.42036E-05 4.31646E-04 0.00000E+00 -4.00525E-04 4.00525E-04 0.00000E+00 
-6.94958E-05 4.29763E-04 0.00000E+00 -4.00516E-04 4.00516E-04 0.00000E+00 
-6.80990E-05 4.29205E-04 0.00000E+00 -4.00513E-04 4.00513E-04 0.00000E+00 
-6.13181E-05 4.26493E-04 0.00000E+00 -4.00500E-04 4.00500E-04 0.00000E+00 
-5.43362E-05 4.23701E-04 0.00000E+00 -4.00486E-04 4.00486E-04 0.00000E+00 
-4.71589E-05 4.20831E-04 0.00000E+00 -4.00472E-04 4.00472E-04 0.00000E+00 
-3.97925E-05 4.17885E-04 0.00000E+00 -4.00458E-04 4.00458E-04 0.00000E+00 
-3.22433E-05 4.14866E-04 0.00000E+00 -4.00443E-04 4.00443E-04 0.00000E+00 
-2.45183E-05 4.11776E-04 0.00000E+00 -4.00428E-04 4.00428E-04 0.00000E+00 
-1.66244E-05 4.08619E-04 0.00000E+00 -4.00413E-04 4.00413E-04 0.00000E+00 
-8.56888E-06 4.05398E-04 0.00000E+00 -4.00397E-04 4.00397E-04 0.00000E+00 
-3.59082E-07 4.02115E-04 0.00000E+00 -4.00381E-04 4.00381E-04 0.00000E+00 
7.99769E-06 3.98773E-04 0.00000E+00 -4.00364E-04 4.00364E-04 0.00000E+00 
1.64940E-05 3.95375E-04 0.00000E+00 -4.00348E-04 4.00348E-04 0.00000E+00 
2.51226E-05 3.91924E-04 0.00000E+00 -4.00331E-04 4.00331E-04 0.00000E+00 
3.38762E-05 3.88423E-04 0.00000E+00 -4.00314E-04 4.00314E-04 0.00000E+00 
4.27479E-05 3.84875E-04 0.00000E+00 -4.00296E-04 4.00296E-04 0.00000E+00 
5.17307E-05 3.81283E-04 0.00000E+00 -4.00279E-04 4.00279E-04 0.00000E+00 
6.08180E-05 3.77649E-04 0.00000E+00 -4.00261E-04 4.00261E-04 0.00000E+00 
7.00033E-05 3.73976E-04 0.00000E+00 -4.00243E-04 4.00243E-04 0.00000E+00 
-1.40883E-04 6.14635E-04 0.00000E+00 -5.30617E-04 5.30617E-04 0.00000E+00 
-1.34320E-04 6.11878E-04 0.00000E+00 -5.30601E-04 5.30601E-04 0.00000E+00 
-1.27504E-04 6.09015E-04 0.00000E+00 -5.30584E-04 5.30584E-04 0.00000E+00 
-1.20438E-04 6.06046E-04 0.00000E+00 -5.30566E-04 5.30566E-04 0.00000E+00 
-1.13122E-04 6.02973E-04 0.00000E+00 -5.30548E-04 5.30548E-04 0.00000E+00 
-1.05560E-04 5.99796E-04 0.00000E+00 -5.30529E-04 5.30529E-04 0.00000E+00 
-9.77556E-05 5.96518E-04 0.00000E+00 -5.30509E-04 5.30509E-04 0.00000E+00 
-9.15529E-05 5.93912E-04 0.00000E+00 -5.30493E-04 5.30493E-04 0.00000E+00 
-8.97127E-05 5.93139E-04 0.00000E+00 -5.30489E-04 5.30489E-04 0.00000E+00 
-8.07789E-05 5.89386E-04 0.00000E+00 -5.30466E-04 5.30466E-04 0.00000E+00 
-7.15804E-05 5.85522E-04 0.00000E+00 -5.30443E-04 5.30443E-04 0.00000E+00 
-6.21247E-05 5.81550E-04 0.00000E+00 -5.30419E-04 5.30419E-04 0.00000E+00 
-5.24201E-05 5.77473E-04 0.00000E+00 -5.30395E-04 5.30395E-04 0.00000E+00 
-4.24748E-05 5.73295E-04 0.00000E+00 -5.30370E-04 5.30370E-04 0.00000E+00 
-3.22981E-05 5.69020E-04 0.00000E+00 -5.30344E-04 5.30344E-04 0.00000E+00 
-2.18992E-05 5.64652E-04 0.00000E+00 -5.30318E-04 5.30318E-04 0.00000E+00 
-1.12876E-05 5.60194E-04 0.00000E+00 -5.30292E-04 5.30292E-04 0.00000E+00 
-4.73006E-07 5.55651E-04 0.00000E+00 -5.30264E-04 5.30264E-04 0.00000E+00 
1.05349E-05 5.51026E-04 0.00000E+00 -5.30237E-04 5.30237E-04 0.00000E+00 
2.17264E-05 5.46325E-04 0.00000E+00 -5.30208E-04 5.30208E-04 0.00000E+00 
3.30919E-05 5.41551E-04 0.00000E+00 -5.30180E-04 5.30180E-04 0.00000E+00 
4.46218E-05 5.36707E-04 0.00000E+00 -5.30151E-04 5.30151E-04 0.00000E+00 
5.63069E-05 5.31798E-04 0.00000E+00 -5.30121E-04 5.30121E-04 0.00000E+00 
6.81381E-05 5.26828E-04 0.00000E+00 -5.30092E-04 5.30092E-04 0.00000E+00 
8.01067E-05 5.21800E-04 0.00000E+00 -5.30062E-04 5.30062E-04 0.00000E+00 
9.22040E-05 5.16718E-04 0.00000E+00 -5.30031E-04 5.30031E-04 0.00000E+00 
-1.85449E-04 8.48617E-04 0.00000E+00 -7.01774E-04 7.01774E-04 0.00000E+00 
-1.76808E-04 8.44804E-04 0.00000E+00 -7.01746E-04 7.01746E-04 0.00000E+00 
-1.67835E-04 8.40843E-04 0.00000E+00 -7.01717E-04 7.01717E-04 0.00000E+00 
-1.58532E-04 8.36737E-04 0.00000E+00 -7.01687E-04 7.01687E-04 0.00000E+00 
-1.48901E-04 8.32486E-04 0.00000E+00 -7.01656E-04 7.01656E-04 0.00000E+00 
-1.38946E-04 8.28092E-04 0.00000E+00 -7.01624E-04 7.01624E-04 0.00000E+00 
-1.28672E-04 8.23557E-04 0.00000E+00 -7.01591E-04 7.01591E-04 0.00000E+00 
-1.20506E-04 8.19953E-04 0.00000E+00 -7.01565E-04 7.01565E-04 0.00000E+00 
-1.18084E-04 8.18883E-04 0.00000E+00 -7.01557E-04 7.01557E-04 0.00000E+00 
-1.06324E-04 8.13693E-04 0.00000E+00 -7.01519E-04 7.01519E-04 0.00000E+00 
-9.42151E-05 8.08348E-04 0.00000E+00 -7.01480E-04 7.01480E-04 0.00000E+00 
-8.17683E-05 8.02854E-04 0.00000E+00 -7.01440E-04 7.01440E-04 0.00000E+00 
-6.89943E-05 7.97216E-04 0.00000E+00 -7.01398E-04 7.01398E-04 0.00000E+00 
-5.59038E-05 7.91438E-04 0.00000E+00 -7.01356E-04 7.01356E-04 0.00000E+00 
-4.25090E-05 7.85525E-04 0.00000E+00 -7.01313E-04 7.01313E-04 0.00000E+00 
-2.88221E-05 7.79484E-04 0.00000E+00 -7.01269E-04 7.01269E-04 0.00000E+00 
-1.48557E-05 7.73320E-04 0.00000E+00 -7.01224E-04 7.01224E-04 0.00000E+00 
-6.22519E-07 7.67037E-04 0.00000E+00 -7.01178E-04 7.01178E-04 0.00000E+00 
1.38647E-05 7.60643E-04 0.00000E+00 -7.01131E-04 7.01131E-04 0.00000E+00 
2.85931E-05 7.54142E-04 0.00000E+00 -7.01083E-04 7.01083E-04 0.00000E+00 
4.35500E-05 7.47540E-04 0.00000E+00 -7.01035E-04 7.01035E-04 0.00000E+00 
5.87228E-05 7.40843E-04 0.00000E+00 -7.00986E-04 7.00986E-04 0.00000E+00 
7.40995E-05 7.34055E-04 0.00000E+00 -7.00936E-04 7.00936E-04 0.00000E+00 
8.96678E-05 7.27184E-04 0.00000E+00 -7.00886E-04 7.00886E-04 0.00000E+00 
1.05416E-04 7.20232E-04 0.00000E+00 -7.00835E-04 7.00835E-04 0.00000E+00 
1.21334E-04 7.13206E-04 0.00000E+00 -7.00784E-04 7.00784E-04 0.00000E+00 
-2.43857E-04 1.17029E-03 0.00000E+00 -9.26370E-04 9.26370E-04 0.00000E+00 
-2.32493E-04 1.16501E-03 0.00000E+00 -9.26323E-04 9.26323E-04 0.00000E+00 
-2.20691E-04 1.15954E-03 0.00000E+00 -9.26274E-04 9.26274E-04 0.00000E+00 
-2.08456E-04 1.15386E-03 0.00000E+00 -9.26223E-04 9.26223E-04 0.00000E+00 
-1.95789E-04 1.14799E-03 0.00000E+00 -9.26171E-04 9.26171E-04 0.00000E+00 
-1.82697E-04 1.14191E-03 0.00000E+00 -9.26117E-04 9.26117E-04 0.00000E+00 
-1.69186E-04 1.13564E-03 0.00000E+00 -9.26061E-04 9.26061E-04 0.00000E+00 
-1.58448E-04 1.13066E-03 0.00000E+00 -9.26017E-04 9.26017E-04 0.00000E+00 
-1.55262E-04 1.12918E-03 0.00000E+00 -9.26004E-04 9.26004E-04 0.00000E+00 
-1.39797E-04 1.12201E-03 0.00000E+00 -9.25940E-04 9.25940E-04 0.00000E+00 
-1.23875E-04 1.11462E-03 0.00000E+00 -9.25874E-04 9.25874E-04 0.00000E+00 
-1.07508E-04 1.10703E-03 0.00000E+00 -9.25806E-04 9.25806E-04 0.00000E+00 
-9.07112E-05 1.09924E-03 0.00000E+00 -9.25737E-04 9.25737E-04 0.00000E+00 
-7.34991E-05 1.09125E-03 0.00000E+00 -9.25666E-04 9.25666E-04 0.00000E+00 
-5.58874E-05 1.08308E-03 0.00000E+00 -9.25593E-04 9.25593E-04 0.00000E+00 
-3.78923E-05 1.07473E-03 0.00000E+00 -9.25518E-04 9.25518E-04 0.00000E+00 
-1.95304E-05 1.06621E-03 0.00000E+00 -9.25442E-04 9.25442E-04 0.00000E+00 
-8.18394E-07 1.05753E-03 0.00000E+00 -9.25365E-04 9.25365E-04 0.00000E+00 
1.82269E-05 1.04870E-03 0.00000E+00 -9.25286E-04 9.25286E-04 0.00000E+00 
3.75885E-05 1.03972E-03 0.00000E+00 -9.25206E-04 9.25206E-04 0.00000E+00 
5.72498E-05 1.03059E-03 0.00000E+00 -9.25125E-04 9.25125E-04 0.00000E+00 
7.71941E-05 1.02134E-03 0.00000E+00 -9.25042E-04 9.25042E-04 0.00000E+00 
9.74055E-05 1.01196E-03 0.00000E+00 -9.24959E-04 9.24959E-04 0.00000E+00 
1.17868E-04 1.00247E-03 0.00000E+00 -9.24874E-04 9.24874E-04 0.00000E+00 
1.38567E-04 9.92868E-04 0.00000E+00 -9.24788E-04 9.24788E-04 0.00000E+00 
1.59487E-04 9.83163E-04 0.00000E+00 -9.24702E-04 9.24702E-04 0.00000E+00 
-3.20385E-04 1.61233E-03 0.00000E+00 -1.22046E-03 1.22046E-03 0.00000E+00 
-3.05449E-04 1.60504E-03 0.00000E+00 -1.22038E-03 1.22038E-03 0.00000E+00 
-2.89941E-04 1.59748E-03 0.00000E+00 -1.22030E-03 1.22030E-03 0.00000E+00 
-2.73862E-04 1.58963E-03 0.00000E+00 -1.22021E-03 1.22021E-03 0.00000E+00 
-2.57217E-04 1.58151E-03 0.00000E+00 -1.22012E-03 1.22012E-03 0.00000E+00 
-2.40013E-04 1.57312E-03 0.00000E+00 -1.22003E-03 1.22003E-03 0.00000E+00 
-2.22259E-04 1.56446E-03 0.00000E+00 -1.21994E-03 1.21994E-03 0.00000E+00 
-2.08150E-04 1.55757E-03 0.00000E+00 -1.21987E-03 1.21987E-03 0.00000E+00 
-2.03964E-04 1.55553E-03 0.00000E+00 -1.21984E-03 1.21984E-03 0.00000E+00 
-1.83645E-04 1.54562E-03 0.00000E+00 -1.21974E-03 1.21974E-03 0.00000E+00 
-1.62725E-04 1.53541E-03 0.00000E+00 -1.21962E-03 1.21962E-03 0.00000E+00 
-1.41222E-04 1.52492E-03 0.00000E+00 -1.21951E-03 1.21951E-03 0.00000E+00 
-1.19156E-04 1.51416E-03 0.00000E+00 -1.21939E-03 1.21939E-03 0.00000E+00 
-9.65444E-05 1.50313E-03 0.00000E+00 -1.21927E-03 1.21927E-03 0.00000E+00 
-7.34091E-05 1.49184E-03 0.00000E+00 -1.21915E-03 1.21915E-03 0.00000E+00 
-4.97711E-05 1.48031E-03 0.00000E+00 -1.21903E-03 1.21903E-03 0.00000E+00 
-2.56524E-05 1.46854E-03 0.00000E+00 -1.21890E-03 1.21890E-03 0.00000E+00 
-1.07490E-06 1.45655E-03 0.00000E+00 -1.21877E-03 1.21877E-03 0.00000E+00 
2.39392E-05 1.44435E-03 0.00000E+00 -1.21864E-03 1.21864E-03 0.00000E+00 
4.93675E-05 1.43194E-03 0.00000E+00 -1.21850E-03 1.21850E-03 0.00000E+00 
7.51881E-05 1.41934E-03 0.00000E+00 -1.21837E-03 1.21837E-03 0.00000E+00 
1.01379E-04 1.40657E-03 0.00000E+00 -1.21823E-03 1.21823E-03 0.00000E+00 
1.27920E-04 1.39362E-03 0.00000E+00 -1.21809E-03 1.21809E-03 0.00000E+00 
1.54789E-04 1.38051E-03 0.00000E+00 -1.21794E-03 1.21794E-03 0.00000E+00 
1.81966E-04 1.36725E-03 0.00000E+00 -1.21780E-03 1.21780E-03 0.00000E+00 
2.09433E-04 1.35385E-03 0.00000E+00 -1.21766E-03 1.21766E-03 0.00000E+00 
-4.20218E-04 2.21708E-03 0.00000E+00 -1.60298E-03 1.60298E-03 0.00000E+00 
-4.00621E-04 2.20702E-03 0.00000E+00 -1.60285E-03 1.60285E-03 0.00000E+00 
-3.80274E-04 2.19658E-03 0.00000E+00 -1.60271E-03 1.60271E-03 0.00000E+00 
-3.59178E-04 2.18575E-03 0.00000E+00 -1.60257E-03 1.60257E-03 0.00000E+00 
-3.37341E-04 2.17454E-03 0.00000E+00 -1.60242E-03 1.60242E-03 0.00000E+00 
-3.14772E-04 2.16296E-03 0.00000E+00 -1.60227E-03 1.60227E-03 0.00000E+00 
-2.91482E-04 2.15100E-03 0.00000E+00 -1.60211E-03 1.60211E-03 0.00000E+00 
-2.72974E-04 2.14150E-03 0.00000E+00 -1.60199E-03 1.60199E-03 0.00000E+00 
-2.67483E-04 2.13869E-03 0.00000E+00 -1.60195E-03 1.60195E-03 0.00000E+00 
-2.40830E-04 2.12501E-03 0.00000E+00 -1.60177E-03 1.60177E-03 0.00000E+00 
-2.13391E-04 2.11092E-03 0.00000E+00 -1.60158E-03 1.60158E-03 0.00000E+00 
-1.85188E-04 2.09645E-03 0.00000E+00 -1.60139E-03 1.60139E-03 0.00000E+00 
-1.56248E-04 2.08159E-03 0.00000E+00 -1.60120E-03 1.60120E-03 0.00000E+00 
-1.26594E-04 2.06637E-03 0.00000E+00 -1.60100E-03 1.60100E-03 0.00000E+00 
-9.62554E-05 2.05080E-03 0.00000E+00 -1.60079E-03 1.60079E-03 0.00000E+00 
-6.52590E-05 2.03489E-03 0.00000E+00 -1.60058E-03 1.60058E-03 0.00000E+00 
-3.36340E-05 2.01866E-03 0.00000E+00 -1.60037E-03 1.60037E-03 0.00000E+00 
-1.40931E-06 2.00211E-03 0.00000E+00 -1.60015E-03 1.60015E-03 0.00000E+00 
3.13859E-05 1.98528E-03 0.00000E+00 -1.59993E-03 1.59993E-03 0.00000E+00 
6.47221E-05 1.96817E-03 0.00000E+00 -1.59971E-03 1.59971E-03 0.00000E+00 
9.85705E-05 1.95080E-03 0.00000E+00 -1.59948E-03 1.59948E-03 0.00000E+00 
1.32902E-04 1.93317E-03 0.00000E+00 -1.59925E-03 1.59925E-03 0.00000E+00 
1.67690E-04 1.91532E-03 0.00000E+00 -1.59901E-03 1.59901E-03 0.00000E+00 
2.02906E-04 1.89724E-03 0.00000E+00 -1.59877E-03 1.59877E-03 0.00000E+00 
2.38525E-04 1.87896E-03 0.00000E+00 -1.59853E-03 1.59853E-03 0.00000E+00 
2.74520E-04 1.86048E-03 0.00000E+00 -1.59829E-03 1.59829E-03 0.00000E+00 
-5.49994E-04 3.04136E-03 0.00000E+00 -2.09730E-03 2.09730E-03 0.00000E+00 
-5.24334E-04 3.02749E-03 0.00000E+00 -2.09708E-03 2.09708E-03 0.00000E+00 
-4.97691E-04 3.01309E-03 0.00000E+00 -2.09686E-03 2.09686E-03 0.00000E+00 
-4.70071E-04 2.99817E-03 0.00000E+00 -2.09662E-03 2.09662E-03 0.00000E+00 
-4.41481E-04 2.98272E-03 0.00000E+00 -2.09637E-03 2.09637E-03 0.00000E+00 
-4.11934E-04 2.96675E-03 0.00000E+00 -2.09612E-03 2.09612E-03 0.00000E+00 
-3.81445E-04 2.95028E-03 0.00000E+00 -2.09586E-03 2.09586E-03 0.00000E+00 
-3.57217E-04 2.93719E-03 0.00000E+00 -2.09565E-03 2.09565E-03 0.00000E+00 
-3.50029E-04 2.93330E-03 0.00000E+00 -2.09559E-03 2.09559E-03 0.00000E+00 
-3.15141E-04 2.91445E-03 0.00000E+00 -2.09529E-03 2.09529E-03 0.00000E+00 
-2.79226E-04 2.89504E-03 0.00000E+00 -2.09498E-03 2.09498E-03 0.00000E+00 
-2.42315E-04 2.87509E-03 0.00000E+00 -2.09466E-03 2.09466E-03 0.00000E+00 
-2.04440E-04 2.85463E-03 0.00000E+00 -2.09434E-03 2.09434E-03 0.00000E+00 
-1.65635E-04 2.83366E-03 0.00000E+00 -2.09401E-03 2.09401E-03 0.00000E+00 
-1.25935E-04 2.81220E-03 0.00000E+00 -2.09366E-03 2.09366E-03 0.00000E+00 
-8.53782E-05 2.79029E-03 0.00000E+00 -2.09332E-03 2.09332E-03 0.00000E+00 
-4.40016E-05 2.76793E-03 0.00000E+00 -2.09296E-03 2.09296E-03 0.00000E+00 
-1.84366E-06 2.74515E-03 0.00000E+00 -2.09260E-03 2.09260E-03 0.00000E+00 
4.10575E-05 2.72196E-03 0.00000E+00 -2.09223E-03 2.09223E-03 0.00000E+00 
