PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.28855E-08 1.16299E-07 0.00000E+00 -5.47009E-07 5.47009E-07 0.00000E+00 
-2.11942E-08 1.15861E-07 0.00000E+00 -5.47009E-07 5.47009E-07 0.00000E+00 
-1.94486E-08 1.15410E-07 0.00000E+00 -5.47009E-07 5.47009E-07 0.00000E+00 
-1.80611E-08 1.15051E-07 0.00000E+00 -5.47009E-07 5.47009E-07 0.00000E+00 
-1.76494E-08 1.14945E-07 0.00000E+00 -5.47009E-07 5.47009E-07 0.00000E+00 
-1.56509E-08 1.14428E-07 0.00000E+00 -5.47009E-07 5.47009E-07 0.00000E+00 
-1.35929E-08 1.13895E-07 0.00000E+00 -5.47009E-07 5.47009E-07 0.00000E+00 
-1.14773E-08 1.13348E-07 0.00000E+00 -5.47008E-07 5.47008E-07 0.00000E+00 
-9.30568E-09 1.12786E-07 0.00000E+00 -5.47008E-07 5.47008E-07 0.00000E+00 
-7.08005E-09 1.12211E-07 0.00000E+00 -5.47008E-07 5.47008E-07 0.00000E+00 
-4.80241E-09 1.11622E-07 0.00000E+00 -5.47008E-07 5.47008E-07 0.00000E+00 
-2.47480E-09 1.11020E-07 0.00000E+00 -5.47008E-07 5.47008E-07 0.00000E+00 
-9.93647E-11 1.10405E-07 0.00000E+00 -5.47008E-07 5.47008E-07 0.00000E+00 
2.32176E-09 1.09779E-07 0.00000E+00 -5.47008E-07 5.47008E-07 0.00000E+00 
4.78644E-09 1.09142E-07 0.00000E+00 -5.47008E-07 5.47008E-07 0.00000E+00 
7.29247E-09 1.08493E-07 0.00000E+00 -5.47008E-07 5.47008E-07 0.00000E+00 
9.83772E-09 1.07835E-07 0.00000E+00 -5.47008E-07 5.47008E-07 0.00000E+00 
1.24201E-08 1.07167E-07 0.00000E+00 -5.47008E-07 5.47008E-07 0.00000E+00 
1.50375E-08 1.06490E-07 0.00000E+00 -5.47008E-07 5.47008E-07 0.00000E+00 
1.76879E-08 1.05805E-07 0.00000E+00 -5.47008E-07 5.47008E-07 0.00000E+00 
2.03694E-08 1.05111E-07 0.00000E+00 -5.47008E-07 5.47008E-07 0.00000E+00 
2.30801E-08 1.04410E-07 0.00000E+00 -5.47008E-07 5.47008E-07 0.00000E+00 
-3.96053E-08 1.65359E-07 0.00000E+00 -7.34396E-07 7.34396E-07 0.00000E+00 
-3.76076E-08 1.64826E-07 0.00000E+00 -7.34396E-07 7.34396E-07 0.00000E+00 
-3.55329E-08 1.64273E-07 0.00000E+00 -7.34396E-07 7.34396E-07 0.00000E+00 
-3.33817E-08 1.63700E-07 0.00000E+00 -7.34396E-07 7.34396E-07 0.00000E+00 
-3.11544E-08 1.63107E-07 0.00000E+00 -7.34396E-07 7.34396E-07 0.00000E+00 
-2.88521E-08 1.62493E-07 0.00000E+00 -7.34396E-07 7.34396E-07 0.00000E+00 
-2.64757E-08 1.61860E-07 0.00000E+00 -7.34396E-07 7.34396E-07 0.00000E+00 
-2.45869E-08 1.61357E-07 0.00000E+00 -7.34396E-07 7.34396E-07 0.00000E+00 
-2.40265E-08 1.61207E-07 0.00000E+00 -7.34396E-07 7.34396E-07 0.00000E+00 
-2.13058E-08 1.60482E-07 0.00000E+00 -7.34396E-07 7.34396E-07 0.00000E+00 
-1.85043E-08 1.59736E-07 0.00000E+00 -7.34396E-07 7.34396E-07 0.00000E+00 
-1.56242E-08 1.58968E-07 0.00000E+00 -7.34396E-07 7.34396E-07 0.00000E+00 
-1.26680E-08 1.58181E-07 0.00000E+00 -7.34396E-07 7.34396E-07 0.00000E+00 
-9.63820E-09 1.57373E-07 0.00000E+00 -7.34396E-07 7.34396E-07 0.00000E+00 
-6.53760E-09 1.56547E-07 0.00000E+00 -7.34395E-07 7.34395E-07 0.00000E+00 
-3.36899E-09 1.55703E-07 0.00000E+00 -7.34395E-07 7.34395E-07 0.00000E+00 
-1.35267E-10 1.54841E-07 0.00000E+00 -7.34395E-07 7.34395E-07 0.00000E+00 
3.16066E-09 1.53963E-07 0.00000E+00 -7.34395E-07 7.34395E-07 0.00000E+00 
6.51586E-09 1.53069E-07 0.00000E+00 -7.34395E-07 7.34395E-07 0.00000E+00 
9.92736E-09 1.52160E-07 0.00000E+00 -7.34395E-07 7.34395E-07 0.00000E+00 
1.33923E-08 1.51236E-07 0.00000E+00 -7.34395E-07 7.34395E-07 0.00000E+00 
1.69077E-08 1.50300E-07 0.00000E+00 -7.34395E-07 7.34395E-07 0.00000E+00 
2.04708E-08 1.49350E-07 0.00000E+00 -7.34395E-07 7.34395E-07 0.00000E+00 
2.40789E-08 1.48389E-07 0.00000E+00 -7.34395E-07 7.34395E-07 0.00000E+00 
2.77293E-08 1.47416E-07 0.00000E+00 -7.34395E-07 7.34395E-07 0.00000E+00 
3.14193E-08 1.46433E-07 0.00000E+00 -7.34394E-07 7.34394E-07 0.00000E+00 
-5.39153E-08 2.31912E-07 0.00000E+00 -9.85972E-07 9.85972E-07 0.00000E+00 
-5.11958E-08 2.31165E-07 0.00000E+00 -9.85972E-07 9.85972E-07 0.00000E+00 
-4.83716E-08 2.30390E-07 0.00000E+00 -9.85972E-07 9.85972E-07 0.00000E+00 
-4.54430E-08 2.29586E-07 0.00000E+00 -9.85972E-07 9.85972E-07 0.00000E+00 
-4.24110E-08 2.28753E-07 0.00000E+00 -9.85972E-07 9.85972E-07 0.00000E+00 
-3.92768E-08 2.27893E-07 0.00000E+00 -9.85972E-07 9.85972E-07 0.00000E+00 
-3.60418E-08 2.27005E-07 0.00000E+00 -9.85971E-07 9.85971E-07 0.00000E+00 
-3.34705E-08 2.26299E-07 0.00000E+00 -9.85971E-07 9.85971E-07 0.00000E+00 
-3.27077E-08 2.26090E-07 0.00000E+00 -9.85971E-07 9.85971E-07 0.00000E+00 
-2.90040E-08 2.25073E-07 0.00000E+00 -9.85971E-07 9.85971E-07 0.00000E+00 
-2.51902E-08 2.24026E-07 0.00000E+00 -9.85971E-07 9.85971E-07 0.00000E+00 
-2.12694E-08 2.22950E-07 0.00000E+00 -9.85971E-07 9.85971E-07 0.00000E+00 
-1.72451E-08 2.21845E-07 0.00000E+00 -9.85971E-07 9.85971E-07 0.00000E+00 
-1.31206E-08 2.20712E-07 0.00000E+00 -9.85971E-07 9.85971E-07 0.00000E+00 
-8.89974E-09 2.19554E-07 0.00000E+00 -9.85971E-07 9.85971E-07 0.00000E+00 
-4.58626E-09 2.18370E-07 0.00000E+00 -9.85970E-07 9.85970E-07 0.00000E+00 
-1.84141E-10 2.17161E-07 0.00000E+00 -9.85970E-07 9.85970E-07 0.00000E+00 
4.30265E-09 2.15929E-07 0.00000E+00 -9.85970E-07 9.85970E-07 0.00000E+00 
8.87014E-09 2.14675E-07 0.00000E+00 -9.85970E-07 9.85970E-07 0.00000E+00 
1.35143E-08 2.13400E-07 0.00000E+00 -9.85970E-07 9.85970E-07 0.00000E+00 
1.82311E-08 2.12106E-07 0.00000E+00 -9.85970E-07 9.85970E-07 0.00000E+00 
2.30167E-08 2.10792E-07 0.00000E+00 -9.85969E-07 9.85969E-07 0.00000E+00 
2.78672E-08 2.09460E-07 0.00000E+00 -9.85969E-07 9.85969E-07 0.00000E+00 
3.27789E-08 2.08112E-07 0.00000E+00 -9.85969E-07 9.85969E-07 0.00000E+00 
3.77483E-08 2.06748E-07 0.00000E+00 -9.85969E-07 9.85969E-07 0.00000E+00 
4.27716E-08 2.05369E-07 0.00000E+00 -9.85969E-07 9.85969E-07 0.00000E+00 
-7.33952E-08 3.25248E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
-6.96931E-08 3.24201E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
-6.58484E-08 3.23114E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
-6.18618E-08 3.21986E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
-5.77343E-08 3.20819E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
-5.34677E-08 3.19612E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
-4.90638E-08 3.18366E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
-4.55636E-08 3.17376E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
-4.45251E-08 3.17083E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
-3.94832E-08 3.15657E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
-3.42915E-08 3.14188E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
-2.89542E-08 3.12679E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
-2.34759E-08 3.11129E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
-1.78612E-08 3.09541E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
-1.21153E-08 3.07916E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
-6.24330E-09 3.06255E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
-2.50672E-10 3.04561E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
5.85722E-09 3.02833E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
1.20750E-08 3.01075E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
1.83970E-08 2.99286E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
2.48181E-08 2.97470E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
3.13327E-08 2.95628E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
3.79358E-08 2.93760E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
4.46221E-08 2.91869E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
5.13868E-08 2.89956E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
5.82251E-08 2.88022E-07 0.00000E+00 -1.32371E-06 1.32371E-06 0.00000E+00 
-9.99124E-08 4.56145E-07 0.00000E+00 -1.77712E-06 1.77712E-06 0.00000E+00 
-9.48728E-08 4.54676E-07 0.00000E+00 -1.77712E-06 1.77712E-06 0.00000E+00 
-8.96391E-08 4.53151E-07 0.00000E+00 -1.77712E-06 1.77712E-06 0.00000E+00 
-8.42121E-08 4.51570E-07 0.00000E+00 -1.77712E-06 1.77712E-06 0.00000E+00 
-7.85933E-08 4.49933E-07 0.00000E+00 -1.77712E-06 1.77712E-06 0.00000E+00 
-7.27852E-08 4.48240E-07 0.00000E+00 -1.77712E-06 1.77712E-06 0.00000E+00 
-6.67902E-08 4.46494E-07 0.00000E+00 -1.77712E-06 1.77712E-06 0.00000E+00 
-6.20254E-08 4.45105E-07 0.00000E+00 -1.77712E-06 1.77712E-06 0.00000E+00 
-6.06117E-08 4.44693E-07 0.00000E+00 -1.77712E-06 1.77712E-06 0.00000E+00 
-5.37482E-08 4.42693E-07 0.00000E+00 -1.77712E-06 1.77712E-06 0.00000E+00 
-4.66809E-08 4.40634E-07 0.00000E+00 -1.77711E-06 1.77711E-06 0.00000E+00 
-3.94151E-08 4.38517E-07 0.00000E+00 -1.77711E-06 1.77711E-06 0.00000E+00 
-3.19575E-08 4.36344E-07 0.00000E+00 -1.77711E-06 1.77711E-06 0.00000E+00 
-2.43143E-08 4.34117E-07 0.00000E+00 -1.77711E-06 1.77711E-06 0.00000E+00 
-1.64924E-08 4.31838E-07 0.00000E+00 -1.77711E-06 1.77711E-06 0.00000E+00 
-8.49896E-09 4.29509E-07 0.00000E+00 -1.77711E-06 1.77711E-06 0.00000E+00 
-3.41238E-10 4.27131E-07 0.00000E+00 -1.77711E-06 1.77711E-06 0.00000E+00 
7.97339E-09 4.24709E-07 0.00000E+00 -1.77711E-06 1.77711E-06 0.00000E+00 
1.64375E-08 4.22242E-07 0.00000E+00 -1.77711E-06 1.77711E-06 0.00000E+00 
2.50437E-08 4.19735E-07 0.00000E+00 -1.77711E-06 1.77711E-06 0.00000E+00 
3.37846E-08 4.17188E-07 0.00000E+00 -1.77711E-06 1.77711E-06 0.00000E+00 
4.26529E-08 4.14604E-07 0.00000E+00 -1.77711E-06 1.77711E-06 0.00000E+00 
5.16417E-08 4.11985E-07 0.00000E+00 -1.77711E-06 1.77711E-06 0.00000E+00 
6.07437E-08 4.09332E-07 0.00000E+00 -1.77711E-06 1.77711E-06 0.00000E+00 
6.99525E-08 4.06649E-07 0.00000E+00 -1.77711E-06 1.77711E-06 0.00000E+00 
7.92614E-08 4.03937E-07 0.00000E+00 -1.77711E-06 1.77711E-06 0.00000E+00 
-1.36009E-07 6.39717E-07 0.00000E+00 -2.38580E-06 2.38580E-06 0.00000E+00 
-1.29149E-07 6.37658E-07 0.00000E+00 -2.38579E-06 2.38579E-06 0.00000E+00 
-1.22024E-07 6.35519E-07 0.00000E+00 -2.38579E-06 2.38579E-06 0.00000E+00 
-1.14637E-07 6.33301E-07 0.00000E+00 -2.38579E-06 2.38579E-06 0.00000E+00 
-1.06988E-07 6.31005E-07 0.00000E+00 -2.38579E-06 2.38579E-06 0.00000E+00 
-9.90814E-08 6.28631E-07 0.00000E+00 -2.38579E-06 2.38579E-06 0.00000E+00 
-9.09205E-08 6.26182E-07 0.00000E+00 -2.38579E-06 2.38579E-06 0.00000E+00 
-8.44343E-08 6.24234E-07 0.00000E+00 -2.38579E-06 2.38579E-06 0.00000E+00 
-8.25098E-08 6.23657E-07 0.00000E+00 -2.38579E-06 2.38579E-06 0.00000E+00 
-7.31666E-08 6.20852E-07 0.00000E+00 -2.38579E-06 2.38579E-06 0.00000E+00 
-6.35459E-08 6.17964E-07 0.00000E+00 -2.38579E-06 2.38579E-06 0.00000E+00 
-5.36552E-08 6.14995E-07 0.00000E+00 -2.38579E-06 2.38579E-06 0.00000E+00 
-4.35033E-08 6.11947E-07 0.00000E+00 -2.38579E-06 2.38579E-06 0.00000E+00 
-3.30987E-08 6.08824E-07 0.00000E+00 -2.38579E-06 2.38579E-06 0.00000E+00 
-2.24509E-08 6.05627E-07 0.00000E+00 -2.38579E-06 2.38579E-06 0.00000E+00 
-1.15695E-08 6.02361E-07 0.00000E+00 -2.38579E-06 2.38579E-06 0.00000E+00 
-4.64521E-10 5.99027E-07 0.00000E+00 -2.38579E-06 2.38579E-06 0.00000E+00 
1.08540E-08 5.95629E-07 0.00000E+00 -2.38578E-06 2.38578E-06 0.00000E+00 
2.23762E-08 5.92170E-07 0.00000E+00 -2.38578E-06 2.38578E-06 0.00000E+00 
3.40916E-08 5.88653E-07 0.00000E+00 -2.38578E-06 2.38578E-06 0.00000E+00 
4.59905E-08 5.85081E-07 0.00000E+00 -2.38578E-06 2.38578E-06 0.00000E+00 
5.80627E-08 5.81457E-07 0.00000E+00 -2.38578E-06 2.38578E-06 0.00000E+00 
7.02989E-08 5.77784E-07 0.00000E+00 -2.38578E-06 2.38578E-06 0.00000E+00 
8.26894E-08 5.74064E-07 0.00000E+00 -2.38578E-06 2.38578E-06 0.00000E+00 
9.52251E-08 5.70301E-07 0.00000E+00 -2.38578E-06 2.38578E-06 0.00000E+00 
1.07897E-07 5.66497E-07 0.00000E+00 -2.38578E-06 2.38578E-06 0.00000E+00 
-1.85145E-07 8.97154E-07 0.00000E+00 -3.20288E-06 3.20288E-06 0.00000E+00 
-1.75806E-07 8.94266E-07 0.00000E+00 -3.20288E-06 3.20288E-06 0.00000E+00 
