PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.52497E-05 5.33466E-05 0.00000E+00 4.29219E-05 -4.29219E-05 0.00000E+00 
-4.36060E-05 4.99371E-05 0.00000E+00 4.29215E-05 -4.29215E-05 0.00000E+00 
-4.19261E-05 4.64529E-05 0.00000E+00 4.29211E-05 -4.29211E-05 0.00000E+00 
-4.02118E-05 4.28972E-05 0.00000E+00 4.29206E-05 -4.29206E-05 0.00000E+00 
-3.84646E-05 3.92732E-05 0.00000E+00 4.29202E-05 -4.29202E-05 0.00000E+00 
-3.66860E-05 3.55840E-05 0.00000E+00 4.29198E-05 -4.29198E-05 0.00000E+00 
-3.48775E-05 3.18331E-05 0.00000E+00 4.29193E-05 -4.29193E-05 0.00000E+00 
-3.30408E-05 2.80235E-05 0.00000E+00 4.29188E-05 -4.29188E-05 0.00000E+00 
-3.11774E-05 2.41584E-05 0.00000E+00 4.29184E-05 -4.29184E-05 0.00000E+00 
-2.92887E-05 2.02410E-05 0.00000E+00 4.29179E-05 -4.29179E-05 0.00000E+00 
-2.73762E-05 1.62743E-05 0.00000E+00 4.29174E-05 -4.29174E-05 0.00000E+00 
-2.54414E-05 1.22611E-05 0.00000E+00 4.29169E-05 -4.29169E-05 0.00000E+00 
-2.34855E-05 8.20435E-06 0.00000E+00 4.29165E-05 -4.29165E-05 0.00000E+00 
-8.28190E-05 1.14910E-04 0.00000E+00 5.94288E-05 -5.94288E-05 0.00000E+00 
-8.13839E-05 1.11984E-04 0.00000E+00 5.94283E-05 -5.94283E-05 0.00000E+00 
-7.98936E-05 1.08946E-04 0.00000E+00 5.94278E-05 -5.94278E-05 0.00000E+00 
-7.83483E-05 1.05795E-04 0.00000E+00 5.94273E-05 -5.94273E-05 0.00000E+00 
-7.67484E-05 1.02534E-04 0.00000E+00 5.94268E-05 -5.94268E-05 0.00000E+00 
-7.50946E-05 9.91622E-05 0.00000E+00 5.94262E-05 -5.94262E-05 0.00000E+00 
-7.33877E-05 9.56823E-05 0.00000E+00 5.94257E-05 -5.94257E-05 0.00000E+00 
-7.20310E-05 9.29165E-05 0.00000E+00 5.94252E-05 -5.94252E-05 0.00000E+00 
-7.16285E-05 9.20959E-05 0.00000E+00 5.94251E-05 -5.94251E-05 0.00000E+00 
-6.96743E-05 8.81120E-05 0.00000E+00 5.94245E-05 -5.94245E-05 0.00000E+00 
-6.76621E-05 8.40098E-05 0.00000E+00 5.94238E-05 -5.94238E-05 0.00000E+00 
-6.55935E-05 7.97926E-05 0.00000E+00 5.94231E-05 -5.94231E-05 0.00000E+00 
-6.34703E-05 7.54641E-05 0.00000E+00 5.94224E-05 -5.94224E-05 0.00000E+00 
-6.12943E-05 7.10280E-05 0.00000E+00 5.94217E-05 -5.94217E-05 0.00000E+00 
-5.90675E-05 6.64883E-05 0.00000E+00 5.94210E-05 -5.94210E-05 0.00000E+00 
-5.67919E-05 6.18492E-05 0.00000E+00 5.94202E-05 -5.94202E-05 0.00000E+00 
-5.44696E-05 5.71148E-05 0.00000E+00 5.94195E-05 -5.94195E-05 0.00000E+00 
-5.21027E-05 5.22895E-05 0.00000E+00 5.94187E-05 -5.94187E-05 0.00000E+00 
-4.96933E-05 4.73775E-05 0.00000E+00 5.94179E-05 -5.94179E-05 0.00000E+00 
-4.72435E-05 4.23833E-05 0.00000E+00 5.94171E-05 -5.94171E-05 0.00000E+00 
-4.47555E-05 3.73110E-05 0.00000E+00 5.94163E-05 -5.94163E-05 0.00000E+00 
-4.22312E-05 3.21649E-05 0.00000E+00 5.94155E-05 -5.94155E-05 0.00000E+00 
-3.96728E-05 2.69491E-05 0.00000E+00 5.94146E-05 -5.94146E-05 0.00000E+00 
-3.70821E-05 2.16676E-05 0.00000E+00 5.94138E-05 -5.94138E-05 0.00000E+00 
-3.44612E-05 1.63244E-05 0.00000E+00 5.94129E-05 -5.94129E-05 0.00000E+00 
-3.18118E-05 1.09233E-05 0.00000E+00 5.94121E-05 -5.94121E-05 0.00000E+00 
-1.12144E-04 1.52943E-04 0.00000E+00 8.22306E-05 -8.22306E-05 0.00000E+00 
-1.10201E-04 1.49049E-04 0.00000E+00 8.22298E-05 -8.22298E-05 0.00000E+00 
-1.08182E-04 1.45004E-04 0.00000E+00 8.22289E-05 -8.22289E-05 0.00000E+00 
-1.06090E-04 1.40811E-04 0.00000E+00 8.22280E-05 -8.22280E-05 0.00000E+00 
-1.03923E-04 1.36469E-04 0.00000E+00 8.22271E-05 -8.22271E-05 0.00000E+00 
-1.01683E-04 1.31982E-04 0.00000E+00 8.22261E-05 -8.22261E-05 0.00000E+00 
-9.93718E-05 1.27350E-04 0.00000E+00 8.22251E-05 -8.22251E-05 0.00000E+00 
-9.75345E-05 1.23668E-04 0.00000E+00 8.22244E-05 -8.22244E-05 0.00000E+00 
-9.69894E-05 1.22576E-04 0.00000E+00 8.22241E-05 -8.22241E-05 0.00000E+00 
-9.43431E-05 1.17273E-04 0.00000E+00 8.22230E-05 -8.22230E-05 0.00000E+00 
-9.16182E-05 1.11813E-04 0.00000E+00 8.22218E-05 -8.22218E-05 0.00000E+00 
-8.88169E-05 1.06200E-04 0.00000E+00 8.22206E-05 -8.22206E-05 0.00000E+00 
-8.59417E-05 1.00439E-04 0.00000E+00 8.22194E-05 -8.22194E-05 0.00000E+00 
-8.29950E-05 9.45341E-05 0.00000E+00 8.22181E-05 -8.22181E-05 0.00000E+00 
-7.99796E-05 8.84917E-05 0.00000E+00 8.22168E-05 -8.22168E-05 0.00000E+00 
-7.68981E-05 8.23170E-05 0.00000E+00 8.22155E-05 -8.22155E-05 0.00000E+00 
-7.37533E-05 7.60156E-05 0.00000E+00 8.22142E-05 -8.22142E-05 0.00000E+00 
-7.05482E-05 6.95932E-05 0.00000E+00 8.22128E-05 -8.22128E-05 0.00000E+00 
-6.72856E-05 6.30556E-05 0.00000E+00 8.22114E-05 -8.22114E-05 0.00000E+00 
-6.39683E-05 5.64084E-05 0.00000E+00 8.22100E-05 -8.22100E-05 0.00000E+00 
-6.05992E-05 4.96574E-05 0.00000E+00 8.22085E-05 -8.22085E-05 0.00000E+00 
-5.71812E-05 4.28083E-05 0.00000E+00 8.22071E-05 -8.22071E-05 0.00000E+00 
-5.37168E-05 3.58664E-05 0.00000E+00 8.22056E-05 -8.22056E-05 0.00000E+00 
-5.02089E-05 2.88373E-05 0.00000E+00 8.22041E-05 -8.22041E-05 0.00000E+00 
-4.66600E-05 2.17259E-05 0.00000E+00 8.22026E-05 -8.22026E-05 0.00000E+00 
-4.30726E-05 1.45375E-05 0.00000E+00 8.22010E-05 -8.22010E-05 0.00000E+00 
-1.52492E-04 2.04371E-04 0.00000E+00 1.14274E-04 -1.14274E-04 0.00000E+00 
-1.49849E-04 1.99167E-04 0.00000E+00 1.14272E-04 -1.14272E-04 0.00000E+00 
-1.47104E-04 1.93762E-04 0.00000E+00 1.14271E-04 -1.14271E-04 0.00000E+00 
-1.44258E-04 1.88158E-04 0.00000E+00 1.14269E-04 -1.14269E-04 0.00000E+00 
-1.41311E-04 1.82356E-04 0.00000E+00 1.14268E-04 -1.14268E-04 0.00000E+00 
-1.38265E-04 1.76359E-04 0.00000E+00 1.14266E-04 -1.14266E-04 0.00000E+00 
-1.35122E-04 1.70169E-04 0.00000E+00 1.14264E-04 -1.14264E-04 0.00000E+00 
-1.32623E-04 1.65249E-04 0.00000E+00 1.14263E-04 -1.14263E-04 0.00000E+00 
-1.31882E-04 1.63790E-04 0.00000E+00 1.14262E-04 -1.14262E-04 0.00000E+00 
-1.28283E-04 1.56704E-04 0.00000E+00 1.14260E-04 -1.14260E-04 0.00000E+00 
-1.24577E-04 1.49407E-04 0.00000E+00 1.14258E-04 -1.14258E-04 0.00000E+00 
-1.20768E-04 1.41906E-04 0.00000E+00 1.14256E-04 -1.14256E-04 0.00000E+00 
-1.16858E-04 1.34207E-04 0.00000E+00 1.14254E-04 -1.14254E-04 0.00000E+00 
-1.12851E-04 1.26317E-04 0.00000E+00 1.14252E-04 -1.14252E-04 0.00000E+00 
-1.08750E-04 1.18242E-04 0.00000E+00 1.14249E-04 -1.14249E-04 0.00000E+00 
-1.04559E-04 1.09991E-04 0.00000E+00 1.14247E-04 -1.14247E-04 0.00000E+00 
-1.00283E-04 1.01571E-04 0.00000E+00 1.14244E-04 -1.14244E-04 0.00000E+00 
-9.59246E-05 9.29889E-05 0.00000E+00 1.14242E-04 -1.14242E-04 0.00000E+00 
-9.14879E-05 8.42530E-05 0.00000E+00 1.14240E-04 -1.14240E-04 0.00000E+00 
-8.69770E-05 7.53709E-05 0.00000E+00 1.14237E-04 -1.14237E-04 0.00000E+00 
-8.23957E-05 6.63502E-05 0.00000E+00 1.14234E-04 -1.14234E-04 0.00000E+00 
-7.77478E-05 5.71984E-05 0.00000E+00 1.14232E-04 -1.14232E-04 0.00000E+00 
-7.30370E-05 4.79227E-05 0.00000E+00 1.14229E-04 -1.14229E-04 0.00000E+00 
-6.82671E-05 3.85305E-05 0.00000E+00 1.14226E-04 -1.14226E-04 0.00000E+00 
-6.34414E-05 2.90287E-05 0.00000E+00 1.14224E-04 -1.14224E-04 0.00000E+00 
-5.85635E-05 1.94239E-05 0.00000E+00 1.14221E-04 -1.14221E-04 0.00000E+00 
-2.06229E-04 2.71690E-04 0.00000E+00 1.57843E-04 -1.57843E-04 0.00000E+00 
-2.02654E-04 2.64771E-04 0.00000E+00 1.57841E-04 -1.57841E-04 0.00000E+00 
-1.98941E-04 2.57585E-04 0.00000E+00 1.57838E-04 -1.57838E-04 0.00000E+00 
-1.95091E-04 2.50134E-04 0.00000E+00 1.57835E-04 -1.57835E-04 0.00000E+00 
-1.91105E-04 2.42420E-04 0.00000E+00 1.57832E-04 -1.57832E-04 0.00000E+00 
-1.86986E-04 2.34447E-04 0.00000E+00 1.57829E-04 -1.57829E-04 0.00000E+00 
-1.82733E-04 2.26217E-04 0.00000E+00 1.57826E-04 -1.57826E-04 0.00000E+00 
-1.79354E-04 2.19676E-04 0.00000E+00 1.57824E-04 -1.57824E-04 0.00000E+00 
-1.78351E-04 2.17735E-04 0.00000E+00 1.57823E-04 -1.57823E-04 0.00000E+00 
-1.73483E-04 2.08314E-04 0.00000E+00 1.57819E-04 -1.57819E-04 0.00000E+00 
-1.68471E-04 1.98613E-04 0.00000E+00 1.57816E-04 -1.57816E-04 0.00000E+00 
-1.63318E-04 1.88641E-04 0.00000E+00 1.57812E-04 -1.57812E-04 0.00000E+00 
-1.58030E-04 1.78405E-04 0.00000E+00 1.57808E-04 -1.57808E-04 0.00000E+00 
-1.52610E-04 1.67916E-04 0.00000E+00 1.57804E-04 -1.57804E-04 0.00000E+00 
-1.47064E-04 1.57181E-04 0.00000E+00 1.57800E-04 -1.57800E-04 0.00000E+00 
-1.41396E-04 1.46212E-04 0.00000E+00 1.57796E-04 -1.57796E-04 0.00000E+00 
-1.35612E-04 1.35018E-04 0.00000E+00 1.57792E-04 -1.57792E-04 0.00000E+00 
-1.29718E-04 1.23610E-04 0.00000E+00 1.57787E-04 -1.57787E-04 0.00000E+00 
-1.23717E-04 1.11996E-04 0.00000E+00 1.57783E-04 -1.57783E-04 0.00000E+00 
-1.17617E-04 1.00189E-04 0.00000E+00 1.57778E-04 -1.57778E-04 0.00000E+00 
-1.11421E-04 8.81972E-05 0.00000E+00 1.57774E-04 -1.57774E-04 0.00000E+00 
-1.05135E-04 7.60315E-05 0.00000E+00 1.57769E-04 -1.57769E-04 0.00000E+00 
-9.87640E-05 6.37013E-05 0.00000E+00 1.57765E-04 -1.57765E-04 0.00000E+00 
-9.23133E-05 5.12164E-05 0.00000E+00 1.57760E-04 -1.57760E-04 0.00000E+00 
-8.57873E-05 3.85859E-05 0.00000E+00 1.57755E-04 -1.57755E-04 0.00000E+00 
-7.91907E-05 2.58188E-05 0.00000E+00 1.57750E-04 -1.57750E-04 0.00000E+00 
-2.78690E-04 3.60921E-04 0.00000E+00 2.17785E-04 -2.17785E-04 0.00000E+00 
-2.73858E-04 3.51728E-04 0.00000E+00 2.17781E-04 -2.17781E-04 0.00000E+00 
-2.68839E-04 3.42180E-04 0.00000E+00 2.17776E-04 -2.17776E-04 0.00000E+00 
-2.63635E-04 3.32281E-04 0.00000E+00 2.17771E-04 -2.17771E-04 0.00000E+00 
-2.58248E-04 3.22032E-04 0.00000E+00 2.17766E-04 -2.17766E-04 0.00000E+00 
-2.52679E-04 3.11438E-04 0.00000E+00 2.17760E-04 -2.17760E-04 0.00000E+00 
-2.46932E-04 3.00504E-04 0.00000E+00 2.17755E-04 -2.17755E-04 0.00000E+00 
-2.42364E-04 2.91814E-04 0.00000E+00 2.17751E-04 -2.17751E-04 0.00000E+00 
-2.41009E-04 2.89235E-04 0.00000E+00 2.17749E-04 -2.17749E-04 0.00000E+00 
-2.34429E-04 2.76719E-04 0.00000E+00 2.17743E-04 -2.17743E-04 0.00000E+00 
-2.27655E-04 2.63831E-04 0.00000E+00 2.17737E-04 -2.17737E-04 0.00000E+00 
-2.20690E-04 2.50582E-04 0.00000E+00 2.17730E-04 -2.17730E-04 0.00000E+00 
-2.13543E-04 2.36984E-04 0.00000E+00 2.17723E-04 -2.17723E-04 0.00000E+00 
-2.06217E-04 2.23049E-04 0.00000E+00 2.17716E-04 -2.17716E-04 0.00000E+00 
-1.98721E-04 2.08788E-04 0.00000E+00 2.17709E-04 -2.17709E-04 0.00000E+00 
-1.91062E-04 1.94216E-04 0.00000E+00 2.17701E-04 -2.17701E-04 0.00000E+00 
-1.83245E-04 1.79346E-04 0.00000E+00 2.17694E-04 -2.17694E-04 0.00000E+00 
-1.75278E-04 1.64190E-04 0.00000E+00 2.17686E-04 -2.17686E-04 0.00000E+00 
-1.67169E-04 1.48763E-04 0.00000E+00 2.17679E-04 -2.17679E-04 0.00000E+00 
-1.58925E-04 1.33078E-04 0.00000E+00 2.17671E-04 -2.17671E-04 0.00000E+00 
-1.50551E-04 1.17149E-04 0.00000E+00 2.17663E-04 -2.17663E-04 0.00000E+00 
-1.42057E-04 1.00989E-04 0.00000E+00 2.17655E-04 -2.17655E-04 0.00000E+00 
-1.33448E-04 8.46109E-05 0.00000E+00 2.17646E-04 -2.17646E-04 0.00000E+00 
-1.24730E-04 6.80273E-05 0.00000E+00 2.17638E-04 -2.17638E-04 0.00000E+00 
-1.15912E-04 5.12506E-05 0.00000E+00 2.17630E-04 -2.17630E-04 0.00000E+00 
-1.06998E-04 3.42928E-05 0.00000E+00 2.17621E-04 -2.17621E-04 0.00000E+00 
-3.76252E-04 4.79020E-04 0.00000E+00 3.00074E-04 -3.00074E-04 0.00000E+00 
-3.69726E-04 4.66815E-04 0.00000E+00 3.00066E-04 -3.00066E-04 0.00000E+00 
-3.62948E-04 4.54141E-04 0.00000E+00 3.00058E-04 -3.00058E-04 0.00000E+00 
-3.55920E-04 4.41000E-04 0.00000E+00 3.00049E-04 -3.00049E-04 0.00000E+00 
-3.48645E-04 4.27394E-04 0.00000E+00 3.00040E-04 -3.00040E-04 0.00000E+00 
-3.41125E-04 4.13332E-04 0.00000E+00 3.00031E-04 -3.00031E-04 0.00000E+00 
-3.33363E-04 3.98818E-04 0.00000E+00 3.00021E-04 -3.00021E-04 0.00000E+00 
-3.27195E-04 3.87282E-04 0.00000E+00 3.00013E-04 -3.00013E-04 0.00000E+00 
-3.25364E-04 3.83860E-04 0.00000E+00 3.00011E-04 -3.00011E-04 0.00000E+00 
-3.16479E-04 3.67245E-04 0.00000E+00 3.00000E-04 -3.00000E-04 0.00000E+00 
-3.07331E-04 3.50138E-04 0.00000E+00 2.99989E-04 -2.99989E-04 0.00000E+00 
-2.97927E-04 3.32553E-04 0.00000E+00 2.99977E-04 -2.99977E-04 0.00000E+00 
-2.88275E-04 3.14504E-04 0.00000E+00 2.99965E-04 -2.99965E-04 0.00000E+00 
-2.78384E-04 2.96007E-04 0.00000E+00 2.99952E-04 -2.99952E-04 0.00000E+00 
-2.68262E-04 2.77080E-04 0.00000E+00 2.99940E-04 -2.99940E-04 0.00000E+00 
-2.57920E-04 2.57739E-04 0.00000E+00 2.99927E-04 -2.99927E-04 0.00000E+00 
-2.47365E-04 2.38003E-04 0.00000E+00 2.99914E-04 -2.99914E-04 0.00000E+00 
-2.36609E-04 2.17888E-04 0.00000E+00 2.99900E-04 -2.99900E-04 0.00000E+00 
-2.25660E-04 1.97414E-04 0.00000E+00 2.99887E-04 -2.99887E-04 0.00000E+00 
-2.14528E-04 1.76598E-04 0.00000E+00 2.99873E-04 -2.99873E-04 0.00000E+00 
-2.03224E-04 1.55458E-04 0.00000E+00 2.99859E-04 -2.99859E-04 0.00000E+00 
-1.91755E-04 1.34012E-04 0.00000E+00 2.99844E-04 -2.99844E-04 0.00000E+00 
-1.80132E-04 1.12277E-04 0.00000E+00 2.99830E-04 -2.99830E-04 0.00000E+00 
-1.68364E-04 9.02699E-05 0.00000E+00 2.99815E-04 -2.99815E-04 0.00000E+00 
-1.56458E-04 6.80071E-05 0.00000E+00 2.99800E-04 -2.99800E-04 0.00000E+00 
-1.44425E-04 4.55043E-05 0.00000E+00 2.99785E-04 -2.99785E-04 0.00000E+00 
-5.07373E-04 6.35050E-04 0.00000E+00 4.12748E-04 -4.12748E-04 0.00000E+00 
-4.98568E-04 6.18865E-04 0.00000E+00 4.12733E-04 -4.12733E-04 0.00000E+00 
-4.89425E-04 6.02058E-04 0.00000E+00 4.12719E-04 -4.12719E-04 0.00000E+00 
-4.79944E-04 5.84631E-04 0.00000E+00 4.12703E-04 -4.12703E-04 0.00000E+00 
-4.70130E-04 5.66590E-04 0.00000E+00 4.12687E-04 -4.12687E-04 0.00000E+00 
-4.59985E-04 5.47943E-04 0.00000E+00 4.12671E-04 -4.12671E-04 0.00000E+00 
-4.49515E-04 5.28697E-04 0.00000E+00 4.12654E-04 -4.12654E-04 0.00000E+00 
-4.41194E-04 5.13401E-04 0.00000E+00 4.12640E-04 -4.12640E-04 0.00000E+00 
-4.38725E-04 5.08863E-04 0.00000E+00 4.12636E-04 -4.12636E-04 0.00000E+00 
-4.26741E-04 4.86833E-04 0.00000E+00 4.12617E-04 -4.12617E-04 0.00000E+00 
-4.14401E-04 4.64151E-04 0.00000E+00 4.12597E-04 -4.12597E-04 0.00000E+00 
-4.01716E-04 4.40834E-04 0.00000E+00 4.12576E-04 -4.12576E-04 0.00000E+00 
-3.88697E-04 4.16904E-04 0.00000E+00 4.12555E-04 -4.12555E-04 0.00000E+00 
-3.75356E-04 3.92380E-04 0.00000E+00 4.12533E-04 -4.12533E-04 0.00000E+00 
-3.61705E-04 3.67287E-04 0.00000E+00 4.12511E-04 -4.12511E-04 0.00000E+00 
-3.47755E-04 3.41645E-04 0.00000E+00 4.12488E-04 -4.12488E-04 0.00000E+00 
-3.33521E-04 3.15479E-04 0.00000E+00 4.12465E-04 -4.12465E-04 0.00000E+00 
-3.19014E-04 2.88814E-04 0.00000E+00 4.12442E-04 -4.12442E-04 0.00000E+00 
-3.04248E-04 2.61671E-04 0.00000E+00 4.12418E-04 -4.12418E-04 0.00000E+00 
-2.89236E-04 2.34077E-04 0.00000E+00 4.12393E-04 -4.12393E-04 0.00000E+00 
-2.73991E-04 2.06054E-04 0.00000E+00 4.12369E-04 -4.12369E-04 0.00000E+00 
-2.58525E-04 1.77626E-04 0.00000E+00 4.12344E-04 -4.12344E-04 0.00000E+00 
-2.42852E-04 1.48815E-04 0.00000E+00 4.12318E-04 -4.12318E-04 0.00000E+00 
-2.26983E-04 1.19645E-04 0.00000E+00 4.12292E-04 -4.12292E-04 0.00000E+00 
-2.10929E-04 9.01360E-05 0.00000E+00 4.12266E-04 -4.12266E-04 0.00000E+00 
-1.94703E-04 6.03102E-05 0.00000E+00 4.12240E-04 -4.12240E-04 0.00000E+00 
-6.83515E-04 8.41103E-04 0.00000E+00 5.66798E-04 -5.66798E-04 0.00000E+00 
-6.71647E-04 8.19659E-04 0.00000E+00 5.66773E-04 -5.66773E-04 0.00000E+00 
-6.59323E-04 7.97391E-04 0.00000E+00 5.66747E-04 -5.66747E-04 0.00000E+00 
-6.46545E-04 7.74302E-04 0.00000E+00 5.66720E-04 -5.66720E-04 0.00000E+00 
-6.33317E-04 7.50400E-04 0.00000E+00 5.66692E-04 -5.66692E-04 0.00000E+00 
-6.19644E-04 7.25696E-04 0.00000E+00 5.66663E-04 -5.66663E-04 0.00000E+00 
-6.05533E-04 7.00198E-04 0.00000E+00 5.66633E-04 -5.66633E-04 0.00000E+00 
-5.94318E-04 6.79935E-04 0.00000E+00 5.66610E-04 -5.66610E-04 0.00000E+00 
-5.90991E-04 6.73923E-04 0.00000E+00 5.66603E-04 -5.66603E-04 0.00000E+00 
-5.74839E-04 6.44739E-04 0.00000E+00 5.66569E-04 -5.66569E-04 0.00000E+00 
-5.58210E-04 6.14691E-04 0.00000E+00 5.66534E-04 -5.66534E-04 0.00000E+00 
-5.41115E-04 5.83804E-04 0.00000E+00 5.66497E-04 -5.66497E-04 0.00000E+00 
-5.23572E-04 5.52105E-04 0.00000E+00 5.66460E-04 -5.66460E-04 0.00000E+00 
-5.05594E-04 5.19621E-04 0.00000E+00 5.66422E-04 -5.66422E-04 0.00000E+00 
-4.87199E-04 4.86382E-04 0.00000E+00 5.66384E-04 -5.66384E-04 0.00000E+00 
-4.68402E-04 4.52420E-04 0.00000E+00 5.66344E-04 -5.66344E-04 0.00000E+00 
-4.49222E-04 4.17764E-04 0.00000E+00 5.66303E-04 -5.66303E-04 0.00000E+00 
-4.29676E-04 3.82446E-04 0.00000E+00 5.66262E-04 -5.66262E-04 0.00000E+00 
-4.09782E-04 3.46499E-04 0.00000E+00 5.66220E-04 -5.66220E-04 0.00000E+00 
-3.89556E-04 3.09954E-04 0.00000E+00 5.66177E-04 -5.66177E-04 0.00000E+00 
-3.69017E-04 2.72842E-04 0.00000E+00 5.66134E-04 -5.66134E-04 0.00000E+00 
-3.48182E-04 2.35196E-04 0.00000E+00 5.66090E-04 -5.66090E-04 0.00000E+00 
-3.27067E-04 1.97044E-04 0.00000E+00 5.66045E-04 -5.66045E-04 0.00000E+00 
-3.05690E-04 1.58417E-04 0.00000E+00 5.66000E-04 -5.66000E-04 0.00000E+00 
-2.84065E-04 1.19344E-04 0.00000E+00 5.65954E-04 -5.65954E-04 0.00000E+00 
-2.62209E-04 7.98518E-05 0.00000E+00 5.65908E-04 -5.65908E-04 0.00000E+00 
-9.19063E-04 1.11200E-03 0.00000E+00 7.76196E-04 -7.76196E-04 0.00000E+00 
-9.03094E-04 1.08363E-03 0.00000E+00 7.76152E-04 -7.76152E-04 0.00000E+00 
-8.86512E-04 1.05418E-03 0.00000E+00 7.76107E-04 -7.76107E-04 0.00000E+00 
-8.69320E-04 1.02364E-03 0.00000E+00 7.76060E-04 -7.76060E-04 0.00000E+00 
-8.51522E-04 9.92029E-04 0.00000E+00 7.76011E-04 -7.76011E-04 0.00000E+00 
-8.33127E-04 9.59356E-04 0.00000E+00 7.75961E-04 -7.75961E-04 0.00000E+00 
-8.14143E-04 9.25636E-04 0.00000E+00 7.75909E-04 -7.75909E-04 0.00000E+00 
-7.99055E-04 8.98839E-04 0.00000E+00 7.75867E-04 -7.75867E-04 0.00000E+00 
-7.94579E-04 8.90888E-04 0.00000E+00 7.75855E-04 -7.75855E-04 0.00000E+00 
-7.72851E-04 8.52294E-04 0.00000E+00 7.75795E-04 -7.75795E-04 0.00000E+00 
-7.50480E-04 8.12559E-04 0.00000E+00 7.75734E-04 -7.75734E-04 0.00000E+00 
-7.27485E-04 7.71716E-04 0.00000E+00 7.75671E-04 -7.75671E-04 0.00000E+00 
-7.03887E-04 7.29801E-04 0.00000E+00 7.75607E-04 -7.75607E-04 0.00000E+00 
-6.79705E-04 6.86849E-04 0.00000E+00 7.75540E-04 -7.75540E-04 0.00000E+00 
-6.54962E-04 6.42902E-04 0.00000E+00 7.75473E-04 -7.75473E-04 0.00000E+00 
-6.29681E-04 5.97998E-04 0.00000E+00 7.75403E-04 -7.75403E-04 0.00000E+00 
-6.03885E-04 5.52180E-04 0.00000E+00 7.75333E-04 -7.75333E-04 0.00000E+00 
-5.77598E-04 5.05489E-04 0.00000E+00 7.75261E-04 -7.75261E-04 0.00000E+00 
-5.50843E-04 4.57967E-04 0.00000E+00 7.75187E-04 -7.75187E-04 0.00000E+00 
-5.23645E-04 4.09657E-04 0.00000E+00 7.75113E-04 -7.75113E-04 0.00000E+00 
-4.96026E-04 3.60600E-04 0.00000E+00 7.75037E-04 -7.75037E-04 0.00000E+00 
-4.68009E-04 3.10838E-04 0.00000E+00 7.74960E-04 -7.74960E-04 0.00000E+00 
-4.39619E-04 2.60411E-04 0.00000E+00 7.74882E-04 -7.74882E-04 0.00000E+00 
-4.10875E-04 2.09357E-04 0.00000E+00 7.74803E-04 -7.74803E-04 0.00000E+00 
-3.81801E-04 1.57716E-04 0.00000E+00 7.74724E-04 -7.74724E-04 0.00000E+00 
-3.52417E-04 1.05524E-04 0.00000E+00 7.74643E-04 -7.74643E-04 0.00000E+00 
-1.23285E-03 1.46680E-03 0.00000E+00 1.05928E-03 -1.05928E-03 0.00000E+00 
-1.21142E-03 1.42936E-03 0.00000E+00 1.05920E-03 -1.05920E-03 0.00000E+00 
-1.18915E-03 1.39049E-03 0.00000E+00 1.05912E-03 -1.05912E-03 0.00000E+00 
-1.16607E-03 1.35019E-03 0.00000E+00 1.05904E-03 -1.05904E-03 0.00000E+00 
-1.14218E-03 1.30847E-03 0.00000E+00 1.05896E-03 -1.05896E-03 0.00000E+00 
-1.11749E-03 1.26535E-03 0.00000E+00 1.05887E-03 -1.05887E-03 0.00000E+00 
-1.09200E-03 1.22085E-03 0.00000E+00 1.05878E-03 -1.05878E-03 0.00000E+00 
