PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.72688E-05 6.39472E-05 0.00000E+00 8.08858E-08 -8.08858E-08 0.00000E+00 
1.95231E-05 6.34709E-05 0.00000E+00 8.08849E-08 -8.08849E-08 0.00000E+00 
2.18058E-05 6.29886E-05 0.00000E+00 8.08839E-08 -8.08839E-08 0.00000E+00 
2.41152E-05 6.25007E-05 0.00000E+00 8.08830E-08 -8.08830E-08 0.00000E+00 
2.64497E-05 6.20075E-05 0.00000E+00 8.08820E-08 -8.08820E-08 0.00000E+00 
-2.44405E-05 9.99035E-05 0.00000E+00 1.13307E-07 -1.13307E-07 0.00000E+00 
-2.27694E-05 9.95301E-05 0.00000E+00 1.13306E-07 -1.13306E-07 0.00000E+00 
-2.10340E-05 9.91423E-05 0.00000E+00 1.13305E-07 -1.13305E-07 0.00000E+00 
-1.92346E-05 9.87402E-05 0.00000E+00 1.13304E-07 -1.13304E-07 0.00000E+00 
-1.73716E-05 9.83239E-05 0.00000E+00 1.13303E-07 -1.13303E-07 0.00000E+00 
-1.54458E-05 9.78936E-05 0.00000E+00 1.13302E-07 -1.13302E-07 0.00000E+00 
-1.34582E-05 9.74494E-05 0.00000E+00 1.13301E-07 -1.13301E-07 0.00000E+00 
-1.18784E-05 9.70964E-05 0.00000E+00 1.13300E-07 -1.13300E-07 0.00000E+00 
-1.14097E-05 9.69917E-05 0.00000E+00 1.13300E-07 -1.13300E-07 0.00000E+00 
-9.13415E-06 9.64832E-05 0.00000E+00 1.13298E-07 -1.13298E-07 0.00000E+00 
-6.79108E-06 9.59596E-05 0.00000E+00 1.13297E-07 -1.13297E-07 0.00000E+00 
-4.38230E-06 9.54213E-05 0.00000E+00 1.13296E-07 -1.13296E-07 0.00000E+00 
-1.90997E-06 9.48689E-05 0.00000E+00 1.13294E-07 -1.13294E-07 0.00000E+00 
6.23850E-07 9.43027E-05 0.00000E+00 1.13293E-07 -1.13293E-07 0.00000E+00 
3.21682E-06 9.37232E-05 0.00000E+00 1.13291E-07 -1.13291E-07 0.00000E+00 
5.86659E-06 9.31311E-05 0.00000E+00 1.13290E-07 -1.13290E-07 0.00000E+00 
8.57075E-06 9.25268E-05 0.00000E+00 1.13288E-07 -1.13288E-07 0.00000E+00 
1.13269E-05 9.19110E-05 0.00000E+00 1.13287E-07 -1.13287E-07 0.00000E+00 
1.41324E-05 9.12840E-05 0.00000E+00 1.13285E-07 -1.13285E-07 0.00000E+00 
1.69850E-05 9.06466E-05 0.00000E+00 1.13284E-07 -1.13284E-07 0.00000E+00 
1.98822E-05 8.99992E-05 0.00000E+00 1.13282E-07 -1.13282E-07 0.00000E+00 
2.28215E-05 8.93424E-05 0.00000E+00 1.13280E-07 -1.13280E-07 0.00000E+00 
2.58006E-05 8.86767E-05 0.00000E+00 1.13279E-07 -1.13279E-07 0.00000E+00 
2.88172E-05 8.80026E-05 0.00000E+00 1.13277E-07 -1.13277E-07 0.00000E+00 
3.18691E-05 8.73206E-05 0.00000E+00 1.13275E-07 -1.13275E-07 0.00000E+00 
3.49541E-05 8.66312E-05 0.00000E+00 1.13274E-07 -1.13274E-07 0.00000E+00 
-3.22899E-05 1.39530E-04 0.00000E+00 1.58639E-07 -1.58639E-07 0.00000E+00 
-3.00821E-05 1.39008E-04 0.00000E+00 1.58638E-07 -1.58638E-07 0.00000E+00 
-2.77893E-05 1.38466E-04 0.00000E+00 1.58636E-07 -1.58636E-07 0.00000E+00 
-2.54119E-05 1.37904E-04 0.00000E+00 1.58634E-07 -1.58634E-07 0.00000E+00 
-2.29505E-05 1.37323E-04 0.00000E+00 1.58632E-07 -1.58632E-07 0.00000E+00 
-2.04062E-05 1.36721E-04 0.00000E+00 1.58630E-07 -1.58630E-07 0.00000E+00 
-1.77802E-05 1.36100E-04 0.00000E+00 1.58628E-07 -1.58628E-07 0.00000E+00 
-1.56931E-05 1.35607E-04 0.00000E+00 1.58627E-07 -1.58627E-07 0.00000E+00 
-1.50738E-05 1.35461E-04 0.00000E+00 1.58626E-07 -1.58626E-07 0.00000E+00 
-1.20675E-05 1.34750E-04 0.00000E+00 1.58624E-07 -1.58624E-07 0.00000E+00 
-8.97192E-06 1.34018E-04 0.00000E+00 1.58622E-07 -1.58622E-07 0.00000E+00 
-5.78958E-06 1.33266E-04 0.00000E+00 1.58619E-07 -1.58619E-07 0.00000E+00 
-2.52330E-06 1.32494E-04 0.00000E+00 1.58617E-07 -1.58617E-07 0.00000E+00 
8.24181E-07 1.31703E-04 0.00000E+00 1.58614E-07 -1.58614E-07 0.00000E+00 
4.24978E-06 1.30893E-04 0.00000E+00 1.58611E-07 -1.58611E-07 0.00000E+00 
7.75041E-06 1.30066E-04 0.00000E+00 1.58609E-07 -1.58609E-07 0.00000E+00 
1.13229E-05 1.29221E-04 0.00000E+00 1.58606E-07 -1.58606E-07 0.00000E+00 
1.49639E-05 1.28361E-04 0.00000E+00 1.58603E-07 -1.58603E-07 0.00000E+00 
1.86703E-05 1.27485E-04 0.00000E+00 1.58600E-07 -1.58600E-07 0.00000E+00 
2.24387E-05 1.26594E-04 0.00000E+00 1.58597E-07 -1.58597E-07 0.00000E+00 
2.62660E-05 1.25689E-04 0.00000E+00 1.58595E-07 -1.58595E-07 0.00000E+00 
3.01490E-05 1.24772E-04 0.00000E+00 1.58592E-07 -1.58592E-07 0.00000E+00 
3.40845E-05 1.23841E-04 0.00000E+00 1.58588E-07 -1.58588E-07 0.00000E+00 
3.80695E-05 1.22899E-04 0.00000E+00 1.58585E-07 -1.58585E-07 0.00000E+00 
4.21010E-05 1.21947E-04 0.00000E+00 1.58582E-07 -1.58582E-07 0.00000E+00 
4.61763E-05 1.20983E-04 0.00000E+00 1.58579E-07 -1.58579E-07 0.00000E+00 
-4.28262E-05 1.95787E-04 0.00000E+00 2.23171E-07 -2.23171E-07 0.00000E+00 
-3.98979E-05 1.95054E-04 0.00000E+00 2.23168E-07 -2.23168E-07 0.00000E+00 
-3.68568E-05 1.94293E-04 0.00000E+00 2.23165E-07 -2.23165E-07 0.00000E+00 
-3.37036E-05 1.93504E-04 0.00000E+00 2.23162E-07 -2.23162E-07 0.00000E+00 
-3.04390E-05 1.92687E-04 0.00000E+00 2.23158E-07 -2.23158E-07 0.00000E+00 
-2.70644E-05 1.91842E-04 0.00000E+00 2.23155E-07 -2.23155E-07 0.00000E+00 
-2.35815E-05 1.90971E-04 0.00000E+00 2.23151E-07 -2.23151E-07 0.00000E+00 
-2.08133E-05 1.90278E-04 0.00000E+00 2.23148E-07 -2.23148E-07 0.00000E+00 
-1.99920E-05 1.90073E-04 0.00000E+00 2.23148E-07 -2.23148E-07 0.00000E+00 
-1.60047E-05 1.89075E-04 0.00000E+00 2.23143E-07 -2.23143E-07 0.00000E+00 
-1.18991E-05 1.88047E-04 0.00000E+00 2.23139E-07 -2.23139E-07 0.00000E+00 
-7.67847E-06 1.86991E-04 0.00000E+00 2.23135E-07 -2.23135E-07 0.00000E+00 
-3.34653E-06 1.85907E-04 0.00000E+00 2.23130E-07 -2.23130E-07 0.00000E+00 
1.09307E-06 1.84796E-04 0.00000E+00 2.23125E-07 -2.23125E-07 0.00000E+00 
5.63623E-06 1.83659E-04 0.00000E+00 2.23121E-07 -2.23121E-07 0.00000E+00 
1.02788E-05 1.82497E-04 0.00000E+00 2.23116E-07 -2.23116E-07 0.00000E+00 
1.50167E-05 1.81311E-04 0.00000E+00 2.23111E-07 -2.23111E-07 0.00000E+00 
1.98454E-05 1.80103E-04 0.00000E+00 2.23106E-07 -2.23106E-07 0.00000E+00 
2.47608E-05 1.78873E-04 0.00000E+00 2.23101E-07 -2.23101E-07 0.00000E+00 
2.97584E-05 1.77622E-04 0.00000E+00 2.23096E-07 -2.23096E-07 0.00000E+00 
3.48340E-05 1.76352E-04 0.00000E+00 2.23090E-07 -2.23090E-07 0.00000E+00 
3.99833E-05 1.75063E-04 0.00000E+00 2.23085E-07 -2.23085E-07 0.00000E+00 
4.52023E-05 1.73757E-04 0.00000E+00 2.23079E-07 -2.23079E-07 0.00000E+00 
5.04868E-05 1.72434E-04 0.00000E+00 2.23074E-07 -2.23074E-07 0.00000E+00 
5.58331E-05 1.71097E-04 0.00000E+00 2.23068E-07 -2.23068E-07 0.00000E+00 
6.12372E-05 1.69744E-04 0.00000E+00 2.23063E-07 -2.23063E-07 0.00000E+00 
-5.65185E-05 2.73095E-04 0.00000E+00 3.12102E-07 -3.12102E-07 0.00000E+00 
-5.26537E-05 2.72072E-04 0.00000E+00 3.12097E-07 -3.12097E-07 0.00000E+00 
-4.86402E-05 2.71009E-04 0.00000E+00 3.12091E-07 -3.12091E-07 0.00000E+00 
-4.44786E-05 2.69908E-04 0.00000E+00 3.12085E-07 -3.12085E-07 0.00000E+00 
-4.01701E-05 2.68767E-04 0.00000E+00 3.12079E-07 -3.12079E-07 0.00000E+00 
-3.57166E-05 2.67588E-04 0.00000E+00 3.12073E-07 -3.12073E-07 0.00000E+00 
-3.11201E-05 2.66371E-04 0.00000E+00 3.12067E-07 -3.12067E-07 0.00000E+00 
-2.74668E-05 2.65403E-04 0.00000E+00 3.12061E-07 -3.12061E-07 0.00000E+00 
-2.63829E-05 2.65116E-04 0.00000E+00 3.12060E-07 -3.12060E-07 0.00000E+00 
-2.11209E-05 2.63723E-04 0.00000E+00 3.12052E-07 -3.12052E-07 0.00000E+00 
-1.57028E-05 2.62289E-04 0.00000E+00 3.12045E-07 -3.12045E-07 0.00000E+00 
-1.01329E-05 2.60814E-04 0.00000E+00 3.12037E-07 -3.12037E-07 0.00000E+00 
-4.41625E-06 2.59300E-04 0.00000E+00 3.12029E-07 -3.12029E-07 0.00000E+00 
1.44245E-06 2.57749E-04 0.00000E+00 3.12020E-07 -3.12020E-07 0.00000E+00 
7.43774E-06 2.56162E-04 0.00000E+00 3.12012E-07 -3.12012E-07 0.00000E+00 
1.35642E-05 2.54540E-04 0.00000E+00 3.12003E-07 -3.12003E-07 0.00000E+00 
1.98162E-05 2.52885E-04 0.00000E+00 3.11994E-07 -3.11994E-07 0.00000E+00 
2.61881E-05 2.51197E-04 0.00000E+00 3.11985E-07 -3.11985E-07 0.00000E+00 
3.26743E-05 2.49480E-04 0.00000E+00 3.11976E-07 -3.11976E-07 0.00000E+00 
3.92689E-05 2.47734E-04 0.00000E+00 3.11967E-07 -3.11967E-07 0.00000E+00 
4.59663E-05 2.45961E-04 0.00000E+00 3.11957E-07 -3.11957E-07 0.00000E+00 
5.27609E-05 2.44162E-04 0.00000E+00 3.11948E-07 -3.11948E-07 0.00000E+00 
5.96473E-05 2.42339E-04 0.00000E+00 3.11938E-07 -3.11938E-07 0.00000E+00 
6.66201E-05 2.40492E-04 0.00000E+00 3.11928E-07 -3.11928E-07 0.00000E+00 
7.36743E-05 2.38625E-04 0.00000E+00 3.11918E-07 -3.11918E-07 0.00000E+00 
8.08047E-05 2.36737E-04 0.00000E+00 3.11908E-07 -3.11908E-07 0.00000E+00 
-7.45389E-05 3.80636E-04 0.00000E+00 4.36179E-07 -4.36179E-07 0.00000E+00 
-6.94415E-05 3.79208E-04 0.00000E+00 4.36170E-07 -4.36170E-07 0.00000E+00 
-6.41480E-05 3.77725E-04 0.00000E+00 4.36159E-07 -4.36159E-07 0.00000E+00 
-5.86593E-05 3.76187E-04 0.00000E+00 4.36149E-07 -4.36149E-07 0.00000E+00 
-5.29769E-05 3.74595E-04 0.00000E+00 4.36138E-07 -4.36138E-07 0.00000E+00 
-4.71033E-05 3.72950E-04 0.00000E+00 4.36127E-07 -4.36127E-07 0.00000E+00 
-4.10411E-05 3.71251E-04 0.00000E+00 4.36115E-07 -4.36115E-07 0.00000E+00 
-3.62231E-05 3.69902E-04 0.00000E+00 4.36106E-07 -4.36106E-07 0.00000E+00 
-3.47936E-05 3.69501E-04 0.00000E+00 4.36103E-07 -4.36103E-07 0.00000E+00 
-2.78539E-05 3.67557E-04 0.00000E+00 4.36090E-07 -4.36090E-07 0.00000E+00 
-2.07084E-05 3.65555E-04 0.00000E+00 4.36076E-07 -4.36076E-07 0.00000E+00 
-1.33629E-05 3.63497E-04 0.00000E+00 4.36062E-07 -4.36062E-07 0.00000E+00 
-5.82394E-06 3.61385E-04 0.00000E+00 4.36048E-07 -4.36048E-07 0.00000E+00 
1.90223E-06 3.59221E-04 0.00000E+00 4.36033E-07 -4.36033E-07 0.00000E+00 
9.80841E-06 3.57006E-04 0.00000E+00 4.36017E-07 -4.36017E-07 0.00000E+00 
1.78875E-05 3.54742E-04 0.00000E+00 4.36002E-07 -4.36002E-07 0.00000E+00 
2.61319E-05 3.52433E-04 0.00000E+00 4.35986E-07 -4.35986E-07 0.00000E+00 
3.45344E-05 3.50079E-04 0.00000E+00 4.35970E-07 -4.35970E-07 0.00000E+00 
4.30873E-05 3.47682E-04 0.00000E+00 4.35954E-07 -4.35954E-07 0.00000E+00 
5.17831E-05 3.45246E-04 0.00000E+00 4.35937E-07 -4.35937E-07 0.00000E+00 
6.06143E-05 3.42772E-04 0.00000E+00 4.35920E-07 -4.35920E-07 0.00000E+00 
6.95736E-05 3.40262E-04 0.00000E+00 4.35903E-07 -4.35903E-07 0.00000E+00 
7.86537E-05 3.37718E-04 0.00000E+00 4.35885E-07 -4.35885E-07 0.00000E+00 
8.78477E-05 3.35143E-04 0.00000E+00 4.35868E-07 -4.35868E-07 0.00000E+00 
9.71487E-05 3.32537E-04 0.00000E+00 4.35850E-07 -4.35850E-07 0.00000E+00 
1.06550E-04 3.29903E-04 0.00000E+00 4.35832E-07 -4.35832E-07 0.00000E+00 
-9.82232E-05 5.30013E-04 0.00000E+00 6.09073E-07 -6.09073E-07 0.00000E+00 
-9.15055E-05 5.28021E-04 0.00000E+00 6.09056E-07 -6.09056E-07 0.00000E+00 
-8.45296E-05 5.25953E-04 0.00000E+00 6.09038E-07 -6.09038E-07 0.00000E+00 
-7.72964E-05 5.23808E-04 0.00000E+00 6.09019E-07 -6.09019E-07 0.00000E+00 
-6.98081E-05 5.21588E-04 0.00000E+00 6.08999E-07 -6.08999E-07 0.00000E+00 
-6.20681E-05 5.19293E-04 0.00000E+00 6.08979E-07 -6.08979E-07 0.00000E+00 
-5.40795E-05 5.16924E-04 0.00000E+00 6.08959E-07 -6.08959E-07 0.00000E+00 
-4.77305E-05 5.15042E-04 0.00000E+00 6.08942E-07 -6.08942E-07 0.00000E+00 
-4.58468E-05 5.14483E-04 0.00000E+00 6.08937E-07 -6.08937E-07 0.00000E+00 
-3.67022E-05 5.11772E-04 0.00000E+00 6.08913E-07 -6.08913E-07 0.00000E+00 
-2.72866E-05 5.08980E-04 0.00000E+00 6.08889E-07 -6.08889E-07 0.00000E+00 
-1.76076E-05 5.06110E-04 0.00000E+00 6.08864E-07 -6.08864E-07 0.00000E+00 
-7.67382E-06 5.03165E-04 0.00000E+00 6.08838E-07 -6.08838E-07 0.00000E+00 
2.50641E-06 5.00147E-04 0.00000E+00 6.08812E-07 -6.08812E-07 0.00000E+00 
1.29236E-05 4.97058E-04 0.00000E+00 6.08784E-07 -6.08784E-07 0.00000E+00 
2.35684E-05 4.93902E-04 0.00000E+00 6.08757E-07 -6.08757E-07 0.00000E+00 
3.44310E-05 4.90681E-04 0.00000E+00 6.08729E-07 -6.08729E-07 0.00000E+00 
4.55014E-05 4.87398E-04 0.00000E+00 6.08700E-07 -6.08700E-07 0.00000E+00 
5.67699E-05 4.84057E-04 0.00000E+00 6.08670E-07 -6.08670E-07 0.00000E+00 
6.82264E-05 4.80661E-04 0.00000E+00 6.08641E-07 -6.08641E-07 0.00000E+00 
7.98610E-05 4.77211E-04 0.00000E+00 6.08610E-07 -6.08610E-07 0.00000E+00 
9.16640E-05 4.73711E-04 0.00000E+00 6.08580E-07 -6.08580E-07 0.00000E+00 
1.03626E-04 4.70164E-04 0.00000E+00 6.08549E-07 -6.08549E-07 0.00000E+00 
1.15738E-04 4.66573E-04 0.00000E+00 6.08517E-07 -6.08517E-07 0.00000E+00 
1.27990E-04 4.62940E-04 0.00000E+00 6.08485E-07 -6.08485E-07 0.00000E+00 
1.40375E-04 4.59268E-04 0.00000E+00 6.08453E-07 -6.08453E-07 0.00000E+00 
-1.29301E-04 7.37140E-04 0.00000E+00 8.49634E-07 -8.49634E-07 0.00000E+00 
-1.20457E-04 7.34364E-04 0.00000E+00 8.49602E-07 -8.49602E-07 0.00000E+00 
-1.11273E-04 7.31481E-04 0.00000E+00 8.49570E-07 -8.49570E-07 0.00000E+00 
-1.01751E-04 7.28492E-04 0.00000E+00 8.49537E-07 -8.49537E-07 0.00000E+00 
-9.18925E-05 7.25398E-04 0.00000E+00 8.49502E-07 -8.49502E-07 0.00000E+00 
-8.17031E-05 7.22200E-04 0.00000E+00 8.49466E-07 -8.49466E-07 0.00000E+00 
-7.11866E-05 7.18899E-04 0.00000E+00 8.49429E-07 -8.49429E-07 0.00000E+00 
-6.28288E-05 7.16275E-04 0.00000E+00 8.49400E-07 -8.49400E-07 0.00000E+00 
-6.03491E-05 7.15497E-04 0.00000E+00 8.49391E-07 -8.49391E-07 0.00000E+00 
-4.83114E-05 7.11719E-04 0.00000E+00 8.49349E-07 -8.49349E-07 0.00000E+00 
-3.59172E-05 7.07828E-04 0.00000E+00 8.49305E-07 -8.49305E-07 0.00000E+00 
-2.31765E-05 7.03829E-04 0.00000E+00 8.49261E-07 -8.49261E-07 0.00000E+00 
-1.01008E-05 6.99725E-04 0.00000E+00 8.49215E-07 -8.49215E-07 0.00000E+00 
3.29906E-06 6.95519E-04 0.00000E+00 8.49168E-07 -8.49168E-07 0.00000E+00 
1.70105E-05 6.91215E-04 0.00000E+00 8.49119E-07 -8.49119E-07 0.00000E+00 
3.10211E-05 6.86818E-04 0.00000E+00 8.49070E-07 -8.49070E-07 0.00000E+00 
4.53179E-05 6.82330E-04 0.00000E+00 8.49020E-07 -8.49020E-07 0.00000E+00 
5.98880E-05 6.77757E-04 0.00000E+00 8.48969E-07 -8.48969E-07 0.00000E+00 
7.47184E-05 6.73102E-04 0.00000E+00 8.48916E-07 -8.48916E-07 0.00000E+00 
8.97957E-05 6.68369E-04 0.00000E+00 8.48863E-07 -8.48863E-07 0.00000E+00 
1.05107E-04 6.63563E-04 0.00000E+00 8.48810E-07 -8.48810E-07 0.00000E+00 
1.20640E-04 6.58688E-04 0.00000E+00 8.48755E-07 -8.48755E-07 0.00000E+00 
1.36381E-04 6.53747E-04 0.00000E+00 8.48700E-07 -8.48700E-07 0.00000E+00 
1.52319E-04 6.48744E-04 0.00000E+00 8.48644E-07 -8.48644E-07 0.00000E+00 
1.68442E-04 6.43684E-04 0.00000E+00 8.48587E-07 -8.48587E-07 0.00000E+00 
1.84737E-04 6.38569E-04 0.00000E+00 8.48529E-07 -8.48529E-07 0.00000E+00 
-1.70071E-04 1.02424E-03 0.00000E+00 1.18434E-06 -1.18434E-06 0.00000E+00 
-1.58437E-04 1.02038E-03 0.00000E+00 1.18428E-06 -1.18428E-06 0.00000E+00 
-1.46356E-04 1.01636E-03 0.00000E+00 1.18423E-06 -1.18423E-06 0.00000E+00 
-1.33830E-04 1.01220E-03 0.00000E+00 1.18417E-06 -1.18417E-06 0.00000E+00 
-1.20862E-04 1.00789E-03 0.00000E+00 1.18410E-06 -1.18410E-06 0.00000E+00 
-1.07459E-04 1.00343E-03 0.00000E+00 1.18404E-06 -1.18404E-06 0.00000E+00 
-9.36263E-05 9.98832E-04 0.00000E+00 1.18398E-06 -1.18398E-06 0.00000E+00 
-8.26331E-05 9.95177E-04 0.00000E+00 1.18392E-06 -1.18392E-06 0.00000E+00 
-7.93715E-05 9.94093E-04 0.00000E+00 1.18391E-06 -1.18391E-06 0.00000E+00 
-6.35385E-05 9.88830E-04 0.00000E+00 1.18383E-06 -1.18383E-06 0.00000E+00 
-4.72372E-05 9.83411E-04 0.00000E+00 1.18375E-06 -1.18375E-06 0.00000E+00 
-3.04806E-05 9.77841E-04 0.00000E+00 1.18368E-06 -1.18368E-06 0.00000E+00 
-1.32838E-05 9.72124E-04 0.00000E+00 1.18359E-06 -1.18359E-06 0.00000E+00 
4.33863E-06 9.66266E-04 0.00000E+00 1.18351E-06 -1.18351E-06 0.00000E+00 
2.23703E-05 9.60272E-04 0.00000E+00 1.18342E-06 -1.18342E-06 0.00000E+00 
4.07949E-05 9.54147E-04 0.00000E+00 1.18334E-06 -1.18334E-06 0.00000E+00 
5.95952E-05 9.47898E-04 0.00000E+00 1.18325E-06 -1.18325E-06 0.00000E+00 
7.87543E-05 9.41529E-04 0.00000E+00 1.18316E-06 -1.18316E-06 0.00000E+00 
9.82549E-05 9.35046E-04 0.00000E+00 1.18306E-06 -1.18306E-06 0.00000E+00 
1.18080E-04 9.28456E-04 0.00000E+00 1.18297E-06 -1.18297E-06 0.00000E+00 
1.38211E-04 9.21764E-04 0.00000E+00 1.18287E-06 -1.18287E-06 0.00000E+00 
1.58633E-04 9.14975E-04 0.00000E+00 1.18278E-06 -1.18278E-06 0.00000E+00 
1.79329E-04 9.08095E-04 0.00000E+00 1.18268E-06 -1.18268E-06 0.00000E+00 
2.00282E-04 9.01130E-04 0.00000E+00 1.18258E-06 -1.18258E-06 0.00000E+00 
2.21478E-04 8.94084E-04 0.00000E+00 1.18248E-06 -1.18248E-06 0.00000E+00 
2.42900E-04 8.86963E-04 0.00000E+00 1.18238E-06 -1.18238E-06 0.00000E+00 
-2.23328E-04 1.42045E-03 0.00000E+00 1.64817E-06 -1.64817E-06 0.00000E+00 
-2.08048E-04 1.41507E-03 0.00000E+00 1.64807E-06 -1.64807E-06 0.00000E+00 
-1.92181E-04 1.40948E-03 0.00000E+00 1.64797E-06 -1.64797E-06 0.00000E+00 
-1.75730E-04 1.40369E-03 0.00000E+00 1.64787E-06 -1.64787E-06 0.00000E+00 
-1.58701E-04 1.39769E-03 0.00000E+00 1.64776E-06 -1.64776E-06 0.00000E+00 
-1.41099E-04 1.39149E-03 0.00000E+00 1.64764E-06 -1.64764E-06 0.00000E+00 
-1.22934E-04 1.38509E-03 0.00000E+00 1.64753E-06 -1.64753E-06 0.00000E+00 
-1.08499E-04 1.38001E-03 0.00000E+00 1.64744E-06 -1.64744E-06 0.00000E+00 
-1.04216E-04 1.37850E-03 0.00000E+00 1.64741E-06 -1.64741E-06 0.00000E+00 
-8.34254E-05 1.37118E-03 0.00000E+00 1.64727E-06 -1.64727E-06 0.00000E+00 
-6.20208E-05 1.36364E-03 0.00000E+00 1.64714E-06 -1.64714E-06 0.00000E+00 
-4.00193E-05 1.35589E-03 0.00000E+00 1.64700E-06 -1.64700E-06 0.00000E+00 
-1.74405E-05 1.34794E-03 0.00000E+00 1.64685E-06 -1.64685E-06 0.00000E+00 
5.69614E-06 1.33979E-03 0.00000E+00 1.64670E-06 -1.64670E-06 0.00000E+00 
2.93692E-05 1.33145E-03 0.00000E+00 1.64655E-06 -1.64655E-06 0.00000E+00 
5.35571E-05 1.32293E-03 0.00000E+00 1.64640E-06 -1.64640E-06 0.00000E+00 
7.82373E-05 1.31424E-03 0.00000E+00 1.64624E-06 -1.64624E-06 0.00000E+00 
1.03387E-04 1.30538E-03 0.00000E+00 1.64607E-06 -1.64607E-06 0.00000E+00 
1.28985E-04 1.29637E-03 0.00000E+00 1.64591E-06 -1.64591E-06 0.00000E+00 
1.55006E-04 1.28720E-03 0.00000E+00 1.64574E-06 -1.64574E-06 0.00000E+00 
1.81430E-04 1.27789E-03 0.00000E+00 1.64557E-06 -1.64557E-06 0.00000E+00 
2.08233E-04 1.26845E-03 0.00000E+00 1.64540E-06 -1.64540E-06 0.00000E+00 
2.35394E-04 1.25889E-03 0.00000E+00 1.64523E-06 -1.64523E-06 0.00000E+00 
2.62892E-04 1.24920E-03 0.00000E+00 1.64505E-06 -1.64505E-06 0.00000E+00 
2.90706E-04 1.23941E-03 0.00000E+00 1.64487E-06 -1.64487E-06 0.00000E+00 
3.18817E-04 1.22951E-03 0.00000E+00 1.64469E-06 -1.64469E-06 0.00000E+00 
-2.92657E-04 1.96521E-03 0.00000E+00 2.28893E-06 -2.28893E-06 0.00000E+00 
-2.72629E-04 1.95774E-03 0.00000E+00 2.28875E-06 -2.28875E-06 0.00000E+00 
-2.51833E-04 1.94997E-03 0.00000E+00 2.28857E-06 -2.28857E-06 0.00000E+00 
-2.30272E-04 1.94192E-03 0.00000E+00 2.28839E-06 -2.28839E-06 0.00000E+00 
-2.07953E-04 1.93359E-03 0.00000E+00 2.28819E-06 -2.28819E-06 0.00000E+00 
-1.84886E-04 1.92498E-03 0.00000E+00 2.28799E-06 -2.28799E-06 0.00000E+00 
-1.61081E-04 1.91609E-03 0.00000E+00 2.28779E-06 -2.28779E-06 0.00000E+00 
-1.42163E-04 1.90903E-03 0.00000E+00 2.28762E-06 -2.28762E-06 0.00000E+00 
-1.36551E-04 1.90693E-03 0.00000E+00 2.28758E-06 -2.28758E-06 0.00000E+00 
-1.09307E-04 1.89676E-03 0.00000E+00 2.28734E-06 -2.28734E-06 0.00000E+00 
-8.12604E-05 1.88629E-03 0.00000E+00 2.28710E-06 -2.28710E-06 0.00000E+00 
-5.24325E-05 1.87553E-03 0.00000E+00 2.28685E-06 -2.28685E-06 0.00000E+00 
-2.28497E-05 1.86448E-03 0.00000E+00 2.28659E-06 -2.28659E-06 0.00000E+00 
7.46262E-06 1.85317E-03 0.00000E+00 2.28633E-06 -2.28633E-06 0.00000E+00 
3.84761E-05 1.84159E-03 0.00000E+00 2.28606E-06 -2.28606E-06 0.00000E+00 
7.01625E-05 1.82976E-03 0.00000E+00 2.28579E-06 -2.28579E-06 0.00000E+00 
1.02492E-04 1.81769E-03 0.00000E+00 2.28551E-06 -2.28551E-06 0.00000E+00 
1.35436E-04 1.80539E-03 0.00000E+00 2.28522E-06 -2.28522E-06 0.00000E+00 
