PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.34977E-05 8.20713E-05 0.00000E+00 -1.14081E-04 1.14081E-04 0.00000E+00 
-2.10101E-05 8.16511E-05 0.00000E+00 -1.14080E-04 1.14080E-04 0.00000E+00 
-1.84487E-05 8.12183E-05 0.00000E+00 -1.14079E-04 1.14079E-04 0.00000E+00 
-1.58154E-05 8.07735E-05 0.00000E+00 -1.14078E-04 1.14078E-04 0.00000E+00 
-1.31126E-05 8.03169E-05 0.00000E+00 -1.14077E-04 1.14077E-04 0.00000E+00 
-1.03425E-05 7.98489E-05 0.00000E+00 -1.14076E-04 1.14076E-04 0.00000E+00 
-7.50783E-06 7.93700E-05 0.00000E+00 -1.14075E-04 1.14075E-04 0.00000E+00 
-4.61098E-06 7.88806E-05 0.00000E+00 -1.14074E-04 1.14074E-04 0.00000E+00 
-1.65466E-06 7.83812E-05 0.00000E+00 -1.14073E-04 1.14073E-04 0.00000E+00 
1.35846E-06 7.78722E-05 0.00000E+00 -1.14071E-04 1.14071E-04 0.00000E+00 
4.42571E-06 7.73540E-05 0.00000E+00 -1.14070E-04 1.14070E-04 0.00000E+00 
7.54437E-06 7.68271E-05 0.00000E+00 -1.14069E-04 1.14069E-04 0.00000E+00 
1.07118E-05 7.62921E-05 0.00000E+00 -1.14068E-04 1.14068E-04 0.00000E+00 
1.39253E-05 7.57492E-05 0.00000E+00 -1.14067E-04 1.14067E-04 0.00000E+00 
1.71824E-05 7.51989E-05 0.00000E+00 -1.14065E-04 1.14065E-04 0.00000E+00 
2.04804E-05 7.46418E-05 0.00000E+00 -1.14064E-04 1.14064E-04 0.00000E+00 
2.38171E-05 7.40781E-05 0.00000E+00 -1.14063E-04 1.14063E-04 0.00000E+00 
2.71900E-05 7.35083E-05 0.00000E+00 -1.14062E-04 1.14062E-04 0.00000E+00 
-4.97751E-05 1.18272E-04 0.00000E+00 -1.59282E-04 1.59282E-04 0.00000E+00 
-4.73659E-05 1.17840E-04 0.00000E+00 -1.59281E-04 1.59281E-04 0.00000E+00 
-4.48640E-05 1.17391E-04 0.00000E+00 -1.59280E-04 1.59280E-04 0.00000E+00 
-4.22697E-05 1.16926E-04 0.00000E+00 -1.59278E-04 1.59278E-04 0.00000E+00 
-3.95838E-05 1.16444E-04 0.00000E+00 -1.59277E-04 1.59277E-04 0.00000E+00 
-3.68074E-05 1.15946E-04 0.00000E+00 -1.59276E-04 1.59276E-04 0.00000E+00 
-3.39418E-05 1.15431E-04 0.00000E+00 -1.59274E-04 1.59274E-04 0.00000E+00 
-3.16642E-05 1.15023E-04 0.00000E+00 -1.59273E-04 1.59273E-04 0.00000E+00 
-3.09885E-05 1.14902E-04 0.00000E+00 -1.59273E-04 1.59273E-04 0.00000E+00 
-2.77078E-05 1.14313E-04 0.00000E+00 -1.59271E-04 1.59271E-04 0.00000E+00 
-2.43297E-05 1.13707E-04 0.00000E+00 -1.59269E-04 1.59269E-04 0.00000E+00 
-2.08569E-05 1.13084E-04 0.00000E+00 -1.59267E-04 1.59267E-04 0.00000E+00 
-1.72925E-05 1.12444E-04 0.00000E+00 -1.59266E-04 1.59266E-04 0.00000E+00 
-1.36394E-05 1.11789E-04 0.00000E+00 -1.59264E-04 1.59264E-04 0.00000E+00 
-9.90106E-06 1.11118E-04 0.00000E+00 -1.59262E-04 1.59262E-04 0.00000E+00 
-6.08078E-06 1.10433E-04 0.00000E+00 -1.59260E-04 1.59260E-04 0.00000E+00 
-2.18210E-06 1.09733E-04 0.00000E+00 -1.59258E-04 1.59258E-04 0.00000E+00 
1.79148E-06 1.09020E-04 0.00000E+00 -1.59256E-04 1.59256E-04 0.00000E+00 
5.83641E-06 1.08294E-04 0.00000E+00 -1.59254E-04 1.59254E-04 0.00000E+00 
9.94911E-06 1.07556E-04 0.00000E+00 -1.59251E-04 1.59251E-04 0.00000E+00 
1.41261E-05 1.06807E-04 0.00000E+00 -1.59249E-04 1.59249E-04 0.00000E+00 
1.83638E-05 1.06047E-04 0.00000E+00 -1.59247E-04 1.59247E-04 0.00000E+00 
2.26590E-05 1.05276E-04 0.00000E+00 -1.59245E-04 1.59245E-04 0.00000E+00 
2.70082E-05 1.04496E-04 0.00000E+00 -1.59243E-04 1.59243E-04 0.00000E+00 
3.14082E-05 1.03706E-04 0.00000E+00 -1.59240E-04 1.59240E-04 0.00000E+00 
3.58560E-05 1.02908E-04 0.00000E+00 -1.59238E-04 1.59238E-04 0.00000E+00 
-6.56207E-05 1.65519E-04 0.00000E+00 -2.22111E-04 2.22111E-04 0.00000E+00 
-6.24445E-05 1.64913E-04 0.00000E+00 -2.22109E-04 2.22109E-04 0.00000E+00 
-5.91459E-05 1.64285E-04 0.00000E+00 -2.22107E-04 2.22107E-04 0.00000E+00 
-5.57257E-05 1.63633E-04 0.00000E+00 -2.22105E-04 2.22105E-04 0.00000E+00 
-5.21846E-05 1.62958E-04 0.00000E+00 -2.22102E-04 2.22102E-04 0.00000E+00 
-4.85243E-05 1.62260E-04 0.00000E+00 -2.22099E-04 2.22099E-04 0.00000E+00 
-4.47463E-05 1.61541E-04 0.00000E+00 -2.22097E-04 2.22097E-04 0.00000E+00 
-4.17436E-05 1.60968E-04 0.00000E+00 -2.22095E-04 2.22095E-04 0.00000E+00 
-4.08527E-05 1.60799E-04 0.00000E+00 -2.22094E-04 2.22094E-04 0.00000E+00 
-3.65277E-05 1.59974E-04 0.00000E+00 -2.22091E-04 2.22091E-04 0.00000E+00 
-3.20742E-05 1.59126E-04 0.00000E+00 -2.22088E-04 2.22088E-04 0.00000E+00 
-2.74959E-05 1.58253E-04 0.00000E+00 -2.22085E-04 2.22085E-04 0.00000E+00 
-2.27968E-05 1.57358E-04 0.00000E+00 -2.22081E-04 2.22081E-04 0.00000E+00 
-1.79809E-05 1.56440E-04 0.00000E+00 -2.22078E-04 2.22078E-04 0.00000E+00 
-1.30525E-05 1.55501E-04 0.00000E+00 -2.22075E-04 2.22075E-04 0.00000E+00 
-8.01624E-06 1.54541E-04 0.00000E+00 -2.22071E-04 2.22071E-04 0.00000E+00 
-2.87663E-06 1.53562E-04 0.00000E+00 -2.22067E-04 2.22067E-04 0.00000E+00 
2.36167E-06 1.52563E-04 0.00000E+00 -2.22064E-04 2.22064E-04 0.00000E+00 
7.69401E-06 1.51547E-04 0.00000E+00 -2.22060E-04 2.22060E-04 0.00000E+00 
1.31156E-05 1.50514E-04 0.00000E+00 -2.22056E-04 2.22056E-04 0.00000E+00 
1.86219E-05 1.49465E-04 0.00000E+00 -2.22052E-04 2.22052E-04 0.00000E+00 
2.42083E-05 1.48400E-04 0.00000E+00 -2.22048E-04 2.22048E-04 0.00000E+00 
2.98703E-05 1.47321E-04 0.00000E+00 -2.22045E-04 2.22045E-04 0.00000E+00 
3.56036E-05 1.46228E-04 0.00000E+00 -2.22040E-04 2.22040E-04 0.00000E+00 
4.14038E-05 1.45123E-04 0.00000E+00 -2.22036E-04 2.22036E-04 0.00000E+00 
4.72669E-05 1.44006E-04 0.00000E+00 -2.22032E-04 2.22032E-04 0.00000E+00 
-8.68435E-05 2.32727E-04 0.00000E+00 -3.10831E-04 3.10831E-04 0.00000E+00 
-8.26397E-05 2.31875E-04 0.00000E+00 -3.10827E-04 3.10827E-04 0.00000E+00 
-7.82742E-05 2.30991E-04 0.00000E+00 -3.10822E-04 3.10822E-04 0.00000E+00 
-7.37475E-05 2.30073E-04 0.00000E+00 -3.10818E-04 3.10818E-04 0.00000E+00 
-6.90610E-05 2.29124E-04 0.00000E+00 -3.10814E-04 3.10814E-04 0.00000E+00 
-6.42168E-05 2.28142E-04 0.00000E+00 -3.10809E-04 3.10809E-04 0.00000E+00 
-5.92168E-05 2.27129E-04 0.00000E+00 -3.10804E-04 3.10804E-04 0.00000E+00 
-5.52430E-05 2.26324E-04 0.00000E+00 -3.10800E-04 3.10800E-04 0.00000E+00 
-5.40639E-05 2.26085E-04 0.00000E+00 -3.10799E-04 3.10799E-04 0.00000E+00 
-4.83400E-05 2.24926E-04 0.00000E+00 -3.10794E-04 3.10794E-04 0.00000E+00 
-4.24462E-05 2.23731E-04 0.00000E+00 -3.10788E-04 3.10788E-04 0.00000E+00 
-3.63872E-05 2.22504E-04 0.00000E+00 -3.10783E-04 3.10783E-04 0.00000E+00 
-3.01685E-05 2.21244E-04 0.00000E+00 -3.10777E-04 3.10777E-04 0.00000E+00 
-2.37951E-05 2.19952E-04 0.00000E+00 -3.10771E-04 3.10771E-04 0.00000E+00 
-1.72731E-05 2.18631E-04 0.00000E+00 -3.10764E-04 3.10764E-04 0.00000E+00 
-1.06083E-05 2.17281E-04 0.00000E+00 -3.10758E-04 3.10758E-04 0.00000E+00 
-3.80676E-06 2.15903E-04 0.00000E+00 -3.10752E-04 3.10752E-04 0.00000E+00 
3.12528E-06 2.14498E-04 0.00000E+00 -3.10745E-04 3.10745E-04 0.00000E+00 
1.01817E-05 2.13068E-04 0.00000E+00 -3.10738E-04 3.10738E-04 0.00000E+00 
1.73562E-05 2.11615E-04 0.00000E+00 -3.10731E-04 3.10731E-04 0.00000E+00 
2.46427E-05 2.10138E-04 0.00000E+00 -3.10724E-04 3.10724E-04 0.00000E+00 
3.20351E-05 2.08641E-04 0.00000E+00 -3.10717E-04 3.10717E-04 0.00000E+00 
3.95275E-05 2.07123E-04 0.00000E+00 -3.10710E-04 3.10710E-04 0.00000E+00 
4.71140E-05 2.05585E-04 0.00000E+00 -3.10703E-04 3.10703E-04 0.00000E+00 
5.47891E-05 2.04030E-04 0.00000E+00 -3.10696E-04 3.10696E-04 0.00000E+00 
6.25474E-05 2.02458E-04 0.00000E+00 -3.10688E-04 3.10688E-04 0.00000E+00 
-1.14362E-04 3.25266E-04 0.00000E+00 -4.31837E-04 4.31837E-04 0.00000E+00 
-1.08825E-04 3.24074E-04 0.00000E+00 -4.31830E-04 4.31830E-04 0.00000E+00 
-1.03076E-04 3.22837E-04 0.00000E+00 -4.31823E-04 4.31823E-04 0.00000E+00 
-9.71148E-05 3.21554E-04 0.00000E+00 -4.31815E-04 4.31815E-04 0.00000E+00 
-9.09430E-05 3.20225E-04 0.00000E+00 -4.31807E-04 4.31807E-04 0.00000E+00 
-8.45635E-05 3.18852E-04 0.00000E+00 -4.31799E-04 4.31799E-04 0.00000E+00 
-7.79790E-05 3.17435E-04 0.00000E+00 -4.31790E-04 4.31790E-04 0.00000E+00 
-7.27458E-05 3.16309E-04 0.00000E+00 -4.31784E-04 4.31784E-04 0.00000E+00 
-7.11932E-05 3.15975E-04 0.00000E+00 -4.31782E-04 4.31782E-04 0.00000E+00 
-6.36554E-05 3.14352E-04 0.00000E+00 -4.31772E-04 4.31772E-04 0.00000E+00 
-5.58940E-05 3.12682E-04 0.00000E+00 -4.31762E-04 4.31762E-04 0.00000E+00 
-4.79152E-05 3.10964E-04 0.00000E+00 -4.31752E-04 4.31752E-04 0.00000E+00 
-3.97260E-05 3.09202E-04 0.00000E+00 -4.31741E-04 4.31741E-04 0.00000E+00 
-3.13334E-05 3.07396E-04 0.00000E+00 -4.31731E-04 4.31731E-04 0.00000E+00 
-2.27451E-05 3.05547E-04 0.00000E+00 -4.31720E-04 4.31720E-04 0.00000E+00 
-1.39688E-05 3.03658E-04 0.00000E+00 -4.31708E-04 4.31708E-04 0.00000E+00 
-5.01265E-06 3.01730E-04 0.00000E+00 -4.31697E-04 4.31697E-04 0.00000E+00 
4.11528E-06 2.99766E-04 0.00000E+00 -4.31685E-04 4.31685E-04 0.00000E+00 
1.34069E-05 2.97766E-04 0.00000E+00 -4.31673E-04 4.31673E-04 0.00000E+00 
2.28538E-05 2.95733E-04 0.00000E+00 -4.31661E-04 4.31661E-04 0.00000E+00 
3.24481E-05 2.93668E-04 0.00000E+00 -4.31649E-04 4.31649E-04 0.00000E+00 
4.21817E-05 2.91573E-04 0.00000E+00 -4.31636E-04 4.31636E-04 0.00000E+00 
5.20469E-05 2.89449E-04 0.00000E+00 -4.31624E-04 4.31624E-04 0.00000E+00 
6.20359E-05 2.87299E-04 0.00000E+00 -4.31611E-04 4.31611E-04 0.00000E+00 
7.21414E-05 2.85124E-04 0.00000E+00 -4.31598E-04 4.31598E-04 0.00000E+00 
8.23562E-05 2.82926E-04 0.00000E+00 -4.31585E-04 4.31585E-04 0.00000E+00 
-1.50497E-04 4.54240E-04 0.00000E+00 -5.98463E-04 5.98463E-04 0.00000E+00 
-1.43211E-04 4.52574E-04 0.00000E+00 -5.98451E-04 5.98451E-04 0.00000E+00 
-1.35644E-04 4.50844E-04 0.00000E+00 -5.98438E-04 5.98438E-04 0.00000E+00 
-1.27799E-04 4.49050E-04 0.00000E+00 -5.98424E-04 5.98424E-04 0.00000E+00 
-1.19676E-04 4.47193E-04 0.00000E+00 -5.98410E-04 5.98410E-04 0.00000E+00 
-1.11281E-04 4.45273E-04 0.00000E+00 -5.98396E-04 5.98396E-04 0.00000E+00 
-1.02615E-04 4.43291E-04 0.00000E+00 -5.98381E-04 5.98381E-04 0.00000E+00 
-9.57285E-05 4.41717E-04 0.00000E+00 -5.98369E-04 5.98369E-04 0.00000E+00 
-9.36851E-05 4.41249E-04 0.00000E+00 -5.98365E-04 5.98365E-04 0.00000E+00 
-8.37654E-05 4.38981E-04 0.00000E+00 -5.98348E-04 5.98348E-04 0.00000E+00 
-7.35516E-05 4.36645E-04 0.00000E+00 -5.98330E-04 5.98330E-04 0.00000E+00 
-6.30517E-05 4.34244E-04 0.00000E+00 -5.98312E-04 5.98312E-04 0.00000E+00 
-5.22752E-05 4.31780E-04 0.00000E+00 -5.98294E-04 5.98294E-04 0.00000E+00 
-4.12311E-05 4.29255E-04 0.00000E+00 -5.98274E-04 5.98274E-04 0.00000E+00 
-2.99297E-05 4.26670E-04 0.00000E+00 -5.98255E-04 5.98255E-04 0.00000E+00 
-1.83811E-05 4.24030E-04 0.00000E+00 -5.98235E-04 5.98235E-04 0.00000E+00 
-6.59593E-06 4.21335E-04 0.00000E+00 -5.98215E-04 5.98215E-04 0.00000E+00 
5.41507E-06 4.18588E-04 0.00000E+00 -5.98194E-04 5.98194E-04 0.00000E+00 
1.76412E-05 4.15792E-04 0.00000E+00 -5.98173E-04 5.98173E-04 0.00000E+00 
3.00717E-05 4.12950E-04 0.00000E+00 -5.98151E-04 5.98151E-04 0.00000E+00 
4.26958E-05 4.10063E-04 0.00000E+00 -5.98129E-04 5.98129E-04 0.00000E+00 
5.55029E-05 4.07134E-04 0.00000E+00 -5.98107E-04 5.98107E-04 0.00000E+00 
6.84830E-05 4.04166E-04 0.00000E+00 -5.98085E-04 5.98085E-04 0.00000E+00 
8.16258E-05 4.01161E-04 0.00000E+00 -5.98062E-04 5.98062E-04 0.00000E+00 
9.49217E-05 3.98121E-04 0.00000E+00 -5.98039E-04 5.98039E-04 0.00000E+00 
1.08361E-04 3.95047E-04 0.00000E+00 -5.98016E-04 5.98016E-04 0.00000E+00 
-1.97882E-04 6.33725E-04 0.00000E+00 -8.26780E-04 8.26780E-04 0.00000E+00 
-1.88301E-04 6.31397E-04 0.00000E+00 -8.26758E-04 8.26758E-04 0.00000E+00 
-1.78351E-04 6.28979E-04 0.00000E+00 -8.26735E-04 8.26735E-04 0.00000E+00 
-1.68034E-04 6.26472E-04 0.00000E+00 -8.26711E-04 8.26711E-04 0.00000E+00 
-1.57353E-04 6.23877E-04 0.00000E+00 -8.26686E-04 8.26686E-04 0.00000E+00 
-1.46314E-04 6.21195E-04 0.00000E+00 -8.26661E-04 8.26661E-04 0.00000E+00 
-1.34919E-04 6.18426E-04 0.00000E+00 -8.26634E-04 8.26634E-04 0.00000E+00 
-1.25864E-04 6.16225E-04 0.00000E+00 -8.26613E-04 8.26613E-04 0.00000E+00 
-1.23177E-04 6.15573E-04 0.00000E+00 -8.26607E-04 8.26607E-04 0.00000E+00 
-1.10134E-04 6.12403E-04 0.00000E+00 -8.26577E-04 8.26577E-04 0.00000E+00 
-9.67038E-05 6.09140E-04 0.00000E+00 -8.26546E-04 8.26546E-04 0.00000E+00 
-8.28981E-05 6.05785E-04 0.00000E+00 -8.26514E-04 8.26514E-04 0.00000E+00 
-6.87290E-05 6.02342E-04 0.00000E+00 -8.26481E-04 8.26481E-04 0.00000E+00 
-5.42083E-05 5.98814E-04 0.00000E+00 -8.26447E-04 8.26447E-04 0.00000E+00 
-3.93494E-05 5.95204E-04 0.00000E+00 -8.26413E-04 8.26413E-04 0.00000E+00 
-2.41659E-05 5.91514E-04 0.00000E+00 -8.26378E-04 8.26378E-04 0.00000E+00 
-8.67170E-06 5.87749E-04 0.00000E+00 -8.26342E-04 8.26342E-04 0.00000E+00 
7.11915E-06 5.83912E-04 0.00000E+00 -8.26305E-04 8.26305E-04 0.00000E+00 
2.31926E-05 5.80007E-04 0.00000E+00 -8.26268E-04 8.26268E-04 0.00000E+00 
3.95342E-05 5.76036E-04 0.00000E+00 -8.26230E-04 8.26230E-04 0.00000E+00 
5.61301E-05 5.72003E-04 0.00000E+00 -8.26191E-04 8.26191E-04 0.00000E+00 
7.29663E-05 5.67912E-04 0.00000E+00 -8.26152E-04 8.26152E-04 0.00000E+00 
9.00295E-05 5.63766E-04 0.00000E+00 -8.26113E-04 8.26113E-04 0.00000E+00 
1.07306E-04 5.59568E-04 0.00000E+00 -8.26072E-04 8.26072E-04 0.00000E+00 
1.24784E-04 5.55321E-04 0.00000E+00 -8.26032E-04 8.26032E-04 0.00000E+00 
1.42450E-04 5.51028E-04 0.00000E+00 -8.25991E-04 8.25991E-04 0.00000E+00 
-2.59915E-04 8.83052E-04 0.00000E+00 -1.13771E-03 1.13771E-03 0.00000E+00 
-2.47328E-04 8.79802E-04 0.00000E+00 -1.13767E-03 1.13767E-03 0.00000E+00 
-2.34257E-04 8.76426E-04 0.00000E+00 -1.13763E-03 1.13763E-03 0.00000E+00 
-2.20705E-04 8.72926E-04 0.00000E+00 -1.13759E-03 1.13759E-03 0.00000E+00 
-2.06675E-04 8.69303E-04 0.00000E+00 -1.13754E-03 1.13754E-03 0.00000E+00 
-1.92173E-04 8.65557E-04 0.00000E+00 -1.13750E-03 1.13750E-03 0.00000E+00 
-1.77206E-04 8.61692E-04 0.00000E+00 -1.13745E-03 1.13745E-03 0.00000E+00 
-1.65311E-04 8.58620E-04 0.00000E+00 -1.13741E-03 1.13741E-03 0.00000E+00 
-1.61781E-04 8.57709E-04 0.00000E+00 -1.13740E-03 1.13740E-03 0.00000E+00 
-1.44649E-04 8.53284E-04 0.00000E+00 -1.13735E-03 1.13735E-03 0.00000E+00 
-1.27009E-04 8.48728E-04 0.00000E+00 -1.13730E-03 1.13730E-03 0.00000E+00 
-1.08876E-04 8.44045E-04 0.00000E+00 -1.13724E-03 1.13724E-03 0.00000E+00 
-9.02653E-05 8.39239E-04 0.00000E+00 -1.13718E-03 1.13718E-03 0.00000E+00 
-7.11937E-05 8.34313E-04 0.00000E+00 -1.13712E-03 1.13712E-03 0.00000E+00 
-5.16785E-05 8.29273E-04 0.00000E+00 -1.13706E-03 1.13706E-03 0.00000E+00 
-3.17372E-05 8.24123E-04 0.00000E+00 -1.13700E-03 1.13700E-03 0.00000E+00 
-1.13885E-05 8.18868E-04 0.00000E+00 -1.13694E-03 1.13694E-03 0.00000E+00 
9.34940E-06 8.13512E-04 0.00000E+00 -1.13687E-03 1.13687E-03 0.00000E+00 
3.04578E-05 8.08061E-04 0.00000E+00 -1.13681E-03 1.13681E-03 0.00000E+00 
5.19179E-05 8.02519E-04 0.00000E+00 -1.13674E-03 1.13674E-03 0.00000E+00 
7.37114E-05 7.96890E-04 0.00000E+00 -1.13667E-03 1.13667E-03 0.00000E+00 
9.58199E-05 7.91180E-04 0.00000E+00 -1.13660E-03 1.13660E-03 0.00000E+00 
1.18226E-04 7.85394E-04 0.00000E+00 -1.13654E-03 1.13654E-03 0.00000E+00 
1.40912E-04 7.79535E-04 0.00000E+00 -1.13646E-03 1.13646E-03 0.00000E+00 
1.63860E-04 7.73608E-04 0.00000E+00 -1.13639E-03 1.13639E-03 0.00000E+00 
1.87056E-04 7.67618E-04 0.00000E+00 -1.13632E-03 1.13632E-03 0.00000E+00 
-3.41098E-04 1.22926E-03 0.00000E+00 -1.55860E-03 1.55860E-03 0.00000E+00 
-3.24577E-04 1.22472E-03 0.00000E+00 -1.55853E-03 1.55853E-03 0.00000E+00 
-3.07421E-04 1.22001E-03 0.00000E+00 -1.55846E-03 1.55846E-03 0.00000E+00 
-2.89633E-04 1.21513E-03 0.00000E+00 -1.55839E-03 1.55839E-03 0.00000E+00 
-2.71218E-04 1.21007E-03 0.00000E+00 -1.55831E-03 1.55831E-03 0.00000E+00 
-2.52185E-04 1.20484E-03 0.00000E+00 -1.55823E-03 1.55823E-03 0.00000E+00 
-2.32541E-04 1.19945E-03 0.00000E+00 -1.55815E-03 1.55815E-03 0.00000E+00 
-2.16929E-04 1.19516E-03 0.00000E+00 -1.55808E-03 1.55808E-03 0.00000E+00 
-2.12298E-04 1.19389E-03 0.00000E+00 -1.55807E-03 1.55807E-03 0.00000E+00 
-1.89813E-04 1.18772E-03 0.00000E+00 -1.55797E-03 1.55797E-03 0.00000E+00 
-1.66663E-04 1.18136E-03 0.00000E+00 -1.55788E-03 1.55788E-03 0.00000E+00 
-1.42866E-04 1.17482E-03 0.00000E+00 -1.55778E-03 1.55778E-03 0.00000E+00 
-1.18444E-04 1.16812E-03 0.00000E+00 -1.55768E-03 1.55768E-03 0.00000E+00 
-9.34176E-05 1.16125E-03 0.00000E+00 -1.55757E-03 1.55757E-03 0.00000E+00 
-6.78094E-05 1.15421E-03 0.00000E+00 -1.55747E-03 1.55747E-03 0.00000E+00 
-4.16431E-05 1.14703E-03 0.00000E+00 -1.55736E-03 1.55736E-03 0.00000E+00 
-1.49428E-05 1.13970E-03 0.00000E+00 -1.55725E-03 1.55725E-03 0.00000E+00 
1.22672E-05 1.13222E-03 0.00000E+00 -1.55714E-03 1.55714E-03 0.00000E+00 
3.99625E-05 1.12462E-03 0.00000E+00 -1.55702E-03 1.55702E-03 0.00000E+00 
6.81183E-05 1.11689E-03 0.00000E+00 -1.55691E-03 1.55691E-03 0.00000E+00 
9.67106E-05 1.10904E-03 0.00000E+00 -1.55679E-03 1.55679E-03 0.00000E+00 
1.25715E-04 1.10107E-03 0.00000E+00 -1.55667E-03 1.55667E-03 0.00000E+00 
1.55109E-04 1.09300E-03 0.00000E+00 -1.55655E-03 1.55655E-03 0.00000E+00 
1.84869E-04 1.08483E-03 0.00000E+00 -1.55642E-03 1.55642E-03 0.00000E+00 
2.14973E-04 1.07656E-03 0.00000E+00 -1.55630E-03 1.55630E-03 0.00000E+00 
2.45400E-04 1.06821E-03 0.00000E+00 -1.55617E-03 1.55617E-03 0.00000E+00 
-4.46883E-04 1.70782E-03 0.00000E+00 -2.12173E-03 2.12173E-03 0.00000E+00 
-4.25233E-04 1.70150E-03 0.00000E+00 -2.12161E-03 2.12161E-03 0.00000E+00 
-4.02752E-04 1.69493E-03 0.00000E+00 -2.12149E-03 2.12149E-03 0.00000E+00 
-3.79443E-04 1.68813E-03 0.00000E+00 -2.12136E-03 2.12136E-03 0.00000E+00 
-3.55313E-04 1.68108E-03 0.00000E+00 -2.12123E-03 2.12123E-03 0.00000E+00 
-3.30374E-04 1.67379E-03 0.00000E+00 -2.12109E-03 2.12109E-03 0.00000E+00 
-3.04635E-04 1.66628E-03 0.00000E+00 -2.12095E-03 2.12095E-03 0.00000E+00 
-2.84180E-04 1.66030E-03 0.00000E+00 -2.12084E-03 2.12084E-03 0.00000E+00 
-2.78112E-04 1.65853E-03 0.00000E+00 -2.12081E-03 2.12081E-03 0.00000E+00 
-2.48653E-04 1.64993E-03 0.00000E+00 -2.12065E-03 2.12065E-03 0.00000E+00 
-2.18323E-04 1.64107E-03 0.00000E+00 -2.12048E-03 2.12048E-03 0.00000E+00 
-1.87147E-04 1.63196E-03 0.00000E+00 -2.12031E-03 2.12031E-03 0.00000E+00 
-1.55152E-04 1.62262E-03 0.00000E+00 -2.12013E-03 2.12013E-03 0.00000E+00 
-1.22367E-04 1.61304E-03 0.00000E+00 -2.11995E-03 2.11995E-03 0.00000E+00 
-8.88216E-05 1.60324E-03 0.00000E+00 -2.11977E-03 2.11977E-03 0.00000E+00 
-5.45461E-05 1.59323E-03 0.00000E+00 -2.11958E-03 2.11958E-03 0.00000E+00 
-1.95724E-05 1.58302E-03 0.00000E+00 -2.11939E-03 2.11939E-03 0.00000E+00 
1.60675E-05 1.57261E-03 0.00000E+00 -2.11920E-03 2.11920E-03 0.00000E+00 
5.23416E-05 1.56201E-03 0.00000E+00 -2.11900E-03 2.11900E-03 0.00000E+00 
8.92174E-05 1.55124E-03 0.00000E+00 -2.11880E-03 2.11880E-03 0.00000E+00 
1.26663E-04 1.54031E-03 0.00000E+00 -2.11859E-03 2.11859E-03 0.00000E+00 
1.64648E-04 1.52921E-03 0.00000E+00 -2.11838E-03 2.11838E-03 0.00000E+00 
2.03140E-04 1.51797E-03 0.00000E+00 -2.11817E-03 2.11817E-03 0.00000E+00 
2.42110E-04 1.50659E-03 0.00000E+00 -2.11796E-03 2.11796E-03 0.00000E+00 
2.81529E-04 1.49507E-03 0.00000E+00 -2.11774E-03 2.11774E-03 0.00000E+00 
3.21369E-04 1.48344E-03 0.00000E+00 -2.11752E-03 2.11752E-03 0.00000E+00 
-5.84240E-04 2.36685E-03 0.00000E+00 -2.86551E-03 2.86551E-03 0.00000E+00 
-5.55927E-04 2.35805E-03 0.00000E+00 -2.86530E-03 2.86530E-03 0.00000E+00 
-5.26527E-04 2.34891E-03 0.00000E+00 -2.86509E-03 2.86509E-03 0.00000E+00 
-4.96047E-04 2.33944E-03 0.00000E+00 -2.86487E-03 2.86487E-03 0.00000E+00 
