PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.92070E-06 6.74754E-05 0.00000E+00 2.04733E-05 -2.04733E-05 0.00000E+00 
4.73395E-06 6.70764E-05 0.00000E+00 2.04732E-05 -2.04732E-05 0.00000E+00 
5.56744E-06 6.66674E-05 0.00000E+00 2.04730E-05 -2.04730E-05 0.00000E+00 
6.42039E-06 6.62489E-05 0.00000E+00 2.04728E-05 -2.04728E-05 0.00000E+00 
7.29203E-06 6.58213E-05 0.00000E+00 2.04726E-05 -2.04726E-05 0.00000E+00 
8.18157E-06 6.53848E-05 0.00000E+00 2.04724E-05 -2.04724E-05 0.00000E+00 
9.08820E-06 6.49400E-05 0.00000E+00 2.04722E-05 -2.04722E-05 0.00000E+00 
1.00111E-05 6.44872E-05 0.00000E+00 2.04720E-05 -2.04720E-05 0.00000E+00 
1.09495E-05 6.40268E-05 0.00000E+00 2.04718E-05 -2.04718E-05 0.00000E+00 
1.19026E-05 6.35592E-05 0.00000E+00 2.04715E-05 -2.04715E-05 0.00000E+00 
1.28695E-05 6.30848E-05 0.00000E+00 2.04713E-05 -2.04713E-05 0.00000E+00 
1.38495E-05 6.26040E-05 0.00000E+00 2.04711E-05 -2.04711E-05 0.00000E+00 
1.48419E-05 6.21171E-05 0.00000E+00 2.04709E-05 -2.04709E-05 0.00000E+00 
1.58459E-05 6.16245E-05 0.00000E+00 2.04707E-05 -2.04707E-05 0.00000E+00 
1.68608E-05 6.11265E-05 0.00000E+00 2.04704E-05 -2.04704E-05 0.00000E+00 
-3.66259E-06 9.82609E-05 0.00000E+00 2.72626E-05 -2.72626E-05 0.00000E+00 
-2.91059E-06 9.78860E-05 0.00000E+00 2.72623E-05 -2.72623E-05 0.00000E+00 
-2.12964E-06 9.74967E-05 0.00000E+00 2.72621E-05 -2.72621E-05 0.00000E+00 
-1.31987E-06 9.70930E-05 0.00000E+00 2.72619E-05 -2.72619E-05 0.00000E+00 
-4.81490E-07 9.66750E-05 0.00000E+00 2.72617E-05 -2.72617E-05 0.00000E+00 
3.85121E-07 9.62430E-05 0.00000E+00 2.72614E-05 -2.72614E-05 0.00000E+00 
1.27960E-06 9.57970E-05 0.00000E+00 2.72612E-05 -2.72612E-05 0.00000E+00 
1.99052E-06 9.54426E-05 0.00000E+00 2.72610E-05 -2.72610E-05 0.00000E+00 
2.20145E-06 9.53374E-05 0.00000E+00 2.72609E-05 -2.72609E-05 0.00000E+00 
3.22547E-06 9.48269E-05 0.00000E+00 2.72606E-05 -2.72606E-05 0.00000E+00 
4.27990E-06 9.43012E-05 0.00000E+00 2.72603E-05 -2.72603E-05 0.00000E+00 
5.36389E-06 9.37608E-05 0.00000E+00 2.72600E-05 -2.72600E-05 0.00000E+00 
6.47649E-06 9.32061E-05 0.00000E+00 2.72597E-05 -2.72597E-05 0.00000E+00 
7.61676E-06 9.26377E-05 0.00000E+00 2.72594E-05 -2.72594E-05 0.00000E+00 
8.78365E-06 9.20559E-05 0.00000E+00 2.72591E-05 -2.72591E-05 0.00000E+00 
9.97611E-06 9.14614E-05 0.00000E+00 2.72587E-05 -2.72587E-05 0.00000E+00 
1.11930E-05 9.08547E-05 0.00000E+00 2.72584E-05 -2.72584E-05 0.00000E+00 
1.24334E-05 9.02364E-05 0.00000E+00 2.72580E-05 -2.72580E-05 0.00000E+00 
1.36959E-05 8.96069E-05 0.00000E+00 2.72577E-05 -2.72577E-05 0.00000E+00 
1.49797E-05 8.89669E-05 0.00000E+00 2.72573E-05 -2.72573E-05 0.00000E+00 
1.62835E-05 8.83169E-05 0.00000E+00 2.72570E-05 -2.72570E-05 0.00000E+00 
1.76062E-05 8.76575E-05 0.00000E+00 2.72566E-05 -2.72566E-05 0.00000E+00 
1.89469E-05 8.69891E-05 0.00000E+00 2.72562E-05 -2.72562E-05 0.00000E+00 
2.03045E-05 8.63123E-05 0.00000E+00 2.72558E-05 -2.72558E-05 0.00000E+00 
2.16779E-05 8.56275E-05 0.00000E+00 2.72555E-05 -2.72555E-05 0.00000E+00 
2.30663E-05 8.49354E-05 0.00000E+00 2.72551E-05 -2.72551E-05 0.00000E+00 
-5.00903E-06 1.36489E-04 0.00000E+00 3.62604E-05 -3.62604E-05 0.00000E+00 
-3.98058E-06 1.35968E-04 0.00000E+00 3.62600E-05 -3.62600E-05 0.00000E+00 
-2.91253E-06 1.35427E-04 0.00000E+00 3.62596E-05 -3.62596E-05 0.00000E+00 
-1.80507E-06 1.34866E-04 0.00000E+00 3.62592E-05 -3.62592E-05 0.00000E+00 
-6.58490E-07 1.34285E-04 0.00000E+00 3.62588E-05 -3.62588E-05 0.00000E+00 
5.26693E-07 1.33685E-04 0.00000E+00 3.62584E-05 -3.62584E-05 0.00000E+00 
1.74998E-06 1.33065E-04 0.00000E+00 3.62580E-05 -3.62580E-05 0.00000E+00 
2.72223E-06 1.32572E-04 0.00000E+00 3.62577E-05 -3.62577E-05 0.00000E+00 
3.01070E-06 1.32426E-04 0.00000E+00 3.62576E-05 -3.62576E-05 0.00000E+00 
4.41114E-06 1.31717E-04 0.00000E+00 3.62571E-05 -3.62571E-05 0.00000E+00 
5.85315E-06 1.30986E-04 0.00000E+00 3.62566E-05 -3.62566E-05 0.00000E+00 
7.33558E-06 1.30235E-04 0.00000E+00 3.62561E-05 -3.62561E-05 0.00000E+00 
8.85712E-06 1.29464E-04 0.00000E+00 3.62555E-05 -3.62555E-05 0.00000E+00 
1.04165E-05 1.28674E-04 0.00000E+00 3.62550E-05 -3.62550E-05 0.00000E+00 
1.20123E-05 1.27866E-04 0.00000E+00 3.62544E-05 -3.62544E-05 0.00000E+00 
1.36430E-05 1.27040E-04 0.00000E+00 3.62539E-05 -3.62539E-05 0.00000E+00 
1.53072E-05 1.26196E-04 0.00000E+00 3.62533E-05 -3.62533E-05 0.00000E+00 
1.70033E-05 1.25337E-04 0.00000E+00 3.62527E-05 -3.62527E-05 0.00000E+00 
1.87299E-05 1.24462E-04 0.00000E+00 3.62521E-05 -3.62521E-05 0.00000E+00 
2.04854E-05 1.23573E-04 0.00000E+00 3.62515E-05 -3.62515E-05 0.00000E+00 
2.22683E-05 1.22670E-04 0.00000E+00 3.62508E-05 -3.62508E-05 0.00000E+00 
2.40772E-05 1.21753E-04 0.00000E+00 3.62502E-05 -3.62502E-05 0.00000E+00 
2.59105E-05 1.20824E-04 0.00000E+00 3.62496E-05 -3.62496E-05 0.00000E+00 
2.77669E-05 1.19884E-04 0.00000E+00 3.62489E-05 -3.62489E-05 0.00000E+00 
2.96450E-05 1.18932E-04 0.00000E+00 3.62483E-05 -3.62483E-05 0.00000E+00 
3.15435E-05 1.17970E-04 0.00000E+00 3.62476E-05 -3.62476E-05 0.00000E+00 
-6.88053E-06 1.90465E-04 0.00000E+00 4.83719E-05 -4.83719E-05 0.00000E+00 
-5.46780E-06 1.89737E-04 0.00000E+00 4.83713E-05 -4.83713E-05 0.00000E+00 
-4.00070E-06 1.88982E-04 0.00000E+00 4.83706E-05 -4.83706E-05 0.00000E+00 
-2.47946E-06 1.88198E-04 0.00000E+00 4.83700E-05 -4.83700E-05 0.00000E+00 
-9.04507E-07 1.87387E-04 0.00000E+00 4.83693E-05 -4.83693E-05 0.00000E+00 
7.23467E-07 1.86549E-04 0.00000E+00 4.83686E-05 -4.83686E-05 0.00000E+00 
2.40377E-06 1.85683E-04 0.00000E+00 4.83678E-05 -4.83678E-05 0.00000E+00 
3.73925E-06 1.84995E-04 0.00000E+00 4.83673E-05 -4.83673E-05 0.00000E+00 
4.13548E-06 1.84791E-04 0.00000E+00 4.83671E-05 -4.83671E-05 0.00000E+00 
6.05909E-06 1.83800E-04 0.00000E+00 4.83663E-05 -4.83663E-05 0.00000E+00 
8.03979E-06 1.82780E-04 0.00000E+00 4.83654E-05 -4.83654E-05 0.00000E+00 
1.00760E-05 1.81731E-04 0.00000E+00 4.83645E-05 -4.83645E-05 0.00000E+00 
1.21659E-05 1.80655E-04 0.00000E+00 4.83636E-05 -4.83636E-05 0.00000E+00 
1.43078E-05 1.79552E-04 0.00000E+00 4.83627E-05 -4.83627E-05 0.00000E+00 
1.64996E-05 1.78423E-04 0.00000E+00 4.83617E-05 -4.83617E-05 0.00000E+00 
1.87394E-05 1.77269E-04 0.00000E+00 4.83607E-05 -4.83607E-05 0.00000E+00 
2.10251E-05 1.76092E-04 0.00000E+00 4.83597E-05 -4.83597E-05 0.00000E+00 
2.33548E-05 1.74892E-04 0.00000E+00 4.83587E-05 -4.83587E-05 0.00000E+00 
2.57262E-05 1.73671E-04 0.00000E+00 4.83577E-05 -4.83577E-05 0.00000E+00 
2.81373E-05 1.72429E-04 0.00000E+00 4.83566E-05 -4.83566E-05 0.00000E+00 
3.05860E-05 1.71167E-04 0.00000E+00 4.83556E-05 -4.83556E-05 0.00000E+00 
3.30704E-05 1.69888E-04 0.00000E+00 4.83545E-05 -4.83545E-05 0.00000E+00 
3.55883E-05 1.68591E-04 0.00000E+00 4.83534E-05 -4.83534E-05 0.00000E+00 
3.81379E-05 1.67278E-04 0.00000E+00 4.83523E-05 -4.83523E-05 0.00000E+00 
4.07172E-05 1.65949E-04 0.00000E+00 4.83512E-05 -4.83512E-05 0.00000E+00 
4.33245E-05 1.64606E-04 0.00000E+00 4.83500E-05 -4.83500E-05 0.00000E+00 
-9.39870E-06 2.64236E-04 0.00000E+00 6.41216E-05 -6.41216E-05 0.00000E+00 
-7.46891E-06 2.63225E-04 0.00000E+00 6.41206E-05 -6.41206E-05 0.00000E+00 
-5.46486E-06 2.62176E-04 0.00000E+00 6.41195E-05 -6.41195E-05 0.00000E+00 
-3.38687E-06 2.61088E-04 0.00000E+00 6.41184E-05 -6.41184E-05 0.00000E+00 
-1.23552E-06 2.59962E-04 0.00000E+00 6.41172E-05 -6.41172E-05 0.00000E+00 
9.88227E-07 2.58797E-04 0.00000E+00 6.41160E-05 -6.41160E-05 0.00000E+00 
3.28344E-06 2.57595E-04 0.00000E+00 6.41148E-05 -6.41148E-05 0.00000E+00 
5.10762E-06 2.56640E-04 0.00000E+00 6.41138E-05 -6.41138E-05 0.00000E+00 
5.64885E-06 2.56357E-04 0.00000E+00 6.41135E-05 -6.41135E-05 0.00000E+00 
8.27636E-06 2.54981E-04 0.00000E+00 6.41121E-05 -6.41121E-05 0.00000E+00 
1.09818E-05 2.53565E-04 0.00000E+00 6.41106E-05 -6.41106E-05 0.00000E+00 
1.37631E-05 2.52109E-04 0.00000E+00 6.41091E-05 -6.41091E-05 0.00000E+00 
1.66176E-05 2.50614E-04 0.00000E+00 6.41076E-05 -6.41076E-05 0.00000E+00 
1.95431E-05 2.49082E-04 0.00000E+00 6.41060E-05 -6.41060E-05 0.00000E+00 
2.25369E-05 2.47515E-04 0.00000E+00 6.41044E-05 -6.41044E-05 0.00000E+00 
2.55961E-05 2.45913E-04 0.00000E+00 6.41027E-05 -6.41027E-05 0.00000E+00 
2.87180E-05 2.44278E-04 0.00000E+00 6.41010E-05 -6.41010E-05 0.00000E+00 
3.18998E-05 2.42612E-04 0.00000E+00 6.40993E-05 -6.40993E-05 0.00000E+00 
3.51387E-05 2.40917E-04 0.00000E+00 6.40976E-05 -6.40976E-05 0.00000E+00 
3.84317E-05 2.39192E-04 0.00000E+00 6.40958E-05 -6.40958E-05 0.00000E+00 
4.17761E-05 2.37441E-04 0.00000E+00 6.40940E-05 -6.40940E-05 0.00000E+00 
4.51691E-05 2.35665E-04 0.00000E+00 6.40921E-05 -6.40921E-05 0.00000E+00 
4.86079E-05 2.33864E-04 0.00000E+00 6.40903E-05 -6.40903E-05 0.00000E+00 
5.20899E-05 2.32041E-04 0.00000E+00 6.40884E-05 -6.40884E-05 0.00000E+00 
5.56125E-05 2.30197E-04 0.00000E+00 6.40865E-05 -6.40865E-05 0.00000E+00 
5.91732E-05 2.28332E-04 0.00000E+00 6.40846E-05 -6.40846E-05 0.00000E+00 
-1.28293E-05 3.66305E-04 0.00000E+00 8.48080E-05 -8.48080E-05 0.00000E+00 
-1.01950E-05 3.64902E-04 0.00000E+00 8.48062E-05 -8.48062E-05 0.00000E+00 
-7.45949E-06 3.63446E-04 0.00000E+00 8.48044E-05 -8.48044E-05 0.00000E+00 
-4.62303E-06 3.61936E-04 0.00000E+00 8.48025E-05 -8.48025E-05 0.00000E+00 
-1.68646E-06 3.60373E-04 0.00000E+00 8.48006E-05 -8.48006E-05 0.00000E+00 
1.34890E-06 3.58757E-04 0.00000E+00 8.47985E-05 -8.47985E-05 0.00000E+00 
4.48177E-06 3.57089E-04 0.00000E+00 8.47964E-05 -8.47964E-05 0.00000E+00 
6.97168E-06 3.55763E-04 0.00000E+00 8.47948E-05 -8.47948E-05 0.00000E+00 
7.71043E-06 3.55370E-04 0.00000E+00 8.47943E-05 -8.47943E-05 0.00000E+00 
1.12968E-05 3.53461E-04 0.00000E+00 8.47919E-05 -8.47919E-05 0.00000E+00 
1.49895E-05 3.51495E-04 0.00000E+00 8.47894E-05 -8.47894E-05 0.00000E+00 
1.87856E-05 3.49474E-04 0.00000E+00 8.47869E-05 -8.47869E-05 0.00000E+00 
2.26818E-05 3.47400E-04 0.00000E+00 8.47843E-05 -8.47843E-05 0.00000E+00 
2.66746E-05 3.45274E-04 0.00000E+00 8.47816E-05 -8.47816E-05 0.00000E+00 
3.07606E-05 3.43099E-04 0.00000E+00 8.47789E-05 -8.47789E-05 0.00000E+00 
3.49359E-05 3.40876E-04 0.00000E+00 8.47761E-05 -8.47761E-05 0.00000E+00 
3.91967E-05 3.38608E-04 0.00000E+00 8.47732E-05 -8.47732E-05 0.00000E+00 
4.35392E-05 3.36296E-04 0.00000E+00 8.47703E-05 -8.47703E-05 0.00000E+00 
4.79595E-05 3.33943E-04 0.00000E+00 8.47674E-05 -8.47674E-05 0.00000E+00 
5.24536E-05 3.31550E-04 0.00000E+00 8.47643E-05 -8.47643E-05 0.00000E+00 
5.70177E-05 3.29121E-04 0.00000E+00 8.47613E-05 -8.47613E-05 0.00000E+00 
6.16481E-05 3.26656E-04 0.00000E+00 8.47582E-05 -8.47582E-05 0.00000E+00 
6.63410E-05 3.24157E-04 0.00000E+00 8.47551E-05 -8.47551E-05 0.00000E+00 
7.10927E-05 3.21628E-04 0.00000E+00 8.47519E-05 -8.47519E-05 0.00000E+00 
7.58997E-05 3.19069E-04 0.00000E+00 8.47487E-05 -8.47487E-05 0.00000E+00 
8.07587E-05 3.16482E-04 0.00000E+00 8.47454E-05 -8.47454E-05 0.00000E+00 
-1.74962E-05 5.07324E-04 0.00000E+00 1.11849E-04 -1.11849E-04 0.00000E+00 
-1.39037E-05 5.05379E-04 0.00000E+00 1.11846E-04 -1.11846E-04 0.00000E+00 
-1.01729E-05 5.03359E-04 0.00000E+00 1.11843E-04 -1.11843E-04 0.00000E+00 
-6.30465E-06 5.01265E-04 0.00000E+00 1.11839E-04 -1.11839E-04 0.00000E+00 
-2.29990E-06 4.99097E-04 0.00000E+00 1.11836E-04 -1.11836E-04 0.00000E+00 
1.83954E-06 4.96855E-04 0.00000E+00 1.11833E-04 -1.11833E-04 0.00000E+00 
6.11190E-06 4.94542E-04 0.00000E+00 1.11829E-04 -1.11829E-04 0.00000E+00 
9.50739E-06 4.92704E-04 0.00000E+00 1.11826E-04 -1.11826E-04 0.00000E+00 
1.05148E-05 4.92158E-04 0.00000E+00 1.11825E-04 -1.11825E-04 0.00000E+00 
1.54055E-05 4.89510E-04 0.00000E+00 1.11821E-04 -1.11821E-04 0.00000E+00 
2.04411E-05 4.86784E-04 0.00000E+00 1.11817E-04 -1.11817E-04 0.00000E+00 
2.56176E-05 4.83981E-04 0.00000E+00 1.11813E-04 -1.11813E-04 0.00000E+00 
3.09304E-05 4.81104E-04 0.00000E+00 1.11809E-04 -1.11809E-04 0.00000E+00 
3.63751E-05 4.78156E-04 0.00000E+00 1.11804E-04 -1.11804E-04 0.00000E+00 
4.19465E-05 4.75140E-04 0.00000E+00 1.11799E-04 -1.11799E-04 0.00000E+00 
4.76397E-05 4.72057E-04 0.00000E+00 1.11795E-04 -1.11795E-04 0.00000E+00 
5.34494E-05 4.68912E-04 0.00000E+00 1.11790E-04 -1.11790E-04 0.00000E+00 
5.93703E-05 4.65706E-04 0.00000E+00 1.11785E-04 -1.11785E-04 0.00000E+00 
6.53972E-05 4.62443E-04 0.00000E+00 1.11780E-04 -1.11780E-04 0.00000E+00 
7.15247E-05 4.59125E-04 0.00000E+00 1.11775E-04 -1.11775E-04 0.00000E+00 
7.77475E-05 4.55756E-04 0.00000E+00 1.11770E-04 -1.11770E-04 0.00000E+00 
8.40604E-05 4.52338E-04 0.00000E+00 1.11765E-04 -1.11765E-04 0.00000E+00 
9.04584E-05 4.48874E-04 0.00000E+00 1.11759E-04 -1.11759E-04 0.00000E+00 
9.69366E-05 4.45366E-04 0.00000E+00 1.11754E-04 -1.11754E-04 0.00000E+00 
1.03490E-04 4.41818E-04 0.00000E+00 1.11749E-04 -1.11749E-04 0.00000E+00 
1.10114E-04 4.38231E-04 0.00000E+00 1.11743E-04 -1.11743E-04 0.00000E+00 
-2.38346E-05 7.01829E-04 0.00000E+00 1.46984E-04 -1.46984E-04 0.00000E+00 
-1.89404E-05 6.99133E-04 0.00000E+00 1.46979E-04 -1.46979E-04 0.00000E+00 
-1.38581E-05 6.96333E-04 0.00000E+00 1.46974E-04 -1.46974E-04 0.00000E+00 
-8.58846E-06 6.93430E-04 0.00000E+00 1.46968E-04 -1.46968E-04 0.00000E+00 
-3.13299E-06 6.90425E-04 0.00000E+00 1.46963E-04 -1.46963E-04 0.00000E+00 
2.50585E-06 6.87319E-04 0.00000E+00 1.46957E-04 -1.46957E-04 0.00000E+00 
8.32567E-06 6.84113E-04 0.00000E+00 1.46951E-04 -1.46951E-04 0.00000E+00 
1.29509E-05 6.81565E-04 0.00000E+00 1.46946E-04 -1.46946E-04 0.00000E+00 
1.43232E-05 6.80809E-04 0.00000E+00 1.46945E-04 -1.46945E-04 0.00000E+00 
2.09850E-05 6.77139E-04 0.00000E+00 1.46938E-04 -1.46938E-04 0.00000E+00 
2.78441E-05 6.73361E-04 0.00000E+00 1.46931E-04 -1.46931E-04 0.00000E+00 
3.48951E-05 6.69476E-04 0.00000E+00 1.46924E-04 -1.46924E-04 0.00000E+00 
4.21315E-05 6.65490E-04 0.00000E+00 1.46917E-04 -1.46917E-04 0.00000E+00 
4.95473E-05 6.61405E-04 0.00000E+00 1.46909E-04 -1.46909E-04 0.00000E+00 
5.71357E-05 6.57225E-04 0.00000E+00 1.46901E-04 -1.46901E-04 0.00000E+00 
6.48896E-05 6.52953E-04 0.00000E+00 1.46894E-04 -1.46894E-04 0.00000E+00 
7.28021E-05 6.48595E-04 0.00000E+00 1.46885E-04 -1.46885E-04 0.00000E+00 
8.08659E-05 6.44153E-04 0.00000E+00 1.46877E-04 -1.46877E-04 0.00000E+00 
8.90737E-05 6.39631E-04 0.00000E+00 1.46869E-04 -1.46869E-04 0.00000E+00 
9.74184E-05 6.35034E-04 0.00000E+00 1.46860E-04 -1.46860E-04 0.00000E+00 
1.05893E-04 6.30366E-04 0.00000E+00 1.46852E-04 -1.46852E-04 0.00000E+00 
1.14489E-04 6.25630E-04 0.00000E+00 1.46843E-04 -1.46843E-04 0.00000E+00 
1.23202E-04 6.20831E-04 0.00000E+00 1.46834E-04 -1.46834E-04 0.00000E+00 
1.32023E-04 6.15972E-04 0.00000E+00 1.46825E-04 -1.46825E-04 0.00000E+00 
1.40947E-04 6.11056E-04 0.00000E+00 1.46816E-04 -1.46816E-04 0.00000E+00 
1.49966E-04 6.06087E-04 0.00000E+00 1.46807E-04 -1.46807E-04 0.00000E+00 
-3.24408E-05 9.70021E-04 0.00000E+00 1.92370E-04 -1.92370E-04 0.00000E+00 
-2.57792E-05 9.66286E-04 0.00000E+00 1.92361E-04 -1.92361E-04 0.00000E+00 
-1.88616E-05 9.62407E-04 0.00000E+00 1.92353E-04 -1.92353E-04 0.00000E+00 
-1.16892E-05 9.58385E-04 0.00000E+00 1.92344E-04 -1.92344E-04 0.00000E+00 
-4.26408E-06 9.54222E-04 0.00000E+00 1.92334E-04 -1.92334E-04 0.00000E+00 
3.41049E-06 9.49918E-04 0.00000E+00 1.92325E-04 -1.92325E-04 0.00000E+00 
1.13312E-05 9.45477E-04 0.00000E+00 1.92315E-04 -1.92315E-04 0.00000E+00 
1.76260E-05 9.41948E-04 0.00000E+00 1.92307E-04 -1.92307E-04 0.00000E+00 
1.94936E-05 9.40900E-04 0.00000E+00 1.92305E-04 -1.92305E-04 0.00000E+00 
2.85598E-05 9.35817E-04 0.00000E+00 1.92293E-04 -1.92293E-04 0.00000E+00 
3.78943E-05 9.30583E-04 0.00000E+00 1.92282E-04 -1.92282E-04 0.00000E+00 
4.74896E-05 9.25202E-04 0.00000E+00 1.92270E-04 -1.92270E-04 0.00000E+00 
5.73370E-05 9.19681E-04 0.00000E+00 1.92257E-04 -1.92257E-04 0.00000E+00 
6.74283E-05 9.14022E-04 0.00000E+00 1.92245E-04 -1.92245E-04 0.00000E+00 
7.77540E-05 9.08232E-04 0.00000E+00 1.92232E-04 -1.92232E-04 0.00000E+00 
8.83049E-05 9.02316E-04 0.00000E+00 1.92219E-04 -1.92219E-04 0.00000E+00 
9.90710E-05 8.96279E-04 0.00000E+00 1.92205E-04 -1.92205E-04 0.00000E+00 
1.10043E-04 8.90127E-04 0.00000E+00 1.92192E-04 -1.92192E-04 0.00000E+00 
1.21210E-04 8.83865E-04 0.00000E+00 1.92178E-04 -1.92178E-04 0.00000E+00 
1.32563E-04 8.77499E-04 0.00000E+00 1.92164E-04 -1.92164E-04 0.00000E+00 
1.44092E-04 8.71035E-04 0.00000E+00 1.92149E-04 -1.92149E-04 0.00000E+00 
1.55788E-04 8.64477E-04 0.00000E+00 1.92135E-04 -1.92135E-04 0.00000E+00 
1.67640E-04 8.57831E-04 0.00000E+00 1.92120E-04 -1.92120E-04 0.00000E+00 
1.79640E-04 8.51102E-04 0.00000E+00 1.92105E-04 -1.92105E-04 0.00000E+00 
1.91779E-04 8.44295E-04 0.00000E+00 1.92090E-04 -1.92090E-04 0.00000E+00 
2.04048E-04 8.37416E-04 0.00000E+00 1.92074E-04 -1.92074E-04 0.00000E+00 
-4.40757E-05 1.33821E-03 0.00000E+00 2.50328E-04 -2.50328E-04 0.00000E+00 
-3.50245E-05 1.33304E-03 0.00000E+00 2.50314E-04 -2.50314E-04 0.00000E+00 
-2.56257E-05 1.32767E-03 0.00000E+00 2.50300E-04 -2.50300E-04 0.00000E+00 
-1.58810E-05 1.32211E-03 0.00000E+00 2.50285E-04 -2.50285E-04 0.00000E+00 
-5.79311E-06 1.31635E-03 0.00000E+00 2.50269E-04 -2.50269E-04 0.00000E+00 
4.63337E-06 1.31039E-03 0.00000E+00 2.50253E-04 -2.50253E-04 0.00000E+00 
1.53939E-05 1.30425E-03 0.00000E+00 2.50237E-04 -2.50237E-04 0.00000E+00 
2.39455E-05 1.29937E-03 0.00000E+00 2.50224E-04 -2.50224E-04 0.00000E+00 
2.64826E-05 1.29792E-03 0.00000E+00 2.50220E-04 -2.50220E-04 0.00000E+00 
3.87986E-05 1.29088E-03 0.00000E+00 2.50201E-04 -2.50201E-04 0.00000E+00 
5.14787E-05 1.28364E-03 0.00000E+00 2.50182E-04 -2.50182E-04 0.00000E+00 
6.45126E-05 1.27620E-03 0.00000E+00 2.50162E-04 -2.50162E-04 0.00000E+00 
7.78886E-05 1.26856E-03 0.00000E+00 2.50142E-04 -2.50142E-04 0.00000E+00 
9.15953E-05 1.26073E-03 0.00000E+00 2.50121E-04 -2.50121E-04 0.00000E+00 
1.05620E-04 1.25272E-03 0.00000E+00 2.50100E-04 -2.50100E-04 0.00000E+00 
1.19950E-04 1.24454E-03 0.00000E+00 2.50078E-04 -2.50078E-04 0.00000E+00 
1.34571E-04 1.23619E-03 0.00000E+00 2.50055E-04 -2.50055E-04 0.00000E+00 
1.49472E-04 1.22768E-03 0.00000E+00 2.50033E-04 -2.50033E-04 0.00000E+00 
1.64637E-04 1.21902E-03 0.00000E+00 2.50010E-04 -2.50010E-04 0.00000E+00 
1.80054E-04 1.21021E-03 0.00000E+00 2.49986E-04 -2.49986E-04 0.00000E+00 
1.95710E-04 1.20127E-03 0.00000E+00 2.49962E-04 -2.49962E-04 0.00000E+00 
2.11590E-04 1.19220E-03 0.00000E+00 2.49938E-04 -2.49938E-04 0.00000E+00 
2.27683E-04 1.18301E-03 0.00000E+00 2.49913E-04 -2.49913E-04 0.00000E+00 
2.43976E-04 1.17371E-03 0.00000E+00 2.49889E-04 -2.49889E-04 0.00000E+00 
2.60457E-04 1.16430E-03 0.00000E+00 2.49863E-04 -2.49863E-04 0.00000E+00 
2.77113E-04 1.15479E-03 0.00000E+00 2.49838E-04 -2.49838E-04 0.00000E+00 
-5.97500E-05 1.84187E-03 0.00000E+00 3.23410E-04 -3.23410E-04 0.00000E+00 
-4.74793E-05 1.83473E-03 0.00000E+00 3.23387E-04 -3.23387E-04 0.00000E+00 
-3.47378E-05 1.82731E-03 0.00000E+00 3.23364E-04 -3.23364E-04 0.00000E+00 
-2.15276E-05 1.81962E-03 0.00000E+00 3.23339E-04 -3.23339E-04 0.00000E+00 
-7.85277E-06 1.81166E-03 0.00000E+00 3.23314E-04 -3.23314E-04 0.00000E+00 
6.28060E-06 1.80344E-03 0.00000E+00 3.23288E-04 -3.23288E-04 0.00000E+00 
2.08663E-05 1.79495E-03 0.00000E+00 3.23261E-04 -3.23261E-04 0.00000E+00 
3.24573E-05 1.78820E-03 0.00000E+00 3.23240E-04 -3.23240E-04 0.00000E+00 
3.58962E-05 1.78620E-03 0.00000E+00 3.23233E-04 -3.23233E-04 0.00000E+00 
