PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.45696E-08 1.12417E-07 0.00000E+00 2.45407E-08 -2.45407E-08 0.00000E+00 
1.57908E-08 1.11747E-07 0.00000E+00 2.45407E-08 -2.45407E-08 0.00000E+00 
1.70483E-08 1.11058E-07 0.00000E+00 2.45407E-08 -2.45407E-08 0.00000E+00 
1.83411E-08 1.10349E-07 0.00000E+00 2.45407E-08 -2.45407E-08 0.00000E+00 
1.96680E-08 1.09622E-07 0.00000E+00 2.45407E-08 -2.45407E-08 0.00000E+00 
2.10279E-08 1.08876E-07 0.00000E+00 2.45407E-08 -2.45407E-08 0.00000E+00 
2.24196E-08 1.08113E-07 0.00000E+00 2.45407E-08 -2.45407E-08 0.00000E+00 
2.38419E-08 1.07334E-07 0.00000E+00 2.45407E-08 -2.45407E-08 0.00000E+00 
2.52934E-08 1.06538E-07 0.00000E+00 2.45407E-08 -2.45407E-08 0.00000E+00 
2.67728E-08 1.05727E-07 0.00000E+00 2.45407E-08 -2.45407E-08 0.00000E+00 
2.82788E-08 1.04902E-07 0.00000E+00 2.45407E-08 -2.45407E-08 0.00000E+00 
2.98101E-08 1.04062E-07 0.00000E+00 2.45407E-08 -2.45407E-08 0.00000E+00 
3.13653E-08 1.03210E-07 0.00000E+00 2.45407E-08 -2.45407E-08 0.00000E+00 
3.29433E-08 1.02345E-07 0.00000E+00 2.45407E-08 -2.45407E-08 0.00000E+00 
3.45426E-08 1.01468E-07 0.00000E+00 2.45407E-08 -2.45407E-08 0.00000E+00 
3.61621E-08 1.00580E-07 0.00000E+00 2.45407E-08 -2.45407E-08 0.00000E+00 
3.78006E-08 9.96822E-08 0.00000E+00 2.45407E-08 -2.45407E-08 0.00000E+00 
3.94570E-08 9.87743E-08 0.00000E+00 2.45407E-08 -2.45407E-08 0.00000E+00 
1.05538E-08 1.63040E-07 0.00000E+00 3.43250E-08 -3.43250E-08 0.00000E+00 
1.18028E-08 1.62351E-07 0.00000E+00 3.43250E-08 -3.43250E-08 0.00000E+00 
1.30999E-08 1.61635E-07 0.00000E+00 3.43250E-08 -3.43250E-08 0.00000E+00 
1.44449E-08 1.60892E-07 0.00000E+00 3.43250E-08 -3.43250E-08 0.00000E+00 
1.58374E-08 1.60124E-07 0.00000E+00 3.43250E-08 -3.43250E-08 0.00000E+00 
1.72769E-08 1.59329E-07 0.00000E+00 3.43250E-08 -3.43250E-08 0.00000E+00 
1.87626E-08 1.58509E-07 0.00000E+00 3.43250E-08 -3.43250E-08 0.00000E+00 
1.99435E-08 1.57858E-07 0.00000E+00 3.43249E-08 -3.43249E-08 0.00000E+00 
2.02939E-08 1.57664E-07 0.00000E+00 3.43249E-08 -3.43249E-08 0.00000E+00 
2.19949E-08 1.56725E-07 0.00000E+00 3.43249E-08 -3.43249E-08 0.00000E+00 
2.37464E-08 1.55759E-07 0.00000E+00 3.43249E-08 -3.43249E-08 0.00000E+00 
2.55471E-08 1.54765E-07 0.00000E+00 3.43249E-08 -3.43249E-08 0.00000E+00 
2.73954E-08 1.53745E-07 0.00000E+00 3.43249E-08 -3.43249E-08 0.00000E+00 
2.92896E-08 1.52699E-07 0.00000E+00 3.43249E-08 -3.43249E-08 0.00000E+00 
3.12281E-08 1.51629E-07 0.00000E+00 3.43249E-08 -3.43249E-08 0.00000E+00 
3.32092E-08 1.50536E-07 0.00000E+00 3.43249E-08 -3.43249E-08 0.00000E+00 
3.52310E-08 1.49420E-07 0.00000E+00 3.43249E-08 -3.43249E-08 0.00000E+00 
3.72916E-08 1.48282E-07 0.00000E+00 3.43249E-08 -3.43249E-08 0.00000E+00 
3.93893E-08 1.47125E-07 0.00000E+00 3.43249E-08 -3.43249E-08 0.00000E+00 
4.15222E-08 1.45947E-07 0.00000E+00 3.43249E-08 -3.43249E-08 0.00000E+00 
4.36885E-08 1.44752E-07 0.00000E+00 3.43249E-08 -3.43249E-08 0.00000E+00 
4.58864E-08 1.43538E-07 0.00000E+00 3.43249E-08 -3.43249E-08 0.00000E+00 
4.81141E-08 1.42309E-07 0.00000E+00 3.43249E-08 -3.43249E-08 0.00000E+00 
5.03699E-08 1.41064E-07 0.00000E+00 3.43249E-08 -3.43249E-08 0.00000E+00 
5.26522E-08 1.39804E-07 0.00000E+00 3.43249E-08 -3.43249E-08 0.00000E+00 
5.49593E-08 1.38531E-07 0.00000E+00 3.43249E-08 -3.43249E-08 0.00000E+00 
1.47002E-08 2.28662E-07 0.00000E+00 4.80096E-08 -4.80096E-08 0.00000E+00 
1.64399E-08 2.27695E-07 0.00000E+00 4.80096E-08 -4.80096E-08 0.00000E+00 
1.82466E-08 2.26691E-07 0.00000E+00 4.80096E-08 -4.80096E-08 0.00000E+00 
2.01200E-08 2.25650E-07 0.00000E+00 4.80096E-08 -4.80096E-08 0.00000E+00 
2.20596E-08 2.24572E-07 0.00000E+00 4.80096E-08 -4.80096E-08 0.00000E+00 
2.40646E-08 2.23457E-07 0.00000E+00 4.80096E-08 -4.80096E-08 0.00000E+00 
2.61341E-08 2.22307E-07 0.00000E+00 4.80096E-08 -4.80096E-08 0.00000E+00 
2.77789E-08 2.21393E-07 0.00000E+00 4.80096E-08 -4.80096E-08 0.00000E+00 
2.82669E-08 2.21122E-07 0.00000E+00 4.80096E-08 -4.80096E-08 0.00000E+00 
3.06362E-08 2.19805E-07 0.00000E+00 4.80095E-08 -4.80095E-08 0.00000E+00 
3.30759E-08 2.18449E-07 0.00000E+00 4.80095E-08 -4.80095E-08 0.00000E+00 
3.55841E-08 2.17055E-07 0.00000E+00 4.80095E-08 -4.80095E-08 0.00000E+00 
3.81584E-08 2.15625E-07 0.00000E+00 4.80095E-08 -4.80095E-08 0.00000E+00 
4.07969E-08 2.14158E-07 0.00000E+00 4.80095E-08 -4.80095E-08 0.00000E+00 
4.34971E-08 2.12658E-07 0.00000E+00 4.80095E-08 -4.80095E-08 0.00000E+00 
4.62564E-08 2.11124E-07 0.00000E+00 4.80095E-08 -4.80095E-08 0.00000E+00 
4.90725E-08 2.09559E-07 0.00000E+00 4.80095E-08 -4.80095E-08 0.00000E+00 
5.19427E-08 2.07964E-07 0.00000E+00 4.80095E-08 -4.80095E-08 0.00000E+00 
5.48646E-08 2.06340E-07 0.00000E+00 4.80095E-08 -4.80095E-08 0.00000E+00 
5.78355E-08 2.04689E-07 0.00000E+00 4.80095E-08 -4.80095E-08 0.00000E+00 
6.08529E-08 2.03012E-07 0.00000E+00 4.80095E-08 -4.80095E-08 0.00000E+00 
6.39142E-08 2.01311E-07 0.00000E+00 4.80094E-08 -4.80094E-08 0.00000E+00 
6.70172E-08 1.99586E-07 0.00000E+00 4.80094E-08 -4.80094E-08 0.00000E+00 
7.01592E-08 1.97840E-07 0.00000E+00 4.80094E-08 -4.80094E-08 0.00000E+00 
7.33381E-08 1.96073E-07 0.00000E+00 4.80094E-08 -4.80094E-08 0.00000E+00 
7.65516E-08 1.94287E-07 0.00000E+00 4.80094E-08 -4.80094E-08 0.00000E+00 
2.04755E-08 3.20693E-07 0.00000E+00 6.71494E-08 -6.71494E-08 0.00000E+00 
2.28987E-08 3.19337E-07 0.00000E+00 6.71494E-08 -6.71494E-08 0.00000E+00 
2.54152E-08 3.17929E-07 0.00000E+00 6.71494E-08 -6.71494E-08 0.00000E+00 
2.80246E-08 3.16469E-07 0.00000E+00 6.71494E-08 -6.71494E-08 0.00000E+00 
3.07262E-08 3.14957E-07 0.00000E+00 6.71494E-08 -6.71494E-08 0.00000E+00 
3.35189E-08 3.13394E-07 0.00000E+00 6.71494E-08 -6.71494E-08 0.00000E+00 
3.64014E-08 3.11781E-07 0.00000E+00 6.71494E-08 -6.71494E-08 0.00000E+00 
3.86924E-08 3.10499E-07 0.00000E+00 6.71493E-08 -6.71493E-08 0.00000E+00 
3.93722E-08 3.10119E-07 0.00000E+00 6.71493E-08 -6.71493E-08 0.00000E+00 
4.26723E-08 3.08272E-07 0.00000E+00 6.71493E-08 -6.71493E-08 0.00000E+00 
4.60705E-08 3.06370E-07 0.00000E+00 6.71493E-08 -6.71493E-08 0.00000E+00 
4.95640E-08 3.04415E-07 0.00000E+00 6.71493E-08 -6.71493E-08 0.00000E+00 
5.31498E-08 3.02409E-07 0.00000E+00 6.71493E-08 -6.71493E-08 0.00000E+00 
5.68248E-08 3.00352E-07 0.00000E+00 6.71493E-08 -6.71493E-08 0.00000E+00 
6.05858E-08 2.98248E-07 0.00000E+00 6.71493E-08 -6.71493E-08 0.00000E+00 
6.44292E-08 2.96097E-07 0.00000E+00 6.71492E-08 -6.71492E-08 0.00000E+00 
6.83516E-08 2.93902E-07 0.00000E+00 6.71492E-08 -6.71492E-08 0.00000E+00 
7.23495E-08 2.91665E-07 0.00000E+00 6.71492E-08 -6.71492E-08 0.00000E+00 
7.64193E-08 2.89387E-07 0.00000E+00 6.71492E-08 -6.71492E-08 0.00000E+00 
8.05573E-08 2.87072E-07 0.00000E+00 6.71492E-08 -6.71492E-08 0.00000E+00 
8.47601E-08 2.84720E-07 0.00000E+00 6.71492E-08 -6.71492E-08 0.00000E+00 
8.90242E-08 2.82334E-07 0.00000E+00 6.71491E-08 -6.71491E-08 0.00000E+00 
9.33462E-08 2.79915E-07 0.00000E+00 6.71491E-08 -6.71491E-08 0.00000E+00 
9.77227E-08 2.77466E-07 0.00000E+00 6.71491E-08 -6.71491E-08 0.00000E+00 
1.02150E-07 2.74988E-07 0.00000E+00 6.71491E-08 -6.71491E-08 0.00000E+00 
1.06626E-07 2.72484E-07 0.00000E+00 6.71491E-08 -6.71491E-08 0.00000E+00 
2.85194E-08 4.49759E-07 0.00000E+00 9.39182E-08 -9.39182E-08 0.00000E+00 
3.18945E-08 4.47857E-07 0.00000E+00 9.39182E-08 -9.39182E-08 0.00000E+00 
3.53996E-08 4.45882E-07 0.00000E+00 9.39181E-08 -9.39181E-08 0.00000E+00 
3.90341E-08 4.43834E-07 0.00000E+00 9.39181E-08 -9.39181E-08 0.00000E+00 
4.27971E-08 4.41714E-07 0.00000E+00 9.39181E-08 -9.39181E-08 0.00000E+00 
