PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.30024E-05 2.37160E-05 0.00000E+00 8.44149E-05 -8.44149E-05 0.00000E+00 
-4.09839E-05 2.12891E-05 0.00000E+00 8.44141E-05 -8.44141E-05 0.00000E+00 
-3.89212E-05 1.88091E-05 0.00000E+00 8.44133E-05 -8.44133E-05 0.00000E+00 
-3.68161E-05 1.62781E-05 0.00000E+00 8.44124E-05 -8.44124E-05 0.00000E+00 
-3.46706E-05 1.36986E-05 0.00000E+00 8.44116E-05 -8.44116E-05 0.00000E+00 
-3.24865E-05 1.10727E-05 0.00000E+00 8.44107E-05 -8.44107E-05 0.00000E+00 
-3.02659E-05 8.40273E-06 0.00000E+00 8.44099E-05 -8.44099E-05 0.00000E+00 
-2.80105E-05 5.69107E-06 0.00000E+00 8.44090E-05 -8.44090E-05 0.00000E+00 
-2.57223E-05 2.93993E-06 0.00000E+00 8.44081E-05 -8.44081E-05 0.00000E+00 
-2.34031E-05 1.51510E-07 0.00000E+00 8.44072E-05 -8.44072E-05 0.00000E+00 
-2.10546E-05 -2.67202E-06 0.00000E+00 8.44062E-05 -8.44062E-05 0.00000E+00 
-1.86787E-05 -5.52859E-06 0.00000E+00 8.44053E-05 -8.44053E-05 0.00000E+00 
-1.62770E-05 -8.41617E-06 0.00000E+00 8.44044E-05 -8.44044E-05 0.00000E+00 
-8.40445E-05 6.36589E-05 0.00000E+00 1.14786E-04 -1.14786E-04 0.00000E+00 
-8.22956E-05 6.15483E-05 0.00000E+00 1.14785E-04 -1.14785E-04 0.00000E+00 
-8.04793E-05 5.93566E-05 0.00000E+00 1.14784E-04 -1.14784E-04 0.00000E+00 
-7.85961E-05 5.70839E-05 0.00000E+00 1.14783E-04 -1.14783E-04 0.00000E+00 
-7.66463E-05 5.47310E-05 0.00000E+00 1.14782E-04 -1.14782E-04 0.00000E+00 
-7.46308E-05 5.22988E-05 0.00000E+00 1.14781E-04 -1.14781E-04 0.00000E+00 
-7.25506E-05 4.97884E-05 0.00000E+00 1.14780E-04 -1.14780E-04 0.00000E+00 
-7.08972E-05 4.77932E-05 0.00000E+00 1.14779E-04 -1.14779E-04 0.00000E+00 
-7.04066E-05 4.72012E-05 0.00000E+00 1.14779E-04 -1.14779E-04 0.00000E+00 
-6.80251E-05 4.43272E-05 0.00000E+00 1.14778E-04 -1.14778E-04 0.00000E+00 
-6.55728E-05 4.13680E-05 0.00000E+00 1.14777E-04 -1.14777E-04 0.00000E+00 
-6.30518E-05 3.83257E-05 0.00000E+00 1.14775E-04 -1.14775E-04 0.00000E+00 
-6.04643E-05 3.52031E-05 0.00000E+00 1.14774E-04 -1.14774E-04 0.00000E+00 
-5.78124E-05 3.20029E-05 0.00000E+00 1.14773E-04 -1.14773E-04 0.00000E+00 
-5.50986E-05 2.87280E-05 0.00000E+00 1.14771E-04 -1.14771E-04 0.00000E+00 
-5.23254E-05 2.53813E-05 0.00000E+00 1.14770E-04 -1.14770E-04 0.00000E+00 
-4.94952E-05 2.19660E-05 0.00000E+00 1.14768E-04 -1.14768E-04 0.00000E+00 
-4.66106E-05 1.84850E-05 0.00000E+00 1.14767E-04 -1.14767E-04 0.00000E+00 
-4.36743E-05 1.49415E-05 0.00000E+00 1.14765E-04 -1.14765E-04 0.00000E+00 
-4.06887E-05 1.13387E-05 0.00000E+00 1.14764E-04 -1.14764E-04 0.00000E+00 
-3.76565E-05 7.67952E-06 0.00000E+00 1.14762E-04 -1.14762E-04 0.00000E+00 
-3.45802E-05 3.96713E-06 0.00000E+00 1.14761E-04 -1.14761E-04 0.00000E+00 
-3.14622E-05 2.04446E-07 0.00000E+00 1.14759E-04 -1.14759E-04 0.00000E+00 
-2.83050E-05 -3.60559E-06 0.00000E+00 1.14758E-04 -1.14758E-04 0.00000E+00 
-2.51108E-05 -7.46019E-06 0.00000E+00 1.14756E-04 -1.14756E-04 0.00000E+00 
-2.18820E-05 -1.13566E-05 0.00000E+00 1.14754E-04 -1.14754E-04 0.00000E+00 
-1.12949E-04 8.58719E-05 0.00000E+00 1.55956E-04 -1.55956E-04 0.00000E+00 
-1.10598E-04 8.30248E-05 0.00000E+00 1.55955E-04 -1.55955E-04 0.00000E+00 
-1.08157E-04 8.00680E-05 0.00000E+00 1.55953E-04 -1.55953E-04 0.00000E+00 
-1.05626E-04 7.70022E-05 0.00000E+00 1.55951E-04 -1.55951E-04 0.00000E+00 
-1.03005E-04 7.38281E-05 0.00000E+00 1.55950E-04 -1.55950E-04 0.00000E+00 
-1.00297E-04 7.05471E-05 0.00000E+00 1.55948E-04 -1.55948E-04 0.00000E+00 
-9.75006E-05 6.71606E-05 0.00000E+00 1.55946E-04 -1.55946E-04 0.00000E+00 
-9.52785E-05 6.44690E-05 0.00000E+00 1.55945E-04 -1.55945E-04 0.00000E+00 
-9.46192E-05 6.36704E-05 0.00000E+00 1.55944E-04 -1.55944E-04 0.00000E+00 
-9.14184E-05 5.97935E-05 0.00000E+00 1.55942E-04 -1.55942E-04 0.00000E+00 
-8.81225E-05 5.58016E-05 0.00000E+00 1.55940E-04 -1.55940E-04 0.00000E+00 
-8.47343E-05 5.16977E-05 0.00000E+00 1.55938E-04 -1.55938E-04 0.00000E+00 
-8.12567E-05 4.74855E-05 0.00000E+00 1.55935E-04 -1.55935E-04 0.00000E+00 
-7.76926E-05 4.31686E-05 0.00000E+00 1.55933E-04 -1.55933E-04 0.00000E+00 
-7.40454E-05 3.87509E-05 0.00000E+00 1.55931E-04 -1.55931E-04 0.00000E+00 
-7.03182E-05 3.42365E-05 0.00000E+00 1.55928E-04 -1.55928E-04 0.00000E+00 
-6.65146E-05 2.96295E-05 0.00000E+00 1.55926E-04 -1.55926E-04 0.00000E+00 
-6.26380E-05 2.49340E-05 0.00000E+00 1.55923E-04 -1.55923E-04 0.00000E+00 
-5.86917E-05 2.01542E-05 0.00000E+00 1.55920E-04 -1.55920E-04 0.00000E+00 
-5.46794E-05 1.52944E-05 0.00000E+00 1.55918E-04 -1.55918E-04 0.00000E+00 
-5.06044E-05 1.03586E-05 0.00000E+00 1.55915E-04 -1.55915E-04 0.00000E+00 
-4.64701E-05 5.35109E-06 0.00000E+00 1.55912E-04 -1.55912E-04 0.00000E+00 
-4.22799E-05 2.75767E-07 0.00000E+00 1.55910E-04 -1.55910E-04 0.00000E+00 
-3.80370E-05 -4.86338E-06 0.00000E+00 1.55907E-04 -1.55907E-04 0.00000E+00 
-3.37445E-05 -1.00626E-05 0.00000E+00 1.55904E-04 -1.55904E-04 0.00000E+00 
-2.94054E-05 -1.53182E-05 0.00000E+00 1.55901E-04 -1.55901E-04 0.00000E+00 
-1.52416E-04 1.16317E-04 0.00000E+00 2.12701E-04 -2.12701E-04 0.00000E+00 
-1.49244E-04 1.12460E-04 0.00000E+00 2.12698E-04 -2.12698E-04 0.00000E+00 
-1.45949E-04 1.08455E-04 0.00000E+00 2.12696E-04 -2.12696E-04 0.00000E+00 
-1.42533E-04 1.04302E-04 0.00000E+00 2.12693E-04 -2.12693E-04 0.00000E+00 
-1.38997E-04 1.00002E-04 0.00000E+00 2.12690E-04 -2.12690E-04 0.00000E+00 
-1.35341E-04 9.55574E-05 0.00000E+00 2.12687E-04 -2.12687E-04 0.00000E+00 
-1.31568E-04 9.09700E-05 0.00000E+00 2.12683E-04 -2.12683E-04 0.00000E+00 
-1.28569E-04 8.73241E-05 0.00000E+00 2.12681E-04 -2.12681E-04 0.00000E+00 
-1.27679E-04 8.62423E-05 0.00000E+00 2.12680E-04 -2.12680E-04 0.00000E+00 
-1.23359E-04 8.09907E-05 0.00000E+00 2.12676E-04 -2.12676E-04 0.00000E+00 
-1.18911E-04 7.55832E-05 0.00000E+00 2.12672E-04 -2.12672E-04 0.00000E+00 
-1.14339E-04 7.00242E-05 0.00000E+00 2.12669E-04 -2.12669E-04 0.00000E+00 
-1.09646E-04 6.43186E-05 0.00000E+00 2.12665E-04 -2.12665E-04 0.00000E+00 
-1.04836E-04 5.84711E-05 0.00000E+00 2.12660E-04 -2.12660E-04 0.00000E+00 
-9.99142E-05 5.24873E-05 0.00000E+00 2.12656E-04 -2.12656E-04 0.00000E+00 
-9.48845E-05 4.63724E-05 0.00000E+00 2.12652E-04 -2.12652E-04 0.00000E+00 
-8.97517E-05 4.01321E-05 0.00000E+00 2.12648E-04 -2.12648E-04 0.00000E+00 
-8.45203E-05 3.37721E-05 0.00000E+00 2.12643E-04 -2.12643E-04 0.00000E+00 
-7.91951E-05 2.72979E-05 0.00000E+00 2.12639E-04 -2.12639E-04 0.00000E+00 
-7.37807E-05 2.07154E-05 0.00000E+00 2.12634E-04 -2.12634E-04 0.00000E+00 
-6.82819E-05 1.40301E-05 0.00000E+00 2.12629E-04 -2.12629E-04 0.00000E+00 
-6.27031E-05 7.24769E-06 0.00000E+00 2.12624E-04 -2.12624E-04 0.00000E+00 
-5.70488E-05 3.73506E-07 0.00000E+00 2.12620E-04 -2.12620E-04 0.00000E+00 
-5.13235E-05 -6.58706E-06 0.00000E+00 2.12615E-04 -2.12615E-04 0.00000E+00 
-4.55314E-05 -1.36289E-05 0.00000E+00 2.12610E-04 -2.12610E-04 0.00000E+00 
-3.96765E-05 -2.07470E-05 0.00000E+00 2.12605E-04 -2.12605E-04 0.00000E+00 
-2.04583E-04 1.56710E-04 0.00000E+00 2.88341E-04 -2.88341E-04 0.00000E+00 
-2.00324E-04 1.51513E-04 0.00000E+00 2.88336E-04 -2.88336E-04 0.00000E+00 
-1.95901E-04 1.46116E-04 0.00000E+00 2.88332E-04 -2.88332E-04 0.00000E+00 
-1.91315E-04 1.40520E-04 0.00000E+00 2.88327E-04 -2.88327E-04 0.00000E+00 
-1.86568E-04 1.34727E-04 0.00000E+00 2.88321E-04 -2.88321E-04 0.00000E+00 
-1.81660E-04 1.28738E-04 0.00000E+00 2.88316E-04 -2.88316E-04 0.00000E+00 
-1.76595E-04 1.22558E-04 0.00000E+00 2.88310E-04 -2.88310E-04 0.00000E+00 
-1.72569E-04 1.17645E-04 0.00000E+00 2.88306E-04 -2.88306E-04 0.00000E+00 
-1.71374E-04 1.16188E-04 0.00000E+00 2.88305E-04 -2.88305E-04 0.00000E+00 
-1.65575E-04 1.09112E-04 0.00000E+00 2.88298E-04 -2.88298E-04 0.00000E+00 
-1.59605E-04 1.01827E-04 0.00000E+00 2.88292E-04 -2.88292E-04 0.00000E+00 
-1.53467E-04 9.43370E-05 0.00000E+00 2.88285E-04 -2.88285E-04 0.00000E+00 
-1.47167E-04 8.66499E-05 0.00000E+00 2.88278E-04 -2.88278E-04 0.00000E+00 
-1.40710E-04 7.87718E-05 0.00000E+00 2.88271E-04 -2.88271E-04 0.00000E+00 
-1.34104E-04 7.07100E-05 0.00000E+00 2.88263E-04 -2.88263E-04 0.00000E+00 
-1.27352E-04 6.24718E-05 0.00000E+00 2.88256E-04 -2.88256E-04 0.00000E+00 
-1.20462E-04 5.40647E-05 0.00000E+00 2.88248E-04 -2.88248E-04 0.00000E+00 
-1.13440E-04 4.54964E-05 0.00000E+00 2.88241E-04 -2.88241E-04 0.00000E+00 
-1.06292E-04 3.67744E-05 0.00000E+00 2.88233E-04 -2.88233E-04 0.00000E+00 
-9.90246E-05 2.79066E-05 0.00000E+00 2.88225E-04 -2.88225E-04 0.00000E+00 
-9.16437E-05 1.89005E-05 0.00000E+00 2.88216E-04 -2.88216E-04 0.00000E+00 
-8.41557E-05 9.76357E-06 0.00000E+00 2.88208E-04 -2.88208E-04 0.00000E+00 
-7.65665E-05 5.03157E-07 0.00000E+00 2.88200E-04 -2.88200E-04 0.00000E+00 
-6.88820E-05 -8.87349E-06 0.00000E+00 2.88191E-04 -2.88191E-04 0.00000E+00 
-6.11079E-05 -1.83595E-05 0.00000E+00 2.88183E-04 -2.88183E-04 0.00000E+00 
-5.32496E-05 -2.79481E-05 0.00000E+00 2.88174E-04 -2.88174E-04 0.00000E+00 
-2.74399E-04 2.10969E-04 0.00000E+00 3.90307E-04 -3.90307E-04 0.00000E+00 
-2.68685E-04 2.03972E-04 0.00000E+00 3.90299E-04 -3.90299E-04 0.00000E+00 
-2.62752E-04 1.96706E-04 0.00000E+00 3.90291E-04 -3.90291E-04 0.00000E+00 
-2.56600E-04 1.89172E-04 0.00000E+00 3.90282E-04 -3.90282E-04 0.00000E+00 
-2.50231E-04 1.81372E-04 0.00000E+00 3.90273E-04 -3.90273E-04 0.00000E+00 
-2.43647E-04 1.73309E-04 0.00000E+00 3.90263E-04 -3.90263E-04 0.00000E+00 
-2.36852E-04 1.64987E-04 0.00000E+00 3.90254E-04 -3.90254E-04 0.00000E+00 
-2.31451E-04 1.58374E-04 0.00000E+00 3.90246E-04 -3.90246E-04 0.00000E+00 
-2.29849E-04 1.56412E-04 0.00000E+00 3.90244E-04 -3.90244E-04 0.00000E+00 
-2.22070E-04 1.46885E-04 0.00000E+00 3.90233E-04 -3.90233E-04 0.00000E+00 
-2.14061E-04 1.37077E-04 0.00000E+00 3.90221E-04 -3.90221E-04 0.00000E+00 
-2.05827E-04 1.26994E-04 0.00000E+00 3.90209E-04 -3.90209E-04 0.00000E+00 
-1.97377E-04 1.16645E-04 0.00000E+00 3.90197E-04 -3.90197E-04 0.00000E+00 
-1.88716E-04 1.06039E-04 0.00000E+00 3.90185E-04 -3.90185E-04 0.00000E+00 
-1.79854E-04 9.51857E-05 0.00000E+00 3.90172E-04 -3.90172E-04 0.00000E+00 
-1.70798E-04 8.40953E-05 0.00000E+00 3.90160E-04 -3.90160E-04 0.00000E+00 
-1.61556E-04 7.27777E-05 0.00000E+00 3.90146E-04 -3.90146E-04 0.00000E+00 
-1.52138E-04 6.12432E-05 0.00000E+00 3.90133E-04 -3.90133E-04 0.00000E+00 
-1.42550E-04 4.95021E-05 0.00000E+00 3.90119E-04 -3.90119E-04 0.00000E+00 
-1.32803E-04 3.75648E-05 0.00000E+00 3.90105E-04 -3.90105E-04 0.00000E+00 
-1.22903E-04 2.54416E-05 0.00000E+00 3.90091E-04 -3.90091E-04 0.00000E+00 
-1.12860E-04 1.31424E-05 0.00000E+00 3.90077E-04 -3.90077E-04 0.00000E+00 
-1.02681E-04 6.77279E-07 0.00000E+00 3.90063E-04 -3.90063E-04 0.00000E+00 
-9.23752E-05 -1.19441E-05 0.00000E+00 3.90048E-04 -3.90048E-04 0.00000E+00 
-8.19489E-05 -2.47126E-05 0.00000E+00 3.90033E-04 -3.90033E-04 0.00000E+00 
-7.14100E-05 -3.76189E-05 0.00000E+00 3.90018E-04 -3.90018E-04 0.00000E+00 
-3.67694E-04 2.83746E-04 0.00000E+00 5.27354E-04 -5.27354E-04 0.00000E+00 
-3.60036E-04 2.74334E-04 0.00000E+00 5.27340E-04 -5.27340E-04 0.00000E+00 
-3.52083E-04 2.64559E-04 0.00000E+00 5.27325E-04 -5.27325E-04 0.00000E+00 
-3.43837E-04 2.54425E-04 0.00000E+00 5.27310E-04 -5.27310E-04 0.00000E+00 
-3.35300E-04 2.43932E-04 0.00000E+00 5.27295E-04 -5.27295E-04 0.00000E+00 
-3.26476E-04 2.33087E-04 0.00000E+00 5.27278E-04 -5.27278E-04 0.00000E+00 
-3.17369E-04 2.21894E-04 0.00000E+00 5.27262E-04 -5.27262E-04 0.00000E+00 
-3.10131E-04 2.12998E-04 0.00000E+00 5.27248E-04 -5.27248E-04 0.00000E+00 
-3.07983E-04 2.10358E-04 0.00000E+00 5.27244E-04 -5.27244E-04 0.00000E+00 
-2.97558E-04 1.97545E-04 0.00000E+00 5.27225E-04 -5.27225E-04 0.00000E+00 
-2.86824E-04 1.84352E-04 0.00000E+00 5.27206E-04 -5.27206E-04 0.00000E+00 
-2.75789E-04 1.70790E-04 0.00000E+00 5.27185E-04 -5.27185E-04 0.00000E+00 
-2.64464E-04 1.56871E-04 0.00000E+00 5.27165E-04 -5.27165E-04 0.00000E+00 
-2.52857E-04 1.42606E-04 0.00000E+00 5.27143E-04 -5.27143E-04 0.00000E+00 
-2.40981E-04 1.28009E-04 0.00000E+00 5.27122E-04 -5.27122E-04 0.00000E+00 
-2.28845E-04 1.13093E-04 0.00000E+00 5.27099E-04 -5.27099E-04 0.00000E+00 
-2.16460E-04 9.78722E-05 0.00000E+00 5.27077E-04 -5.27077E-04 0.00000E+00 
-2.03839E-04 8.23598E-05 0.00000E+00 5.27053E-04 -5.27053E-04 0.00000E+00 
-1.90991E-04 6.65697E-05 0.00000E+00 5.27030E-04 -5.27030E-04 0.00000E+00 
-1.77930E-04 5.05161E-05 0.00000E+00 5.27006E-04 -5.27006E-04 0.00000E+00 
-1.64665E-04 3.42127E-05 0.00000E+00 5.26982E-04 -5.26982E-04 0.00000E+00 
-1.51207E-04 1.76732E-05 0.00000E+00 5.26957E-04 -5.26957E-04 0.00000E+00 
-1.37569E-04 9.10758E-07 0.00000E+00 5.26932E-04 -5.26932E-04 0.00000E+00 
-1.23760E-04 -1.60615E-05 0.00000E+00 5.26906E-04 -5.26906E-04 0.00000E+00 
-1.09790E-04 -3.32311E-05 0.00000E+00 5.26881E-04 -5.26881E-04 0.00000E+00 
-9.56695E-05 -5.05857E-05 0.00000E+00 5.26855E-04 -5.26855E-04 0.00000E+00 
-4.92140E-04 3.81183E-04 0.00000E+00 7.10879E-04 -7.10879E-04 0.00000E+00 
-4.81886E-04 3.68536E-04 0.00000E+00 7.10854E-04 -7.10854E-04 0.00000E+00 
-4.71238E-04 3.55403E-04 0.00000E+00 7.10829E-04 -7.10829E-04 0.00000E+00 
-4.60198E-04 3.41785E-04 0.00000E+00 7.10803E-04 -7.10803E-04 0.00000E+00 
-4.48768E-04 3.27688E-04 0.00000E+00 7.10776E-04 -7.10776E-04 0.00000E+00 
-4.36954E-04 3.13116E-04 0.00000E+00 7.10749E-04 -7.10749E-04 0.00000E+00 
-4.24762E-04 2.98077E-04 0.00000E+00 7.10720E-04 -7.10720E-04 0.00000E+00 
-4.15071E-04 2.86125E-04 0.00000E+00 7.10697E-04 -7.10697E-04 0.00000E+00 
-4.12196E-04 2.82579E-04 0.00000E+00 7.10690E-04 -7.10690E-04 0.00000E+00 
-3.98239E-04 2.65364E-04 0.00000E+00 7.10657E-04 -7.10657E-04 0.00000E+00 
-3.83869E-04 2.47639E-04 0.00000E+00 7.10623E-04 -7.10623E-04 0.00000E+00 
-3.69097E-04 2.29418E-04 0.00000E+00 7.10589E-04 -7.10589E-04 0.00000E+00 
-3.53936E-04 2.10719E-04 0.00000E+00 7.10553E-04 -7.10553E-04 0.00000E+00 
-3.38399E-04 1.91555E-04 0.00000E+00 7.10516E-04 -7.10516E-04 0.00000E+00 
-3.22501E-04 1.71946E-04 0.00000E+00 7.10479E-04 -7.10479E-04 0.00000E+00 
-3.06256E-04 1.51909E-04 0.00000E+00 7.10440E-04 -7.10440E-04 0.00000E+00 
-2.89679E-04 1.31462E-04 0.00000E+00 7.10401E-04 -7.10401E-04 0.00000E+00 
-2.72785E-04 1.10624E-04 0.00000E+00 7.10361E-04 -7.10361E-04 0.00000E+00 
-2.55589E-04 8.94143E-05 0.00000E+00 7.10321E-04 -7.10321E-04 0.00000E+00 
-2.38106E-04 6.78508E-05 0.00000E+00 7.10280E-04 -7.10280E-04 0.00000E+00 
-2.20352E-04 4.59523E-05 0.00000E+00 7.10238E-04 -7.10238E-04 0.00000E+00 
-2.02341E-04 2.37372E-05 0.00000E+00 7.10195E-04 -7.10195E-04 0.00000E+00 
-1.84088E-04 1.22324E-06 0.00000E+00 7.10152E-04 -7.10152E-04 0.00000E+00 
-1.65607E-04 -2.15719E-05 0.00000E+00 7.10109E-04 -7.10109E-04 0.00000E+00 
-1.46912E-04 -4.46314E-05 0.00000E+00 7.10065E-04 -7.10065E-04 0.00000E+00 
-1.28015E-04 -6.79389E-05 0.00000E+00 7.10020E-04 -7.10020E-04 0.00000E+00 
-6.58062E-04 5.11577E-04 0.00000E+00 9.55951E-04 -9.55951E-04 0.00000E+00 
-6.44345E-04 4.94599E-04 0.00000E+00 9.55909E-04 -9.55909E-04 0.00000E+00 
-6.30101E-04 4.76968E-04 0.00000E+00 9.55866E-04 -9.55866E-04 0.00000E+00 
-6.15333E-04 4.58689E-04 0.00000E+00 9.55822E-04 -9.55822E-04 0.00000E+00 
-6.00044E-04 4.39764E-04 0.00000E+00 9.55775E-04 -9.55775E-04 0.00000E+00 
-5.84242E-04 4.20205E-04 0.00000E+00 9.55728E-04 -9.55728E-04 0.00000E+00 
-5.67932E-04 4.00017E-04 0.00000E+00 9.55678E-04 -9.55678E-04 0.00000E+00 
-5.54971E-04 3.83974E-04 0.00000E+00 9.55639E-04 -9.55639E-04 0.00000E+00 
-5.51126E-04 3.79214E-04 0.00000E+00 9.55628E-04 -9.55628E-04 0.00000E+00 
-5.32458E-04 3.56108E-04 0.00000E+00 9.55571E-04 -9.55571E-04 0.00000E+00 
-5.13237E-04 3.32317E-04 0.00000E+00 9.55513E-04 -9.55513E-04 0.00000E+00 
-4.93480E-04 3.07862E-04 0.00000E+00 9.55453E-04 -9.55453E-04 0.00000E+00 
-4.73204E-04 2.82765E-04 0.00000E+00 9.55392E-04 -9.55392E-04 0.00000E+00 
-4.52425E-04 2.57046E-04 0.00000E+00 9.55329E-04 -9.55329E-04 0.00000E+00 
-4.31164E-04 2.30729E-04 0.00000E+00 9.55265E-04 -9.55265E-04 0.00000E+00 
-4.09439E-04 2.03839E-04 0.00000E+00 9.55199E-04 -9.55199E-04 0.00000E+00 
-3.87271E-04 1.76399E-04 0.00000E+00 9.55132E-04 -9.55132E-04 0.00000E+00 
-3.64680E-04 1.48437E-04 0.00000E+00 9.55064E-04 -9.55064E-04 0.00000E+00 
-3.41685E-04 1.19975E-04 0.00000E+00 9.54994E-04 -9.54994E-04 0.00000E+00 
-3.18309E-04 9.10397E-05 0.00000E+00 9.54923E-04 -9.54923E-04 0.00000E+00 
-2.94569E-04 6.16561E-05 0.00000E+00 9.54851E-04 -9.54851E-04 0.00000E+00 
-2.70488E-04 3.18487E-05 0.00000E+00 9.54779E-04 -9.54779E-04 0.00000E+00 
-2.46083E-04 1.64122E-06 0.00000E+00 9.54705E-04 -9.54705E-04 0.00000E+00 
-2.21375E-04 -2.89425E-05 0.00000E+00 9.54630E-04 -9.54630E-04 0.00000E+00 
-1.96380E-04 -5.98798E-05 0.00000E+00 9.54554E-04 -9.54554E-04 0.00000E+00 
-1.71118E-04 -9.11488E-05 0.00000E+00 9.54478E-04 -9.54478E-04 0.00000E+00 
-8.78281E-04 6.85282E-04 0.00000E+00 1.28075E-03 -1.28075E-03 0.00000E+00 
-8.59964E-04 6.62531E-04 0.00000E+00 1.28068E-03 -1.28068E-03 0.00000E+00 
-8.40943E-04 6.38906E-04 0.00000E+00 1.28060E-03 -1.28060E-03 0.00000E+00 
-8.21223E-04 6.14412E-04 0.00000E+00 1.28053E-03 -1.28053E-03 0.00000E+00 
-8.00807E-04 5.89056E-04 0.00000E+00 1.28045E-03 -1.28045E-03 0.00000E+00 
-7.79707E-04 5.62848E-04 0.00000E+00 1.28037E-03 -1.28037E-03 0.00000E+00 
-7.57931E-04 5.35800E-04 0.00000E+00 1.28028E-03 -1.28028E-03 0.00000E+00 
-7.40625E-04 5.14306E-04 0.00000E+00 1.28022E-03 -1.28022E-03 0.00000E+00 
-7.35490E-04 5.07928E-04 0.00000E+00 1.28020E-03 -1.28020E-03 0.00000E+00 
-7.10566E-04 4.76971E-04 0.00000E+00 1.28010E-03 -1.28010E-03 0.00000E+00 
-6.84905E-04 4.45099E-04 0.00000E+00 1.28000E-03 -1.28000E-03 0.00000E+00 
-6.58528E-04 4.12337E-04 0.00000E+00 1.27990E-03 -1.27990E-03 0.00000E+00 
-6.31459E-04 3.78716E-04 0.00000E+00 1.27979E-03 -1.27979E-03 0.00000E+00 
-6.03721E-04 3.44263E-04 0.00000E+00 1.27969E-03 -1.27969E-03 0.00000E+00 
-5.75339E-04 3.09011E-04 0.00000E+00 1.27958E-03 -1.27958E-03 0.00000E+00 
-5.46339E-04 2.72992E-04 0.00000E+00 1.27946E-03 -1.27946E-03 0.00000E+00 
-5.16749E-04 2.36240E-04 0.00000E+00 1.27935E-03 -1.27935E-03 0.00000E+00 
-4.86595E-04 1.98787E-04 0.00000E+00 1.27923E-03 -1.27923E-03 0.00000E+00 
-4.55904E-04 1.60668E-04 0.00000E+00 1.27911E-03 -1.27911E-03 0.00000E+00 
-4.24705E-04 1.21916E-04 0.00000E+00 1.27899E-03 -1.27899E-03 0.00000E+00 
-3.93022E-04 8.25652E-05 0.00000E+00 1.27887E-03 -1.27887E-03 0.00000E+00 
-3.60885E-04 4.26485E-05 0.00000E+00 1.27875E-03 -1.27875E-03 0.00000E+00 
-3.28317E-04 2.19770E-06 0.00000E+00 1.27862E-03 -1.27862E-03 0.00000E+00 
-2.95345E-04 -3.87551E-05 0.00000E+00 1.27849E-03 -1.27849E-03 0.00000E+00 
-2.61993E-04 -8.01797E-05 0.00000E+00 1.27836E-03 -1.27836E-03 0.00000E+00 
-2.28286E-04 -1.22046E-04 0.00000E+00 1.27823E-03 -1.27823E-03 0.00000E+00 
-1.16946E-03 9.15802E-04 0.00000E+00 1.70793E-03 -1.70793E-03 0.00000E+00 
-1.14505E-03 8.85385E-04 0.00000E+00 1.70781E-03 -1.70781E-03 0.00000E+00 
-1.11971E-03 8.53801E-04 0.00000E+00 1.70769E-03 -1.70769E-03 0.00000E+00 
-1.09343E-03 8.21055E-04 0.00000E+00 1.70756E-03 -1.70756E-03 0.00000E+00 
-1.06623E-03 7.87157E-04 0.00000E+00 1.70743E-03 -1.70743E-03 0.00000E+00 
-1.03812E-03 7.52122E-04 0.00000E+00 1.70729E-03 -1.70729E-03 0.00000E+00 
-1.00911E-03 7.15966E-04 0.00000E+00 1.70714E-03 -1.70714E-03 0.00000E+00 
