PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.27024E-08 8.14346E-08 0.00000E+00 -7.49494E-08 7.49494E-08 0.00000E+00 
9.12064E-08 8.09538E-08 0.00000E+00 -7.49494E-08 7.49494E-08 0.00000E+00 
9.98177E-08 8.04669E-08 0.00000E+00 -7.49494E-08 7.49494E-08 0.00000E+00 
1.08530E-07 7.99743E-08 0.00000E+00 -7.49494E-08 7.49494E-08 0.00000E+00 
1.17337E-07 7.94763E-08 0.00000E+00 -7.49494E-08 7.49494E-08 0.00000E+00 
-6.89138E-08 1.24000E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
-6.26164E-08 1.23625E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
-5.60764E-08 1.23235E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
-4.92948E-08 1.22831E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
-4.22737E-08 1.22413E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
-3.50159E-08 1.21980E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
-2.75247E-08 1.21533E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
-2.15706E-08 1.21179E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
-1.98040E-08 1.21073E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
-1.12275E-08 1.20562E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
-2.39617E-09 1.20036E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
6.68302E-09 1.19495E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
1.60020E-08 1.18939E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
2.55530E-08 1.18370E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
3.53271E-08 1.17787E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
4.53157E-08 1.17192E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
5.55096E-08 1.16584E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
6.58995E-08 1.15965E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
7.64763E-08 1.15335E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
8.72305E-08 1.14694E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
9.81531E-08 1.14043E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
1.09235E-07 1.13382E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
1.20467E-07 1.12713E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
1.31841E-07 1.12035E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
1.43348E-07 1.11349E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
1.54981E-07 1.10656E-07 0.00000E+00 -1.05117E-07 1.05117E-07 0.00000E+00 
-9.10232E-08 1.72648E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
-8.27054E-08 1.72126E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
-7.40672E-08 1.71583E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
-6.51100E-08 1.71020E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
-5.58362E-08 1.70438E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
-4.62500E-08 1.69835E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
-3.63554E-08 1.69214E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
-2.84911E-08 1.68720E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
-2.61577E-08 1.68573E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
-1.48296E-08 1.67861E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
-3.16492E-09 1.67128E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
8.82711E-09 1.66375E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
2.11359E-08 1.65602E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
3.37510E-08 1.64809E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
4.66610E-08 1.63998E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
5.98542E-08 1.63169E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
7.33185E-08 1.62323E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
8.70418E-08 1.61461E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
1.01012E-07 1.60583E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
1.15216E-07 1.59691E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
1.29643E-07 1.58784E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
1.44280E-07 1.57865E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
1.59116E-07 1.56933E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
1.74139E-07 1.55989E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
1.89339E-07 1.55034E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
2.04703E-07 1.54069E-07 0.00000E+00 -1.47427E-07 1.47427E-07 0.00000E+00 
-1.20225E-07 2.40380E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
-1.09239E-07 2.39652E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
-9.78291E-08 2.38896E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
-8.59983E-08 2.38113E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
-7.37494E-08 2.37302E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
-6.10877E-08 2.36463E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
-4.80187E-08 2.35597E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
-3.76315E-08 2.34910E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
-3.45495E-08 2.34705E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
-1.95872E-08 2.33714E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
-4.18028E-09 2.32694E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
1.16590E-08 2.31645E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
2.79166E-08 2.30568E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
4.45789E-08 2.29465E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
6.16306E-08 2.28336E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
7.90563E-08 2.27181E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
9.68402E-08 2.26004E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
1.14966E-07 2.24803E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
1.33418E-07 2.23581E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
1.52180E-07 2.22339E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
1.71235E-07 2.21077E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
1.90568E-07 2.19796E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
2.10163E-07 2.18498E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
2.30006E-07 2.17184E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
2.50081E-07 2.15855E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
2.70375E-07 2.14511E-07 0.00000E+00 -2.06765E-07 2.06765E-07 0.00000E+00 
-1.58795E-07 3.34682E-07 0.00000E+00 -2.89984E-07 2.89984E-07 0.00000E+00 
-1.44284E-07 3.33669E-07 0.00000E+00 -2.89984E-07 2.89984E-07 0.00000E+00 
-1.29214E-07 3.32617E-07 0.00000E+00 -2.89984E-07 2.89984E-07 0.00000E+00 
-1.13588E-07 3.31526E-07 0.00000E+00 -2.89984E-07 2.89984E-07 0.00000E+00 
-9.74091E-08 3.30396E-07 0.00000E+00 -2.89984E-07 2.89984E-07 0.00000E+00 
-8.06855E-08 3.29229E-07 0.00000E+00 -2.89984E-07 2.89984E-07 0.00000E+00 
-6.34238E-08 3.28024E-07 0.00000E+00 -2.89984E-07 2.89984E-07 0.00000E+00 
-4.97041E-08 3.27066E-07 0.00000E+00 -2.89984E-07 2.89984E-07 0.00000E+00 
-4.56334E-08 3.26782E-07 0.00000E+00 -2.89984E-07 2.89984E-07 0.00000E+00 
-2.58710E-08 3.25402E-07 0.00000E+00 -2.89983E-07 2.89983E-07 0.00000E+00 
-5.52137E-09 3.23981E-07 0.00000E+00 -2.89983E-07 2.89983E-07 0.00000E+00 
1.53993E-08 3.22521E-07 0.00000E+00 -2.89983E-07 2.89983E-07 0.00000E+00 
3.68726E-08 3.21021E-07 0.00000E+00 -2.89983E-07 2.89983E-07 0.00000E+00 
5.88804E-08 3.19485E-07 0.00000E+00 -2.89983E-07 2.89983E-07 0.00000E+00 
8.14025E-08 3.17913E-07 0.00000E+00 -2.89983E-07 2.89983E-07 0.00000E+00 
1.04419E-07 3.16306E-07 0.00000E+00 -2.89983E-07 2.89983E-07 0.00000E+00 
1.27908E-07 3.14666E-07 0.00000E+00 -2.89983E-07 2.89983E-07 0.00000E+00 
1.51849E-07 3.12994E-07 0.00000E+00 -2.89983E-07 2.89983E-07 0.00000E+00 
1.76220E-07 3.11293E-07 0.00000E+00 -2.89983E-07 2.89983E-07 0.00000E+00 
2.01001E-07 3.09563E-07 0.00000E+00 -2.89983E-07 2.89983E-07 0.00000E+00 
2.26169E-07 3.07806E-07 0.00000E+00 -2.89983E-07 2.89983E-07 0.00000E+00 
2.51704E-07 3.06023E-07 0.00000E+00 -2.89983E-07 2.89983E-07 0.00000E+00 
2.77586E-07 3.04216E-07 0.00000E+00 -2.89983E-07 2.89983E-07 0.00000E+00 
3.03795E-07 3.02387E-07 0.00000E+00 -2.89983E-07 2.89983E-07 0.00000E+00 
3.30310E-07 3.00535E-07 0.00000E+00 -2.89983E-07 2.89983E-07 0.00000E+00 
3.57114E-07 2.98664E-07 0.00000E+00 -2.89983E-07 2.89983E-07 0.00000E+00 
-2.09737E-07 4.65975E-07 0.00000E+00 -4.06690E-07 4.06690E-07 0.00000E+00 
-1.90571E-07 4.64564E-07 0.00000E+00 -4.06690E-07 4.06690E-07 0.00000E+00 
-1.70666E-07 4.63100E-07 0.00000E+00 -4.06690E-07 4.06690E-07 0.00000E+00 
-1.50027E-07 4.61581E-07 0.00000E+00 -4.06690E-07 4.06690E-07 0.00000E+00 
-1.28658E-07 4.60008E-07 0.00000E+00 -4.06690E-07 4.06690E-07 0.00000E+00 
-1.06570E-07 4.58383E-07 0.00000E+00 -4.06690E-07 4.06690E-07 0.00000E+00 
-8.37703E-08 4.56705E-07 0.00000E+00 -4.06690E-07 4.06690E-07 0.00000E+00 
-6.56494E-08 4.55371E-07 0.00000E+00 -4.06690E-07 4.06690E-07 0.00000E+00 
-6.02728E-08 4.54975E-07 0.00000E+00 -4.06690E-07 4.06690E-07 0.00000E+00 
-3.41705E-08 4.53054E-07 0.00000E+00 -4.06690E-07 4.06690E-07 0.00000E+00 
-7.29264E-09 4.51076E-07 0.00000E+00 -4.06690E-07 4.06690E-07 0.00000E+00 
2.03395E-08 4.49043E-07 0.00000E+00 -4.06690E-07 4.06690E-07 0.00000E+00 
4.87014E-08 4.46956E-07 0.00000E+00 -4.06690E-07 4.06690E-07 0.00000E+00 
7.77694E-08 4.44816E-07 0.00000E+00 -4.06690E-07 4.06690E-07 0.00000E+00 
1.07517E-07 4.42627E-07 0.00000E+00 -4.06689E-07 4.06689E-07 0.00000E+00 
1.37917E-07 4.40390E-07 0.00000E+00 -4.06689E-07 4.06689E-07 0.00000E+00 
1.68941E-07 4.38107E-07 0.00000E+00 -4.06689E-07 4.06689E-07 0.00000E+00 
2.00562E-07 4.35780E-07 0.00000E+00 -4.06689E-07 4.06689E-07 0.00000E+00 
2.32752E-07 4.33411E-07 0.00000E+00 -4.06689E-07 4.06689E-07 0.00000E+00 
2.65482E-07 4.31002E-07 0.00000E+00 -4.06689E-07 4.06689E-07 0.00000E+00 
2.98725E-07 4.28556E-07 0.00000E+00 -4.06689E-07 4.06689E-07 0.00000E+00 
3.32452E-07 4.26074E-07 0.00000E+00 -4.06689E-07 4.06689E-07 0.00000E+00 
3.66637E-07 4.23558E-07 0.00000E+00 -4.06689E-07 4.06689E-07 0.00000E+00 
4.01253E-07 4.21010E-07 0.00000E+00 -4.06689E-07 4.06689E-07 0.00000E+00 
4.36275E-07 4.18433E-07 0.00000E+00 -4.06689E-07 4.06689E-07 0.00000E+00 
4.71678E-07 4.15828E-07 0.00000E+00 -4.06689E-07 4.06689E-07 0.00000E+00 
-2.77019E-07 6.48768E-07 0.00000E+00 -5.70357E-07 5.70357E-07 0.00000E+00 
-2.51704E-07 6.46804E-07 0.00000E+00 -5.70357E-07 5.70357E-07 0.00000E+00 
-2.25415E-07 6.44765E-07 0.00000E+00 -5.70357E-07 5.70357E-07 0.00000E+00 
-1.98155E-07 6.42650E-07 0.00000E+00 -5.70356E-07 5.70356E-07 0.00000E+00 
-1.69931E-07 6.40460E-07 0.00000E+00 -5.70356E-07 5.70356E-07 0.00000E+00 
-1.40757E-07 6.38197E-07 0.00000E+00 -5.70356E-07 5.70356E-07 0.00000E+00 
-1.10643E-07 6.35861E-07 0.00000E+00 -5.70356E-07 5.70356E-07 0.00000E+00 
-8.67093E-08 6.34004E-07 0.00000E+00 -5.70356E-07 5.70356E-07 0.00000E+00 
-7.96079E-08 6.33453E-07 0.00000E+00 -5.70356E-07 5.70356E-07 0.00000E+00 
-4.51322E-08 6.30779E-07 0.00000E+00 -5.70356E-07 5.70356E-07 0.00000E+00 
-9.63207E-09 6.28025E-07 0.00000E+00 -5.70356E-07 5.70356E-07 0.00000E+00 
2.68643E-08 6.25194E-07 0.00000E+00 -5.70356E-07 5.70356E-07 0.00000E+00 
6.43245E-08 6.22288E-07 0.00000E+00 -5.70356E-07 5.70356E-07 0.00000E+00 
1.02717E-07 6.19309E-07 0.00000E+00 -5.70356E-07 5.70356E-07 0.00000E+00 
1.42007E-07 6.16261E-07 0.00000E+00 -5.70356E-07 5.70356E-07 0.00000E+00 
1.82159E-07 6.13146E-07 0.00000E+00 -5.70355E-07 5.70355E-07 0.00000E+00 
2.23136E-07 6.09967E-07 0.00000E+00 -5.70355E-07 5.70355E-07 0.00000E+00 
2.64901E-07 6.06727E-07 0.00000E+00 -5.70355E-07 5.70355E-07 0.00000E+00 
3.07418E-07 6.03429E-07 0.00000E+00 -5.70355E-07 5.70355E-07 0.00000E+00 
3.50647E-07 6.00076E-07 0.00000E+00 -5.70355E-07 5.70355E-07 0.00000E+00 
3.94554E-07 5.96669E-07 0.00000E+00 -5.70355E-07 5.70355E-07 0.00000E+00 
4.39100E-07 5.93214E-07 0.00000E+00 -5.70355E-07 5.70355E-07 0.00000E+00 
4.84251E-07 5.89711E-07 0.00000E+00 -5.70355E-07 5.70355E-07 0.00000E+00 
5.29972E-07 5.86164E-07 0.00000E+00 -5.70355E-07 5.70355E-07 0.00000E+00 
5.76229E-07 5.82576E-07 0.00000E+00 -5.70354E-07 5.70354E-07 0.00000E+00 
6.22988E-07 5.78948E-07 0.00000E+00 -5.70354E-07 5.70354E-07 0.00000E+00 
-3.65883E-07 9.03261E-07 0.00000E+00 -7.99875E-07 7.99875E-07 0.00000E+00 
-3.32448E-07 9.00527E-07 0.00000E+00 -7.99875E-07 7.99875E-07 0.00000E+00 
-2.97725E-07 8.97687E-07 0.00000E+00 -7.99875E-07 7.99875E-07 0.00000E+00 
-2.61720E-07 8.94743E-07 0.00000E+00 -7.99875E-07 7.99875E-07 0.00000E+00 
-2.24443E-07 8.91694E-07 0.00000E+00 -7.99875E-07 7.99875E-07 0.00000E+00 
-1.85909E-07 8.88543E-07 0.00000E+00 -7.99875E-07 7.99875E-07 0.00000E+00 
-1.46136E-07 8.85291E-07 0.00000E+00 -7.99874E-07 7.99874E-07 0.00000E+00 
-1.14524E-07 8.82706E-07 0.00000E+00 -7.99874E-07 7.99874E-07 0.00000E+00 
-1.05145E-07 8.81939E-07 0.00000E+00 -7.99874E-07 7.99874E-07 0.00000E+00 
-5.96100E-08 8.78215E-07 0.00000E+00 -7.99874E-07 7.99874E-07 0.00000E+00 
-1.27219E-08 8.74381E-07 0.00000E+00 -7.99874E-07 7.99874E-07 0.00000E+00 
3.54819E-08 8.70439E-07 0.00000E+00 -7.99874E-07 7.99874E-07 0.00000E+00 
8.49589E-08 8.66393E-07 0.00000E+00 -7.99874E-07 7.99874E-07 0.00000E+00 
1.35668E-07 8.62246E-07 0.00000E+00 -7.99873E-07 7.99873E-07 0.00000E+00 
1.87561E-07 8.58002E-07 0.00000E+00 -7.99873E-07 7.99873E-07 0.00000E+00 
2.40593E-07 8.53665E-07 0.00000E+00 -7.99873E-07 7.99873E-07 0.00000E+00 
2.94715E-07 8.49240E-07 0.00000E+00 -7.99873E-07 7.99873E-07 0.00000E+00 
3.49878E-07 8.44729E-07 0.00000E+00 -7.99873E-07 7.99873E-07 0.00000E+00 
4.06033E-07 8.40136E-07 0.00000E+00 -7.99872E-07 7.99872E-07 0.00000E+00 
4.63130E-07 8.35467E-07 0.00000E+00 -7.99872E-07 7.99872E-07 0.00000E+00 
5.21121E-07 8.30725E-07 0.00000E+00 -7.99872E-07 7.99872E-07 0.00000E+00 
5.79957E-07 8.25913E-07 0.00000E+00 -7.99872E-07 7.99872E-07 0.00000E+00 
6.39592E-07 8.21037E-07 0.00000E+00 -7.99872E-07 7.99872E-07 0.00000E+00 
6.99979E-07 8.16099E-07 0.00000E+00 -7.99871E-07 7.99871E-07 0.00000E+00 
7.61074E-07 8.11102E-07 0.00000E+00 -7.99871E-07 7.99871E-07 0.00000E+00 
8.22833E-07 8.06052E-07 0.00000E+00 -7.99871E-07 7.99871E-07 0.00000E+00 
-4.83247E-07 1.25757E-06 0.00000E+00 -1.12173E-06 1.12173E-06 0.00000E+00 
-4.39087E-07 1.25376E-06 0.00000E+00 -1.12172E-06 1.12172E-06 0.00000E+00 
-3.93226E-07 1.24981E-06 0.00000E+00 -1.12172E-06 1.12172E-06 0.00000E+00 
