PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.34321E-09 2.08939E-08 0.00000E+00 5.93345E-09 -5.93345E-09 0.00000E+00 
-1.35889E-09 2.07080E-08 0.00000E+00 5.93345E-09 -5.93345E-09 0.00000E+00 
1.67215E-09 2.05192E-08 0.00000E+00 5.93345E-09 -5.93345E-09 0.00000E+00 
4.74737E-09 2.03277E-08 0.00000E+00 5.93345E-09 -5.93345E-09 0.00000E+00 
7.86434E-09 2.01336E-08 0.00000E+00 5.93345E-09 -5.93345E-09 0.00000E+00 
1.10206E-08 1.99370E-08 0.00000E+00 5.93345E-09 -5.93345E-09 0.00000E+00 
1.42139E-08 1.97381E-08 0.00000E+00 5.93345E-09 -5.93345E-09 0.00000E+00 
1.74419E-08 1.95370E-08 0.00000E+00 5.93345E-09 -5.93345E-09 0.00000E+00 
-5.93002E-08 3.28286E-08 0.00000E+00 8.31088E-09 -8.31088E-09 0.00000E+00 
-5.69813E-08 3.26759E-08 0.00000E+00 8.31088E-09 -8.31088E-09 0.00000E+00 
-5.45731E-08 3.25174E-08 0.00000E+00 8.31087E-09 -8.31087E-09 0.00000E+00 
-5.20759E-08 3.23530E-08 0.00000E+00 8.31087E-09 -8.31087E-09 0.00000E+00 
-4.94905E-08 3.21828E-08 0.00000E+00 8.31087E-09 -8.31087E-09 0.00000E+00 
-4.68180E-08 3.20068E-08 0.00000E+00 8.31087E-09 -8.31087E-09 0.00000E+00 
-4.40595E-08 3.18252E-08 0.00000E+00 8.31087E-09 -8.31087E-09 0.00000E+00 
-4.18670E-08 3.16809E-08 0.00000E+00 8.31087E-09 -8.31087E-09 0.00000E+00 
-4.12165E-08 3.16381E-08 0.00000E+00 8.31087E-09 -8.31087E-09 0.00000E+00 
-3.80584E-08 3.14302E-08 0.00000E+00 8.31087E-09 -8.31087E-09 0.00000E+00 
-3.48064E-08 3.12161E-08 0.00000E+00 8.31087E-09 -8.31087E-09 0.00000E+00 
-3.14632E-08 3.09960E-08 0.00000E+00 8.31087E-09 -8.31087E-09 0.00000E+00 
-2.80317E-08 3.07701E-08 0.00000E+00 8.31087E-09 -8.31087E-09 0.00000E+00 
-2.45147E-08 3.05386E-08 0.00000E+00 8.31087E-09 -8.31087E-09 0.00000E+00 
-2.09156E-08 3.03016E-08 0.00000E+00 8.31087E-09 -8.31087E-09 0.00000E+00 
-1.72375E-08 3.00595E-08 0.00000E+00 8.31087E-09 -8.31087E-09 0.00000E+00 
-1.34838E-08 2.98124E-08 0.00000E+00 8.31087E-09 -8.31087E-09 0.00000E+00 
-9.65791E-09 2.95605E-08 0.00000E+00 8.31087E-09 -8.31087E-09 0.00000E+00 
-5.76322E-09 2.93041E-08 0.00000E+00 8.31087E-09 -8.31087E-09 0.00000E+00 
-1.80318E-09 2.90434E-08 0.00000E+00 8.31087E-09 -8.31087E-09 0.00000E+00 
2.21885E-09 2.87786E-08 0.00000E+00 8.31087E-09 -8.31087E-09 0.00000E+00 
6.29951E-09 2.85100E-08 0.00000E+00 8.31087E-09 -8.31087E-09 0.00000E+00 
1.04356E-08 2.82377E-08 0.00000E+00 8.31087E-09 -8.31087E-09 0.00000E+00 
1.46238E-08 2.79620E-08 0.00000E+00 8.31087E-09 -8.31087E-09 0.00000E+00 
1.88611E-08 2.76830E-08 0.00000E+00 8.31086E-09 -8.31086E-09 0.00000E+00 
2.31445E-08 2.74010E-08 0.00000E+00 8.31086E-09 -8.31086E-09 0.00000E+00 
-7.86888E-08 4.60430E-08 0.00000E+00 1.16410E-08 -1.16410E-08 0.00000E+00 
-7.56117E-08 4.58289E-08 0.00000E+00 1.16410E-08 -1.16410E-08 0.00000E+00 
-7.24161E-08 4.56066E-08 0.00000E+00 1.16410E-08 -1.16410E-08 0.00000E+00 
-6.91025E-08 4.53760E-08 0.00000E+00 1.16410E-08 -1.16410E-08 0.00000E+00 
-6.56717E-08 4.51373E-08 0.00000E+00 1.16410E-08 -1.16410E-08 0.00000E+00 
-6.21254E-08 4.48905E-08 0.00000E+00 1.16410E-08 -1.16410E-08 0.00000E+00 
-5.84650E-08 4.46358E-08 0.00000E+00 1.16410E-08 -1.16410E-08 0.00000E+00 
-5.55557E-08 4.44334E-08 0.00000E+00 1.16410E-08 -1.16410E-08 0.00000E+00 
-5.46925E-08 4.43733E-08 0.00000E+00 1.16410E-08 -1.16410E-08 0.00000E+00 
-5.05018E-08 4.40817E-08 0.00000E+00 1.16410E-08 -1.16410E-08 0.00000E+00 
-4.61866E-08 4.37815E-08 0.00000E+00 1.16410E-08 -1.16410E-08 0.00000E+00 
-4.17503E-08 4.34728E-08 0.00000E+00 1.16410E-08 -1.16410E-08 0.00000E+00 
-3.71968E-08 4.31559E-08 0.00000E+00 1.16410E-08 -1.16410E-08 0.00000E+00 
-3.25299E-08 4.28312E-08 0.00000E+00 1.16410E-08 -1.16410E-08 0.00000E+00 
-2.77540E-08 4.24989E-08 0.00000E+00 1.16410E-08 -1.16410E-08 0.00000E+00 
-2.28734E-08 4.21593E-08 0.00000E+00 1.16410E-08 -1.16410E-08 0.00000E+00 
-1.78924E-08 4.18127E-08 0.00000E+00 1.16410E-08 -1.16410E-08 0.00000E+00 
-1.28156E-08 4.14594E-08 0.00000E+00 1.16410E-08 -1.16410E-08 0.00000E+00 
-7.64754E-09 4.10998E-08 0.00000E+00 1.16410E-08 -1.16410E-08 0.00000E+00 
-2.39273E-09 4.07342E-08 0.00000E+00 1.16409E-08 -1.16409E-08 0.00000E+00 
2.94432E-09 4.03628E-08 0.00000E+00 1.16409E-08 -1.16409E-08 0.00000E+00 
8.35918E-09 3.99861E-08 0.00000E+00 1.16409E-08 -1.16409E-08 0.00000E+00 
1.38475E-08 3.96042E-08 0.00000E+00 1.16409E-08 -1.16409E-08 0.00000E+00 
1.94051E-08 3.92175E-08 0.00000E+00 1.16409E-08 -1.16409E-08 0.00000E+00 
2.50279E-08 3.88262E-08 0.00000E+00 1.16409E-08 -1.16409E-08 0.00000E+00 
3.07118E-08 3.84307E-08 0.00000E+00 1.16409E-08 -1.16409E-08 0.00000E+00 
-1.04416E-07 6.45760E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
-1.00332E-07 6.42757E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
-9.60921E-08 6.39638E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
-9.16951E-08 6.36404E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
-8.71427E-08 6.33056E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
-8.24369E-08 6.29596E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
-7.75798E-08 6.26023E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
-7.37193E-08 6.23184E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
-7.25739E-08 6.22342E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
-6.70130E-08 6.18252E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
-6.12870E-08 6.14041E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
-5.54002E-08 6.09711E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
-4.93580E-08 6.05268E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
-4.31654E-08 6.00713E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
-3.68280E-08 5.96053E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
-3.03517E-08 5.91289E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
-2.37422E-08 5.86429E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
-1.70056E-08 5.81474E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
-1.01478E-08 5.76431E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
-3.17502E-09 5.71302E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
3.90695E-09 5.66094E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
1.10922E-08 5.60810E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
1.83749E-08 5.55454E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
2.57495E-08 5.50030E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
3.32106E-08 5.44543E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
4.07528E-08 5.38996E-08 0.00000E+00 1.63052E-08 -1.63052E-08 0.00000E+00 
-1.38553E-07 9.05686E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
-1.33135E-07 9.01474E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
-1.27509E-07 8.97100E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
-1.21674E-07 8.92565E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
-1.15633E-07 8.87869E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
-1.09389E-07 8.83015E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
-1.02944E-07 8.78005E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
-9.78212E-08 8.74023E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
-9.63013E-08 8.72842E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
-8.89224E-08 8.67106E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
-8.13243E-08 8.61199E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
-7.35129E-08 8.55127E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
-6.54952E-08 8.48895E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
-5.72780E-08 8.42507E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
-4.88687E-08 8.35970E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
-4.02749E-08 8.29290E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
-3.15045E-08 8.22473E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
-2.25654E-08 8.15524E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
-1.34656E-08 8.08450E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
-4.21307E-09 8.01258E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
5.18429E-09 7.93953E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
1.47186E-08 7.86542E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
2.43824E-08 7.79030E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
3.41681E-08 7.71423E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
4.40685E-08 7.63727E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
5.40766E-08 7.55947E-08 0.00000E+00 2.28382E-08 -2.28382E-08 0.00000E+00 
-1.83851E-07 1.27022E-07 0.00000E+00 3.19885E-08 -3.19885E-08 0.00000E+00 
-1.76662E-07 1.26432E-07 0.00000E+00 3.19885E-08 -3.19885E-08 0.00000E+00 
-1.69195E-07 1.25818E-07 0.00000E+00 3.19885E-08 -3.19885E-08 0.00000E+00 
-1.61453E-07 1.25182E-07 0.00000E+00 3.19885E-08 -3.19885E-08 0.00000E+00 
-1.53438E-07 1.24524E-07 0.00000E+00 3.19885E-08 -3.19885E-08 0.00000E+00 
-1.45152E-07 1.23843E-07 0.00000E+00 3.19885E-08 -3.19885E-08 0.00000E+00 
-1.36600E-07 1.23140E-07 0.00000E+00 3.19885E-08 -3.19885E-08 0.00000E+00 
-1.29802E-07 1.22582E-07 0.00000E+00 3.19885E-08 -3.19885E-08 0.00000E+00 
-1.27785E-07 1.22416E-07 0.00000E+00 3.19885E-08 -3.19885E-08 0.00000E+00 
-1.17994E-07 1.21611E-07 0.00000E+00 3.19885E-08 -3.19885E-08 0.00000E+00 
-1.07912E-07 1.20783E-07 0.00000E+00 3.19885E-08 -3.19885E-08 0.00000E+00 
-9.75466E-08 1.19932E-07 0.00000E+00 3.19885E-08 -3.19885E-08 0.00000E+00 
-8.69077E-08 1.19057E-07 0.00000E+00 3.19885E-08 -3.19885E-08 0.00000E+00 
-7.60039E-08 1.18162E-07 0.00000E+00 3.19885E-08 -3.19885E-08 0.00000E+00 
-6.48454E-08 1.17245E-07 0.00000E+00 3.19885E-08 -3.19885E-08 0.00000E+00 
-5.34420E-08 1.16308E-07 0.00000E+00 3.19885E-08 -3.19885E-08 0.00000E+00 
-4.18043E-08 1.15352E-07 0.00000E+00 3.19885E-08 -3.19885E-08 0.00000E+00 
-2.99428E-08 1.14377E-07 0.00000E+00 3.19885E-08 -3.19885E-08 0.00000E+00 
-1.78679E-08 1.13385E-07 0.00000E+00 3.19885E-08 -3.19885E-08 0.00000E+00 
-5.59045E-09 1.12376E-07 0.00000E+00 3.19885E-08 -3.19885E-08 0.00000E+00 
6.87920E-09 1.11352E-07 0.00000E+00 3.19885E-08 -3.19885E-08 0.00000E+00 
1.95306E-08 1.10312E-07 0.00000E+00 3.19884E-08 -3.19884E-08 0.00000E+00 
3.23538E-08 1.09259E-07 0.00000E+00 3.19884E-08 -3.19884E-08 0.00000E+00 
4.53387E-08 1.08192E-07 0.00000E+00 3.19884E-08 -3.19884E-08 0.00000E+00 
5.84758E-08 1.07113E-07 0.00000E+00 3.19884E-08 -3.19884E-08 0.00000E+00 
7.17559E-08 1.06021E-07 0.00000E+00 3.19884E-08 -3.19884E-08 0.00000E+00 
-2.43956E-07 1.78147E-07 0.00000E+00 4.48046E-08 -4.48046E-08 0.00000E+00 
-2.34416E-07 1.77319E-07 0.00000E+00 4.48046E-08 -4.48046E-08 0.00000E+00 
-2.24509E-07 1.76458E-07 0.00000E+00 4.48046E-08 -4.48046E-08 0.00000E+00 
-2.14236E-07 1.75566E-07 0.00000E+00 4.48046E-08 -4.48046E-08 0.00000E+00 
-2.03600E-07 1.74643E-07 0.00000E+00 4.48046E-08 -4.48046E-08 0.00000E+00 
-1.92605E-07 1.73688E-07 0.00000E+00 4.48045E-08 -4.48045E-08 0.00000E+00 
-1.81257E-07 1.72702E-07 0.00000E+00 4.48045E-08 -4.48045E-08 0.00000E+00 
-1.72237E-07 1.71919E-07 0.00000E+00 4.48045E-08 -4.48045E-08 0.00000E+00 
-1.69561E-07 1.71687E-07 0.00000E+00 4.48045E-08 -4.48045E-08 0.00000E+00 
-1.56569E-07 1.70559E-07 0.00000E+00 4.48045E-08 -4.48045E-08 0.00000E+00 
-1.43191E-07 1.69397E-07 0.00000E+00 4.48045E-08 -4.48045E-08 0.00000E+00 
-1.29437E-07 1.68202E-07 0.00000E+00 4.48045E-08 -4.48045E-08 0.00000E+00 
-1.15320E-07 1.66976E-07 0.00000E+00 4.48045E-08 -4.48045E-08 0.00000E+00 
-1.00851E-07 1.65720E-07 0.00000E+00 4.48045E-08 -4.48045E-08 0.00000E+00 
-8.60448E-08 1.64434E-07 0.00000E+00 4.48045E-08 -4.48045E-08 0.00000E+00 
-7.09134E-08 1.63120E-07 0.00000E+00 4.48045E-08 -4.48045E-08 0.00000E+00 
-5.54711E-08 1.61779E-07 0.00000E+00 4.48045E-08 -4.48045E-08 0.00000E+00 
-3.97318E-08 1.60412E-07 0.00000E+00 4.48044E-08 -4.48044E-08 0.00000E+00 
-2.37094E-08 1.59021E-07 0.00000E+00 4.48044E-08 -4.48044E-08 0.00000E+00 
-7.41810E-09 1.57606E-07 0.00000E+00 4.48044E-08 -4.48044E-08 0.00000E+00 
9.12816E-09 1.56169E-07 0.00000E+00 4.48044E-08 -4.48044E-08 0.00000E+00 
2.59156E-08 1.54712E-07 0.00000E+00 4.48044E-08 -4.48044E-08 0.00000E+00 
4.29310E-08 1.53234E-07 0.00000E+00 4.48044E-08 -4.48044E-08 0.00000E+00 
6.01609E-08 1.51738E-07 0.00000E+00 4.48044E-08 -4.48044E-08 0.00000E+00 
7.75928E-08 1.50224E-07 0.00000E+00 4.48044E-08 -4.48044E-08 0.00000E+00 
9.52144E-08 1.48694E-07 0.00000E+00 4.48044E-08 -4.48044E-08 0.00000E+00 
-3.23709E-07 2.49848E-07 0.00000E+00 6.27548E-08 -6.27548E-08 0.00000E+00 
-3.11051E-07 2.48686E-07 0.00000E+00 6.27548E-08 -6.27548E-08 0.00000E+00 
-2.97904E-07 2.47479E-07 0.00000E+00 6.27547E-08 -6.27547E-08 0.00000E+00 
-2.84273E-07 2.46228E-07 0.00000E+00 6.27547E-08 -6.27547E-08 0.00000E+00 
-2.70160E-07 2.44932E-07 0.00000E+00 6.27547E-08 -6.27547E-08 0.00000E+00 
-2.55571E-07 2.43593E-07 0.00000E+00 6.27547E-08 -6.27547E-08 0.00000E+00 
-2.40513E-07 2.42211E-07 0.00000E+00 6.27547E-08 -6.27547E-08 0.00000E+00 
-2.28544E-07 2.41113E-07 0.00000E+00 6.27547E-08 -6.27547E-08 0.00000E+00 
-2.24993E-07 2.40787E-07 0.00000E+00 6.27547E-08 -6.27547E-08 0.00000E+00 
-2.07754E-07 2.39204E-07 0.00000E+00 6.27547E-08 -6.27547E-08 0.00000E+00 
-1.90002E-07 2.37575E-07 0.00000E+00 6.27546E-08 -6.27546E-08 0.00000E+00 
-1.71752E-07 2.35900E-07 0.00000E+00 6.27546E-08 -6.27546E-08 0.00000E+00 
-1.53019E-07 2.34181E-07 0.00000E+00 6.27546E-08 -6.27546E-08 0.00000E+00 
-1.33821E-07 2.32419E-07 0.00000E+00 6.27546E-08 -6.27546E-08 0.00000E+00 
-1.14174E-07 2.30615E-07 0.00000E+00 6.27546E-08 -6.27546E-08 0.00000E+00 
-9.40960E-08 2.28772E-07 0.00000E+00 6.27546E-08 -6.27546E-08 0.00000E+00 
-7.36054E-08 2.26892E-07 0.00000E+00 6.27545E-08 -6.27545E-08 0.00000E+00 
-5.27206E-08 2.24975E-07 0.00000E+00 6.27545E-08 -6.27545E-08 0.00000E+00 
-3.14603E-08 2.23023E-07 0.00000E+00 6.27545E-08 -6.27545E-08 0.00000E+00 
-9.84318E-09 2.21039E-07 0.00000E+00 6.27545E-08 -6.27545E-08 0.00000E+00 
1.21123E-08 2.19024E-07 0.00000E+00 6.27545E-08 -6.27545E-08 0.00000E+00 
3.43878E-08 2.16979E-07 0.00000E+00 6.27545E-08 -6.27545E-08 0.00000E+00 
5.69657E-08 2.14907E-07 0.00000E+00 6.27544E-08 -6.27544E-08 0.00000E+00 
7.98283E-08 2.12809E-07 0.00000E+00 6.27544E-08 -6.27544E-08 0.00000E+00 
1.02959E-07 2.10685E-07 0.00000E+00 6.27544E-08 -6.27544E-08 0.00000E+00 
1.26341E-07 2.08539E-07 0.00000E+00 6.27544E-08 -6.27544E-08 0.00000E+00 
-4.29530E-07 3.50401E-07 0.00000E+00 8.78950E-08 -8.78950E-08 0.00000E+00 
-4.12733E-07 3.48772E-07 0.00000E+00 8.78950E-08 -8.78950E-08 0.00000E+00 
