PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.71485E-08 4.39230E-08 0.00000E+00 -1.20691E-07 1.20691E-07 0.00000E+00 
-4.15844E-08 4.35849E-08 0.00000E+00 -1.20691E-07 1.20691E-07 0.00000E+00 
-3.59393E-08 4.32419E-08 0.00000E+00 -1.20691E-07 1.20691E-07 0.00000E+00 
-3.02175E-08 4.28942E-08 0.00000E+00 -1.20691E-07 1.20691E-07 0.00000E+00 
-2.44235E-08 4.25421E-08 0.00000E+00 -1.20691E-07 1.20691E-07 0.00000E+00 
-1.85616E-08 4.21859E-08 0.00000E+00 -1.20691E-07 1.20691E-07 0.00000E+00 
-1.26360E-08 4.18258E-08 0.00000E+00 -1.20691E-07 1.20691E-07 0.00000E+00 
-1.67922E-07 6.83483E-08 0.00000E+00 -1.60722E-07 1.60722E-07 0.00000E+00 
-1.63670E-07 6.80750E-08 0.00000E+00 -1.60722E-07 1.60722E-07 0.00000E+00 
-1.59255E-07 6.77912E-08 0.00000E+00 -1.60722E-07 1.60722E-07 0.00000E+00 
-1.54676E-07 6.74969E-08 0.00000E+00 -1.60722E-07 1.60722E-07 0.00000E+00 
-1.49935E-07 6.71923E-08 0.00000E+00 -1.60722E-07 1.60722E-07 0.00000E+00 
-1.45034E-07 6.68773E-08 0.00000E+00 -1.60722E-07 1.60722E-07 0.00000E+00 
-1.39976E-07 6.65522E-08 0.00000E+00 -1.60722E-07 1.60722E-07 0.00000E+00 
-1.35956E-07 6.62939E-08 0.00000E+00 -1.60722E-07 1.60722E-07 0.00000E+00 
-1.34763E-07 6.62172E-08 0.00000E+00 -1.60722E-07 1.60722E-07 0.00000E+00 
-1.28973E-07 6.58450E-08 0.00000E+00 -1.60722E-07 1.60722E-07 0.00000E+00 
-1.23010E-07 6.54618E-08 0.00000E+00 -1.60722E-07 1.60722E-07 0.00000E+00 
-1.16879E-07 6.50678E-08 0.00000E+00 -1.60722E-07 1.60722E-07 0.00000E+00 
-1.10587E-07 6.46634E-08 0.00000E+00 -1.60722E-07 1.60722E-07 0.00000E+00 
-1.04138E-07 6.42489E-08 0.00000E+00 -1.60722E-07 1.60722E-07 0.00000E+00 
-9.75388E-08 6.38248E-08 0.00000E+00 -1.60722E-07 1.60722E-07 0.00000E+00 
-9.07945E-08 6.33913E-08 0.00000E+00 -1.60722E-07 1.60722E-07 0.00000E+00 
-8.39116E-08 6.29490E-08 0.00000E+00 -1.60722E-07 1.60722E-07 0.00000E+00 
-7.68964E-08 6.24981E-08 0.00000E+00 -1.60721E-07 1.60721E-07 0.00000E+00 
-6.97549E-08 6.20391E-08 0.00000E+00 -1.60721E-07 1.60721E-07 0.00000E+00 
-6.24936E-08 6.15725E-08 0.00000E+00 -1.60721E-07 1.60721E-07 0.00000E+00 
-5.51187E-08 6.10985E-08 0.00000E+00 -1.60721E-07 1.60721E-07 0.00000E+00 
-4.76362E-08 6.06176E-08 0.00000E+00 -1.60721E-07 1.60721E-07 0.00000E+00 
-4.00522E-08 6.01302E-08 0.00000E+00 -1.60721E-07 1.60721E-07 0.00000E+00 
-3.23725E-08 5.96366E-08 0.00000E+00 -1.60721E-07 1.60721E-07 0.00000E+00 
-2.46028E-08 5.91372E-08 0.00000E+00 -1.60721E-07 1.60721E-07 0.00000E+00 
-1.67486E-08 5.86325E-08 0.00000E+00 -1.60721E-07 1.60721E-07 0.00000E+00 
-2.22576E-07 9.58131E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-2.16940E-07 9.54300E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-2.11087E-07 9.50322E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-2.05018E-07 9.46196E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-1.98735E-07 9.41925E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-1.92239E-07 9.37510E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-1.85535E-07 9.32953E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-1.80206E-07 9.29331E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-1.78625E-07 9.28257E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-1.70949E-07 9.23039E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-1.63046E-07 9.17667E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-1.54920E-07 9.12144E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-1.46580E-07 9.06475E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-1.38032E-07 9.00665E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-1.29285E-07 8.94719E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-1.20346E-07 8.88643E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-1.11223E-07 8.82441E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-1.01924E-07 8.76121E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-9.24582E-08 8.69687E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-8.28335E-08 8.63145E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-7.30583E-08 8.56500E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-6.31405E-08 8.49759E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-5.30880E-08 8.42926E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-4.29088E-08 8.36007E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-3.26103E-08 8.29007E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-2.21997E-08 8.21931E-08 0.00000E+00 -2.14029E-07 2.14029E-07 0.00000E+00 
-2.95016E-07 1.34313E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-2.87546E-07 1.33776E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-2.79788E-07 1.33218E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-2.71743E-07 1.32640E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-2.63415E-07 1.32041E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-2.54805E-07 1.31422E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-2.45919E-07 1.30783E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-2.38856E-07 1.30276E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-2.36760E-07 1.30125E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-2.26587E-07 1.29394E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-2.16111E-07 1.28640E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-2.05341E-07 1.27866E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-1.94286E-07 1.27071E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-1.82956E-07 1.26257E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-1.71362E-07 1.25424E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-1.59513E-07 1.24572E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-1.47421E-07 1.23702E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-1.35096E-07 1.22816E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-1.22550E-07 1.21914E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-1.09792E-07 1.20997E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-9.68357E-08 1.20066E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-8.36901E-08 1.19121E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-7.03660E-08 1.18163E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-5.68739E-08 1.17193E-07 0.00000E+00 -2.85014E-07 2.85014E-07 0.00000E+00 
-4.32236E-08 1.16212E-07 0.00000E+00 -2.85013E-07 2.85013E-07 0.00000E+00 
-2.94248E-08 1.15220E-07 0.00000E+00 -2.85013E-07 2.85013E-07 0.00000E+00 
-3.91031E-07 1.88282E-07 0.00000E+00 -3.79539E-07 3.79539E-07 0.00000E+00 
-3.81130E-07 1.87529E-07 0.00000E+00 -3.79539E-07 3.79539E-07 0.00000E+00 
-3.70847E-07 1.86748E-07 0.00000E+00 -3.79539E-07 3.79539E-07 0.00000E+00 
-3.60184E-07 1.85937E-07 0.00000E+00 -3.79539E-07 3.79539E-07 0.00000E+00 
-3.49145E-07 1.85098E-07 0.00000E+00 -3.79539E-07 3.79539E-07 0.00000E+00 
-3.37734E-07 1.84230E-07 0.00000E+00 -3.79539E-07 3.79539E-07 0.00000E+00 
-3.25955E-07 1.83334E-07 0.00000E+00 -3.79539E-07 3.79539E-07 0.00000E+00 
-3.16593E-07 1.82623E-07 0.00000E+00 -3.79539E-07 3.79539E-07 0.00000E+00 
-3.13816E-07 1.82411E-07 0.00000E+00 -3.79539E-07 3.79539E-07 0.00000E+00 
-3.00331E-07 1.81386E-07 0.00000E+00 -3.79539E-07 3.79539E-07 0.00000E+00 
-2.86445E-07 1.80330E-07 0.00000E+00 -3.79539E-07 3.79539E-07 0.00000E+00 
-2.72170E-07 1.79245E-07 0.00000E+00 -3.79539E-07 3.79539E-07 0.00000E+00 
-2.57518E-07 1.78131E-07 0.00000E+00 -3.79539E-07 3.79539E-07 0.00000E+00 
-2.42501E-07 1.76989E-07 0.00000E+00 -3.79539E-07 3.79539E-07 0.00000E+00 
-2.27133E-07 1.75821E-07 0.00000E+00 -3.79539E-07 3.79539E-07 0.00000E+00 
-2.11428E-07 1.74627E-07 0.00000E+00 -3.79539E-07 3.79539E-07 0.00000E+00 
-1.95400E-07 1.73408E-07 0.00000E+00 -3.79539E-07 3.79539E-07 0.00000E+00 
-1.79064E-07 1.72166E-07 0.00000E+00 -3.79539E-07 3.79539E-07 0.00000E+00 
-1.62434E-07 1.70902E-07 0.00000E+00 -3.79539E-07 3.79539E-07 0.00000E+00 
-1.45525E-07 1.69616E-07 0.00000E+00 -3.79539E-07 3.79539E-07 0.00000E+00 
-1.28352E-07 1.68311E-07 0.00000E+00 -3.79539E-07 3.79539E-07 0.00000E+00 
-1.10928E-07 1.66986E-07 0.00000E+00 -3.79538E-07 3.79538E-07 0.00000E+00 
-9.32672E-08 1.65643E-07 0.00000E+00 -3.79538E-07 3.79538E-07 0.00000E+00 
-7.53839E-08 1.64283E-07 0.00000E+00 -3.79538E-07 3.79538E-07 0.00000E+00 
-5.72910E-08 1.62908E-07 0.00000E+00 -3.79538E-07 3.79538E-07 0.00000E+00 
-3.90013E-08 1.61517E-07 0.00000E+00 -3.79538E-07 3.79538E-07 0.00000E+00 
-5.18291E-07 2.63935E-07 0.00000E+00 -5.05407E-07 5.05407E-07 0.00000E+00 
-5.05167E-07 2.62880E-07 0.00000E+00 -5.05407E-07 5.05407E-07 0.00000E+00 
-4.91538E-07 2.61784E-07 0.00000E+00 -5.05407E-07 5.05407E-07 0.00000E+00 
-4.77405E-07 2.60647E-07 0.00000E+00 -5.05407E-07 5.05407E-07 0.00000E+00 
-4.62773E-07 2.59471E-07 0.00000E+00 -5.05407E-07 5.05407E-07 0.00000E+00 
-4.47648E-07 2.58255E-07 0.00000E+00 -5.05407E-07 5.05407E-07 0.00000E+00 
-4.32036E-07 2.56999E-07 0.00000E+00 -5.05407E-07 5.05407E-07 0.00000E+00 
-4.19628E-07 2.56001E-07 0.00000E+00 -5.05407E-07 5.05407E-07 0.00000E+00 
-4.15946E-07 2.55705E-07 0.00000E+00 -5.05407E-07 5.05407E-07 0.00000E+00 
-3.98073E-07 2.54268E-07 0.00000E+00 -5.05407E-07 5.05407E-07 0.00000E+00 
-3.79668E-07 2.52788E-07 0.00000E+00 -5.05406E-07 5.05406E-07 0.00000E+00 
-3.60747E-07 2.51267E-07 0.00000E+00 -5.05406E-07 5.05406E-07 0.00000E+00 
-3.41326E-07 2.49705E-07 0.00000E+00 -5.05406E-07 5.05406E-07 0.00000E+00 
-3.21422E-07 2.48105E-07 0.00000E+00 -5.05406E-07 5.05406E-07 0.00000E+00 
-3.01053E-07 2.46467E-07 0.00000E+00 -5.05406E-07 5.05406E-07 0.00000E+00 
-2.80237E-07 2.44793E-07 0.00000E+00 -5.05406E-07 5.05406E-07 0.00000E+00 
-2.58992E-07 2.43085E-07 0.00000E+00 -5.05406E-07 5.05406E-07 0.00000E+00 
-2.37340E-07 2.41344E-07 0.00000E+00 -5.05406E-07 5.05406E-07 0.00000E+00 
-2.15298E-07 2.39571E-07 0.00000E+00 -5.05406E-07 5.05406E-07 0.00000E+00 
-1.92886E-07 2.37769E-07 0.00000E+00 -5.05406E-07 5.05406E-07 0.00000E+00 
-1.70123E-07 2.35939E-07 0.00000E+00 -5.05406E-07 5.05406E-07 0.00000E+00 
-1.47029E-07 2.34082E-07 0.00000E+00 -5.05406E-07 5.05406E-07 0.00000E+00 
-1.23621E-07 2.32199E-07 0.00000E+00 -5.05405E-07 5.05405E-07 0.00000E+00 
-9.99174E-08 2.30293E-07 0.00000E+00 -5.05405E-07 5.05405E-07 0.00000E+00 
-7.59362E-08 2.28365E-07 0.00000E+00 -5.05405E-07 5.05405E-07 0.00000E+00 
-5.16942E-08 2.26416E-07 0.00000E+00 -5.05405E-07 5.05405E-07 0.00000E+00 
-6.86963E-07 3.69982E-07 0.00000E+00 -6.73006E-07 6.73006E-07 0.00000E+00 
-6.69568E-07 3.68503E-07 0.00000E+00 -6.73006E-07 6.73006E-07 0.00000E+00 
-6.51503E-07 3.66967E-07 0.00000E+00 -6.73006E-07 6.73006E-07 0.00000E+00 
-6.32771E-07 3.65374E-07 0.00000E+00 -6.73006E-07 6.73006E-07 0.00000E+00 
-6.13377E-07 3.63724E-07 0.00000E+00 -6.73006E-07 6.73006E-07 0.00000E+00 
-5.93330E-07 3.62020E-07 0.00000E+00 -6.73006E-07 6.73006E-07 0.00000E+00 
-5.72637E-07 3.60260E-07 0.00000E+00 -6.73006E-07 6.73006E-07 0.00000E+00 
-5.56191E-07 3.58861E-07 0.00000E+00 -6.73005E-07 6.73005E-07 0.00000E+00 
-5.51311E-07 3.58446E-07 0.00000E+00 -6.73005E-07 6.73005E-07 0.00000E+00 
-5.27621E-07 3.56431E-07 0.00000E+00 -6.73005E-07 6.73005E-07 0.00000E+00 
-5.03226E-07 3.54357E-07 0.00000E+00 -6.73005E-07 6.73005E-07 0.00000E+00 
-4.78148E-07 3.52224E-07 0.00000E+00 -6.73005E-07 6.73005E-07 0.00000E+00 
-4.52407E-07 3.50035E-07 0.00000E+00 -6.73005E-07 6.73005E-07 0.00000E+00 
-4.26025E-07 3.47791E-07 0.00000E+00 -6.73005E-07 6.73005E-07 0.00000E+00 
-3.99026E-07 3.45495E-07 0.00000E+00 -6.73005E-07 6.73005E-07 0.00000E+00 
-3.71436E-07 3.43149E-07 0.00000E+00 -6.73004E-07 6.73004E-07 0.00000E+00 
-3.43278E-07 3.40754E-07 0.00000E+00 -6.73004E-07 6.73004E-07 0.00000E+00 
-3.14579E-07 3.38314E-07 0.00000E+00 -6.73004E-07 6.73004E-07 0.00000E+00 
-2.85364E-07 3.35829E-07 0.00000E+00 -6.73004E-07 6.73004E-07 0.00000E+00 
-2.55658E-07 3.33303E-07 0.00000E+00 -6.73004E-07 6.73004E-07 0.00000E+00 
-2.25488E-07 3.30737E-07 0.00000E+00 -6.73004E-07 6.73004E-07 0.00000E+00 
-1.94877E-07 3.28134E-07 0.00000E+00 -6.73004E-07 6.73004E-07 0.00000E+00 
-1.63851E-07 3.25495E-07 0.00000E+00 -6.73003E-07 6.73003E-07 0.00000E+00 
-1.32434E-07 3.22823E-07 0.00000E+00 -6.73003E-07 6.73003E-07 0.00000E+00 
-1.00649E-07 3.20120E-07 0.00000E+00 -6.73003E-07 6.73003E-07 0.00000E+00 
-6.85174E-08 3.17388E-07 0.00000E+00 -6.73003E-07 6.73003E-07 0.00000E+00 
-9.10521E-07 5.18635E-07 0.00000E+00 -8.96169E-07 8.96169E-07 0.00000E+00 
-8.87465E-07 5.16562E-07 0.00000E+00 -8.96168E-07 8.96168E-07 0.00000E+00 
-8.63522E-07 5.14408E-07 0.00000E+00 -8.96168E-07 8.96168E-07 0.00000E+00 
-8.38693E-07 5.12175E-07 0.00000E+00 -8.96168E-07 8.96168E-07 0.00000E+00 
-8.12988E-07 5.09863E-07 0.00000E+00 -8.96168E-07 8.96168E-07 0.00000E+00 
-7.86416E-07 5.07473E-07 0.00000E+00 -8.96168E-07 8.96168E-07 0.00000E+00 
-7.58990E-07 5.05006E-07 0.00000E+00 -8.96168E-07 8.96168E-07 0.00000E+00 
-7.37191E-07 5.03045E-07 0.00000E+00 -8.96167E-07 8.96167E-07 0.00000E+00 
-7.30724E-07 5.02464E-07 0.00000E+00 -8.96167E-07 8.96167E-07 0.00000E+00 
-6.99324E-07 4.99640E-07 0.00000E+00 -8.96167E-07 8.96167E-07 0.00000E+00 
-6.66991E-07 4.96731E-07 0.00000E+00 -8.96167E-07 8.96167E-07 0.00000E+00 
-6.33751E-07 4.93742E-07 0.00000E+00 -8.96167E-07 8.96167E-07 0.00000E+00 
-5.99633E-07 4.90673E-07 0.00000E+00 -8.96166E-07 8.96166E-07 0.00000E+00 
-5.64666E-07 4.87528E-07 0.00000E+00 -8.96166E-07 8.96166E-07 0.00000E+00 
-5.28881E-07 4.84309E-07 0.00000E+00 -8.96166E-07 8.96166E-07 0.00000E+00 
-4.92312E-07 4.81020E-07 0.00000E+00 -8.96166E-07 8.96166E-07 0.00000E+00 
-4.54991E-07 4.77663E-07 0.00000E+00 -8.96166E-07 8.96166E-07 0.00000E+00 
-4.16952E-07 4.74242E-07 0.00000E+00 -8.96165E-07 8.96165E-07 0.00000E+00 
-3.78229E-07 4.70759E-07 0.00000E+00 -8.96165E-07 8.96165E-07 0.00000E+00 
-3.38857E-07 4.67218E-07 0.00000E+00 -8.96165E-07 8.96165E-07 0.00000E+00 
-2.98868E-07 4.63621E-07 0.00000E+00 -8.96164E-07 8.96164E-07 0.00000E+00 
-2.58296E-07 4.59972E-07 0.00000E+00 -8.96164E-07 8.96164E-07 0.00000E+00 
-2.17173E-07 4.56273E-07 0.00000E+00 -8.96164E-07 8.96164E-07 0.00000E+00 
-1.75532E-07 4.52528E-07 0.00000E+00 -8.96164E-07 8.96164E-07 0.00000E+00 
-1.33403E-07 4.48739E-07 0.00000E+00 -8.96163E-07 8.96163E-07 0.00000E+00 
-9.08148E-08 4.44908E-07 0.00000E+00 -8.96163E-07 8.96163E-07 0.00000E+00 
-1.20682E-06 7.27004E-07 0.00000E+00 -1.19330E-06 1.19330E-06 0.00000E+00 
