PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.11019E-05 4.67244E-05 0.00000E+00 4.53696E-05 -4.53696E-05 0.00000E+00 
-8.65080E-06 4.63267E-05 0.00000E+00 4.53691E-05 -4.53691E-05 0.00000E+00 
-6.17102E-06 4.59243E-05 0.00000E+00 4.53685E-05 -4.53685E-05 0.00000E+00 
-3.66433E-06 4.55175E-05 0.00000E+00 4.53680E-05 -4.53680E-05 0.00000E+00 
-6.89035E-05 7.47061E-05 0.00000E+00 5.99364E-05 -5.99364E-05 0.00000E+00 
-6.71017E-05 7.43974E-05 0.00000E+00 5.99359E-05 -5.99359E-05 0.00000E+00 
-6.52306E-05 7.40769E-05 0.00000E+00 5.99354E-05 -5.99354E-05 0.00000E+00 
-6.32904E-05 7.37445E-05 0.00000E+00 5.99349E-05 -5.99349E-05 0.00000E+00 
-6.12817E-05 7.34005E-05 0.00000E+00 5.99344E-05 -5.99344E-05 0.00000E+00 
-5.92053E-05 7.30448E-05 0.00000E+00 5.99338E-05 -5.99338E-05 0.00000E+00 
-5.70621E-05 7.26776E-05 0.00000E+00 5.99333E-05 -5.99333E-05 0.00000E+00 
-5.53588E-05 7.23859E-05 0.00000E+00 5.99328E-05 -5.99328E-05 0.00000E+00 
-5.48534E-05 7.22993E-05 0.00000E+00 5.99327E-05 -5.99327E-05 0.00000E+00 
-5.23999E-05 7.18790E-05 0.00000E+00 5.99320E-05 -5.99320E-05 0.00000E+00 
-4.98735E-05 7.14462E-05 0.00000E+00 5.99313E-05 -5.99313E-05 0.00000E+00 
-4.72763E-05 7.10013E-05 0.00000E+00 5.99306E-05 -5.99306E-05 0.00000E+00 
-4.46106E-05 7.05447E-05 0.00000E+00 5.99299E-05 -5.99299E-05 0.00000E+00 
-4.18785E-05 7.00767E-05 0.00000E+00 5.99292E-05 -5.99292E-05 0.00000E+00 
-3.90827E-05 6.95978E-05 0.00000E+00 5.99284E-05 -5.99284E-05 0.00000E+00 
-3.62257E-05 6.91083E-05 0.00000E+00 5.99277E-05 -5.99277E-05 0.00000E+00 
-3.33099E-05 6.86089E-05 0.00000E+00 5.99269E-05 -5.99269E-05 0.00000E+00 
-3.03382E-05 6.80998E-05 0.00000E+00 5.99261E-05 -5.99261E-05 0.00000E+00 
-2.73131E-05 6.75816E-05 0.00000E+00 5.99253E-05 -5.99253E-05 0.00000E+00 
-2.42374E-05 6.70547E-05 0.00000E+00 5.99245E-05 -5.99245E-05 0.00000E+00 
-2.11136E-05 6.65196E-05 0.00000E+00 5.99236E-05 -5.99236E-05 0.00000E+00 
-1.79443E-05 6.59767E-05 0.00000E+00 5.99228E-05 -5.99228E-05 0.00000E+00 
-1.47321E-05 6.54265E-05 0.00000E+00 5.99219E-05 -5.99219E-05 0.00000E+00 
-1.14795E-05 6.48693E-05 0.00000E+00 5.99210E-05 -5.99210E-05 0.00000E+00 
-8.18883E-06 6.43056E-05 0.00000E+00 5.99201E-05 -5.99201E-05 0.00000E+00 
-4.86247E-06 6.37358E-05 0.00000E+00 5.99193E-05 -5.99193E-05 0.00000E+00 
-9.14080E-05 1.04573E-04 0.00000E+00 7.90877E-05 -7.90877E-05 0.00000E+00 
-8.90176E-05 1.04140E-04 0.00000E+00 7.90868E-05 -7.90868E-05 0.00000E+00 
-8.65351E-05 1.03691E-04 0.00000E+00 7.90860E-05 -7.90860E-05 0.00000E+00 
-8.39610E-05 1.03226E-04 0.00000E+00 7.90851E-05 -7.90851E-05 0.00000E+00 
-8.12960E-05 1.02744E-04 0.00000E+00 7.90842E-05 -7.90842E-05 0.00000E+00 
-7.85413E-05 1.02246E-04 0.00000E+00 7.90833E-05 -7.90833E-05 0.00000E+00 
-7.56980E-05 1.01732E-04 0.00000E+00 7.90823E-05 -7.90823E-05 0.00000E+00 
-7.34382E-05 1.01323E-04 0.00000E+00 7.90815E-05 -7.90815E-05 0.00000E+00 
-7.27678E-05 1.01202E-04 0.00000E+00 7.90813E-05 -7.90813E-05 0.00000E+00 
-6.95127E-05 1.00613E-04 0.00000E+00 7.90802E-05 -7.90802E-05 0.00000E+00 
-6.61611E-05 1.00007E-04 0.00000E+00 7.90790E-05 -7.90790E-05 0.00000E+00 
-6.27155E-05 9.93840E-05 0.00000E+00 7.90779E-05 -7.90779E-05 0.00000E+00 
-5.91790E-05 9.87445E-05 0.00000E+00 7.90767E-05 -7.90767E-05 0.00000E+00 
-5.55546E-05 9.80891E-05 0.00000E+00 7.90754E-05 -7.90754E-05 0.00000E+00 
-5.18456E-05 9.74183E-05 0.00000E+00 7.90742E-05 -7.90742E-05 0.00000E+00 
-4.80553E-05 9.67329E-05 0.00000E+00 7.90729E-05 -7.90729E-05 0.00000E+00 
-4.41873E-05 9.60335E-05 0.00000E+00 7.90715E-05 -7.90715E-05 0.00000E+00 
-4.02450E-05 9.53206E-05 0.00000E+00 7.90702E-05 -7.90702E-05 0.00000E+00 
-3.62320E-05 9.45949E-05 0.00000E+00 7.90688E-05 -7.90688E-05 0.00000E+00 
-3.21517E-05 9.38570E-05 0.00000E+00 7.90674E-05 -7.90674E-05 0.00000E+00 
-2.80078E-05 9.31077E-05 0.00000E+00 7.90660E-05 -7.90660E-05 0.00000E+00 
-2.38036E-05 9.23474E-05 0.00000E+00 7.90646E-05 -7.90646E-05 0.00000E+00 
-1.95424E-05 9.15769E-05 0.00000E+00 7.90631E-05 -7.90631E-05 0.00000E+00 
-1.52277E-05 9.07966E-05 0.00000E+00 7.90617E-05 -7.90617E-05 0.00000E+00 
-1.08625E-05 9.00073E-05 0.00000E+00 7.90602E-05 -7.90602E-05 0.00000E+00 
-6.45008E-06 8.92093E-05 0.00000E+00 7.90587E-05 -7.90587E-05 0.00000E+00 
-1.21742E-04 1.47070E-04 0.00000E+00 1.04674E-04 -1.04674E-04 0.00000E+00 
-1.18558E-04 1.46462E-04 0.00000E+00 1.04673E-04 -1.04673E-04 0.00000E+00 
-1.15251E-04 1.45830E-04 0.00000E+00 1.04672E-04 -1.04672E-04 0.00000E+00 
-1.11823E-04 1.45175E-04 0.00000E+00 1.04670E-04 -1.04670E-04 0.00000E+00 
-1.08273E-04 1.44497E-04 0.00000E+00 1.04668E-04 -1.04668E-04 0.00000E+00 
-1.04604E-04 1.43796E-04 0.00000E+00 1.04667E-04 -1.04667E-04 0.00000E+00 
-1.00817E-04 1.43072E-04 0.00000E+00 1.04665E-04 -1.04665E-04 0.00000E+00 
-9.78069E-05 1.42497E-04 0.00000E+00 1.04664E-04 -1.04664E-04 0.00000E+00 
-9.69139E-05 1.42326E-04 0.00000E+00 1.04664E-04 -1.04664E-04 0.00000E+00 
-9.25784E-05 1.41498E-04 0.00000E+00 1.04662E-04 -1.04662E-04 0.00000E+00 
-8.81142E-05 1.40645E-04 0.00000E+00 1.04660E-04 -1.04660E-04 0.00000E+00 
-8.35250E-05 1.39768E-04 0.00000E+00 1.04658E-04 -1.04658E-04 0.00000E+00 
-7.88147E-05 1.38868E-04 0.00000E+00 1.04656E-04 -1.04656E-04 0.00000E+00 
-7.39874E-05 1.37946E-04 0.00000E+00 1.04654E-04 -1.04654E-04 0.00000E+00 
-6.90474E-05 1.37002E-04 0.00000E+00 1.04651E-04 -1.04651E-04 0.00000E+00 
-6.39993E-05 1.36038E-04 0.00000E+00 1.04649E-04 -1.04649E-04 0.00000E+00 
-5.88477E-05 1.35053E-04 0.00000E+00 1.04647E-04 -1.04647E-04 0.00000E+00 
-5.35972E-05 1.34050E-04 0.00000E+00 1.04645E-04 -1.04645E-04 0.00000E+00 
-4.82525E-05 1.33029E-04 0.00000E+00 1.04642E-04 -1.04642E-04 0.00000E+00 
-4.28183E-05 1.31990E-04 0.00000E+00 1.04640E-04 -1.04640E-04 0.00000E+00 
-3.72994E-05 1.30936E-04 0.00000E+00 1.04638E-04 -1.04638E-04 0.00000E+00 
-3.17003E-05 1.29866E-04 0.00000E+00 1.04635E-04 -1.04635E-04 0.00000E+00 
-2.60254E-05 1.28782E-04 0.00000E+00 1.04633E-04 -1.04633E-04 0.00000E+00 
-2.02792E-05 1.27684E-04 0.00000E+00 1.04630E-04 -1.04630E-04 0.00000E+00 
-1.44659E-05 1.26573E-04 0.00000E+00 1.04628E-04 -1.04628E-04 0.00000E+00 
-8.58968E-06 1.25450E-04 0.00000E+00 1.04625E-04 -1.04625E-04 0.00000E+00 
-1.61327E-04 2.05604E-04 0.00000E+00 1.37710E-04 -1.37710E-04 0.00000E+00 
-1.57107E-04 2.04753E-04 0.00000E+00 1.37708E-04 -1.37708E-04 0.00000E+00 
-1.52725E-04 2.03869E-04 0.00000E+00 1.37705E-04 -1.37705E-04 0.00000E+00 
-1.48181E-04 2.02953E-04 0.00000E+00 1.37703E-04 -1.37703E-04 0.00000E+00 
-1.43476E-04 2.02004E-04 0.00000E+00 1.37700E-04 -1.37700E-04 0.00000E+00 
-1.38613E-04 2.01023E-04 0.00000E+00 1.37698E-04 -1.37698E-04 0.00000E+00 
-1.33594E-04 2.00010E-04 0.00000E+00 1.37695E-04 -1.37695E-04 0.00000E+00 
-1.29605E-04 1.99206E-04 0.00000E+00 1.37693E-04 -1.37693E-04 0.00000E+00 
-1.28422E-04 1.98967E-04 0.00000E+00 1.37692E-04 -1.37692E-04 0.00000E+00 
-1.22676E-04 1.97808E-04 0.00000E+00 1.37689E-04 -1.37689E-04 0.00000E+00 
-1.16760E-04 1.96614E-04 0.00000E+00 1.37686E-04 -1.37686E-04 0.00000E+00 
-1.10678E-04 1.95387E-04 0.00000E+00 1.37682E-04 -1.37682E-04 0.00000E+00 
-1.04436E-04 1.94128E-04 0.00000E+00 1.37679E-04 -1.37679E-04 0.00000E+00 
-9.80391E-05 1.92838E-04 0.00000E+00 1.37675E-04 -1.37675E-04 0.00000E+00 
-9.14927E-05 1.91517E-04 0.00000E+00 1.37672E-04 -1.37672E-04 0.00000E+00 
-8.48031E-05 1.90168E-04 0.00000E+00 1.37668E-04 -1.37668E-04 0.00000E+00 
-7.79764E-05 1.88791E-04 0.00000E+00 1.37664E-04 -1.37664E-04 0.00000E+00 
-7.10188E-05 1.87387E-04 0.00000E+00 1.37660E-04 -1.37660E-04 0.00000E+00 
-6.39364E-05 1.85959E-04 0.00000E+00 1.37656E-04 -1.37656E-04 0.00000E+00 
-5.67356E-05 1.84506E-04 0.00000E+00 1.37652E-04 -1.37652E-04 0.00000E+00 
-4.94225E-05 1.83031E-04 0.00000E+00 1.37648E-04 -1.37648E-04 0.00000E+00 
-4.20033E-05 1.81534E-04 0.00000E+00 1.37644E-04 -1.37644E-04 0.00000E+00 
-3.44837E-05 1.80017E-04 0.00000E+00 1.37640E-04 -1.37640E-04 0.00000E+00 
-2.68698E-05 1.78481E-04 0.00000E+00 1.37636E-04 -1.37636E-04 0.00000E+00 
-1.91671E-05 1.76928E-04 0.00000E+00 1.37632E-04 -1.37632E-04 0.00000E+00 
-1.13811E-05 1.75357E-04 0.00000E+00 1.37627E-04 -1.37627E-04 0.00000E+00 
-2.13641E-04 2.87215E-04 0.00000E+00 1.80812E-04 -1.80812E-04 0.00000E+00 
-2.08052E-04 2.86025E-04 0.00000E+00 1.80808E-04 -1.80808E-04 0.00000E+00 
-2.02247E-04 2.84789E-04 0.00000E+00 1.80804E-04 -1.80804E-04 0.00000E+00 
-1.96229E-04 2.83507E-04 0.00000E+00 1.80800E-04 -1.80800E-04 0.00000E+00 
-1.89998E-04 2.82180E-04 0.00000E+00 1.80795E-04 -1.80795E-04 0.00000E+00 
-1.83558E-04 2.80808E-04 0.00000E+00 1.80791E-04 -1.80791E-04 0.00000E+00 
-1.76910E-04 2.79392E-04 0.00000E+00 1.80786E-04 -1.80786E-04 0.00000E+00 
-1.71627E-04 2.78267E-04 0.00000E+00 1.80782E-04 -1.80782E-04 0.00000E+00 
-1.70060E-04 2.77933E-04 0.00000E+00 1.80781E-04 -1.80781E-04 0.00000E+00 
-1.62450E-04 2.76312E-04 0.00000E+00 1.80776E-04 -1.80776E-04 0.00000E+00 
-1.54615E-04 2.74643E-04 0.00000E+00 1.80770E-04 -1.80770E-04 0.00000E+00 
-1.46560E-04 2.72928E-04 0.00000E+00 1.80765E-04 -1.80765E-04 0.00000E+00 
-1.38294E-04 2.71167E-04 0.00000E+00 1.80759E-04 -1.80759E-04 0.00000E+00 
-1.29822E-04 2.69362E-04 0.00000E+00 1.80753E-04 -1.80753E-04 0.00000E+00 
-1.21152E-04 2.67516E-04 0.00000E+00 1.80747E-04 -1.80747E-04 0.00000E+00 
-1.12293E-04 2.65629E-04 0.00000E+00 1.80741E-04 -1.80741E-04 0.00000E+00 
-1.03253E-04 2.63703E-04 0.00000E+00 1.80734E-04 -1.80734E-04 0.00000E+00 
-9.40389E-05 2.61741E-04 0.00000E+00 1.80728E-04 -1.80728E-04 0.00000E+00 
-8.46602E-05 2.59743E-04 0.00000E+00 1.80721E-04 -1.80721E-04 0.00000E+00 
-7.51248E-05 2.57712E-04 0.00000E+00 1.80715E-04 -1.80715E-04 0.00000E+00 
-6.54408E-05 2.55649E-04 0.00000E+00 1.80708E-04 -1.80708E-04 0.00000E+00 
-5.56165E-05 2.53557E-04 0.00000E+00 1.80701E-04 -1.80701E-04 0.00000E+00 
-4.56595E-05 2.51436E-04 0.00000E+00 1.80694E-04 -1.80694E-04 0.00000E+00 
-3.55777E-05 2.49289E-04 0.00000E+00 1.80687E-04 -1.80687E-04 0.00000E+00 
-2.53785E-05 2.47116E-04 0.00000E+00 1.80680E-04 -1.80680E-04 0.00000E+00 
-1.50692E-05 2.44921E-04 0.00000E+00 1.80673E-04 -1.80673E-04 0.00000E+00 
-2.82685E-04 4.00836E-04 0.00000E+00 2.36806E-04 -2.36806E-04 0.00000E+00 
-2.75288E-04 3.99172E-04 0.00000E+00 2.36799E-04 -2.36799E-04 0.00000E+00 
-2.67606E-04 3.97444E-04 0.00000E+00 2.36792E-04 -2.36792E-04 0.00000E+00 
-2.59641E-04 3.95652E-04 0.00000E+00 2.36785E-04 -2.36785E-04 0.00000E+00 
-2.51395E-04 3.93798E-04 0.00000E+00 2.36778E-04 -2.36778E-04 0.00000E+00 
-2.42871E-04 3.91880E-04 0.00000E+00 2.36771E-04 -2.36771E-04 0.00000E+00 
-2.34074E-04 3.89902E-04 0.00000E+00 2.36763E-04 -2.36763E-04 0.00000E+00 
-2.27083E-04 3.88329E-04 0.00000E+00 2.36757E-04 -2.36757E-04 0.00000E+00 
-2.25008E-04 3.87863E-04 0.00000E+00 2.36755E-04 -2.36755E-04 0.00000E+00 
-2.14938E-04 3.85598E-04 0.00000E+00 2.36746E-04 -2.36746E-04 0.00000E+00 
-2.04570E-04 3.83265E-04 0.00000E+00 2.36737E-04 -2.36737E-04 0.00000E+00 
-1.93911E-04 3.80868E-04 0.00000E+00 2.36727E-04 -2.36727E-04 0.00000E+00 
-1.82972E-04 3.78408E-04 0.00000E+00 2.36718E-04 -2.36718E-04 0.00000E+00 
-1.71761E-04 3.75886E-04 0.00000E+00 2.36708E-04 -2.36708E-04 0.00000E+00 
-1.60290E-04 3.73306E-04 0.00000E+00 2.36697E-04 -2.36697E-04 0.00000E+00 
-1.48567E-04 3.70669E-04 0.00000E+00 2.36687E-04 -2.36687E-04 0.00000E+00 
-1.36605E-04 3.67978E-04 0.00000E+00 2.36676E-04 -2.36676E-04 0.00000E+00 
-1.24414E-04 3.65236E-04 0.00000E+00 2.36666E-04 -2.36666E-04 0.00000E+00 
-1.12005E-04 3.62445E-04 0.00000E+00 2.36655E-04 -2.36655E-04 0.00000E+00 
-9.93885E-05 3.59607E-04 0.00000E+00 2.36644E-04 -2.36644E-04 0.00000E+00 
-8.65760E-05 3.56726E-04 0.00000E+00 2.36632E-04 -2.36632E-04 0.00000E+00 
-7.35779E-05 3.53802E-04 0.00000E+00 2.36621E-04 -2.36621E-04 0.00000E+00 
-6.04046E-05 3.50839E-04 0.00000E+00 2.36609E-04 -2.36609E-04 0.00000E+00 
-4.70666E-05 3.47839E-04 0.00000E+00 2.36597E-04 -2.36597E-04 0.00000E+00 
-3.35735E-05 3.44804E-04 0.00000E+00 2.36585E-04 -2.36585E-04 0.00000E+00 
-1.99350E-05 3.41736E-04 0.00000E+00 2.36573E-04 -2.36573E-04 0.00000E+00 
-3.73662E-04 5.58747E-04 0.00000E+00 3.09161E-04 -3.09161E-04 0.00000E+00 
-3.63881E-04 5.56424E-04 0.00000E+00 3.09150E-04 -3.09150E-04 0.00000E+00 
-3.53725E-04 5.54011E-04 0.00000E+00 3.09139E-04 -3.09139E-04 0.00000E+00 
-3.43193E-04 5.51509E-04 0.00000E+00 3.09127E-04 -3.09127E-04 0.00000E+00 
-3.32291E-04 5.48919E-04 0.00000E+00 3.09115E-04 -3.09115E-04 0.00000E+00 
-3.21022E-04 5.46242E-04 0.00000E+00 3.09103E-04 -3.09103E-04 0.00000E+00 
-3.09391E-04 5.43479E-04 0.00000E+00 3.09090E-04 -3.09090E-04 0.00000E+00 
-3.00148E-04 5.41283E-04 0.00000E+00 3.09079E-04 -3.09079E-04 0.00000E+00 
-2.97406E-04 5.40631E-04 0.00000E+00 3.09076E-04 -3.09076E-04 0.00000E+00 
-2.84093E-04 5.37468E-04 0.00000E+00 3.09061E-04 -3.09061E-04 0.00000E+00 
-2.70385E-04 5.34212E-04 0.00000E+00 3.09046E-04 -3.09046E-04 0.00000E+00 
-2.56295E-04 5.30865E-04 0.00000E+00 3.09030E-04 -3.09030E-04 0.00000E+00 
-2.41833E-04 5.27429E-04 0.00000E+00 3.09014E-04 -3.09014E-04 0.00000E+00 
-2.27014E-04 5.23908E-04 0.00000E+00 3.08998E-04 -3.08998E-04 0.00000E+00 
-2.11849E-04 5.20306E-04 0.00000E+00 3.08981E-04 -3.08981E-04 0.00000E+00 
-1.96354E-04 5.16625E-04 0.00000E+00 3.08964E-04 -3.08964E-04 0.00000E+00 
-1.80542E-04 5.12868E-04 0.00000E+00 3.08946E-04 -3.08946E-04 0.00000E+00 
-1.64428E-04 5.09040E-04 0.00000E+00 3.08928E-04 -3.08928E-04 0.00000E+00 
-1.48026E-04 5.05144E-04 0.00000E+00 3.08910E-04 -3.08910E-04 0.00000E+00 
-1.31350E-04 5.01182E-04 0.00000E+00 3.08891E-04 -3.08891E-04 0.00000E+00 
-1.14416E-04 4.97159E-04 0.00000E+00 3.08872E-04 -3.08872E-04 0.00000E+00 
-9.72367E-05 4.93078E-04 0.00000E+00 3.08853E-04 -3.08853E-04 0.00000E+00 
-7.98265E-05 4.88942E-04 0.00000E+00 3.08833E-04 -3.08833E-04 0.00000E+00 
-6.21990E-05 4.84754E-04 0.00000E+00 3.08814E-04 -3.08814E-04 0.00000E+00 
-4.43671E-05 4.80518E-04 0.00000E+00 3.08794E-04 -3.08794E-04 0.00000E+00 
-2.63436E-05 4.76236E-04 0.00000E+00 3.08774E-04 -3.08774E-04 0.00000E+00 
-4.93514E-04 7.78145E-04 0.00000E+00 4.02191E-04 -4.02191E-04 0.00000E+00 
-4.80592E-04 7.74902E-04 0.00000E+00 4.02173E-04 -4.02173E-04 0.00000E+00 
-4.67172E-04 7.71534E-04 0.00000E+00 4.02154E-04 -4.02154E-04 0.00000E+00 
-4.53259E-04 7.68041E-04 0.00000E+00 4.02135E-04 -4.02135E-04 0.00000E+00 
-4.38855E-04 7.64426E-04 0.00000E+00 4.02114E-04 -4.02114E-04 0.00000E+00 
-4.23968E-04 7.60690E-04 0.00000E+00 4.02093E-04 -4.02093E-04 0.00000E+00 
-4.08603E-04 7.56833E-04 0.00000E+00 4.02072E-04 -4.02072E-04 0.00000E+00 
-3.96392E-04 7.53768E-04 0.00000E+00 4.02055E-04 -4.02055E-04 0.00000E+00 
-3.92769E-04 7.52859E-04 0.00000E+00 4.02050E-04 -4.02050E-04 0.00000E+00 
-3.75182E-04 7.48445E-04 0.00000E+00 4.02025E-04 -4.02025E-04 0.00000E+00 
-3.57075E-04 7.43900E-04 0.00000E+00 4.02000E-04 -4.02000E-04 0.00000E+00 
-3.38462E-04 7.39228E-04 0.00000E+00 4.01974E-04 -4.01974E-04 0.00000E+00 
-3.19360E-04 7.34434E-04 0.00000E+00 4.01947E-04 -4.01947E-04 0.00000E+00 
-2.99785E-04 7.29520E-04 0.00000E+00 4.01919E-04 -4.01919E-04 0.00000E+00 
-2.79755E-04 7.24493E-04 0.00000E+00 4.01891E-04 -4.01891E-04 0.00000E+00 
-2.59289E-04 7.19356E-04 0.00000E+00 4.01863E-04 -4.01863E-04 0.00000E+00 
-2.38405E-04 7.14114E-04 0.00000E+00 4.01833E-04 -4.01833E-04 0.00000E+00 
-2.17123E-04 7.08773E-04 0.00000E+00 4.01803E-04 -4.01803E-04 0.00000E+00 
-1.95461E-04 7.03336E-04 0.00000E+00 4.01773E-04 -4.01773E-04 0.00000E+00 
-1.73439E-04 6.97808E-04 0.00000E+00 4.01742E-04 -4.01742E-04 0.00000E+00 
-1.51076E-04 6.92195E-04 0.00000E+00 4.01711E-04 -4.01711E-04 0.00000E+00 
-1.28390E-04 6.86501E-04 0.00000E+00 4.01679E-04 -4.01679E-04 0.00000E+00 
-1.05400E-04 6.80731E-04 0.00000E+00 4.01647E-04 -4.01647E-04 0.00000E+00 
-8.21238E-05 6.74888E-04 0.00000E+00 4.01614E-04 -4.01614E-04 0.00000E+00 
-5.85786E-05 6.68979E-04 0.00000E+00 4.01581E-04 -4.01581E-04 0.00000E+00 
-3.47812E-05 6.63006E-04 0.00000E+00 4.01547E-04 -4.01547E-04 0.00000E+00 
-6.50738E-04 1.08164E-03 0.00000E+00 5.20567E-04 -5.20567E-04 0.00000E+00 
-6.33691E-04 1.07711E-03 0.00000E+00 5.20537E-04 -5.20537E-04 0.00000E+00 
-6.15989E-04 1.07242E-03 0.00000E+00 5.20506E-04 -5.20506E-04 0.00000E+00 
-5.97635E-04 1.06755E-03 0.00000E+00 5.20474E-04 -5.20474E-04 0.00000E+00 
-5.78635E-04 1.06251E-03 0.00000E+00 5.20440E-04 -5.20440E-04 0.00000E+00 
-5.58998E-04 1.05730E-03 0.00000E+00 5.20406E-04 -5.20406E-04 0.00000E+00 
-5.38731E-04 1.05193E-03 0.00000E+00 5.20370E-04 -5.20370E-04 0.00000E+00 
-5.22626E-04 1.04765E-03 0.00000E+00 5.20342E-04 -5.20342E-04 0.00000E+00 
-5.17847E-04 1.04639E-03 0.00000E+00 5.20334E-04 -5.20334E-04 0.00000E+00 
-4.94651E-04 1.04023E-03 0.00000E+00 5.20293E-04 -5.20293E-04 0.00000E+00 
-4.70770E-04 1.03390E-03 0.00000E+00 5.20251E-04 -5.20251E-04 0.00000E+00 
-4.46222E-04 1.02739E-03 0.00000E+00 5.20208E-04 -5.20208E-04 0.00000E+00 
-4.21031E-04 1.02071E-03 0.00000E+00 5.20164E-04 -5.20164E-04 0.00000E+00 
-3.95217E-04 1.01386E-03 0.00000E+00 5.20119E-04 -5.20119E-04 0.00000E+00 
-3.68804E-04 1.00685E-03 0.00000E+00 5.20072E-04 -5.20072E-04 0.00000E+00 
-3.41816E-04 9.99694E-04 0.00000E+00 5.20025E-04 -5.20025E-04 0.00000E+00 
-3.14279E-04 9.92390E-04 0.00000E+00 5.19977E-04 -5.19977E-04 0.00000E+00 
-2.86218E-04 9.84946E-04 0.00000E+00 5.19927E-04 -5.19927E-04 0.00000E+00 
-2.57657E-04 9.77370E-04 0.00000E+00 5.19877E-04 -5.19877E-04 0.00000E+00 
-2.28623E-04 9.69669E-04 0.00000E+00 5.19826E-04 -5.19826E-04 0.00000E+00 
-1.99140E-04 9.61848E-04 0.00000E+00 5.19774E-04 -5.19774E-04 0.00000E+00 
-1.69233E-04 9.53916E-04 0.00000E+00 5.19722E-04 -5.19722E-04 0.00000E+00 
-1.38927E-04 9.45876E-04 0.00000E+00 5.19669E-04 -5.19669E-04 0.00000E+00 
-1.08244E-04 9.37738E-04 0.00000E+00 5.19615E-04 -5.19615E-04 0.00000E+00 
-7.72084E-05 9.29505E-04 0.00000E+00 5.19560E-04 -5.19560E-04 0.00000E+00 
-4.58417E-05 9.21185E-04 0.00000E+00 5.19505E-04 -5.19505E-04 0.00000E+00 
-8.56286E-04 1.49993E-03 0.00000E+00 6.69511E-04 -6.69511E-04 0.00000E+00 
-8.33841E-04 1.49363E-03 0.00000E+00 6.69462E-04 -6.69462E-04 0.00000E+00 
-8.10535E-04 1.48710E-03 0.00000E+00 6.69412E-04 -6.69412E-04 0.00000E+00 
-7.86371E-04 1.48032E-03 0.00000E+00 6.69359E-04 -6.69359E-04 0.00000E+00 
-7.61358E-04 1.47331E-03 0.00000E+00 6.69304E-04 -6.69304E-04 0.00000E+00 
-7.35506E-04 1.46606E-03 0.00000E+00 6.69248E-04 -6.69248E-04 0.00000E+00 
-7.08827E-04 1.45858E-03 0.00000E+00 6.69190E-04 -6.69190E-04 0.00000E+00 
-6.87626E-04 1.45263E-03 0.00000E+00 6.69144E-04 -6.69144E-04 0.00000E+00 
-6.81336E-04 1.45087E-03 0.00000E+00 6.69130E-04 -6.69130E-04 0.00000E+00 
-6.50803E-04 1.44231E-03 0.00000E+00 6.69063E-04 -6.69063E-04 0.00000E+00 
-6.19369E-04 1.43349E-03 0.00000E+00 6.68995E-04 -6.68995E-04 0.00000E+00 
-5.87060E-04 1.42443E-03 0.00000E+00 6.68924E-04 -6.68924E-04 0.00000E+00 
-5.53904E-04 1.41513E-03 0.00000E+00 6.68852E-04 -6.68852E-04 0.00000E+00 
-5.19931E-04 1.40561E-03 0.00000E+00 6.68778E-04 -6.68778E-04 0.00000E+00 
-4.85171E-04 1.39586E-03 0.00000E+00 6.68702E-04 -6.68702E-04 0.00000E+00 
-4.49658E-04 1.38590E-03 0.00000E+00 6.68625E-04 -6.68625E-04 0.00000E+00 
