PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.48260E-09 2.55859E-08 0.00000E+00 -1.71814E-09 1.71814E-09 0.00000E+00 
7.32889E-09 2.53813E-08 0.00000E+00 -1.71814E-09 1.71814E-09 0.00000E+00 
1.02167E-08 2.51737E-08 0.00000E+00 -1.71814E-09 1.71814E-09 0.00000E+00 
1.31436E-08 2.49633E-08 0.00000E+00 -1.71814E-09 1.71814E-09 0.00000E+00 
1.61075E-08 2.47503E-08 0.00000E+00 -1.71814E-09 1.71814E-09 0.00000E+00 
1.91062E-08 2.45347E-08 0.00000E+00 -1.71814E-09 1.71814E-09 0.00000E+00 
2.21375E-08 2.43168E-08 0.00000E+00 -1.71814E-09 1.71814E-09 0.00000E+00 
-4.84415E-08 3.99352E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
-4.62460E-08 3.97699E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
-4.39658E-08 3.95983E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
-4.16015E-08 3.94204E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
-3.91536E-08 3.92362E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
-3.66232E-08 3.90458E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
-3.40114E-08 3.88492E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
-3.19356E-08 3.86930E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
-3.13197E-08 3.86466E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
-2.83295E-08 3.84216E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
-2.52505E-08 3.81899E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
-2.20851E-08 3.79517E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
-1.88361E-08 3.77072E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
-1.55062E-08 3.74566E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
-1.20985E-08 3.72001E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
-8.61601E-09 3.69380E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
-5.06198E-09 3.66706E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
-1.43959E-09 3.63980E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
2.24795E-09 3.61205E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
5.99737E-09 3.58383E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
9.80548E-09 3.55517E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
1.36691E-08 3.52610E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
1.75852E-08 3.49662E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
2.15506E-08 3.46678E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
2.55626E-08 3.43659E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
2.96182E-08 3.40607E-08 0.00000E+00 -2.39852E-09 2.39852E-09 0.00000E+00 
-6.48120E-08 5.59384E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
-6.18744E-08 5.57069E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
-5.88238E-08 5.54666E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
-5.56604E-08 5.52173E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
-5.23853E-08 5.49593E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
-4.89998E-08 5.46926E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
-4.55054E-08 5.44172E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
-4.27280E-08 5.41984E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
-4.19039E-08 5.41335E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
-3.79033E-08 5.38183E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
-3.37837E-08 5.34937E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
-2.95486E-08 5.31600E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
-2.52016E-08 5.28175E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
-2.07464E-08 5.24665E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
-1.61871E-08 5.21073E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
-1.15277E-08 5.17402E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
-6.77264E-09 5.13656E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
-1.92608E-09 5.09837E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
3.00763E-09 5.05950E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
8.02414E-09 5.01998E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
1.31192E-08 4.97983E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
1.82885E-08 4.93911E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
2.35280E-08 4.89782E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
2.88335E-08 4.85602E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
3.42013E-08 4.81373E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
3.96274E-08 4.77098E-08 0.00000E+00 -3.34839E-09 3.34839E-09 0.00000E+00 
-8.67152E-08 7.83551E-08 0.00000E+00 -4.67446E-09 4.67446E-09 0.00000E+00 
-8.27850E-08 7.80309E-08 0.00000E+00 -4.67446E-09 4.67446E-09 0.00000E+00 
-7.87033E-08 7.76942E-08 0.00000E+00 -4.67446E-09 4.67446E-09 0.00000E+00 
-7.44709E-08 7.73451E-08 0.00000E+00 -4.67446E-09 4.67446E-09 0.00000E+00 
-7.00889E-08 7.69837E-08 0.00000E+00 -4.67446E-09 4.67446E-09 0.00000E+00 
-6.55593E-08 7.66100E-08 0.00000E+00 -4.67446E-09 4.67446E-09 0.00000E+00 
-6.08839E-08 7.62244E-08 0.00000E+00 -4.67446E-09 4.67446E-09 0.00000E+00 
-5.71679E-08 7.59179E-08 0.00000E+00 -4.67446E-09 4.67446E-09 0.00000E+00 
-5.60654E-08 7.58269E-08 0.00000E+00 -4.67446E-09 4.67446E-09 0.00000E+00 
-5.07127E-08 7.53854E-08 0.00000E+00 -4.67446E-09 4.67446E-09 0.00000E+00 
-4.52010E-08 7.49308E-08 0.00000E+00 -4.67446E-09 4.67446E-09 0.00000E+00 
-3.95346E-08 7.44634E-08 0.00000E+00 -4.67446E-09 4.67446E-09 0.00000E+00 
-3.37185E-08 7.39836E-08 0.00000E+00 -4.67446E-09 4.67446E-09 0.00000E+00 
-2.77576E-08 7.34919E-08 0.00000E+00 -4.67446E-09 4.67446E-09 0.00000E+00 
-2.16575E-08 7.29888E-08 0.00000E+00 -4.67446E-09 4.67446E-09 0.00000E+00 
-1.54235E-08 7.24745E-08 0.00000E+00 -4.67446E-09 4.67446E-09 0.00000E+00 
-9.06145E-09 7.19498E-08 0.00000E+00 -4.67446E-09 4.67446E-09 0.00000E+00 
-2.57701E-09 7.14149E-08 0.00000E+00 -4.67446E-09 4.67446E-09 0.00000E+00 
4.02406E-09 7.08704E-08 0.00000E+00 -4.67445E-09 4.67445E-09 0.00000E+00 
1.07359E-08 7.03168E-08 0.00000E+00 -4.67445E-09 4.67445E-09 0.00000E+00 
1.75528E-08 6.97545E-08 0.00000E+00 -4.67445E-09 4.67445E-09 0.00000E+00 
2.44691E-08 6.91840E-08 0.00000E+00 -4.67445E-09 4.67445E-09 0.00000E+00 
3.14792E-08 6.86057E-08 0.00000E+00 -4.67445E-09 4.67445E-09 0.00000E+00 
3.85778E-08 6.80202E-08 0.00000E+00 -4.67445E-09 4.67445E-09 0.00000E+00 
4.57596E-08 6.74278E-08 0.00000E+00 -4.67445E-09 4.67445E-09 0.00000E+00 
5.30195E-08 6.68290E-08 0.00000E+00 -4.67445E-09 4.67445E-09 0.00000E+00 
-1.16020E-07 1.09754E-07 0.00000E+00 -6.52562E-09 6.52562E-09 0.00000E+00 
-1.10761E-07 1.09300E-07 0.00000E+00 -6.52562E-09 6.52562E-09 0.00000E+00 
-1.05300E-07 1.08828E-07 0.00000E+00 -6.52562E-09 6.52562E-09 0.00000E+00 
-9.96374E-08 1.08339E-07 0.00000E+00 -6.52562E-09 6.52562E-09 0.00000E+00 
-9.37746E-08 1.07833E-07 0.00000E+00 -6.52562E-09 6.52562E-09 0.00000E+00 
-8.77142E-08 1.07309E-07 0.00000E+00 -6.52562E-09 6.52562E-09 0.00000E+00 
-8.14589E-08 1.06769E-07 0.00000E+00 -6.52562E-09 6.52562E-09 0.00000E+00 
-7.64871E-08 1.06340E-07 0.00000E+00 -6.52561E-09 6.52561E-09 0.00000E+00 
-7.50120E-08 1.06213E-07 0.00000E+00 -6.52561E-09 6.52561E-09 0.00000E+00 
-6.78504E-08 1.05594E-07 0.00000E+00 -6.52561E-09 6.52561E-09 0.00000E+00 
-6.04761E-08 1.04957E-07 0.00000E+00 -6.52561E-09 6.52561E-09 0.00000E+00 
-5.28948E-08 1.04303E-07 0.00000E+00 -6.52561E-09 6.52561E-09 0.00000E+00 
-4.51132E-08 1.03631E-07 0.00000E+00 -6.52561E-09 6.52561E-09 0.00000E+00 
-3.71380E-08 1.02942E-07 0.00000E+00 -6.52561E-09 6.52561E-09 0.00000E+00 
-2.89764E-08 1.02237E-07 0.00000E+00 -6.52561E-09 6.52561E-09 0.00000E+00 
-2.06357E-08 1.01517E-07 0.00000E+00 -6.52561E-09 6.52561E-09 0.00000E+00 
-1.21237E-08 1.00782E-07 0.00000E+00 -6.52561E-09 6.52561E-09 0.00000E+00 
-3.44787E-09 1.00033E-07 0.00000E+00 -6.52561E-09 6.52561E-09 0.00000E+00 
5.38395E-09 9.92699E-08 0.00000E+00 -6.52561E-09 6.52561E-09 0.00000E+00 
1.43640E-08 9.84944E-08 0.00000E+00 -6.52561E-09 6.52561E-09 0.00000E+00 
2.34845E-08 9.77067E-08 0.00000E+00 -6.52561E-09 6.52561E-09 0.00000E+00 
3.27381E-08 9.69076E-08 0.00000E+00 -6.52561E-09 6.52561E-09 0.00000E+00 
4.21172E-08 9.60977E-08 0.00000E+00 -6.52561E-09 6.52561E-09 0.00000E+00 
5.16147E-08 9.52775E-08 0.00000E+00 -6.52561E-09 6.52561E-09 0.00000E+00 
6.12235E-08 9.44477E-08 0.00000E+00 -6.52561E-09 6.52561E-09 0.00000E+00 
7.09368E-08 9.36089E-08 0.00000E+00 -6.52560E-09 6.52560E-09 0.00000E+00 
-1.55227E-07 1.53735E-07 0.00000E+00 -9.10985E-09 9.10985E-09 0.00000E+00 
-1.48191E-07 1.53099E-07 0.00000E+00 -9.10985E-09 9.10985E-09 0.00000E+00 
-1.40885E-07 1.52438E-07 0.00000E+00 -9.10985E-09 9.10985E-09 0.00000E+00 
-1.33308E-07 1.51753E-07 0.00000E+00 -9.10985E-09 9.10985E-09 0.00000E+00 
-1.25464E-07 1.51044E-07 0.00000E+00 -9.10984E-09 9.10984E-09 0.00000E+00 
-1.17356E-07 1.50311E-07 0.00000E+00 -9.10984E-09 9.10984E-09 0.00000E+00 
-1.08987E-07 1.49554E-07 0.00000E+00 -9.10984E-09 9.10984E-09 0.00000E+00 
-1.02335E-07 1.48953E-07 0.00000E+00 -9.10984E-09 9.10984E-09 0.00000E+00 
-1.00361E-07 1.48774E-07 0.00000E+00 -9.10984E-09 9.10984E-09 0.00000E+00 
-9.07795E-08 1.47908E-07 0.00000E+00 -9.10984E-09 9.10984E-09 0.00000E+00 
-8.09131E-08 1.47016E-07 0.00000E+00 -9.10984E-09 9.10984E-09 0.00000E+00 
-7.07698E-08 1.46099E-07 0.00000E+00 -9.10984E-09 9.10984E-09 0.00000E+00 
-6.03586E-08 1.45158E-07 0.00000E+00 -9.10984E-09 9.10984E-09 0.00000E+00 
-4.96883E-08 1.44193E-07 0.00000E+00 -9.10984E-09 9.10984E-09 0.00000E+00 
-3.87685E-08 1.43206E-07 0.00000E+00 -9.10984E-09 9.10984E-09 0.00000E+00 
-2.76093E-08 1.42197E-07 0.00000E+00 -9.10984E-09 9.10984E-09 0.00000E+00 
-1.62207E-08 1.41167E-07 0.00000E+00 -9.10983E-09 9.10983E-09 0.00000E+00 
-4.61303E-09 1.40118E-07 0.00000E+00 -9.10983E-09 9.10983E-09 0.00000E+00 
7.20337E-09 1.39049E-07 0.00000E+00 -9.10983E-09 9.10983E-09 0.00000E+00 
1.92181E-08 1.37963E-07 0.00000E+00 -9.10983E-09 9.10983E-09 0.00000E+00 
3.14208E-08 1.36860E-07 0.00000E+00 -9.10983E-09 9.10983E-09 0.00000E+00 
4.38014E-08 1.35741E-07 0.00000E+00 -9.10983E-09 9.10983E-09 0.00000E+00 
5.63502E-08 1.34606E-07 0.00000E+00 -9.10983E-09 9.10983E-09 0.00000E+00 
6.90571E-08 1.33457E-07 0.00000E+00 -9.10983E-09 9.10983E-09 0.00000E+00 
8.19131E-08 1.32295E-07 0.00000E+00 -9.10983E-09 9.10983E-09 0.00000E+00 
9.49089E-08 1.31120E-07 0.00000E+00 -9.10982E-09 9.10982E-09 0.00000E+00 
-2.07682E-07 2.15338E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
-1.98269E-07 2.14447E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
-1.88493E-07 2.13521E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
-1.78357E-07 2.12562E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
-1.67862E-07 2.11569E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
-1.57014E-07 2.10542E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
-1.45816E-07 2.09482E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
-1.36916E-07 2.08639E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
-1.34276E-07 2.08390E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
-1.21456E-07 2.07176E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
-1.08256E-07 2.05927E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
-9.46847E-08 2.04642E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
-8.07553E-08 2.03324E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
-6.64792E-08 2.01972E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
-5.18694E-08 2.00590E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
-3.69391E-08 1.99176E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
-2.17021E-08 1.97734E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
-6.17189E-09 1.96264E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
9.63757E-09 1.94768E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
2.57123E-08 1.93246E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
4.20387E-08 1.91701E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
5.86030E-08 1.90133E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
7.53923E-08 1.88544E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
9.23933E-08 1.86935E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
1.09594E-07 1.85307E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
1.26981E-07 1.83661E-07 0.00000E+00 -1.27173E-08 1.27173E-08 0.00000E+00 
-2.77861E-07 3.01623E-07 0.00000E+00 -1.77533E-08 1.77533E-08 0.00000E+00 
-2.65267E-07 3.00375E-07 0.00000E+00 -1.77533E-08 1.77533E-08 0.00000E+00 
-2.52188E-07 2.99079E-07 0.00000E+00 -1.77533E-08 1.77533E-08 0.00000E+00 
-2.38626E-07 2.97735E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
-2.24585E-07 2.96344E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
-2.10071E-07 2.94905E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
-1.95090E-07 2.93421E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
-1.83183E-07 2.92241E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
-1.79650E-07 2.91891E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
-1.62498E-07 2.90191E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
-1.44837E-07 2.88441E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
-1.26680E-07 2.86642E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
-1.08044E-07 2.84795E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
-8.89435E-08 2.82902E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
-6.93969E-08 2.80965E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
-4.94214E-08 2.78986E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
-2.90355E-08 2.76966E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
-8.25746E-09 2.74907E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
1.28943E-08 2.72811E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
3.44009E-08 2.70679E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
5.62442E-08 2.68515E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
7.84059E-08 2.66319E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
1.00868E-07 2.64093E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
1.23614E-07 2.61839E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
1.46627E-07 2.59558E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
1.69890E-07 2.57253E-07 0.00000E+00 -1.77532E-08 1.77532E-08 0.00000E+00 
-3.71752E-07 4.22479E-07 0.00000E+00 -2.47831E-08 2.47831E-08 0.00000E+00 
-3.54903E-07 4.20731E-07 0.00000E+00 -2.47831E-08 2.47831E-08 0.00000E+00 
-3.37404E-07 4.18916E-07 0.00000E+00 -2.47831E-08 2.47831E-08 0.00000E+00 
-3.19260E-07 4.17034E-07 0.00000E+00 -2.47831E-08 2.47831E-08 0.00000E+00 
-3.00474E-07 4.15085E-07 0.00000E+00 -2.47831E-08 2.47831E-08 0.00000E+00 
-2.81055E-07 4.13070E-07 0.00000E+00 -2.47831E-08 2.47831E-08 0.00000E+00 
-2.61012E-07 4.10991E-07 0.00000E+00 -2.47831E-08 2.47831E-08 0.00000E+00 
-2.45081E-07 4.09338E-07 0.00000E+00 -2.47831E-08 2.47831E-08 0.00000E+00 
-2.40355E-07 4.08848E-07 0.00000E+00 -2.47831E-08 2.47831E-08 0.00000E+00 
-2.17407E-07 4.06467E-07 0.00000E+00 -2.47831E-08 2.47831E-08 0.00000E+00 
-1.93778E-07 4.04016E-07 0.00000E+00 -2.47831E-08 2.47831E-08 0.00000E+00 
-1.69486E-07 4.01495E-07 0.00000E+00 -2.47831E-08 2.47831E-08 0.00000E+00 
-1.44553E-07 3.98909E-07 0.00000E+00 -2.47831E-08 2.47831E-08 0.00000E+00 
-1.18998E-07 3.96257E-07 0.00000E+00 -2.47831E-08 2.47831E-08 0.00000E+00 
-9.28465E-08 3.93544E-07 0.00000E+00 -2.47831E-08 2.47831E-08 0.00000E+00 
-6.61213E-08 3.90772E-07 0.00000E+00 -2.47831E-08 2.47831E-08 0.00000E+00 
-3.88468E-08 3.87942E-07 0.00000E+00 -2.47831E-08 2.47831E-08 0.00000E+00 
-1.10477E-08 3.85058E-07 0.00000E+00 -2.47831E-08 2.47831E-08 0.00000E+00 
1.72513E-08 3.82122E-07 0.00000E+00 -2.47830E-08 2.47830E-08 0.00000E+00 
4.60252E-08 3.79137E-07 0.00000E+00 -2.47830E-08 2.47830E-08 0.00000E+00 
7.52494E-08 3.76105E-07 0.00000E+00 -2.47830E-08 2.47830E-08 0.00000E+00 
1.04900E-07 3.73029E-07 0.00000E+00 -2.47830E-08 2.47830E-08 0.00000E+00 
1.34952E-07 3.69911E-07 0.00000E+00 -2.47830E-08 2.47830E-08 0.00000E+00 
1.65384E-07 3.66754E-07 0.00000E+00 -2.47830E-08 2.47830E-08 0.00000E+00 
1.96173E-07 3.63560E-07 0.00000E+00 -2.47830E-08 2.47830E-08 0.00000E+00 
2.27296E-07 3.60331E-07 0.00000E+00 -2.47830E-08 2.47830E-08 0.00000E+00 
-4.97364E-07 5.91754E-07 0.00000E+00 -3.45962E-08 3.45962E-08 0.00000E+00 
-4.74821E-07 5.89305E-07 0.00000E+00 -3.45962E-08 3.45962E-08 0.00000E+00 
