PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.09559E-05 7.11469E-05 0.00000E+00 -2.48707E-05 2.48707E-05 0.00000E+00 
1.19726E-05 7.06719E-05 0.00000E+00 -2.48705E-05 2.48705E-05 0.00000E+00 
1.30146E-05 7.01852E-05 0.00000E+00 -2.48702E-05 2.48702E-05 0.00000E+00 
1.40809E-05 6.96871E-05 0.00000E+00 -2.48700E-05 2.48700E-05 0.00000E+00 
1.51707E-05 6.91780E-05 0.00000E+00 -2.48698E-05 2.48698E-05 0.00000E+00 
1.62827E-05 6.86585E-05 0.00000E+00 -2.48695E-05 2.48695E-05 0.00000E+00 
1.74162E-05 6.81290E-05 0.00000E+00 -2.48693E-05 2.48693E-05 0.00000E+00 
1.85700E-05 6.75901E-05 0.00000E+00 -2.48690E-05 2.48690E-05 0.00000E+00 
1.97432E-05 6.70420E-05 0.00000E+00 -2.48687E-05 2.48687E-05 0.00000E+00 
2.09346E-05 6.64854E-05 0.00000E+00 -2.48685E-05 2.48685E-05 0.00000E+00 
2.21435E-05 6.59208E-05 0.00000E+00 -2.48682E-05 2.48682E-05 0.00000E+00 
2.33687E-05 6.53484E-05 0.00000E+00 -2.48679E-05 2.48679E-05 0.00000E+00 
2.46093E-05 6.47689E-05 0.00000E+00 -2.48677E-05 2.48677E-05 0.00000E+00 
2.58645E-05 6.41825E-05 0.00000E+00 -2.48674E-05 2.48674E-05 0.00000E+00 
2.71333E-05 6.35898E-05 0.00000E+00 -2.48671E-05 2.48671E-05 0.00000E+00 
3.67586E-06 1.05022E-04 0.00000E+00 -3.46411E-05 3.46411E-05 0.00000E+00 
4.60881E-06 1.04573E-04 0.00000E+00 -3.46409E-05 3.46409E-05 0.00000E+00 
5.57767E-06 1.04106E-04 0.00000E+00 -3.46406E-05 3.46406E-05 0.00000E+00 
6.58230E-06 1.03621E-04 0.00000E+00 -3.46403E-05 3.46403E-05 0.00000E+00 
7.62241E-06 1.03120E-04 0.00000E+00 -3.46400E-05 3.46400E-05 0.00000E+00 
8.69755E-06 1.02602E-04 0.00000E+00 -3.46397E-05 3.46397E-05 0.00000E+00 
9.80727E-06 1.02067E-04 0.00000E+00 -3.46393E-05 3.46393E-05 0.00000E+00 
1.06893E-05 1.01642E-04 0.00000E+00 -3.46391E-05 3.46391E-05 0.00000E+00 
1.09509E-05 1.01516E-04 0.00000E+00 -3.46390E-05 3.46390E-05 0.00000E+00 
1.22214E-05 1.00903E-04 0.00000E+00 -3.46386E-05 3.46386E-05 0.00000E+00 
1.35295E-05 1.00273E-04 0.00000E+00 -3.46382E-05 3.46382E-05 0.00000E+00 
1.48743E-05 9.96247E-05 0.00000E+00 -3.46378E-05 3.46378E-05 0.00000E+00 
1.62547E-05 9.89594E-05 0.00000E+00 -3.46374E-05 3.46374E-05 0.00000E+00 
1.76693E-05 9.82776E-05 0.00000E+00 -3.46370E-05 3.46370E-05 0.00000E+00 
1.91170E-05 9.75798E-05 0.00000E+00 -3.46366E-05 3.46366E-05 0.00000E+00 
2.05964E-05 9.68668E-05 0.00000E+00 -3.46362E-05 3.46362E-05 0.00000E+00 
2.21061E-05 9.61391E-05 0.00000E+00 -3.46357E-05 3.46357E-05 0.00000E+00 
2.36449E-05 9.53974E-05 0.00000E+00 -3.46353E-05 3.46353E-05 0.00000E+00 
2.52112E-05 9.46424E-05 0.00000E+00 -3.46348E-05 3.46348E-05 0.00000E+00 
2.68039E-05 9.38748E-05 0.00000E+00 -3.46344E-05 3.46344E-05 0.00000E+00 
2.84214E-05 9.30951E-05 0.00000E+00 -3.46339E-05 3.46339E-05 0.00000E+00 
3.00624E-05 9.23042E-05 0.00000E+00 -3.46334E-05 3.46334E-05 0.00000E+00 
3.17257E-05 9.15025E-05 0.00000E+00 -3.46329E-05 3.46329E-05 0.00000E+00 
3.34099E-05 9.06907E-05 0.00000E+00 -3.46324E-05 3.46324E-05 0.00000E+00 
3.51138E-05 8.98694E-05 0.00000E+00 -3.46319E-05 3.46319E-05 0.00000E+00 
3.68362E-05 8.90392E-05 0.00000E+00 -3.46314E-05 3.46314E-05 0.00000E+00 
4.98882E-06 1.47004E-04 0.00000E+00 -4.82170E-05 4.82170E-05 0.00000E+00 
6.25498E-06 1.46374E-04 0.00000E+00 -4.82165E-05 4.82165E-05 0.00000E+00 
7.56989E-06 1.45720E-04 0.00000E+00 -4.82160E-05 4.82160E-05 0.00000E+00 
8.93333E-06 1.45042E-04 0.00000E+00 -4.82154E-05 4.82154E-05 0.00000E+00 
1.03449E-05 1.44340E-04 0.00000E+00 -4.82149E-05 4.82149E-05 0.00000E+00 
1.18040E-05 1.43614E-04 0.00000E+00 -4.82143E-05 4.82143E-05 0.00000E+00 
1.33101E-05 1.42865E-04 0.00000E+00 -4.82138E-05 4.82138E-05 0.00000E+00 
1.45070E-05 1.42270E-04 0.00000E+00 -4.82133E-05 4.82133E-05 0.00000E+00 
1.48622E-05 1.42093E-04 0.00000E+00 -4.82132E-05 4.82132E-05 0.00000E+00 
1.65863E-05 1.41235E-04 0.00000E+00 -4.82125E-05 4.82125E-05 0.00000E+00 
1.83616E-05 1.40352E-04 0.00000E+00 -4.82118E-05 4.82118E-05 0.00000E+00 
2.01867E-05 1.39445E-04 0.00000E+00 -4.82111E-05 4.82111E-05 0.00000E+00 
2.20599E-05 1.38513E-04 0.00000E+00 -4.82104E-05 4.82104E-05 0.00000E+00 
2.39797E-05 1.37558E-04 0.00000E+00 -4.82097E-05 4.82097E-05 0.00000E+00 
2.59443E-05 1.36581E-04 0.00000E+00 -4.82089E-05 4.82089E-05 0.00000E+00 
2.79519E-05 1.35582E-04 0.00000E+00 -4.82081E-05 4.82081E-05 0.00000E+00 
3.00007E-05 1.34563E-04 0.00000E+00 -4.82073E-05 4.82073E-05 0.00000E+00 
3.20889E-05 1.33525E-04 0.00000E+00 -4.82065E-05 4.82065E-05 0.00000E+00 
3.42146E-05 1.32468E-04 0.00000E+00 -4.82057E-05 4.82057E-05 0.00000E+00 
3.63758E-05 1.31393E-04 0.00000E+00 -4.82049E-05 4.82049E-05 0.00000E+00 
3.85708E-05 1.30301E-04 0.00000E+00 -4.82041E-05 4.82041E-05 0.00000E+00 
4.07977E-05 1.29193E-04 0.00000E+00 -4.82032E-05 4.82032E-05 0.00000E+00 
4.30548E-05 1.28071E-04 0.00000E+00 -4.82023E-05 4.82023E-05 0.00000E+00 
4.53402E-05 1.26934E-04 0.00000E+00 -4.82015E-05 4.82015E-05 0.00000E+00 
4.76524E-05 1.25784E-04 0.00000E+00 -4.82006E-05 4.82006E-05 0.00000E+00 
4.99896E-05 1.24622E-04 0.00000E+00 -4.81997E-05 4.81997E-05 0.00000E+00 
6.79965E-06 2.06735E-04 0.00000E+00 -6.74052E-05 6.74052E-05 0.00000E+00 
8.52538E-06 2.05849E-04 0.00000E+00 -6.74043E-05 6.74043E-05 0.00000E+00 
1.03175E-05 2.04929E-04 0.00000E+00 -6.74034E-05 6.74034E-05 0.00000E+00 
1.21758E-05 2.03975E-04 0.00000E+00 -6.74025E-05 6.74025E-05 0.00000E+00 
1.40997E-05 2.02987E-04 0.00000E+00 -6.74015E-05 6.74015E-05 0.00000E+00 
1.60884E-05 2.01965E-04 0.00000E+00 -6.74005E-05 6.74005E-05 0.00000E+00 
1.81410E-05 2.00911E-04 0.00000E+00 -6.73994E-05 6.73994E-05 0.00000E+00 
1.97724E-05 2.00074E-04 0.00000E+00 -6.73986E-05 6.73986E-05 0.00000E+00 
2.02564E-05 1.99825E-04 0.00000E+00 -6.73984E-05 6.73984E-05 0.00000E+00 
2.26062E-05 1.98618E-04 0.00000E+00 -6.73972E-05 6.73972E-05 0.00000E+00 
2.50257E-05 1.97376E-04 0.00000E+00 -6.73960E-05 6.73960E-05 0.00000E+00 
2.75131E-05 1.96098E-04 0.00000E+00 -6.73947E-05 6.73947E-05 0.00000E+00 
3.00660E-05 1.94787E-04 0.00000E+00 -6.73934E-05 6.73934E-05 0.00000E+00 
3.26824E-05 1.93444E-04 0.00000E+00 -6.73921E-05 6.73921E-05 0.00000E+00 
3.53598E-05 1.92069E-04 0.00000E+00 -6.73907E-05 6.73907E-05 0.00000E+00 
3.80959E-05 1.90664E-04 0.00000E+00 -6.73893E-05 6.73893E-05 0.00000E+00 
4.08881E-05 1.89230E-04 0.00000E+00 -6.73879E-05 6.73879E-05 0.00000E+00 
4.37338E-05 1.87768E-04 0.00000E+00 -6.73865E-05 6.73865E-05 0.00000E+00 
4.66306E-05 1.86281E-04 0.00000E+00 -6.73850E-05 6.73850E-05 0.00000E+00 
4.95759E-05 1.84768E-04 0.00000E+00 -6.73835E-05 6.73835E-05 0.00000E+00 
5.25672E-05 1.83232E-04 0.00000E+00 -6.73820E-05 6.73820E-05 0.00000E+00 
5.56019E-05 1.81674E-04 0.00000E+00 -6.73805E-05 6.73805E-05 0.00000E+00 
5.86777E-05 1.80094E-04 0.00000E+00 -6.73789E-05 6.73789E-05 0.00000E+00 
6.17921E-05 1.78495E-04 0.00000E+00 -6.73774E-05 6.73774E-05 0.00000E+00 
6.49429E-05 1.76877E-04 0.00000E+00 -6.73758E-05 6.73758E-05 0.00000E+00 
6.81278E-05 1.75241E-04 0.00000E+00 -6.73742E-05 6.73742E-05 0.00000E+00 
9.21734E-06 2.88999E-04 0.00000E+00 -9.36429E-05 9.36429E-05 0.00000E+00 
1.15566E-05 2.87760E-04 0.00000E+00 -9.36414E-05 9.36414E-05 0.00000E+00 
1.39859E-05 2.86472E-04 0.00000E+00 -9.36398E-05 9.36398E-05 0.00000E+00 
1.65049E-05 2.85137E-04 0.00000E+00 -9.36381E-05 9.36381E-05 0.00000E+00 
1.91128E-05 2.83755E-04 0.00000E+00 -9.36364E-05 9.36364E-05 0.00000E+00 
2.18084E-05 2.82326E-04 0.00000E+00 -9.36346E-05 9.36346E-05 0.00000E+00 
2.45906E-05 2.80851E-04 0.00000E+00 -9.36327E-05 9.36327E-05 0.00000E+00 
2.68019E-05 2.79679E-04 0.00000E+00 -9.36313E-05 9.36313E-05 0.00000E+00 
2.74580E-05 2.79331E-04 0.00000E+00 -9.36308E-05 9.36308E-05 0.00000E+00 
3.06430E-05 2.77643E-04 0.00000E+00 -9.36287E-05 9.36287E-05 0.00000E+00 
3.39226E-05 2.75905E-04 0.00000E+00 -9.36265E-05 9.36265E-05 0.00000E+00 
3.72940E-05 2.74118E-04 0.00000E+00 -9.36243E-05 9.36243E-05 0.00000E+00 
4.07543E-05 2.72284E-04 0.00000E+00 -9.36220E-05 9.36220E-05 0.00000E+00 
4.43006E-05 2.70404E-04 0.00000E+00 -9.36197E-05 9.36197E-05 0.00000E+00 
4.79295E-05 2.68481E-04 0.00000E+00 -9.36173E-05 9.36173E-05 0.00000E+00 
5.16379E-05 2.66515E-04 0.00000E+00 -9.36148E-05 9.36148E-05 0.00000E+00 
5.54223E-05 2.64509E-04 0.00000E+00 -9.36123E-05 9.36123E-05 0.00000E+00 
5.92792E-05 2.62465E-04 0.00000E+00 -9.36097E-05 9.36097E-05 0.00000E+00 
6.32053E-05 2.60384E-04 0.00000E+00 -9.36071E-05 9.36071E-05 0.00000E+00 
6.71971E-05 2.58268E-04 0.00000E+00 -9.36045E-05 9.36045E-05 0.00000E+00 
7.12511E-05 2.56119E-04 0.00000E+00 -9.36018E-05 9.36018E-05 0.00000E+00 
7.53640E-05 2.53939E-04 0.00000E+00 -9.35991E-05 9.35991E-05 0.00000E+00 
7.95325E-05 2.51730E-04 0.00000E+00 -9.35963E-05 9.35963E-05 0.00000E+00 
8.37533E-05 2.49493E-04 0.00000E+00 -9.35935E-05 9.35935E-05 0.00000E+00 
8.80233E-05 2.47229E-04 0.00000E+00 -9.35907E-05 9.35907E-05 0.00000E+00 
9.23395E-05 2.44942E-04 0.00000E+00 -9.35878E-05 9.35878E-05 0.00000E+00 
1.24856E-05 4.03682E-04 0.00000E+00 -1.29936E-04 1.29936E-04 0.00000E+00 
1.56543E-05 4.01948E-04 0.00000E+00 -1.29934E-04 1.29934E-04 0.00000E+00 
1.89449E-05 4.00148E-04 0.00000E+00 -1.29931E-04 1.29931E-04 0.00000E+00 
2.23569E-05 3.98281E-04 0.00000E+00 -1.29928E-04 1.29928E-04 0.00000E+00 
2.58893E-05 3.96348E-04 0.00000E+00 -1.29925E-04 1.29925E-04 0.00000E+00 
2.95405E-05 3.94350E-04 0.00000E+00 -1.29922E-04 1.29922E-04 0.00000E+00 
3.33090E-05 3.92288E-04 0.00000E+00 -1.29918E-04 1.29918E-04 0.00000E+00 
3.63041E-05 3.90650E-04 0.00000E+00 -1.29916E-04 1.29916E-04 0.00000E+00 
3.71927E-05 3.90163E-04 0.00000E+00 -1.29915E-04 1.29915E-04 0.00000E+00 
4.15068E-05 3.87803E-04 0.00000E+00 -1.29911E-04 1.29911E-04 0.00000E+00 
4.59487E-05 3.85372E-04 0.00000E+00 -1.29907E-04 1.29907E-04 0.00000E+00 
5.05150E-05 3.82874E-04 0.00000E+00 -1.29903E-04 1.29903E-04 0.00000E+00 
5.52016E-05 3.80310E-04 0.00000E+00 -1.29899E-04 1.29899E-04 0.00000E+00 
6.00046E-05 3.77682E-04 0.00000E+00 -1.29895E-04 1.29895E-04 0.00000E+00 
6.49195E-05 3.74992E-04 0.00000E+00 -1.29891E-04 1.29891E-04 0.00000E+00 
6.99419E-05 3.72244E-04 0.00000E+00 -1.29886E-04 1.29886E-04 0.00000E+00 
7.50672E-05 3.69440E-04 0.00000E+00 -1.29882E-04 1.29882E-04 0.00000E+00 
8.02907E-05 3.66582E-04 0.00000E+00 -1.29877E-04 1.29877E-04 0.00000E+00 
8.56077E-05 3.63672E-04 0.00000E+00 -1.29873E-04 1.29873E-04 0.00000E+00 
9.10136E-05 3.60715E-04 0.00000E+00 -1.29868E-04 1.29868E-04 0.00000E+00 
9.65037E-05 3.57711E-04 0.00000E+00 -1.29863E-04 1.29863E-04 0.00000E+00 
1.02073E-04 3.54663E-04 0.00000E+00 -1.29859E-04 1.29859E-04 0.00000E+00 
1.07718E-04 3.51574E-04 0.00000E+00 -1.29854E-04 1.29854E-04 0.00000E+00 
1.13434E-04 3.48447E-04 0.00000E+00 -1.29849E-04 1.29849E-04 0.00000E+00 
1.19216E-04 3.45283E-04 0.00000E+00 -1.29844E-04 1.29844E-04 0.00000E+00 
1.25061E-04 3.42085E-04 0.00000E+00 -1.29839E-04 1.29839E-04 0.00000E+00 
1.68975E-05 5.63322E-04 0.00000E+00 -1.80021E-04 1.80021E-04 0.00000E+00 
2.11858E-05 5.60899E-04 0.00000E+00 -1.80016E-04 1.80016E-04 0.00000E+00 
2.56389E-05 5.58383E-04 0.00000E+00 -1.80011E-04 1.80011E-04 0.00000E+00 
3.02563E-05 5.55775E-04 0.00000E+00 -1.80006E-04 1.80006E-04 0.00000E+00 
3.50365E-05 5.53074E-04 0.00000E+00 -1.80001E-04 1.80001E-04 0.00000E+00 
3.99776E-05 5.50282E-04 0.00000E+00 -1.79995E-04 1.79995E-04 0.00000E+00 
4.50772E-05 5.47401E-04 0.00000E+00 -1.79989E-04 1.79989E-04 0.00000E+00 
4.91302E-05 5.45111E-04 0.00000E+00 -1.79985E-04 1.79985E-04 0.00000E+00 
5.03327E-05 5.44432E-04 0.00000E+00 -1.79983E-04 1.79983E-04 0.00000E+00 
5.61704E-05 5.41134E-04 0.00000E+00 -1.79977E-04 1.79977E-04 0.00000E+00 
6.21811E-05 5.37738E-04 0.00000E+00 -1.79970E-04 1.79970E-04 0.00000E+00 
6.83600E-05 5.34247E-04 0.00000E+00 -1.79963E-04 1.79963E-04 0.00000E+00 
7.47015E-05 5.30664E-04 0.00000E+00 -1.79955E-04 1.79955E-04 0.00000E+00 
8.12004E-05 5.26993E-04 0.00000E+00 -1.79948E-04 1.79948E-04 0.00000E+00 
8.78507E-05 5.23236E-04 0.00000E+00 -1.79941E-04 1.79941E-04 0.00000E+00 
9.46462E-05 5.19396E-04 0.00000E+00 -1.79933E-04 1.79933E-04 0.00000E+00 
1.01581E-04 5.15478E-04 0.00000E+00 -1.79925E-04 1.79925E-04 0.00000E+00 
1.08648E-04 5.11486E-04 0.00000E+00 -1.79917E-04 1.79917E-04 0.00000E+00 
1.15842E-04 5.07421E-04 0.00000E+00 -1.79909E-04 1.79909E-04 0.00000E+00 
1.23156E-04 5.03289E-04 0.00000E+00 -1.79900E-04 1.79900E-04 0.00000E+00 
1.30584E-04 4.99093E-04 0.00000E+00 -1.79892E-04 1.79892E-04 0.00000E+00 
1.38119E-04 4.94835E-04 0.00000E+00 -1.79883E-04 1.79883E-04 0.00000E+00 
1.45756E-04 4.90521E-04 0.00000E+00 -1.79875E-04 1.79875E-04 0.00000E+00 
1.53488E-04 4.86152E-04 0.00000E+00 -1.79866E-04 1.79866E-04 0.00000E+00 
1.61310E-04 4.81733E-04 0.00000E+00 -1.79857E-04 1.79857E-04 0.00000E+00 
1.69217E-04 4.77266E-04 0.00000E+00 -1.79848E-04 1.79848E-04 0.00000E+00 
2.28430E-05 7.85151E-04 0.00000E+00 -2.48940E-04 2.48940E-04 0.00000E+00 
2.86399E-05 7.81768E-04 0.00000E+00 -2.48931E-04 2.48931E-04 0.00000E+00 
3.46596E-05 7.78255E-04 0.00000E+00 -2.48922E-04 2.48922E-04 0.00000E+00 
4.09012E-05 7.74613E-04 0.00000E+00 -2.48913E-04 2.48913E-04 0.00000E+00 
4.73629E-05 7.70843E-04 0.00000E+00 -2.48904E-04 2.48904E-04 0.00000E+00 
5.40417E-05 7.66946E-04 0.00000E+00 -2.48894E-04 2.48894E-04 0.00000E+00 
6.09349E-05 7.62923E-04 0.00000E+00 -2.48883E-04 2.48883E-04 0.00000E+00 
6.64133E-05 7.59726E-04 0.00000E+00 -2.48875E-04 2.48875E-04 0.00000E+00 
6.80386E-05 7.58778E-04 0.00000E+00 -2.48873E-04 2.48873E-04 0.00000E+00 
7.59291E-05 7.54174E-04 0.00000E+00 -2.48861E-04 2.48861E-04 0.00000E+00 
8.40532E-05 7.49433E-04 0.00000E+00 -2.48849E-04 2.48849E-04 0.00000E+00 
9.24045E-05 7.44560E-04 0.00000E+00 -2.48837E-04 2.48837E-04 0.00000E+00 
1.00976E-04 7.39558E-04 0.00000E+00 -2.48824E-04 2.48824E-04 0.00000E+00 
1.09759E-04 7.34433E-04 0.00000E+00 -2.48811E-04 2.48811E-04 0.00000E+00 
1.18747E-04 7.29188E-04 0.00000E+00 -2.48798E-04 2.48798E-04 0.00000E+00 
1.27931E-04 7.23829E-04 0.00000E+00 -2.48784E-04 2.48784E-04 0.00000E+00 
1.37302E-04 7.18361E-04 0.00000E+00 -2.48770E-04 2.48770E-04 0.00000E+00 
1.46853E-04 7.12788E-04 0.00000E+00 -2.48756E-04 2.48756E-04 0.00000E+00 
1.56575E-04 7.07115E-04 0.00000E+00 -2.48742E-04 2.48742E-04 0.00000E+00 
1.66458E-04 7.01348E-04 0.00000E+00 -2.48727E-04 2.48727E-04 0.00000E+00 
1.76495E-04 6.95491E-04 0.00000E+00 -2.48712E-04 2.48712E-04 0.00000E+00 
1.86677E-04 6.89549E-04 0.00000E+00 -2.48697E-04 2.48697E-04 0.00000E+00 
1.96996E-04 6.83528E-04 0.00000E+00 -2.48682E-04 2.48682E-04 0.00000E+00 
2.07444E-04 6.77431E-04 0.00000E+00 -2.48666E-04 2.48666E-04 0.00000E+00 
2.18013E-04 6.71264E-04 0.00000E+00 -2.48650E-04 2.48650E-04 0.00000E+00 
2.28696E-04 6.65030E-04 0.00000E+00 -2.48635E-04 2.48635E-04 0.00000E+00 
3.08527E-05 1.09328E-03 0.00000E+00 -3.43606E-04 3.43606E-04 0.00000E+00 
3.86818E-05 1.08856E-03 0.00000E+00 -3.43590E-04 3.43590E-04 0.00000E+00 
4.68118E-05 1.08366E-03 0.00000E+00 -3.43575E-04 3.43575E-04 0.00000E+00 
5.52412E-05 1.07857E-03 0.00000E+00 -3.43558E-04 3.43558E-04 0.00000E+00 
6.39677E-05 1.07331E-03 0.00000E+00 -3.43541E-04 3.43541E-04 0.00000E+00 
7.29872E-05 1.06788E-03 0.00000E+00 -3.43524E-04 3.43524E-04 0.00000E+00 
8.22961E-05 1.06226E-03 0.00000E+00 -3.43506E-04 3.43506E-04 0.00000E+00 
8.96940E-05 1.05780E-03 0.00000E+00 -3.43492E-04 3.43492E-04 0.00000E+00 
9.18889E-05 1.05648E-03 0.00000E+00 -3.43488E-04 3.43488E-04 0.00000E+00 
1.02544E-04 1.05005E-03 0.00000E+00 -3.43467E-04 3.43467E-04 0.00000E+00 
1.13514E-04 1.04344E-03 0.00000E+00 -3.43446E-04 3.43446E-04 0.00000E+00 
1.24791E-04 1.03664E-03 0.00000E+00 -3.43424E-04 3.43424E-04 0.00000E+00 
1.36364E-04 1.02966E-03 0.00000E+00 -3.43401E-04 3.43401E-04 0.00000E+00 
1.48224E-04 1.02251E-03 0.00000E+00 -3.43379E-04 3.43379E-04 0.00000E+00 
1.60359E-04 1.01520E-03 0.00000E+00 -3.43355E-04 3.43355E-04 0.00000E+00 
1.72759E-04 1.00772E-03 0.00000E+00 -3.43331E-04 3.43331E-04 0.00000E+00 
1.85411E-04 1.00009E-03 0.00000E+00 -3.43307E-04 3.43307E-04 0.00000E+00 
1.98305E-04 9.92316E-04 0.00000E+00 -3.43282E-04 3.43282E-04 0.00000E+00 
2.11430E-04 9.84402E-04 0.00000E+00 -3.43256E-04 3.43256E-04 0.00000E+00 
2.24772E-04 9.76358E-04 0.00000E+00 -3.43230E-04 3.43230E-04 0.00000E+00 
2.38321E-04 9.68188E-04 0.00000E+00 -3.43204E-04 3.43204E-04 0.00000E+00 
2.52066E-04 9.59901E-04 0.00000E+00 -3.43178E-04 3.43178E-04 0.00000E+00 
2.65995E-04 9.51503E-04 0.00000E+00 -3.43151E-04 3.43151E-04 0.00000E+00 
2.80097E-04 9.43000E-04 0.00000E+00 -3.43123E-04 3.43123E-04 0.00000E+00 
2.94363E-04 9.34398E-04 0.00000E+00 -3.43096E-04 3.43096E-04 0.00000E+00 
3.08781E-04 9.25705E-04 0.00000E+00 -3.43068E-04 3.43068E-04 0.00000E+00 
4.15962E-05 1.51938E-03 0.00000E+00 -4.72826E-04 4.72826E-04 0.00000E+00 
5.21510E-05 1.51280E-03 0.00000E+00 -4.72800E-04 4.72800E-04 0.00000E+00 
6.31110E-05 1.50597E-03 0.00000E+00 -4.72772E-04 4.72772E-04 0.00000E+00 
7.44744E-05 1.49889E-03 0.00000E+00 -4.72744E-04 4.72744E-04 0.00000E+00 
8.62380E-05 1.49156E-03 0.00000E+00 -4.72714E-04 4.72714E-04 0.00000E+00 
9.83964E-05 1.48398E-03 0.00000E+00 -4.72683E-04 4.72683E-04 0.00000E+00 
1.10944E-04 1.47616E-03 0.00000E+00 -4.72652E-04 4.72652E-04 0.00000E+00 
1.20916E-04 1.46994E-03 0.00000E+00 -4.72627E-04 4.72627E-04 0.00000E+00 
1.23875E-04 1.46810E-03 0.00000E+00 -4.72619E-04 4.72619E-04 0.00000E+00 
1.38236E-04 1.45915E-03 0.00000E+00 -4.72583E-04 4.72583E-04 0.00000E+00 
1.53023E-04 1.44993E-03 0.00000E+00 -4.72546E-04 4.72546E-04 0.00000E+00 
1.68221E-04 1.44046E-03 0.00000E+00 -4.72508E-04 4.72508E-04 0.00000E+00 
1.83819E-04 1.43074E-03 0.00000E+00 -4.72469E-04 4.72469E-04 0.00000E+00 
1.99802E-04 1.42077E-03 0.00000E+00 -4.72428E-04 4.72428E-04 0.00000E+00 
2.16156E-04 1.41058E-03 0.00000E+00 -4.72387E-04 4.72387E-04 0.00000E+00 
2.32865E-04 1.40017E-03 0.00000E+00 -4.72345E-04 4.72345E-04 0.00000E+00 
2.49915E-04 1.38954E-03 0.00000E+00 -4.72302E-04 4.72302E-04 0.00000E+00 
2.67290E-04 1.37871E-03 0.00000E+00 -4.72258E-04 4.72258E-04 0.00000E+00 
2.84974E-04 1.36769E-03 0.00000E+00 -4.72214E-04 4.72214E-04 0.00000E+00 
3.02951E-04 1.35648E-03 0.00000E+00 -4.72169E-04 4.72169E-04 0.00000E+00 
3.21206E-04 1.34510E-03 0.00000E+00 -4.72123E-04 4.72123E-04 0.00000E+00 
3.39724E-04 1.33356E-03 0.00000E+00 -4.72076E-04 4.72076E-04 0.00000E+00 
3.58489E-04 1.32187E-03 0.00000E+00 -4.72029E-04 4.72029E-04 0.00000E+00 
3.77487E-04 1.31002E-03 0.00000E+00 -4.71981E-04 4.71981E-04 0.00000E+00 
3.96704E-04 1.29805E-03 0.00000E+00 -4.71932E-04 4.71932E-04 0.00000E+00 
4.16126E-04 1.28594E-03 0.00000E+00 -4.71884E-04 4.71884E-04 0.00000E+00 
5.59550E-05 2.10643E-03 0.00000E+00 -6.48163E-04 6.48163E-04 0.00000E+00 
7.01521E-05 2.09728E-03 0.00000E+00 -6.48117E-04 6.48117E-04 0.00000E+00 
8.48939E-05 2.08777E-03 0.00000E+00 -6.48069E-04 6.48069E-04 0.00000E+00 
1.00178E-04 2.07792E-03 0.00000E+00 -6.48019E-04 6.48019E-04 0.00000E+00 
1.15999E-04 2.06772E-03 0.00000E+00 -6.47967E-04 6.47967E-04 0.00000E+00 
1.32351E-04 2.05718E-03 0.00000E+00 -6.47914E-04 6.47914E-04 0.00000E+00 
1.49227E-04 2.04630E-03 0.00000E+00 -6.47859E-04 6.47859E-04 0.00000E+00 
1.62637E-04 2.03765E-03 0.00000E+00 -6.47815E-04 6.47815E-04 0.00000E+00 
1.66616E-04 2.03509E-03 0.00000E+00 -6.47802E-04 6.47802E-04 0.00000E+00 
1.85929E-04 2.02264E-03 0.00000E+00 -6.47739E-04 6.47739E-04 0.00000E+00 
