PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.87989E-04 4.93171E-05 0.00000E+00 3.39006E-05 -3.39006E-05 0.00000E+00 
-1.83912E-04 4.75268E-05 0.00000E+00 3.39004E-05 -3.39004E-05 0.00000E+00 
-1.79678E-04 4.56676E-05 0.00000E+00 3.39001E-05 -3.39001E-05 0.00000E+00 
-1.75287E-04 4.37398E-05 0.00000E+00 3.38998E-05 -3.38998E-05 0.00000E+00 
-1.70742E-04 4.17439E-05 0.00000E+00 3.38995E-05 -3.38995E-05 0.00000E+00 
-1.66044E-04 3.96808E-05 0.00000E+00 3.38992E-05 -3.38992E-05 0.00000E+00 
-1.61194E-04 3.75513E-05 0.00000E+00 3.38989E-05 -3.38989E-05 0.00000E+00 
-1.57340E-04 3.58588E-05 0.00000E+00 3.38986E-05 -3.38986E-05 0.00000E+00 
-1.56196E-04 3.53567E-05 0.00000E+00 3.38985E-05 -3.38985E-05 0.00000E+00 
-1.50644E-04 3.29188E-05 0.00000E+00 3.38982E-05 -3.38982E-05 0.00000E+00 
-1.44928E-04 3.04085E-05 0.00000E+00 3.38978E-05 -3.38978E-05 0.00000E+00 
-1.39051E-04 2.78279E-05 0.00000E+00 3.38974E-05 -3.38974E-05 0.00000E+00 
-1.33018E-04 2.51792E-05 0.00000E+00 3.38970E-05 -3.38970E-05 0.00000E+00 
-1.26836E-04 2.24645E-05 0.00000E+00 3.38966E-05 -3.38966E-05 0.00000E+00 
-1.20510E-04 1.96866E-05 0.00000E+00 3.38962E-05 -3.38962E-05 0.00000E+00 
-1.14045E-04 1.68477E-05 0.00000E+00 3.38958E-05 -3.38958E-05 0.00000E+00 
-1.07447E-04 1.39506E-05 0.00000E+00 3.38954E-05 -3.38954E-05 0.00000E+00 
-1.00723E-04 1.09978E-05 0.00000E+00 3.38949E-05 -3.38949E-05 0.00000E+00 
-9.38774E-05 7.99199E-06 0.00000E+00 3.38945E-05 -3.38945E-05 0.00000E+00 
-8.69175E-05 4.93583E-06 0.00000E+00 3.38940E-05 -3.38940E-05 0.00000E+00 
-7.98488E-05 1.83192E-06 0.00000E+00 3.38936E-05 -3.38936E-05 0.00000E+00 
-7.26773E-05 -1.31716E-06 0.00000E+00 3.38931E-05 -3.38931E-05 0.00000E+00 
-6.54086E-05 -4.50890E-06 0.00000E+00 3.38926E-05 -3.38926E-05 0.00000E+00 
-5.80484E-05 -7.74080E-06 0.00000E+00 3.38921E-05 -3.38921E-05 0.00000E+00 
-5.06022E-05 -1.10105E-05 0.00000E+00 3.38917E-05 -3.38917E-05 0.00000E+00 
-4.30752E-05 -1.43157E-05 0.00000E+00 3.38912E-05 -3.38912E-05 0.00000E+00 
-2.48346E-04 6.79998E-05 0.00000E+00 4.74246E-05 -4.74246E-05 0.00000E+00 
-2.42960E-04 6.55312E-05 0.00000E+00 4.74241E-05 -4.74241E-05 0.00000E+00 
-2.37366E-04 6.29676E-05 0.00000E+00 4.74236E-05 -4.74236E-05 0.00000E+00 
-2.31565E-04 6.03093E-05 0.00000E+00 4.74231E-05 -4.74231E-05 0.00000E+00 
-2.25560E-04 5.75572E-05 0.00000E+00 4.74225E-05 -4.74225E-05 0.00000E+00 
-2.19352E-04 5.47123E-05 0.00000E+00 4.74220E-05 -4.74220E-05 0.00000E+00 
-2.12945E-04 5.17761E-05 0.00000E+00 4.74214E-05 -4.74214E-05 0.00000E+00 
-2.07853E-04 4.94424E-05 0.00000E+00 4.74210E-05 -4.74210E-05 0.00000E+00 
-2.06342E-04 4.87499E-05 0.00000E+00 4.74208E-05 -4.74208E-05 0.00000E+00 
-1.99007E-04 4.53885E-05 0.00000E+00 4.74202E-05 -4.74202E-05 0.00000E+00 
-1.91455E-04 4.19272E-05 0.00000E+00 4.74195E-05 -4.74195E-05 0.00000E+00 
-1.83690E-04 3.83689E-05 0.00000E+00 4.74188E-05 -4.74188E-05 0.00000E+00 
-1.75721E-04 3.47167E-05 0.00000E+00 4.74181E-05 -4.74181E-05 0.00000E+00 
-1.67554E-04 3.09737E-05 0.00000E+00 4.74174E-05 -4.74174E-05 0.00000E+00 
-1.59196E-04 2.71434E-05 0.00000E+00 4.74167E-05 -4.74167E-05 0.00000E+00 
-1.50655E-04 2.32292E-05 0.00000E+00 4.74159E-05 -4.74159E-05 0.00000E+00 
-1.41939E-04 1.92346E-05 0.00000E+00 4.74151E-05 -4.74151E-05 0.00000E+00 
-1.33055E-04 1.51634E-05 0.00000E+00 4.74144E-05 -4.74144E-05 0.00000E+00 
-1.24012E-04 1.10190E-05 0.00000E+00 4.74136E-05 -4.74136E-05 0.00000E+00 
-1.14818E-04 6.80529E-06 0.00000E+00 4.74127E-05 -4.74127E-05 0.00000E+00 
-1.05480E-04 2.52575E-06 0.00000E+00 4.74119E-05 -4.74119E-05 0.00000E+00 
-9.60057E-05 -1.81602E-06 0.00000E+00 4.74111E-05 -4.74111E-05 0.00000E+00 
-8.64035E-05 -6.21659E-06 0.00000E+00 4.74102E-05 -4.74102E-05 0.00000E+00 
-7.66806E-05 -1.06725E-05 0.00000E+00 4.74094E-05 -4.74094E-05 0.00000E+00 
-6.68440E-05 -1.51805E-05 0.00000E+00 4.74085E-05 -4.74085E-05 0.00000E+00 
-5.69008E-05 -1.97373E-05 0.00000E+00 4.74076E-05 -4.74076E-05 0.00000E+00 
-3.29336E-04 9.41757E-05 0.00000E+00 6.66446E-05 -6.66446E-05 0.00000E+00 
-3.22192E-04 9.07566E-05 0.00000E+00 6.66437E-05 -6.66437E-05 0.00000E+00 
-3.14773E-04 8.72058E-05 0.00000E+00 6.66428E-05 -6.66428E-05 0.00000E+00 
-3.07080E-04 8.35241E-05 0.00000E+00 6.66419E-05 -6.66419E-05 0.00000E+00 
-2.99115E-04 7.97123E-05 0.00000E+00 6.66409E-05 -6.66409E-05 0.00000E+00 
-2.90882E-04 7.57722E-05 0.00000E+00 6.66399E-05 -6.66399E-05 0.00000E+00 
-2.82385E-04 7.17054E-05 0.00000E+00 6.66389E-05 -6.66389E-05 0.00000E+00 
-2.75632E-04 6.84733E-05 0.00000E+00 6.66381E-05 -6.66381E-05 0.00000E+00 
-2.73628E-04 6.75143E-05 0.00000E+00 6.66378E-05 -6.66378E-05 0.00000E+00 
-2.63900E-04 6.28587E-05 0.00000E+00 6.66367E-05 -6.66367E-05 0.00000E+00 
-2.53884E-04 5.80649E-05 0.00000E+00 6.66355E-05 -6.66355E-05 0.00000E+00 
-2.43587E-04 5.31368E-05 0.00000E+00 6.66342E-05 -6.66342E-05 0.00000E+00 
-2.33018E-04 4.80787E-05 0.00000E+00 6.66330E-05 -6.66330E-05 0.00000E+00 
-2.22187E-04 4.28949E-05 0.00000E+00 6.66317E-05 -6.66317E-05 0.00000E+00 
-2.11103E-04 3.75902E-05 0.00000E+00 6.66303E-05 -6.66303E-05 0.00000E+00 
-1.99776E-04 3.21693E-05 0.00000E+00 6.66290E-05 -6.66290E-05 0.00000E+00 
-1.88217E-04 2.66373E-05 0.00000E+00 6.66276E-05 -6.66276E-05 0.00000E+00 
-1.76436E-04 2.09991E-05 0.00000E+00 6.66261E-05 -6.66261E-05 0.00000E+00 
-1.64444E-04 1.52597E-05 0.00000E+00 6.66247E-05 -6.66247E-05 0.00000E+00 
-1.52251E-04 9.42426E-06 0.00000E+00 6.66232E-05 -6.66232E-05 0.00000E+00 
-1.39868E-04 3.49775E-06 0.00000E+00 6.66217E-05 -6.66217E-05 0.00000E+00 
-1.27304E-04 -2.51488E-06 0.00000E+00 6.66202E-05 -6.66202E-05 0.00000E+00 
-1.14571E-04 -8.60886E-06 0.00000E+00 6.66187E-05 -6.66187E-05 0.00000E+00 
-1.01678E-04 -1.47794E-05 0.00000E+00 6.66171E-05 -6.66171E-05 0.00000E+00 
-8.86344E-05 -2.10220E-05 0.00000E+00 6.66156E-05 -6.66156E-05 0.00000E+00 
-7.54494E-05 -2.73322E-05 0.00000E+00 6.66140E-05 -6.66140E-05 0.00000E+00 
-4.34533E-04 1.29672E-04 0.00000E+00 9.30758E-05 -9.30758E-05 0.00000E+00 
-4.25105E-04 1.24964E-04 0.00000E+00 9.30742E-05 -9.30742E-05 0.00000E+00 
-4.15314E-04 1.20074E-04 0.00000E+00 9.30726E-05 -9.30726E-05 0.00000E+00 
-4.05163E-04 1.15004E-04 0.00000E+00 9.30710E-05 -9.30710E-05 0.00000E+00 
-3.94653E-04 1.09755E-04 0.00000E+00 9.30693E-05 -9.30693E-05 0.00000E+00 
-3.83789E-04 1.04330E-04 0.00000E+00 9.30675E-05 -9.30675E-05 0.00000E+00 
-3.72576E-04 9.87299E-05 0.00000E+00 9.30657E-05 -9.30657E-05 0.00000E+00 
-3.63664E-04 9.42793E-05 0.00000E+00 9.30642E-05 -9.30642E-05 0.00000E+00 
-3.61020E-04 9.29588E-05 0.00000E+00 9.30638E-05 -9.30638E-05 0.00000E+00 
-3.48184E-04 8.65482E-05 0.00000E+00 9.30617E-05 -9.30617E-05 0.00000E+00 
-3.34967E-04 7.99474E-05 0.00000E+00 9.30596E-05 -9.30596E-05 0.00000E+00 
-3.21379E-04 7.31617E-05 0.00000E+00 9.30573E-05 -9.30573E-05 0.00000E+00 
-3.07434E-04 6.61971E-05 0.00000E+00 9.30551E-05 -9.30551E-05 0.00000E+00 
-2.93142E-04 5.90595E-05 0.00000E+00 9.30528E-05 -9.30528E-05 0.00000E+00 
-2.78516E-04 5.17554E-05 0.00000E+00 9.30504E-05 -9.30504E-05 0.00000E+00 
-2.63571E-04 4.42915E-05 0.00000E+00 9.30479E-05 -9.30479E-05 0.00000E+00 
-2.48319E-04 3.66747E-05 0.00000E+00 9.30454E-05 -9.30454E-05 0.00000E+00 
-2.32775E-04 2.89117E-05 0.00000E+00 9.30429E-05 -9.30429E-05 0.00000E+00 
-2.16952E-04 2.10095E-05 0.00000E+00 9.30403E-05 -9.30403E-05 0.00000E+00 
-2.00865E-04 1.29752E-05 0.00000E+00 9.30377E-05 -9.30377E-05 0.00000E+00 
-1.84527E-04 4.81565E-06 0.00000E+00 9.30351E-05 -9.30351E-05 0.00000E+00 
-1.67951E-04 -3.46242E-06 0.00000E+00 9.30324E-05 -9.30324E-05 0.00000E+00 
-1.51151E-04 -1.18524E-05 0.00000E+00 9.30296E-05 -9.30296E-05 0.00000E+00 
-1.34141E-04 -2.03477E-05 0.00000E+00 9.30268E-05 -9.30268E-05 0.00000E+00 
-1.16932E-04 -2.89420E-05 0.00000E+00 9.30240E-05 -9.30240E-05 0.00000E+00 
-9.95368E-05 -3.76293E-05 0.00000E+00 9.30212E-05 -9.30212E-05 0.00000E+00 
-5.72890E-04 1.78395E-04 0.00000E+00 1.29854E-04 -1.29854E-04 0.00000E+00 
-5.60458E-04 1.71917E-04 0.00000E+00 1.29852E-04 -1.29852E-04 0.00000E+00 
-5.47548E-04 1.65189E-04 0.00000E+00 1.29849E-04 -1.29849E-04 0.00000E+00 
-5.34161E-04 1.58214E-04 0.00000E+00 1.29846E-04 -1.29846E-04 0.00000E+00 
-5.20302E-04 1.50992E-04 0.00000E+00 1.29843E-04 -1.29843E-04 0.00000E+00 
-5.05977E-04 1.43527E-04 0.00000E+00 1.29840E-04 -1.29840E-04 0.00000E+00 
-4.91191E-04 1.35823E-04 0.00000E+00 1.29836E-04 -1.29836E-04 0.00000E+00 
-4.79440E-04 1.29699E-04 0.00000E+00 1.29834E-04 -1.29834E-04 0.00000E+00 
-4.75954E-04 1.27883E-04 0.00000E+00 1.29833E-04 -1.29833E-04 0.00000E+00 
-4.59028E-04 1.19063E-04 0.00000E+00 1.29829E-04 -1.29829E-04 0.00000E+00 
-4.41601E-04 1.09982E-04 0.00000E+00 1.29825E-04 -1.29825E-04 0.00000E+00 
-4.23685E-04 1.00646E-04 0.00000E+00 1.29821E-04 -1.29821E-04 0.00000E+00 
-4.05297E-04 9.10645E-05 0.00000E+00 1.29817E-04 -1.29817E-04 0.00000E+00 
-3.86453E-04 8.12450E-05 0.00000E+00 1.29813E-04 -1.29813E-04 0.00000E+00 
-3.67170E-04 7.11967E-05 0.00000E+00 1.29809E-04 -1.29809E-04 0.00000E+00 
-3.47465E-04 6.09286E-05 0.00000E+00 1.29805E-04 -1.29805E-04 0.00000E+00 
-3.27356E-04 5.04503E-05 0.00000E+00 1.29800E-04 -1.29800E-04 0.00000E+00 
-3.06862E-04 3.97711E-05 0.00000E+00 1.29796E-04 -1.29796E-04 0.00000E+00 
-2.86001E-04 2.89006E-05 0.00000E+00 1.29791E-04 -1.29791E-04 0.00000E+00 
-2.64791E-04 1.78486E-05 0.00000E+00 1.29786E-04 -1.29786E-04 0.00000E+00 
-2.43251E-04 6.62428E-06 0.00000E+00 1.29782E-04 -1.29782E-04 0.00000E+00 
-2.21399E-04 -4.76278E-06 0.00000E+00 1.29777E-04 -1.29777E-04 0.00000E+00 
-1.99251E-04 -1.63036E-05 0.00000E+00 1.29772E-04 -1.29772E-04 0.00000E+00 
-1.76826E-04 -2.79890E-05 0.00000E+00 1.29767E-04 -1.29767E-04 0.00000E+00 
-1.54140E-04 -3.98106E-05 0.00000E+00 1.29762E-04 -1.29762E-04 0.00000E+00 
-1.31208E-04 -5.17598E-05 0.00000E+00 1.29757E-04 -1.29757E-04 0.00000E+00 
-7.54572E-04 2.45163E-04 0.00000E+00 1.80928E-04 -1.80928E-04 0.00000E+00 
-7.38193E-04 2.36259E-04 0.00000E+00 1.80923E-04 -1.80923E-04 0.00000E+00 
-7.21184E-04 2.27012E-04 0.00000E+00 1.80918E-04 -1.80918E-04 0.00000E+00 
-7.03548E-04 2.17425E-04 0.00000E+00 1.80913E-04 -1.80913E-04 0.00000E+00 
-6.85290E-04 2.07499E-04 0.00000E+00 1.80908E-04 -1.80908E-04 0.00000E+00 
-6.66417E-04 1.97239E-04 0.00000E+00 1.80902E-04 -1.80902E-04 0.00000E+00 
-6.46939E-04 1.86650E-04 0.00000E+00 1.80896E-04 -1.80896E-04 0.00000E+00 
-6.31458E-04 1.78234E-04 0.00000E+00 1.80892E-04 -1.80892E-04 0.00000E+00 
-6.26865E-04 1.75737E-04 0.00000E+00 1.80890E-04 -1.80890E-04 0.00000E+00 
-6.04568E-04 1.63616E-04 0.00000E+00 1.80884E-04 -1.80884E-04 0.00000E+00 
-5.81610E-04 1.51135E-04 0.00000E+00 1.80877E-04 -1.80877E-04 0.00000E+00 
-5.58010E-04 1.38305E-04 0.00000E+00 1.80870E-04 -1.80870E-04 0.00000E+00 
-5.33788E-04 1.25137E-04 0.00000E+00 1.80863E-04 -1.80863E-04 0.00000E+00 
-5.08965E-04 1.11643E-04 0.00000E+00 1.80855E-04 -1.80855E-04 0.00000E+00 
-4.83564E-04 9.78341E-05 0.00000E+00 1.80848E-04 -1.80848E-04 0.00000E+00 
-4.57608E-04 8.37236E-05 0.00000E+00 1.80840E-04 -1.80840E-04 0.00000E+00 
-4.31121E-04 6.93243E-05 0.00000E+00 1.80832E-04 -1.80832E-04 0.00000E+00 
-4.04127E-04 5.46494E-05 0.00000E+00 1.80824E-04 -1.80824E-04 0.00000E+00 
-3.76650E-04 3.97120E-05 0.00000E+00 1.80816E-04 -1.80816E-04 0.00000E+00 
-3.48715E-04 2.45252E-05 0.00000E+00 1.80808E-04 -1.80808E-04 0.00000E+00 
-3.20344E-04 9.10215E-06 0.00000E+00 1.80799E-04 -1.80799E-04 0.00000E+00 
-2.91563E-04 -6.54426E-06 0.00000E+00 1.80790E-04 -1.80790E-04 0.00000E+00 
-2.62394E-04 -2.24016E-05 0.00000E+00 1.80782E-04 -1.80782E-04 0.00000E+00 
-2.32860E-04 -3.84573E-05 0.00000E+00 1.80773E-04 -1.80773E-04 0.00000E+00 
-2.02982E-04 -5.46997E-05 0.00000E+00 1.80764E-04 -1.80764E-04 0.00000E+00 
-1.72783E-04 -7.11172E-05 0.00000E+00 1.80755E-04 -1.80755E-04 0.00000E+00 
-9.92689E-04 3.36478E-04 0.00000E+00 2.51683E-04 -2.51683E-04 0.00000E+00 
-9.71134E-04 3.24255E-04 0.00000E+00 2.51674E-04 -2.51674E-04 0.00000E+00 
-9.48751E-04 3.11562E-04 0.00000E+00 2.51665E-04 -2.51665E-04 0.00000E+00 
-9.25542E-04 2.98401E-04 0.00000E+00 2.51656E-04 -2.51656E-04 0.00000E+00 
-9.01515E-04 2.84776E-04 0.00000E+00 2.51646E-04 -2.51646E-04 0.00000E+00 
-8.76681E-04 2.70693E-04 0.00000E+00 2.51636E-04 -2.51636E-04 0.00000E+00 
-8.51049E-04 2.56158E-04 0.00000E+00 2.51626E-04 -2.51626E-04 0.00000E+00 
-8.30679E-04 2.44607E-04 0.00000E+00 2.51618E-04 -2.51618E-04 0.00000E+00 
-8.24635E-04 2.41180E-04 0.00000E+00 2.51616E-04 -2.51616E-04 0.00000E+00 
-7.95295E-04 2.24542E-04 0.00000E+00 2.51604E-04 -2.51604E-04 0.00000E+00 
-7.65086E-04 2.07411E-04 0.00000E+00 2.51592E-04 -2.51592E-04 0.00000E+00 
-7.34033E-04 1.89802E-04 0.00000E+00 2.51579E-04 -2.51579E-04 0.00000E+00 
-7.02163E-04 1.71729E-04 0.00000E+00 2.51566E-04 -2.51566E-04 0.00000E+00 
-6.69502E-04 1.53209E-04 0.00000E+00 2.51553E-04 -2.51553E-04 0.00000E+00 
-6.36082E-04 1.34257E-04 0.00000E+00 2.51540E-04 -2.51540E-04 0.00000E+00 
-6.01933E-04 1.14892E-04 0.00000E+00 2.51526E-04 -2.51526E-04 0.00000E+00 
-5.67085E-04 9.51312E-05 0.00000E+00 2.51512E-04 -2.51512E-04 0.00000E+00 
-5.31571E-04 7.49925E-05 0.00000E+00 2.51498E-04 -2.51498E-04 0.00000E+00 
-4.95423E-04 5.44939E-05 0.00000E+00 2.51483E-04 -2.51483E-04 0.00000E+00 
-4.58672E-04 3.36538E-05 0.00000E+00 2.51469E-04 -2.51469E-04 0.00000E+00 
-4.21351E-04 1.24899E-05 0.00000E+00 2.51454E-04 -2.51454E-04 0.00000E+00 
-3.83490E-04 -8.97988E-06 0.00000E+00 2.51438E-04 -2.51438E-04 0.00000E+00 
-3.45119E-04 -3.07385E-05 0.00000E+00 2.51423E-04 -2.51423E-04 0.00000E+00 
-3.06270E-04 -5.27688E-05 0.00000E+00 2.51407E-04 -2.51407E-04 0.00000E+00 
-2.66970E-04 -7.50546E-05 0.00000E+00 2.51392E-04 -2.51392E-04 0.00000E+00 
-2.27247E-04 -9.75800E-05 0.00000E+00 2.51376E-04 -2.51376E-04 0.00000E+00 
-1.30458E-03 4.61280E-04 0.00000E+00 3.49583E-04 -3.49583E-04 0.00000E+00 
-1.27624E-03 4.44519E-04 0.00000E+00 3.49568E-04 -3.49568E-04 0.00000E+00 
-1.24681E-03 4.27114E-04 0.00000E+00 3.49552E-04 -3.49552E-04 0.00000E+00 
-1.21630E-03 4.09068E-04 0.00000E+00 3.49536E-04 -3.49536E-04 0.00000E+00 
-1.18471E-03 3.90386E-04 0.00000E+00 3.49518E-04 -3.49518E-04 0.00000E+00 
-1.15206E-03 3.71076E-04 0.00000E+00 3.49501E-04 -3.49501E-04 0.00000E+00 
-1.11837E-03 3.51147E-04 0.00000E+00 3.49483E-04 -3.49483E-04 0.00000E+00 
-1.09159E-03 3.35309E-04 0.00000E+00 3.49468E-04 -3.49468E-04 0.00000E+00 
-1.08364E-03 3.30610E-04 0.00000E+00 3.49464E-04 -3.49464E-04 0.00000E+00 
-1.04508E-03 3.07799E-04 0.00000E+00 3.49443E-04 -3.49443E-04 0.00000E+00 
-1.00537E-03 2.84313E-04 0.00000E+00 3.49421E-04 -3.49421E-04 0.00000E+00 
-9.64547E-04 2.60171E-04 0.00000E+00 3.49399E-04 -3.49399E-04 0.00000E+00 
-9.22655E-04 2.35395E-04 0.00000E+00 3.49377E-04 -3.49377E-04 0.00000E+00 
-8.79726E-04 2.10005E-04 0.00000E+00 3.49353E-04 -3.49353E-04 0.00000E+00 
-8.35800E-04 1.84025E-04 0.00000E+00 3.49330E-04 -3.49330E-04 0.00000E+00 
-7.90916E-04 1.57479E-04 0.00000E+00 3.49305E-04 -3.49305E-04 0.00000E+00 
-7.45117E-04 1.30392E-04 0.00000E+00 3.49280E-04 -3.49280E-04 0.00000E+00 
-6.98443E-04 1.02787E-04 0.00000E+00 3.49255E-04 -3.49255E-04 0.00000E+00 
-6.50936E-04 7.46897E-05 0.00000E+00 3.49229E-04 -3.49229E-04 0.00000E+00 
-6.02640E-04 4.61253E-05 0.00000E+00 3.49203E-04 -3.49203E-04 0.00000E+00 
-5.53595E-04 1.71182E-05 0.00000E+00 3.49177E-04 -3.49177E-04 0.00000E+00 
-5.03842E-04 -1.23073E-05 0.00000E+00 3.49150E-04 -3.49150E-04 0.00000E+00 
-4.53422E-04 -4.21276E-05 0.00000E+00 3.49122E-04 -3.49122E-04 0.00000E+00 
-4.02374E-04 -7.23193E-05 0.00000E+00 3.49095E-04 -3.49095E-04 0.00000E+00 
-3.50736E-04 -1.02860E-04 0.00000E+00 3.49067E-04 -3.49067E-04 0.00000E+00 
-2.98545E-04 -1.33728E-04 0.00000E+00 3.49039E-04 -3.49039E-04 0.00000E+00 
-1.71117E-03 6.31030E-04 0.00000E+00 4.84299E-04 -4.84299E-04 0.00000E+00 
-1.67398E-03 6.08093E-04 0.00000E+00 4.84272E-04 -4.84272E-04 0.00000E+00 
-1.63536E-03 5.84276E-04 0.00000E+00 4.84244E-04 -4.84244E-04 0.00000E+00 
-1.59532E-03 5.59583E-04 0.00000E+00 4.84215E-04 -4.84215E-04 0.00000E+00 
-1.55387E-03 5.34019E-04 0.00000E+00 4.84184E-04 -4.84184E-04 0.00000E+00 
-1.51102E-03 5.07598E-04 0.00000E+00 4.84153E-04 -4.84153E-04 0.00000E+00 
-1.46681E-03 4.80331E-04 0.00000E+00 4.84121E-04 -4.84121E-04 0.00000E+00 
-1.43167E-03 4.58661E-04 0.00000E+00 4.84095E-04 -4.84095E-04 0.00000E+00 
-1.42124E-03 4.52232E-04 0.00000E+00 4.84088E-04 -4.84088E-04 0.00000E+00 
-1.37064E-03 4.21022E-04 0.00000E+00 4.84051E-04 -4.84051E-04 0.00000E+00 
-1.31854E-03 3.88891E-04 0.00000E+00 4.84013E-04 -4.84013E-04 0.00000E+00 
-1.26498E-03 3.55862E-04 0.00000E+00 4.83974E-04 -4.83974E-04 0.00000E+00 
-1.21002E-03 3.21967E-04 0.00000E+00 4.83934E-04 -4.83934E-04 0.00000E+00 
-1.15370E-03 2.87235E-04 0.00000E+00 4.83893E-04 -4.83893E-04 0.00000E+00 
-1.09607E-03 2.51696E-04 0.00000E+00 4.83851E-04 -4.83851E-04 0.00000E+00 
-1.03719E-03 2.15384E-04 0.00000E+00 4.83808E-04 -4.83808E-04 0.00000E+00 
-9.77110E-04 1.78333E-04 0.00000E+00 4.83764E-04 -4.83764E-04 0.00000E+00 
-9.15886E-04 1.40576E-04 0.00000E+00 4.83720E-04 -4.83720E-04 0.00000E+00 
-8.53572E-04 1.02147E-04 0.00000E+00 4.83674E-04 -4.83674E-04 0.00000E+00 
-7.90225E-04 6.30805E-05 0.00000E+00 4.83628E-04 -4.83628E-04 0.00000E+00 
-7.25898E-04 2.34102E-05 0.00000E+00 4.83581E-04 -4.83581E-04 0.00000E+00 
-6.60647E-04 -1.68306E-05 0.00000E+00 4.83533E-04 -4.83533E-04 0.00000E+00 
-5.94522E-04 -5.76096E-05 0.00000E+00 4.83485E-04 -4.83485E-04 0.00000E+00 
-5.27577E-04 -9.88946E-05 0.00000E+00 4.83436E-04 -4.83436E-04 0.00000E+00 
-4.59861E-04 -1.40655E-04 0.00000E+00 4.83387E-04 -4.83387E-04 0.00000E+00 
-3.91423E-04 -1.82861E-04 0.00000E+00 4.83337E-04 -4.83337E-04 0.00000E+00 
-2.23909E-03 8.60953E-04 0.00000E+00 6.68738E-04 -6.68738E-04 0.00000E+00 
-2.19039E-03 8.29647E-04 0.00000E+00 6.68690E-04 -6.68690E-04 0.00000E+00 
-2.13982E-03 7.97140E-04 0.00000E+00 6.68641E-04 -6.68641E-04 0.00000E+00 
-2.08739E-03 7.63437E-04 0.00000E+00 6.68589E-04 -6.68589E-04 0.00000E+00 
-2.03312E-03 7.28549E-04 0.00000E+00 6.68536E-04 -6.68536E-04 0.00000E+00 
-1.97703E-03 6.92491E-04 0.00000E+00 6.68482E-04 -6.68482E-04 0.00000E+00 
-1.91914E-03 6.55279E-04 0.00000E+00 6.68425E-04 -6.68425E-04 0.00000E+00 
-1.87314E-03 6.25708E-04 0.00000E+00 6.68380E-04 -6.68380E-04 0.00000E+00 
-1.85949E-03 6.16934E-04 0.00000E+00 6.68367E-04 -6.68367E-04 0.00000E+00 
-1.79324E-03 5.74347E-04 0.00000E+00 6.68302E-04 -6.68302E-04 0.00000E+00 
-1.72504E-03 5.30502E-04 0.00000E+00 6.68235E-04 -6.68235E-04 0.00000E+00 
-1.65494E-03 4.85436E-04 0.00000E+00 6.68167E-04 -6.68167E-04 0.00000E+00 
-1.58300E-03 4.39190E-04 0.00000E+00 6.68096E-04 -6.68096E-04 0.00000E+00 
-1.50928E-03 3.91802E-04 0.00000E+00 6.68024E-04 -6.68024E-04 0.00000E+00 
-1.43386E-03 3.43318E-04 0.00000E+00 6.67950E-04 -6.67950E-04 0.00000E+00 
-1.35680E-03 2.93781E-04 0.00000E+00 6.67875E-04 -6.67875E-04 0.00000E+00 
-1.27817E-03 2.43238E-04 0.00000E+00 6.67798E-04 -6.67798E-04 0.00000E+00 
-1.19806E-03 1.91734E-04 0.00000E+00 6.67720E-04 -6.67720E-04 0.00000E+00 
-1.11652E-03 1.39316E-04 0.00000E+00 6.67640E-04 -6.67640E-04 0.00000E+00 
