PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.37689E-09 2.16115E-08 0.00000E+00 4.09541E-11 -4.09541E-11 0.00000E+00 
1.14193E-08 2.14503E-08 0.00000E+00 4.09541E-11 -4.09541E-11 0.00000E+00 
1.45060E-08 2.12868E-08 0.00000E+00 4.09541E-11 -4.09541E-11 0.00000E+00 
1.76346E-08 2.11210E-08 0.00000E+00 4.09541E-11 -4.09541E-11 0.00000E+00 
2.08027E-08 2.09532E-08 0.00000E+00 4.09541E-11 -4.09541E-11 0.00000E+00 
2.40080E-08 2.07833E-08 0.00000E+00 4.09541E-11 -4.09541E-11 0.00000E+00 
2.72481E-08 2.06117E-08 0.00000E+00 4.09541E-11 -4.09541E-11 0.00000E+00 
-4.67661E-08 3.35377E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
-4.44300E-08 3.34074E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
-4.20040E-08 3.32720E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
-3.94884E-08 3.31317E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
-3.68838E-08 3.29864E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
-3.41916E-08 3.28362E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
-3.14127E-08 3.26812E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
-2.92040E-08 3.25579E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
-2.85487E-08 3.25214E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
-2.53672E-08 3.23439E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
-2.20912E-08 3.21611E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
-1.87232E-08 3.19732E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
-1.52663E-08 3.17804E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
-1.17233E-08 3.15827E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
-8.09758E-09 3.13804E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
-4.39229E-09 3.11737E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
-6.10848E-10 3.09628E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
3.24333E-09 3.07477E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
7.16682E-09 3.05289E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
1.11561E-08 3.03063E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
1.52079E-08 3.00803E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
1.93188E-08 2.98509E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
2.34854E-08 2.96185E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
2.77046E-08 2.93831E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
3.19733E-08 2.91449E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
3.62884E-08 2.89042E-08 0.00000E+00 5.72047E-11 -5.72047E-11 0.00000E+00 
-6.22829E-08 4.70315E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
-5.91718E-08 4.68487E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
-5.59408E-08 4.66589E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
-5.25905E-08 4.64621E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
-4.91218E-08 4.62584E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
-4.55362E-08 4.60477E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
-4.18353E-08 4.58303E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
-3.88938E-08 4.56575E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
-3.80210E-08 4.56063E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
-3.37839E-08 4.53573E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
-2.94209E-08 4.51010E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
-2.49355E-08 4.48376E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
-2.03316E-08 4.45671E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
-1.56131E-08 4.42899E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
-1.07843E-08 4.40063E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
-5.84963E-09 4.37164E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
-8.13525E-10 4.34205E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
4.31945E-09 4.31190E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
9.54474E-09 4.28121E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
1.48577E-08 4.24999E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
2.02539E-08 4.21830E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
2.57287E-08 4.18613E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
3.12778E-08 4.15354E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
3.68969E-08 4.12053E-08 0.00000E+00 7.99049E-11 -7.99049E-11 0.00000E+00 
4.25819E-08 4.08713E-08 0.00000E+00 7.99048E-11 -7.99048E-11 0.00000E+00 
4.83287E-08 4.05337E-08 0.00000E+00 7.99048E-11 -7.99048E-11 0.00000E+00 
-8.29486E-08 6.59549E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
-7.88052E-08 6.56986E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
-7.45022E-08 6.54325E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
-7.00402E-08 6.51565E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
-6.54206E-08 6.48707E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
-6.06453E-08 6.45753E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
-5.57164E-08 6.42705E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
-5.17989E-08 6.40281E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
-5.06365E-08 6.39562E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
-4.49936E-08 6.36072E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
-3.91829E-08 6.32478E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
-3.32092E-08 6.28783E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
-2.70777E-08 6.24990E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
-2.07936E-08 6.21103E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
-1.43626E-08 6.17125E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
-7.79057E-09 6.13060E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
-1.08346E-09 6.08911E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
5.75266E-09 6.04682E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
1.27117E-08 6.00378E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
1.97876E-08 5.96001E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
2.69742E-08 5.91555E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
3.42655E-08 5.87045E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
4.16559E-08 5.82474E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
4.91394E-08 5.77845E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
5.67107E-08 5.73162E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
6.43644E-08 5.68427E-08 0.00000E+00 1.11614E-10 -1.11614E-10 0.00000E+00 
-1.10470E-07 9.24913E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
-1.04952E-07 9.21319E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
-9.92214E-08 9.17587E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
-9.32790E-08 9.13716E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
-8.71266E-08 9.09709E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
-8.07669E-08 9.05567E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
-7.42026E-08 9.01291E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
-6.89853E-08 8.97893E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
-6.74373E-08 8.96885E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
-5.99221E-08 8.91990E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
-5.21835E-08 8.86949E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
-4.42277E-08 8.81768E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
-3.60619E-08 8.76449E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
-2.76927E-08 8.70998E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
-1.91280E-08 8.65419E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
-1.03754E-08 8.59719E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
-1.44294E-09 8.53901E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
7.66135E-09 8.47971E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
1.69294E-08 8.41934E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
2.63529E-08 8.35796E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
3.59240E-08 8.29562E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
4.56345E-08 8.23238E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
5.54769E-08 8.16827E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
6.54435E-08 8.10336E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
7.55269E-08 8.03768E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
8.57199E-08 7.97129E-08 0.00000E+00 1.55904E-10 -1.55904E-10 0.00000E+00 
-1.47123E-07 1.29704E-07 0.00000E+00 2.17770E-10 -2.17770E-10 0.00000E+00 
-1.39774E-07 1.29200E-07 0.00000E+00 2.17770E-10 -2.17770E-10 0.00000E+00 
-1.32142E-07 1.28677E-07 0.00000E+00 2.17770E-10 -2.17770E-10 0.00000E+00 
-1.24228E-07 1.28134E-07 0.00000E+00 2.17770E-10 -2.17770E-10 0.00000E+00 
-1.16034E-07 1.27572E-07 0.00000E+00 2.17770E-10 -2.17770E-10 0.00000E+00 
-1.07565E-07 1.26991E-07 0.00000E+00 2.17770E-10 -2.17770E-10 0.00000E+00 
-9.88224E-08 1.26392E-07 0.00000E+00 2.17770E-10 -2.17770E-10 0.00000E+00 
-9.18740E-08 1.25915E-07 0.00000E+00 2.17770E-10 -2.17770E-10 0.00000E+00 
-8.98124E-08 1.25774E-07 0.00000E+00 2.17770E-10 -2.17770E-10 0.00000E+00 
-7.98036E-08 1.25087E-07 0.00000E+00 2.17770E-10 -2.17770E-10 0.00000E+00 
-6.94975E-08 1.24380E-07 0.00000E+00 2.17770E-10 -2.17770E-10 0.00000E+00 
-5.89021E-08 1.23654E-07 0.00000E+00 2.17770E-10 -2.17770E-10 0.00000E+00 
-4.80269E-08 1.22908E-07 0.00000E+00 2.17770E-10 -2.17770E-10 0.00000E+00 
-3.68809E-08 1.22143E-07 0.00000E+00 2.17770E-10 -2.17770E-10 0.00000E+00 
-2.54745E-08 1.21361E-07 0.00000E+00 2.17769E-10 -2.17769E-10 0.00000E+00 
-1.38179E-08 1.20562E-07 0.00000E+00 2.17769E-10 -2.17769E-10 0.00000E+00 
-1.92169E-09 1.19746E-07 0.00000E+00 2.17769E-10 -2.17769E-10 0.00000E+00 
1.02033E-08 1.18914E-07 0.00000E+00 2.17769E-10 -2.17769E-10 0.00000E+00 
2.25464E-08 1.18068E-07 0.00000E+00 2.17769E-10 -2.17769E-10 0.00000E+00 
3.50966E-08 1.17207E-07 0.00000E+00 2.17769E-10 -2.17769E-10 0.00000E+00 
4.78432E-08 1.16333E-07 0.00000E+00 2.17769E-10 -2.17769E-10 0.00000E+00 
6.07756E-08 1.15446E-07 0.00000E+00 2.17769E-10 -2.17769E-10 0.00000E+00 
7.38836E-08 1.14547E-07 0.00000E+00 2.17769E-10 -2.17769E-10 0.00000E+00 
8.71570E-08 1.13637E-07 0.00000E+00 2.17769E-10 -2.17769E-10 0.00000E+00 
1.00586E-07 1.12715E-07 0.00000E+00 2.17769E-10 -2.17769E-10 0.00000E+00 
1.14161E-07 1.11784E-07 0.00000E+00 2.17769E-10 -2.17769E-10 0.00000E+00 
-1.95936E-07 1.81888E-07 0.00000E+00 3.04182E-10 -3.04182E-10 0.00000E+00 
-1.86149E-07 1.81181E-07 0.00000E+00 3.04182E-10 -3.04182E-10 0.00000E+00 
-1.75984E-07 1.80447E-07 0.00000E+00 3.04182E-10 -3.04182E-10 0.00000E+00 
-1.65444E-07 1.79686E-07 0.00000E+00 3.04182E-10 -3.04182E-10 0.00000E+00 
-1.54532E-07 1.78898E-07 0.00000E+00 3.04182E-10 -3.04182E-10 0.00000E+00 
-1.43252E-07 1.78083E-07 0.00000E+00 3.04182E-10 -3.04182E-10 0.00000E+00 
-1.31610E-07 1.77242E-07 0.00000E+00 3.04182E-10 -3.04182E-10 0.00000E+00 
-1.22356E-07 1.76574E-07 0.00000E+00 3.04181E-10 -3.04181E-10 0.00000E+00 
-1.19610E-07 1.76376E-07 0.00000E+00 3.04181E-10 -3.04181E-10 0.00000E+00 
-1.06281E-07 1.75413E-07 0.00000E+00 3.04181E-10 -3.04181E-10 0.00000E+00 
-9.25553E-08 1.74422E-07 0.00000E+00 3.04181E-10 -3.04181E-10 0.00000E+00 
-7.84446E-08 1.73403E-07 0.00000E+00 3.04181E-10 -3.04181E-10 0.00000E+00 
-6.39612E-08 1.72357E-07 0.00000E+00 3.04181E-10 -3.04181E-10 0.00000E+00 
-4.91173E-08 1.71285E-07 0.00000E+00 3.04181E-10 -3.04181E-10 0.00000E+00 
-3.39264E-08 1.70188E-07 0.00000E+00 3.04181E-10 -3.04181E-10 0.00000E+00 
-1.84024E-08 1.69067E-07 0.00000E+00 3.04181E-10 -3.04181E-10 0.00000E+00 
-2.55927E-09 1.67923E-07 0.00000E+00 3.04181E-10 -3.04181E-10 0.00000E+00 
1.35886E-08 1.66757E-07 0.00000E+00 3.04181E-10 -3.04181E-10 0.00000E+00 
3.00268E-08 1.65569E-07 0.00000E+00 3.04181E-10 -3.04181E-10 0.00000E+00 
4.67409E-08 1.64362E-07 0.00000E+00 3.04181E-10 -3.04181E-10 0.00000E+00 
6.37166E-08 1.63137E-07 0.00000E+00 3.04181E-10 -3.04181E-10 0.00000E+00 
8.09397E-08 1.61893E-07 0.00000E+00 3.04181E-10 -3.04181E-10 0.00000E+00 
9.83967E-08 1.60632E-07 0.00000E+00 3.04181E-10 -3.04181E-10 0.00000E+00 
1.16074E-07 1.59355E-07 0.00000E+00 3.04181E-10 -3.04181E-10 0.00000E+00 
1.33958E-07 1.58064E-07 0.00000E+00 3.04181E-10 -3.04181E-10 0.00000E+00 
1.52037E-07 1.56758E-07 0.00000E+00 3.04181E-10 -3.04181E-10 0.00000E+00 
-2.60942E-07 2.55064E-07 0.00000E+00 4.24879E-10 -4.24879E-10 0.00000E+00 
-2.47907E-07 2.54073E-07 0.00000E+00 4.24879E-10 -4.24879E-10 0.00000E+00 
-2.34371E-07 2.53043E-07 0.00000E+00 4.24879E-10 -4.24879E-10 0.00000E+00 
-2.20334E-07 2.51976E-07 0.00000E+00 4.24879E-10 -4.24879E-10 0.00000E+00 
-2.05802E-07 2.50871E-07 0.00000E+00 4.24879E-10 -4.24879E-10 0.00000E+00 
-1.90779E-07 2.49729E-07 0.00000E+00 4.24879E-10 -4.24879E-10 0.00000E+00 
-1.75274E-07 2.48550E-07 0.00000E+00 4.24878E-10 -4.24878E-10 0.00000E+00 
-1.62950E-07 2.47612E-07 0.00000E+00 4.24878E-10 -4.24878E-10 0.00000E+00 
-1.59293E-07 2.47334E-07 0.00000E+00 4.24878E-10 -4.24878E-10 0.00000E+00 
-1.41542E-07 2.45985E-07 0.00000E+00 4.24878E-10 -4.24878E-10 0.00000E+00 
-1.23262E-07 2.44594E-07 0.00000E+00 4.24878E-10 -4.24878E-10 0.00000E+00 
-1.04470E-07 2.43165E-07 0.00000E+00 4.24878E-10 -4.24878E-10 0.00000E+00 
-8.51816E-08 2.41699E-07 0.00000E+00 4.24878E-10 -4.24878E-10 0.00000E+00 
-6.54129E-08 2.40195E-07 0.00000E+00 4.24878E-10 -4.24878E-10 0.00000E+00 
-4.51822E-08 2.38657E-07 0.00000E+00 4.24878E-10 -4.24878E-10 0.00000E+00 
-2.45077E-08 2.37085E-07 0.00000E+00 4.24878E-10 -4.24878E-10 0.00000E+00 
-3.40835E-09 2.35480E-07 0.00000E+00 4.24878E-10 -4.24878E-10 0.00000E+00 
1.80968E-08 2.33845E-07 0.00000E+00 4.24878E-10 -4.24878E-10 0.00000E+00 
3.99888E-08 2.32180E-07 0.00000E+00 4.24878E-10 -4.24878E-10 0.00000E+00 
6.22481E-08 2.30488E-07 0.00000E+00 4.24878E-10 -4.24878E-10 0.00000E+00 
8.48558E-08 2.28769E-07 0.00000E+00 4.24878E-10 -4.24878E-10 0.00000E+00 
1.07793E-07 2.27024E-07 0.00000E+00 4.24877E-10 -4.24877E-10 0.00000E+00 
1.31042E-07 2.25257E-07 0.00000E+00 4.24877E-10 -4.24877E-10 0.00000E+00 
1.54584E-07 2.23466E-07 0.00000E+00 4.24877E-10 -4.24877E-10 0.00000E+00 
1.78401E-07 2.21655E-07 0.00000E+00 4.24877E-10 -4.24877E-10 0.00000E+00 
2.02478E-07 2.19824E-07 0.00000E+00 4.24877E-10 -4.24877E-10 0.00000E+00 
-3.47512E-07 3.57678E-07 0.00000E+00 5.93464E-10 -5.93464E-10 0.00000E+00 
-3.30153E-07 3.56288E-07 0.00000E+00 5.93464E-10 -5.93464E-10 0.00000E+00 
-3.12126E-07 3.54844E-07 0.00000E+00 5.93464E-10 -5.93464E-10 0.00000E+00 
-2.93433E-07 3.53347E-07 0.00000E+00 5.93463E-10 -5.93463E-10 0.00000E+00 
-2.74079E-07 3.51798E-07 0.00000E+00 5.93463E-10 -5.93463E-10 0.00000E+00 
-2.54073E-07 3.50196E-07 0.00000E+00 5.93463E-10 -5.93463E-10 0.00000E+00 
-2.33423E-07 3.48542E-07 0.00000E+00 5.93463E-10 -5.93463E-10 0.00000E+00 
-2.17011E-07 3.47228E-07 0.00000E+00 5.93463E-10 -5.93463E-10 0.00000E+00 
-2.12141E-07 3.46838E-07 0.00000E+00 5.93463E-10 -5.93463E-10 0.00000E+00 
-1.88500E-07 3.44945E-07 0.00000E+00 5.93463E-10 -5.93463E-10 0.00000E+00 
-1.64156E-07 3.42996E-07 0.00000E+00 5.93463E-10 -5.93463E-10 0.00000E+00 
-1.39129E-07 3.40992E-07 0.00000E+00 5.93463E-10 -5.93463E-10 0.00000E+00 
-1.13442E-07 3.38935E-07 0.00000E+00 5.93463E-10 -5.93463E-10 0.00000E+00 
-8.71144E-08 3.36827E-07 0.00000E+00 5.93462E-10 -5.93462E-10 0.00000E+00 
-6.01719E-08 3.34670E-07 0.00000E+00 5.93462E-10 -5.93462E-10 0.00000E+00 
-3.26384E-08 3.32465E-07 0.00000E+00 5.93462E-10 -5.93462E-10 0.00000E+00 
-4.53912E-09 3.30215E-07 0.00000E+00 5.93462E-10 -5.93462E-10 0.00000E+00 
2.41007E-08 3.27922E-07 0.00000E+00 5.93462E-10 -5.93462E-10 0.00000E+00 
5.32555E-08 3.25588E-07 0.00000E+00 5.93462E-10 -5.93462E-10 0.00000E+00 
8.28996E-08 3.23214E-07 0.00000E+00 5.93462E-10 -5.93462E-10 0.00000E+00 
1.13008E-07 3.20803E-07 0.00000E+00 5.93461E-10 -5.93461E-10 0.00000E+00 
1.43555E-07 3.18357E-07 0.00000E+00 5.93461E-10 -5.93461E-10 0.00000E+00 
1.74516E-07 3.15878E-07 0.00000E+00 5.93461E-10 -5.93461E-10 0.00000E+00 
2.05868E-07 3.13368E-07 0.00000E+00 5.93461E-10 -5.93461E-10 0.00000E+00 
2.37588E-07 3.10828E-07 0.00000E+00 5.93461E-10 -5.93461E-10 0.00000E+00 
2.69653E-07 3.08260E-07 0.00000E+00 5.93461E-10 -5.93461E-10 0.00000E+00 
-4.62799E-07 5.01566E-07 0.00000E+00 8.28929E-10 -8.28929E-10 0.00000E+00 
-4.39681E-07 4.99617E-07 0.00000E+00 8.28929E-10 -8.28929E-10 0.00000E+00 
