PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.53014E-08 5.91720E-07 0.00000E+00 4.03828E-08 -4.03828E-08 0.00000E+00 
-4.50483E-08 5.87381E-07 0.00000E+00 4.03828E-08 -4.03828E-08 0.00000E+00 
-4.38196E-08 5.66315E-07 0.00000E+00 4.03828E-08 -4.03828E-08 0.00000E+00 
-4.25544E-08 5.44624E-07 0.00000E+00 4.03828E-08 -4.03828E-08 0.00000E+00 
-4.12537E-08 5.22325E-07 0.00000E+00 4.03828E-08 -4.03828E-08 0.00000E+00 
-3.99186E-08 4.99436E-07 0.00000E+00 4.03828E-08 -4.03828E-08 0.00000E+00 
-3.85503E-08 4.75977E-07 0.00000E+00 4.03828E-08 -4.03828E-08 0.00000E+00 
-3.71501E-08 4.51971E-07 0.00000E+00 4.03828E-08 -4.03828E-08 0.00000E+00 
-3.57191E-08 4.27437E-07 0.00000E+00 4.03828E-08 -4.03828E-08 0.00000E+00 
-3.42587E-08 4.02400E-07 0.00000E+00 4.03828E-08 -4.03828E-08 0.00000E+00 
-3.27702E-08 3.76881E-07 0.00000E+00 4.03828E-08 -4.03828E-08 0.00000E+00 
-3.12550E-08 3.50903E-07 0.00000E+00 4.03828E-08 -4.03828E-08 0.00000E+00 
-2.97143E-08 3.24489E-07 0.00000E+00 4.03828E-08 -4.03828E-08 0.00000E+00 
-2.81495E-08 2.97661E-07 0.00000E+00 4.03828E-08 -4.03828E-08 0.00000E+00 
-2.65619E-08 2.70443E-07 0.00000E+00 4.03828E-08 -4.03828E-08 0.00000E+00 
-2.49528E-08 2.42855E-07 0.00000E+00 4.03828E-08 -4.03828E-08 0.00000E+00 
-2.33233E-08 2.14919E-07 0.00000E+00 4.03828E-08 -4.03828E-08 0.00000E+00 
-2.16748E-08 1.86655E-07 0.00000E+00 4.03827E-08 -4.03827E-08 0.00000E+00 
-2.00083E-08 1.58085E-07 0.00000E+00 4.03827E-08 -4.03827E-08 0.00000E+00 
-7.30369E-08 9.39321E-07 0.00000E+00 5.65773E-08 -5.65773E-08 0.00000E+00 
-7.17718E-08 9.18800E-07 0.00000E+00 5.65773E-08 -5.65773E-08 0.00000E+00 
-7.04579E-08 8.97489E-07 0.00000E+00 5.65773E-08 -5.65773E-08 0.00000E+00 
-6.90956E-08 8.75391E-07 0.00000E+00 5.65773E-08 -5.65773E-08 0.00000E+00 
-6.76850E-08 8.52511E-07 0.00000E+00 5.65773E-08 -5.65773E-08 0.00000E+00 
-6.62270E-08 8.28861E-07 0.00000E+00 5.65773E-08 -5.65773E-08 0.00000E+00 
-6.47220E-08 8.04450E-07 0.00000E+00 5.65773E-08 -5.65773E-08 0.00000E+00 
-6.35259E-08 7.85048E-07 0.00000E+00 5.65772E-08 -5.65772E-08 0.00000E+00 
-6.31710E-08 7.79291E-07 0.00000E+00 5.65772E-08 -5.65772E-08 0.00000E+00 
-6.14480E-08 7.51344E-07 0.00000E+00 5.65772E-08 -5.65772E-08 0.00000E+00 
-5.96738E-08 7.22566E-07 0.00000E+00 5.65772E-08 -5.65772E-08 0.00000E+00 
-5.78499E-08 6.92980E-07 0.00000E+00 5.65772E-08 -5.65772E-08 0.00000E+00 
-5.59777E-08 6.62613E-07 0.00000E+00 5.65772E-08 -5.65772E-08 0.00000E+00 
-5.40590E-08 6.31490E-07 0.00000E+00 5.65772E-08 -5.65772E-08 0.00000E+00 
-5.20954E-08 5.99640E-07 0.00000E+00 5.65772E-08 -5.65772E-08 0.00000E+00 
-5.00887E-08 5.67091E-07 0.00000E+00 5.65772E-08 -5.65772E-08 0.00000E+00 
-4.80408E-08 5.33873E-07 0.00000E+00 5.65772E-08 -5.65772E-08 0.00000E+00 
-4.59535E-08 5.00016E-07 0.00000E+00 5.65772E-08 -5.65772E-08 0.00000E+00 
-4.38287E-08 4.65551E-07 0.00000E+00 5.65772E-08 -5.65772E-08 0.00000E+00 
-4.16682E-08 4.30507E-07 0.00000E+00 5.65772E-08 -5.65772E-08 0.00000E+00 
-3.94739E-08 3.94914E-07 0.00000E+00 5.65772E-08 -5.65772E-08 0.00000E+00 
-3.72476E-08 3.58803E-07 0.00000E+00 5.65772E-08 -5.65772E-08 0.00000E+00 
-3.49911E-08 3.22201E-07 0.00000E+00 5.65772E-08 -5.65772E-08 0.00000E+00 
-3.27062E-08 2.85138E-07 0.00000E+00 5.65772E-08 -5.65772E-08 0.00000E+00 
-3.03944E-08 2.47640E-07 0.00000E+00 5.65771E-08 -5.65771E-08 0.00000E+00 
-2.80575E-08 2.09734E-07 0.00000E+00 5.65771E-08 -5.65771E-08 0.00000E+00 
-1.02418E-07 1.24621E-06 0.00000E+00 7.92653E-08 -7.92653E-08 0.00000E+00 
-1.00644E-07 1.21898E-06 0.00000E+00 7.92653E-08 -7.92653E-08 0.00000E+00 
-9.88020E-08 1.19071E-06 0.00000E+00 7.92653E-08 -7.92653E-08 0.00000E+00 
-9.68915E-08 1.16139E-06 0.00000E+00 7.92652E-08 -7.92652E-08 0.00000E+00 
-9.49136E-08 1.13104E-06 0.00000E+00 7.92652E-08 -7.92652E-08 0.00000E+00 
-9.28690E-08 1.09966E-06 0.00000E+00 7.92652E-08 -7.92652E-08 0.00000E+00 
-9.07586E-08 1.06727E-06 0.00000E+00 7.92652E-08 -7.92652E-08 0.00000E+00 
-8.90812E-08 1.04153E-06 0.00000E+00 7.92652E-08 -7.92652E-08 0.00000E+00 
-8.85836E-08 1.03390E-06 0.00000E+00 7.92652E-08 -7.92652E-08 0.00000E+00 
-8.61675E-08 9.96817E-07 0.00000E+00 7.92652E-08 -7.92652E-08 0.00000E+00 
-8.36796E-08 9.58637E-07 0.00000E+00 7.92652E-08 -7.92652E-08 0.00000E+00 
-8.11218E-08 9.19385E-07 0.00000E+00 7.92652E-08 -7.92652E-08 0.00000E+00 
-7.84966E-08 8.79097E-07 0.00000E+00 7.92652E-08 -7.92652E-08 0.00000E+00 
-7.58059E-08 8.37806E-07 0.00000E+00 7.92652E-08 -7.92652E-08 0.00000E+00 
-7.30524E-08 7.95549E-07 0.00000E+00 7.92651E-08 -7.92651E-08 0.00000E+00 
-7.02385E-08 7.52366E-07 0.00000E+00 7.92651E-08 -7.92651E-08 0.00000E+00 
-6.73668E-08 7.08296E-07 0.00000E+00 7.92651E-08 -7.92651E-08 0.00000E+00 
-6.44398E-08 6.63378E-07 0.00000E+00 7.92651E-08 -7.92651E-08 0.00000E+00 
-6.14602E-08 6.17652E-07 0.00000E+00 7.92651E-08 -7.92651E-08 0.00000E+00 
-5.84306E-08 5.71158E-07 0.00000E+00 7.92651E-08 -7.92651E-08 0.00000E+00 
-5.53536E-08 5.23937E-07 0.00000E+00 7.92651E-08 -7.92651E-08 0.00000E+00 
-5.22317E-08 4.76028E-07 0.00000E+00 7.92651E-08 -7.92651E-08 0.00000E+00 
-4.90674E-08 4.27468E-07 0.00000E+00 7.92651E-08 -7.92651E-08 0.00000E+00 
-4.58633E-08 3.78296E-07 0.00000E+00 7.92650E-08 -7.92650E-08 0.00000E+00 
-4.26215E-08 3.28547E-07 0.00000E+00 7.92650E-08 -7.92650E-08 0.00000E+00 
-3.93445E-08 2.78257E-07 0.00000E+00 7.92650E-08 -7.92650E-08 0.00000E+00 
-1.43618E-07 1.65335E-06 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-1.41131E-07 1.61723E-06 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-1.38547E-07 1.57972E-06 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-1.35868E-07 1.54082E-06 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-1.33094E-07 1.50055E-06 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-1.30227E-07 1.45892E-06 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-1.27268E-07 1.41595E-06 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-1.24916E-07 1.38180E-06 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-1.24218E-07 1.37167E-06 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-1.20830E-07 1.32248E-06 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-1.17341E-07 1.27183E-06 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-1.13755E-07 1.21975E-06 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-1.10073E-07 1.16630E-06 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-1.06300E-07 1.11152E-06 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-1.02439E-07 1.05546E-06 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-9.84933E-08 9.98166E-07 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-9.44664E-08 9.39697E-07 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-9.03620E-08 8.80104E-07 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-8.61838E-08 8.19439E-07 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-8.19354E-08 7.57756E-07 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-7.76206E-08 6.95108E-07 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-7.32429E-08 6.31547E-07 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-6.88057E-08 5.67122E-07 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-6.43126E-08 5.01885E-07 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-5.97668E-08 4.35883E-07 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-5.51716E-08 3.69164E-07 0.00000E+00 1.11050E-07 -1.11050E-07 0.00000E+00 
-2.01390E-07 2.19349E-06 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-1.97902E-07 2.14557E-06 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-1.94279E-07 2.09580E-06 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-1.90522E-07 2.04420E-06 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-1.86633E-07 1.99077E-06 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-1.82612E-07 1.93554E-06 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-1.78463E-07 1.87854E-06 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-1.75165E-07 1.83323E-06 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-1.74186E-07 1.81979E-06 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-1.69435E-07 1.75452E-06 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-1.64543E-07 1.68732E-06 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-1.59514E-07 1.61823E-06 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-1.54351E-07 1.54732E-06 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-1.49061E-07 1.47464E-06 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-1.43646E-07 1.40027E-06 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-1.38113E-07 1.32426E-06 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-1.32466E-07 1.24669E-06 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-1.26711E-07 1.16763E-06 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-1.20852E-07 1.08714E-06 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-1.14895E-07 1.00531E-06 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-1.08844E-07 9.22195E-07 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-1.02705E-07 8.37868E-07 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-9.64834E-08 7.52396E-07 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-9.01829E-08 6.65847E-07 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-8.38085E-08 5.78283E-07 0.00000E+00 1.55579E-07 -1.55579E-07 0.00000E+00 
-7.73648E-08 4.89766E-07 0.00000E+00 1.55578E-07 -1.55578E-07 0.00000E+00 
-2.82397E-07 2.91005E-06 0.00000E+00 2.17960E-07 -2.17960E-07 0.00000E+00 
