PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.06517E-08 2.00941E-08 0.00000E+00 -1.83433E-08 1.83433E-08 0.00000E+00 
1.10725E-08 1.98903E-08 0.00000E+00 -1.83433E-08 1.83433E-08 0.00000E+00 
1.14990E-08 1.96837E-08 0.00000E+00 -1.83433E-08 1.83433E-08 0.00000E+00 
1.19308E-08 1.94745E-08 0.00000E+00 -1.83433E-08 1.83433E-08 0.00000E+00 
1.23678E-08 1.92629E-08 0.00000E+00 -1.83433E-08 1.83433E-08 0.00000E+00 
1.28094E-08 1.90489E-08 0.00000E+00 -1.83433E-08 1.83433E-08 0.00000E+00 
5.95646E-09 3.24857E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
6.28704E-09 3.23233E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
6.63036E-09 3.21546E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
6.98635E-09 3.19797E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
7.35493E-09 3.17987E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
7.73592E-09 3.16115E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
8.12917E-09 3.14183E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
8.44173E-09 3.12647E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
8.53447E-09 3.12192E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
8.98469E-09 3.09980E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
9.44829E-09 3.07702E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
9.92490E-09 3.05361E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
1.04141E-08 3.02957E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
1.09155E-08 3.00494E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
1.14286E-08 2.97974E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
1.19529E-08 2.95397E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
1.24880E-08 2.92769E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
1.30335E-08 2.90089E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
1.35887E-08 2.87361E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
1.41532E-08 2.84588E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
1.47266E-08 2.81771E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
1.53083E-08 2.78913E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
1.58980E-08 2.76016E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
1.64951E-08 2.73083E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
1.70991E-08 2.70115E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
1.77098E-08 2.67115E-08 0.00000E+00 -2.45612E-08 2.45612E-08 0.00000E+00 
8.23528E-09 4.55541E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
8.69233E-09 4.53263E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
9.16700E-09 4.50898E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
9.65919E-09 4.48446E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
1.01688E-08 4.45907E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
1.06955E-08 4.43282E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
1.12392E-08 4.40573E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
1.16714E-08 4.38419E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
1.17996E-08 4.37781E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
1.24220E-08 4.34679E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
1.30630E-08 4.31485E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
1.37220E-08 4.28202E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
1.43983E-08 4.24831E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
1.50915E-08 4.21377E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
1.58009E-08 4.17843E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
1.65258E-08 4.14230E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
1.72657E-08 4.10544E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
1.80198E-08 4.06786E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
1.87874E-08 4.02961E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
1.95680E-08 3.99072E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
2.03607E-08 3.95122E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
2.11650E-08 3.91114E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
2.19802E-08 3.87052E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
2.28057E-08 3.82939E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
2.36409E-08 3.78777E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
2.44851E-08 3.74570E-08 0.00000E+00 -3.28873E-08 3.28873E-08 0.00000E+00 
1.13860E-08 6.38801E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
1.20179E-08 6.35607E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
1.26742E-08 6.32290E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
1.33547E-08 6.28851E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
1.40592E-08 6.25291E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
1.47875E-08 6.21610E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
1.55392E-08 6.17811E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
1.61367E-08 6.14791E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
1.63140E-08 6.13896E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
1.71746E-08 6.09546E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
1.80608E-08 6.05067E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
1.89718E-08 6.00463E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
1.99069E-08 5.95737E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
2.08653E-08 5.90893E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
2.18461E-08 5.85937E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
2.28484E-08 5.80871E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
2.38713E-08 5.75701E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
2.49139E-08 5.70432E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
2.59753E-08 5.65068E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
2.70544E-08 5.59615E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
2.81504E-08 5.54075E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
2.92625E-08 5.48455E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
3.03896E-08 5.42759E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
3.15309E-08 5.36991E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
3.26856E-08 5.31155E-08 0.00000E+00 -4.40362E-08 4.40362E-08 0.00000E+00 
3.38529E-08 5.25256E-08 0.00000E+00 -4.40361E-08 4.40361E-08 0.00000E+00 
1.57420E-08 8.95774E-08 0.00000E+00 -5.89640E-08 5.89640E-08 0.00000E+00 
1.66157E-08 8.91296E-08 0.00000E+00 -5.89640E-08 5.89640E-08 0.00000E+00 
1.75230E-08 8.86645E-08 0.00000E+00 -5.89640E-08 5.89640E-08 0.00000E+00 
1.84638E-08 8.81823E-08 0.00000E+00 -5.89640E-08 5.89640E-08 0.00000E+00 
1.94379E-08 8.76829E-08 0.00000E+00 -5.89640E-08 5.89640E-08 0.00000E+00 
2.04448E-08 8.71668E-08 0.00000E+00 -5.89640E-08 5.89640E-08 0.00000E+00 
2.14841E-08 8.66341E-08 0.00000E+00 -5.89640E-08 5.89640E-08 0.00000E+00 
2.23101E-08 8.62107E-08 0.00000E+00 -5.89640E-08 5.89640E-08 0.00000E+00 
2.25552E-08 8.60850E-08 0.00000E+00 -5.89640E-08 5.89640E-08 0.00000E+00 
2.37451E-08 8.54751E-08 0.00000E+00 -5.89640E-08 5.89640E-08 0.00000E+00 
2.49703E-08 8.48471E-08 0.00000E+00 -5.89640E-08 5.89640E-08 0.00000E+00 
2.62299E-08 8.42014E-08 0.00000E+00 -5.89640E-08 5.89640E-08 0.00000E+00 
2.75228E-08 8.35387E-08 0.00000E+00 -5.89640E-08 5.89640E-08 0.00000E+00 
2.88478E-08 8.28595E-08 0.00000E+00 -5.89640E-08 5.89640E-08 0.00000E+00 
3.02039E-08 8.21644E-08 0.00000E+00 -5.89640E-08 5.89640E-08 0.00000E+00 
3.15896E-08 8.14541E-08 0.00000E+00 -5.89640E-08 5.89640E-08 0.00000E+00 
3.30039E-08 8.07291E-08 0.00000E+00 -5.89640E-08 5.89640E-08 0.00000E+00 
3.44453E-08 7.99903E-08 0.00000E+00 -5.89640E-08 5.89640E-08 0.00000E+00 
3.59127E-08 7.92381E-08 0.00000E+00 -5.89639E-08 5.89639E-08 0.00000E+00 
3.74047E-08 7.84733E-08 0.00000E+00 -5.89639E-08 5.89639E-08 0.00000E+00 
3.89200E-08 7.76966E-08 0.00000E+00 -5.89639E-08 5.89639E-08 0.00000E+00 
4.04575E-08 7.69085E-08 0.00000E+00 -5.89639E-08 5.89639E-08 0.00000E+00 
4.20158E-08 7.61097E-08 0.00000E+00 -5.89639E-08 5.89639E-08 0.00000E+00 
4.35938E-08 7.53009E-08 0.00000E+00 -5.89639E-08 5.89639E-08 0.00000E+00 
4.51902E-08 7.44825E-08 0.00000E+00 -5.89639E-08 5.89639E-08 0.00000E+00 
4.68040E-08 7.36553E-08 0.00000E+00 -5.89639E-08 5.89639E-08 0.00000E+00 
2.17644E-08 1.25612E-07 0.00000E+00 -7.89521E-08 7.89521E-08 0.00000E+00 
2.29723E-08 1.24984E-07 0.00000E+00 -7.89521E-08 7.89521E-08 0.00000E+00 
2.42268E-08 1.24332E-07 0.00000E+00 -7.89521E-08 7.89521E-08 0.00000E+00 
2.55276E-08 1.23656E-07 0.00000E+00 -7.89521E-08 7.89521E-08 0.00000E+00 
2.68743E-08 1.22955E-07 0.00000E+00 -7.89520E-08 7.89520E-08 0.00000E+00 
2.82664E-08 1.22232E-07 0.00000E+00 -7.89520E-08 7.89520E-08 0.00000E+00 
2.97033E-08 1.21485E-07 0.00000E+00 -7.89520E-08 7.89520E-08 0.00000E+00 
3.08454E-08 1.20891E-07 0.00000E+00 -7.89520E-08 7.89520E-08 0.00000E+00 
3.11842E-08 1.20715E-07 0.00000E+00 -7.89520E-08 7.89520E-08 0.00000E+00 
3.28293E-08 1.19859E-07 0.00000E+00 -7.89520E-08 7.89520E-08 0.00000E+00 
3.45232E-08 1.18979E-07 0.00000E+00 -7.89520E-08 7.89520E-08 0.00000E+00 
3.62647E-08 1.18073E-07 0.00000E+00 -7.89520E-08 7.89520E-08 0.00000E+00 
3.80522E-08 1.17144E-07 0.00000E+00 -7.89520E-08 7.89520E-08 0.00000E+00 
3.98842E-08 1.16192E-07 0.00000E+00 -7.89520E-08 7.89520E-08 0.00000E+00 
4.17590E-08 1.15217E-07 0.00000E+00 -7.89520E-08 7.89520E-08 0.00000E+00 
4.36749E-08 1.14221E-07 0.00000E+00 -7.89519E-08 7.89519E-08 0.00000E+00 
4.56302E-08 1.13204E-07 0.00000E+00 -7.89519E-08 7.89519E-08 0.00000E+00 
4.76231E-08 1.12168E-07 0.00000E+00 -7.89519E-08 7.89519E-08 0.00000E+00 
4.96519E-08 1.11113E-07 0.00000E+00 -7.89519E-08 7.89519E-08 0.00000E+00 
5.17146E-08 1.10041E-07 0.00000E+00 -7.89519E-08 7.89519E-08 0.00000E+00 
5.38097E-08 1.08952E-07 0.00000E+00 -7.89519E-08 7.89519E-08 0.00000E+00 
5.59353E-08 1.07847E-07 0.00000E+00 -7.89519E-08 7.89519E-08 0.00000E+00 
5.80898E-08 1.06727E-07 0.00000E+00 -7.89519E-08 7.89519E-08 0.00000E+00 
6.02714E-08 1.05592E-07 0.00000E+00 -7.89518E-08 7.89518E-08 0.00000E+00 
6.24787E-08 1.04445E-07 0.00000E+00 -7.89518E-08 7.89518E-08 0.00000E+00 
6.47099E-08 1.03285E-07 0.00000E+00 -7.89518E-08 7.89518E-08 0.00000E+00 
3.00906E-08 1.76141E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
3.17606E-08 1.75260E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
3.34950E-08 1.74346E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
3.52934E-08 1.73397E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
3.71553E-08 1.72416E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
3.90800E-08 1.71401E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
4.10666E-08 1.70353E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
4.26456E-08 1.69520E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
4.31140E-08 1.69273E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
4.53884E-08 1.68074E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
4.77304E-08 1.66839E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
5.01381E-08 1.65570E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
5.26094E-08 1.64266E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
5.51423E-08 1.62931E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
5.77343E-08 1.61564E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
6.03831E-08 1.60167E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
6.30865E-08 1.58742E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
6.58418E-08 1.57289E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
6.86466E-08 1.55810E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
7.14985E-08 1.54306E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
7.43951E-08 1.52779E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
7.73339E-08 1.51229E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
8.03126E-08 1.49658E-07 0.00000E+00 -1.05715E-07 1.05715E-07 0.00000E+00 
8.33288E-08 1.48068E-07 0.00000E+00 -1.05714E-07 1.05714E-07 0.00000E+00 
8.63804E-08 1.46459E-07 0.00000E+00 -1.05714E-07 1.05714E-07 0.00000E+00 
8.94652E-08 1.44832E-07 0.00000E+00 -1.05714E-07 1.05714E-07 0.00000E+00 
4.16017E-08 2.46993E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
4.39106E-08 2.45758E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
4.63084E-08 2.44476E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
4.87948E-08 2.43146E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
5.13690E-08 2.41769E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
5.40300E-08 2.40346E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
5.67765E-08 2.38877E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
5.89595E-08 2.37710E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
5.96072E-08 2.37363E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
6.27517E-08 2.35682E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
6.59896E-08 2.33950E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
6.93184E-08 2.32170E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
7.27351E-08 2.30342E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
7.62368E-08 2.28469E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
7.98204E-08 2.26553E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
8.34826E-08 2.24594E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
8.72200E-08 2.22595E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
9.10293E-08 2.20558E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
9.49072E-08 2.18484E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
9.88501E-08 2.16375E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
1.02855E-07 2.14233E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
1.06918E-07 2.12060E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
1.11036E-07 2.09858E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
1.15206E-07 2.07628E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
1.19425E-07 2.05371E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
1.23690E-07 2.03090E-07 0.00000E+00 -1.41548E-07 1.41548E-07 0.00000E+00 
5.75160E-08 3.46343E-07 0.00000E+00 -1.89527E-07 1.89527E-07 0.00000E+00 
6.07081E-08 3.44612E-07 0.00000E+00 -1.89527E-07 1.89527E-07 0.00000E+00 
6.40231E-08 3.42814E-07 0.00000E+00 -1.89527E-07 1.89527E-07 0.00000E+00 
6.74606E-08 3.40949E-07 0.00000E+00 -1.89527E-07 1.89527E-07 0.00000E+00 
7.10196E-08 3.39018E-07 0.00000E+00 -1.89527E-07 1.89527E-07 0.00000E+00 
7.46985E-08 3.37023E-07 0.00000E+00 -1.89527E-07 1.89527E-07 0.00000E+00 
7.84957E-08 3.34963E-07 0.00000E+00 -1.89527E-07 1.89527E-07 0.00000E+00 
8.15138E-08 3.33326E-07 0.00000E+00 -1.89527E-07 1.89527E-07 0.00000E+00 
8.24093E-08 3.32840E-07 0.00000E+00 -1.89527E-07 1.89527E-07 0.00000E+00 
8.67566E-08 3.30482E-07 0.00000E+00 -1.89527E-07 1.89527E-07 0.00000E+00 
9.12331E-08 3.28053E-07 0.00000E+00 -1.89527E-07 1.89527E-07 0.00000E+00 
9.58353E-08 3.25557E-07 0.00000E+00 -1.89527E-07 1.89527E-07 0.00000E+00 
1.00559E-07 3.22995E-07 0.00000E+00 -1.89526E-07 1.89526E-07 0.00000E+00 
1.05400E-07 3.20368E-07 0.00000E+00 -1.89526E-07 1.89526E-07 0.00000E+00 
1.10355E-07 3.17681E-07 0.00000E+00 -1.89526E-07 1.89526E-07 0.00000E+00 
1.15418E-07 3.14934E-07 0.00000E+00 -1.89526E-07 1.89526E-07 0.00000E+00 
1.20585E-07 3.12131E-07 0.00000E+00 -1.89526E-07 1.89526E-07 0.00000E+00 
1.25851E-07 3.09275E-07 0.00000E+00 -1.89526E-07 1.89526E-07 0.00000E+00 
1.31213E-07 3.06366E-07 0.00000E+00 -1.89526E-07 1.89526E-07 0.00000E+00 
1.36664E-07 3.03409E-07 0.00000E+00 -1.89526E-07 1.89526E-07 0.00000E+00 
1.42200E-07 3.00406E-07 0.00000E+00 -1.89526E-07 1.89526E-07 0.00000E+00 
1.47818E-07 2.97359E-07 0.00000E+00 -1.89526E-07 1.89526E-07 0.00000E+00 
1.53511E-07 2.94271E-07 0.00000E+00 -1.89526E-07 1.89526E-07 0.00000E+00 
1.59276E-07 2.91143E-07 0.00000E+00 -1.89526E-07 1.89526E-07 0.00000E+00 
1.65109E-07 2.87979E-07 0.00000E+00 -1.89526E-07 1.89526E-07 0.00000E+00 
1.71006E-07 2.84781E-07 0.00000E+00 -1.89526E-07 1.89526E-07 0.00000E+00 
7.95170E-08 4.85649E-07 0.00000E+00 -2.53765E-07 2.53765E-07 0.00000E+00 
8.39302E-08 4.83221E-07 0.00000E+00 -2.53765E-07 2.53765E-07 0.00000E+00 
8.85133E-08 4.80700E-07 0.00000E+00 -2.53764E-07 2.53764E-07 0.00000E+00 
9.32657E-08 4.78085E-07 0.00000E+00 -2.53764E-07 2.53764E-07 0.00000E+00 
9.81860E-08 4.75378E-07 0.00000E+00 -2.53764E-07 2.53764E-07 0.00000E+00 
