PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.64097E-08 3.97612E-07 0.00000E+00 1.00558E-08 -1.00558E-08 0.00000E+00 
-7.66231E-08 3.83589E-07 0.00000E+00 1.00558E-08 -1.00558E-08 0.00000E+00 
-3.54604E-07 8.63035E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-3.47514E-07 8.53010E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-3.40151E-07 8.42598E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-3.32516E-07 8.31801E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-3.24611E-07 8.20623E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-3.16440E-07 8.09069E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-3.08006E-07 7.97143E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-3.01303E-07 7.87664E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-2.99314E-07 7.84851E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-2.89658E-07 7.71197E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-2.79716E-07 7.57137E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-2.69494E-07 7.42683E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-2.59002E-07 7.27847E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-2.48250E-07 7.12641E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-2.37246E-07 6.97081E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-2.26000E-07 6.81179E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-2.14523E-07 6.64950E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-2.02826E-07 6.48409E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-1.90918E-07 6.31570E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-1.78811E-07 6.14449E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-1.66514E-07 5.97060E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-1.54038E-07 5.79417E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-1.41392E-07 5.61535E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-1.28587E-07 5.43427E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-1.15631E-07 5.25108E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-1.02535E-07 5.06588E-07 0.00000E+00 1.37232E-08 -1.37232E-08 0.00000E+00 
-4.74517E-07 1.13976E-06 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-4.65030E-07 1.12652E-06 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-4.55177E-07 1.11277E-06 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-4.44961E-07 1.09851E-06 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-4.34383E-07 1.08375E-06 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-4.23449E-07 1.06849E-06 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-4.12163E-07 1.05274E-06 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-4.03193E-07 1.04022E-06 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-4.00531E-07 1.03651E-06 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-3.87610E-07 1.01847E-06 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-3.74305E-07 9.99906E-07 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-3.60627E-07 9.80817E-07 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-3.46587E-07 9.61224E-07 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-3.32198E-07 9.41143E-07 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-3.17473E-07 9.20593E-07 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-3.02425E-07 8.99592E-07 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-2.87067E-07 8.78159E-07 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-2.71414E-07 8.56315E-07 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-2.55480E-07 8.34077E-07 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-2.39278E-07 8.11466E-07 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-2.22823E-07 7.88501E-07 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-2.06127E-07 7.65202E-07 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-1.89205E-07 7.41586E-07 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-1.72070E-07 7.17672E-07 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-1.54734E-07 6.93478E-07 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-1.37209E-07 6.69021E-07 0.00000E+00 1.87280E-08 -1.87280E-08 0.00000E+00 
-6.34981E-07 1.50521E-06 0.00000E+00 2.55581E-08 -2.55581E-08 0.00000E+00 
-6.22285E-07 1.48772E-06 0.00000E+00 2.55581E-08 -2.55581E-08 0.00000E+00 
-6.09100E-07 1.46957E-06 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-5.95429E-07 1.45074E-06 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-5.81274E-07 1.43124E-06 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-5.66642E-07 1.41109E-06 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-5.51540E-07 1.39029E-06 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-5.39537E-07 1.37376E-06 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-5.35975E-07 1.36885E-06 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-5.18685E-07 1.34504E-06 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-5.00881E-07 1.32051E-06 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-4.82577E-07 1.29531E-06 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-4.63790E-07 1.26943E-06 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-4.44535E-07 1.24291E-06 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-4.24830E-07 1.21577E-06 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-4.04693E-07 1.18804E-06 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-3.84142E-07 1.15973E-06 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-3.63196E-07 1.13088E-06 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-3.41873E-07 1.10151E-06 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-3.20193E-07 1.07165E-06 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-2.98172E-07 1.04133E-06 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-2.75831E-07 1.01055E-06 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-2.53187E-07 9.79367E-07 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-2.30257E-07 9.47785E-07 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-2.07058E-07 9.15834E-07 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-1.83607E-07 8.83535E-07 0.00000E+00 2.55580E-08 -2.55580E-08 0.00000E+00 
-8.49700E-07 1.98782E-06 0.00000E+00 3.48786E-08 -3.48786E-08 0.00000E+00 
-8.32711E-07 1.96473E-06 0.00000E+00 3.48786E-08 -3.48786E-08 0.00000E+00 
-8.15068E-07 1.94075E-06 0.00000E+00 3.48786E-08 -3.48786E-08 0.00000E+00 
-7.96773E-07 1.91588E-06 0.00000E+00 3.48786E-08 -3.48786E-08 0.00000E+00 
-7.77832E-07 1.89014E-06 0.00000E+00 3.48786E-08 -3.48786E-08 0.00000E+00 
-7.58253E-07 1.86352E-06 0.00000E+00 3.48786E-08 -3.48786E-08 0.00000E+00 
-7.38043E-07 1.83605E-06 0.00000E+00 3.48786E-08 -3.48786E-08 0.00000E+00 
-7.21981E-07 1.81422E-06 0.00000E+00 3.48786E-08 -3.48786E-08 0.00000E+00 
-7.17215E-07 1.80774E-06 0.00000E+00 3.48786E-08 -3.48786E-08 0.00000E+00 
-6.94078E-07 1.77629E-06 0.00000E+00 3.48786E-08 -3.48786E-08 0.00000E+00 
-6.70253E-07 1.74391E-06 0.00000E+00 3.48786E-08 -3.48786E-08 0.00000E+00 
-6.45760E-07 1.71062E-06 0.00000E+00 3.48786E-08 -3.48786E-08 0.00000E+00 
-6.20620E-07 1.67644E-06 0.00000E+00 3.48786E-08 -3.48786E-08 0.00000E+00 
-5.94854E-07 1.64142E-06 0.00000E+00 3.48786E-08 -3.48786E-08 0.00000E+00 
-5.68486E-07 1.60558E-06 0.00000E+00 3.48786E-08 -3.48786E-08 0.00000E+00 
-5.41540E-07 1.56895E-06 0.00000E+00 3.48786E-08 -3.48786E-08 0.00000E+00 
-5.14040E-07 1.53157E-06 0.00000E+00 3.48786E-08 -3.48786E-08 0.00000E+00 
-4.86011E-07 1.49347E-06 0.00000E+00 3.48785E-08 -3.48785E-08 0.00000E+00 
-4.57477E-07 1.45469E-06 0.00000E+00 3.48785E-08 -3.48785E-08 0.00000E+00 
-4.28465E-07 1.41526E-06 0.00000E+00 3.48785E-08 -3.48785E-08 0.00000E+00 
-3.98999E-07 1.37520E-06 0.00000E+00 3.48785E-08 -3.48785E-08 0.00000E+00 
-3.69104E-07 1.33457E-06 0.00000E+00 3.48785E-08 -3.48785E-08 0.00000E+00 
-3.38802E-07 1.29338E-06 0.00000E+00 3.48785E-08 -3.48785E-08 0.00000E+00 
-3.08118E-07 1.25167E-06 0.00000E+00 3.48785E-08 -3.48785E-08 0.00000E+00 
-2.77075E-07 1.20948E-06 0.00000E+00 3.48785E-08 -3.48785E-08 0.00000E+00 
-2.45694E-07 1.16682E-06 0.00000E+00 3.48785E-08 -3.48785E-08 0.00000E+00 
-1.13702E-06 2.62516E-06 0.00000E+00 4.75978E-08 -4.75978E-08 0.00000E+00 
-1.11428E-06 2.59466E-06 0.00000E+00 4.75978E-08 -4.75978E-08 0.00000E+00 
-1.09067E-06 2.56299E-06 0.00000E+00 4.75978E-08 -4.75978E-08 0.00000E+00 
-1.06619E-06 2.53015E-06 0.00000E+00 4.75978E-08 -4.75978E-08 0.00000E+00 
-1.04085E-06 2.49615E-06 0.00000E+00 4.75978E-08 -4.75978E-08 0.00000E+00 
-1.01465E-06 2.46100E-06 0.00000E+00 4.75978E-08 -4.75978E-08 0.00000E+00 
-9.87605E-07 2.42473E-06 0.00000E+00 4.75978E-08 -4.75978E-08 0.00000E+00 
-9.66111E-07 2.39589E-06 0.00000E+00 4.75978E-08 -4.75978E-08 0.00000E+00 
-9.59734E-07 2.38734E-06 0.00000E+00 4.75978E-08 -4.75978E-08 0.00000E+00 
-9.28773E-07 2.34580E-06 0.00000E+00 4.75978E-08 -4.75978E-08 0.00000E+00 
-8.96893E-07 2.30304E-06 0.00000E+00 4.75978E-08 -4.75978E-08 0.00000E+00 
-8.64117E-07 2.25907E-06 0.00000E+00 4.75978E-08 -4.75978E-08 0.00000E+00 
-8.30476E-07 2.21394E-06 0.00000E+00 4.75977E-08 -4.75977E-08 0.00000E+00 
-7.95998E-07 2.16769E-06 0.00000E+00 4.75977E-08 -4.75977E-08 0.00000E+00 
-7.60714E-07 2.12036E-06 0.00000E+00 4.75977E-08 -4.75977E-08 0.00000E+00 
-7.24656E-07 2.07199E-06 0.00000E+00 4.75977E-08 -4.75977E-08 0.00000E+00 
-6.87857E-07 2.02262E-06 0.00000E+00 4.75977E-08 -4.75977E-08 0.00000E+00 
-6.50350E-07 1.97231E-06 0.00000E+00 4.75977E-08 -4.75977E-08 0.00000E+00 
-6.12168E-07 1.92109E-06 0.00000E+00 4.75977E-08 -4.75977E-08 0.00000E+00 
-5.73346E-07 1.86901E-06 0.00000E+00 4.75977E-08 -4.75977E-08 0.00000E+00 
-5.33917E-07 1.81612E-06 0.00000E+00 4.75977E-08 -4.75977E-08 0.00000E+00 
-4.93912E-07 1.76245E-06 0.00000E+00 4.75977E-08 -4.75977E-08 0.00000E+00 
-4.53364E-07 1.70806E-06 0.00000E+00 4.75977E-08 -4.75977E-08 0.00000E+00 
-4.12305E-07 1.65298E-06 0.00000E+00 4.75976E-08 -4.75976E-08 0.00000E+00 
-3.70765E-07 1.59725E-06 0.00000E+00 4.75976E-08 -4.75976E-08 0.00000E+00 
-3.28773E-07 1.54092E-06 0.00000E+00 4.75976E-08 -4.75976E-08 0.00000E+00 
-1.52148E-06 3.46681E-06 0.00000E+00 6.49549E-08 -6.49549E-08 0.00000E+00 
-1.49106E-06 3.42654E-06 0.00000E+00 6.49549E-08 -6.49549E-08 0.00000E+00 
-1.45947E-06 3.38471E-06 0.00000E+00 6.49549E-08 -6.49549E-08 0.00000E+00 
-1.42671E-06 3.34134E-06 0.00000E+00 6.49549E-08 -6.49549E-08 0.00000E+00 
-1.39279E-06 3.29644E-06 0.00000E+00 6.49548E-08 -6.49548E-08 0.00000E+00 
-1.35773E-06 3.25003E-06 0.00000E+00 6.49548E-08 -6.49548E-08 0.00000E+00 
-1.32154E-06 3.20212E-06 0.00000E+00 6.49548E-08 -6.49548E-08 0.00000E+00 
-1.29278E-06 3.16404E-06 0.00000E+00 6.49548E-08 -6.49548E-08 0.00000E+00 
-1.28425E-06 3.15274E-06 0.00000E+00 6.49548E-08 -6.49548E-08 0.00000E+00 
-1.24282E-06 3.09789E-06 0.00000E+00 6.49548E-08 -6.49548E-08 0.00000E+00 
-1.20016E-06 3.04141E-06 0.00000E+00 6.49548E-08 -6.49548E-08 0.00000E+00 
-1.15630E-06 2.98335E-06 0.00000E+00 6.49548E-08 -6.49548E-08 0.00000E+00 
-1.11129E-06 2.92375E-06 0.00000E+00 6.49548E-08 -6.49548E-08 0.00000E+00 
-1.06515E-06 2.86267E-06 0.00000E+00 6.49547E-08 -6.49547E-08 0.00000E+00 
-1.01793E-06 2.80017E-06 0.00000E+00 6.49547E-08 -6.49547E-08 0.00000E+00 
-9.69684E-07 2.73629E-06 0.00000E+00 6.49547E-08 -6.49547E-08 0.00000E+00 
-9.20442E-07 2.67109E-06 0.00000E+00 6.49547E-08 -6.49547E-08 0.00000E+00 
-8.70253E-07 2.60465E-06 0.00000E+00 6.49547E-08 -6.49547E-08 0.00000E+00 
-8.19161E-07 2.53701E-06 0.00000E+00 6.49547E-08 -6.49547E-08 0.00000E+00 
-7.67212E-07 2.46823E-06 0.00000E+00 6.49546E-08 -6.49546E-08 0.00000E+00 
-7.14450E-07 2.39838E-06 0.00000E+00 6.49546E-08 -6.49546E-08 0.00000E+00 
-6.60918E-07 2.32751E-06 0.00000E+00 6.49546E-08 -6.49546E-08 0.00000E+00 
-6.06660E-07 2.25568E-06 0.00000E+00 6.49546E-08 -6.49546E-08 0.00000E+00 
-5.51718E-07 2.18294E-06 0.00000E+00 6.49546E-08 -6.49546E-08 0.00000E+00 
-4.96131E-07 2.10935E-06 0.00000E+00 6.49546E-08 -6.49546E-08 0.00000E+00 
-4.39940E-07 2.03496E-06 0.00000E+00 6.49545E-08 -6.49545E-08 0.00000E+00 
-2.03591E-06 4.57825E-06 0.00000E+00 8.86402E-08 -8.86402E-08 0.00000E+00 
