PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.40765E-08 4.09016E-08 0.00000E+00 -5.49280E-08 5.49280E-08 0.00000E+00 
3.74061E-08 4.06103E-08 0.00000E+00 -5.49280E-08 5.49280E-08 0.00000E+00 
4.07841E-08 4.03149E-08 0.00000E+00 -5.49280E-08 5.49280E-08 0.00000E+00 
4.42081E-08 4.00154E-08 0.00000E+00 -5.49280E-08 5.49280E-08 0.00000E+00 
4.76752E-08 3.97121E-08 0.00000E+00 -5.49280E-08 5.49280E-08 0.00000E+00 
5.11830E-08 3.94053E-08 0.00000E+00 -5.49280E-08 5.49280E-08 0.00000E+00 
5.47289E-08 3.90951E-08 0.00000E+00 -5.49280E-08 5.49280E-08 0.00000E+00 
-1.79541E-08 6.27859E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
-1.54051E-08 6.25519E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
-1.27579E-08 6.23090E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
-1.00129E-08 6.20571E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
-7.17093E-09 6.17962E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
-4.23321E-09 6.15266E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
-1.20096E-09 6.12483E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
1.20908E-09 6.10272E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
1.92415E-09 6.09615E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
5.39568E-09 6.06429E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
8.97036E-09 6.03149E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
1.26454E-08 5.99776E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
1.64174E-08 5.96314E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
2.02834E-08 5.92766E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
2.42397E-08 5.89135E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
2.82828E-08 5.85424E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
3.24090E-08 5.81638E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
3.66145E-08 5.77778E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
4.08957E-08 5.73849E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
4.52487E-08 5.69854E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
4.96699E-08 5.65796E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
5.41555E-08 5.61680E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
5.87020E-08 5.57507E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
6.33059E-08 5.53282E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
6.79637E-08 5.49007E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
7.26722E-08 5.44686E-08 0.00000E+00 -7.46536E-08 7.46536E-08 0.00000E+00 
-2.38408E-08 8.74768E-08 0.00000E+00 -1.01465E-07 1.01465E-07 0.00000E+00 
-2.04560E-08 8.71508E-08 0.00000E+00 -1.01465E-07 1.01465E-07 0.00000E+00 
-1.69409E-08 8.68124E-08 0.00000E+00 -1.01465E-07 1.01465E-07 0.00000E+00 
-1.32959E-08 8.64614E-08 0.00000E+00 -1.01465E-07 1.01465E-07 0.00000E+00 
-9.52211E-09 8.60980E-08 0.00000E+00 -1.01465E-07 1.01465E-07 0.00000E+00 
-5.62117E-09 8.57223E-08 0.00000E+00 -1.01465E-07 1.01465E-07 0.00000E+00 
-1.59472E-09 8.53346E-08 0.00000E+00 -1.01465E-07 1.01465E-07 0.00000E+00 
1.60551E-09 8.50264E-08 0.00000E+00 -1.01465E-07 1.01465E-07 0.00000E+00 
2.55503E-09 8.49350E-08 0.00000E+00 -1.01464E-07 1.01464E-07 0.00000E+00 
7.16479E-09 8.44911E-08 0.00000E+00 -1.01464E-07 1.01464E-07 0.00000E+00 
1.19115E-08 8.40340E-08 0.00000E+00 -1.01464E-07 1.01464E-07 0.00000E+00 
1.67915E-08 8.35641E-08 0.00000E+00 -1.01464E-07 1.01464E-07 0.00000E+00 
2.18003E-08 8.30818E-08 0.00000E+00 -1.01464E-07 1.01464E-07 0.00000E+00 
2.69338E-08 8.25875E-08 0.00000E+00 -1.01464E-07 1.01464E-07 0.00000E+00 
3.21873E-08 8.20816E-08 0.00000E+00 -1.01464E-07 1.01464E-07 0.00000E+00 
3.75560E-08 8.15646E-08 0.00000E+00 -1.01464E-07 1.01464E-07 0.00000E+00 
4.30351E-08 8.10370E-08 0.00000E+00 -1.01464E-07 1.01464E-07 0.00000E+00 
4.86195E-08 8.04992E-08 0.00000E+00 -1.01464E-07 1.01464E-07 0.00000E+00 
5.43044E-08 7.99518E-08 0.00000E+00 -1.01464E-07 1.01464E-07 0.00000E+00 
6.00847E-08 7.93952E-08 0.00000E+00 -1.01464E-07 1.01464E-07 0.00000E+00 
6.59554E-08 7.88299E-08 0.00000E+00 -1.01464E-07 1.01464E-07 0.00000E+00 
7.19118E-08 7.82563E-08 0.00000E+00 -1.01464E-07 1.01464E-07 0.00000E+00 
7.79490E-08 7.76750E-08 0.00000E+00 -1.01464E-07 1.01464E-07 0.00000E+00 
8.40623E-08 7.70863E-08 0.00000E+00 -1.01464E-07 1.01464E-07 0.00000E+00 
9.02473E-08 7.64907E-08 0.00000E+00 -1.01464E-07 1.01464E-07 0.00000E+00 
9.64996E-08 7.58886E-08 0.00000E+00 -1.01464E-07 1.01464E-07 0.00000E+00 
-3.16578E-08 1.21878E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
-2.71632E-08 1.21424E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
-2.24955E-08 1.20953E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
-1.76554E-08 1.20464E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
-1.26443E-08 1.19957E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
-7.46426E-09 1.19434E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
-2.11761E-09 1.18894E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
2.13193E-09 1.18464E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
3.39278E-09 1.18337E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
9.51401E-09 1.17719E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
1.58171E-08 1.17082E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
2.22971E-08 1.16427E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
2.89482E-08 1.15755E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
3.57650E-08 1.15066E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
4.27410E-08 1.14361E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
4.98700E-08 1.13641E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
5.71456E-08 1.12906E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
6.45611E-08 1.12157E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
7.21099E-08 1.11394E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
7.97855E-08 1.10619E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
8.75811E-08 1.09831E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
9.54904E-08 1.09032E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
1.03507E-07 1.08222E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
1.11625E-07 1.07402E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
1.19838E-07 1.06572E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
1.28140E-07 1.05733E-07 0.00000E+00 -1.37905E-07 1.37905E-07 0.00000E+00 
-4.20375E-08 1.69807E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
-3.60693E-08 1.69174E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
-2.98711E-08 1.68517E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
-2.34441E-08 1.67836E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
-1.67899E-08 1.67131E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
-9.91158E-09 1.66401E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
-2.81191E-09 1.65649E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
2.83092E-09 1.65051E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
4.50518E-09 1.64873E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
1.26334E-08 1.64011E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
2.10031E-08 1.63124E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
2.96077E-08 1.62212E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
3.84395E-08 1.61276E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
4.74913E-08 1.60316E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
5.67545E-08 1.59334E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
6.62210E-08 1.58330E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
7.58819E-08 1.57306E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
8.57288E-08 1.56262E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
9.57527E-08 1.55200E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
1.05945E-07 1.54119E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
1.16296E-07 1.53022E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
1.26799E-07 1.51909E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
1.37444E-07 1.50780E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
1.48223E-07 1.49637E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
1.59129E-07 1.48481E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
1.70154E-07 1.47312E-07 0.00000E+00 -1.87430E-07 1.87430E-07 0.00000E+00 
-5.58204E-08 2.36584E-07 0.00000E+00 -2.54740E-07 2.54740E-07 0.00000E+00 
-4.78953E-08 2.35702E-07 0.00000E+00 -2.54740E-07 2.54740E-07 0.00000E+00 
-3.96650E-08 2.34787E-07 0.00000E+00 -2.54740E-07 2.54740E-07 0.00000E+00 
-3.11307E-08 2.33837E-07 0.00000E+00 -2.54740E-07 2.54740E-07 0.00000E+00 
-2.22949E-08 2.32854E-07 0.00000E+00 -2.54740E-07 2.54740E-07 0.00000E+00 
-1.31613E-08 2.31838E-07 0.00000E+00 -2.54740E-07 2.54740E-07 0.00000E+00 
-3.73385E-09 2.30790E-07 0.00000E+00 -2.54740E-07 2.54740E-07 0.00000E+00 
3.75910E-09 2.29956E-07 0.00000E+00 -2.54740E-07 2.54740E-07 0.00000E+00 
5.98229E-09 2.29709E-07 0.00000E+00 -2.54740E-07 2.54740E-07 0.00000E+00 
1.67755E-08 2.28509E-07 0.00000E+00 -2.54740E-07 2.54740E-07 0.00000E+00 
2.78894E-08 2.27272E-07 0.00000E+00 -2.54740E-07 2.54740E-07 0.00000E+00 
3.93152E-08 2.26001E-07 0.00000E+00 -2.54740E-07 2.54740E-07 0.00000E+00 
5.10427E-08 2.24697E-07 0.00000E+00 -2.54740E-07 2.54740E-07 0.00000E+00 
6.30622E-08 2.23360E-07 0.00000E+00 -2.54740E-07 2.54740E-07 0.00000E+00 
7.53626E-08 2.21992E-07 0.00000E+00 -2.54740E-07 2.54740E-07 0.00000E+00 
8.79328E-08 2.20594E-07 0.00000E+00 -2.54740E-07 2.54740E-07 0.00000E+00 
1.00761E-07 2.19167E-07 0.00000E+00 -2.54740E-07 2.54740E-07 0.00000E+00 
1.13837E-07 2.17712E-07 0.00000E+00 -2.54740E-07 2.54740E-07 0.00000E+00 
1.27147E-07 2.16232E-07 0.00000E+00 -2.54740E-07 2.54740E-07 0.00000E+00 
1.40681E-07 2.14726E-07 0.00000E+00 -2.54740E-07 2.54740E-07 0.00000E+00 
1.54426E-07 2.13197E-07 0.00000E+00 -2.54740E-07 2.54740E-07 0.00000E+00 
1.68372E-07 2.11646E-07 0.00000E+00 -2.54739E-07 2.54739E-07 0.00000E+00 
1.82508E-07 2.10074E-07 0.00000E+00 -2.54739E-07 2.54739E-07 0.00000E+00 
1.96821E-07 2.08482E-07 0.00000E+00 -2.54739E-07 2.54739E-07 0.00000E+00 
2.11303E-07 2.06871E-07 0.00000E+00 -2.54739E-07 2.54739E-07 0.00000E+00 
2.25942E-07 2.05243E-07 0.00000E+00 -2.54739E-07 2.54739E-07 0.00000E+00 
-7.41216E-08 3.29617E-07 0.00000E+00 -3.46218E-07 3.46218E-07 0.00000E+00 
-6.35982E-08 3.28389E-07 0.00000E+00 -3.46218E-07 3.46218E-07 0.00000E+00 
-5.26695E-08 3.27113E-07 0.00000E+00 -3.46218E-07 3.46218E-07 0.00000E+00 
-4.13372E-08 3.25791E-07 0.00000E+00 -3.46218E-07 3.46218E-07 0.00000E+00 
-2.96044E-08 3.24421E-07 0.00000E+00 -3.46218E-07 3.46218E-07 0.00000E+00 
-1.74763E-08 3.23006E-07 0.00000E+00 -3.46218E-07 3.46218E-07 0.00000E+00 
-4.95802E-09 3.21545E-07 0.00000E+00 -3.46218E-07 3.46218E-07 0.00000E+00 
4.99155E-09 3.20384E-07 0.00000E+00 -3.46218E-07 3.46218E-07 0.00000E+00 
7.94364E-09 3.20039E-07 0.00000E+00 -3.46218E-07 3.46218E-07 0.00000E+00 
2.22755E-08 3.18366E-07 0.00000E+00 -3.46218E-07 3.46218E-07 0.00000E+00 
3.70332E-08 3.16644E-07 0.00000E+00 -3.46218E-07 3.46218E-07 0.00000E+00 
5.22050E-08 3.14873E-07 0.00000E+00 -3.46218E-07 3.46218E-07 0.00000E+00 
6.77775E-08 3.13056E-07 0.00000E+00 -3.46218E-07 3.46218E-07 0.00000E+00 
8.37377E-08 3.11193E-07 0.00000E+00 -3.46218E-07 3.46218E-07 0.00000E+00 
1.00071E-07 3.09287E-07 0.00000E+00 -3.46218E-07 3.46218E-07 0.00000E+00 
1.16762E-07 3.07339E-07 0.00000E+00 -3.46218E-07 3.46218E-07 0.00000E+00 
1.33797E-07 3.05351E-07 0.00000E+00 -3.46218E-07 3.46218E-07 0.00000E+00 
1.51159E-07 3.03325E-07 0.00000E+00 -3.46218E-07 3.46218E-07 0.00000E+00 
1.68833E-07 3.01262E-07 0.00000E+00 -3.46218E-07 3.46218E-07 0.00000E+00 
1.86804E-07 2.99164E-07 0.00000E+00 -3.46217E-07 3.46217E-07 0.00000E+00 
2.05056E-07 2.97034E-07 0.00000E+00 -3.46217E-07 3.46217E-07 0.00000E+00 
2.23575E-07 2.94873E-07 0.00000E+00 -3.46217E-07 3.46217E-07 0.00000E+00 
2.42344E-07 2.92682E-07 0.00000E+00 -3.46217E-07 3.46217E-07 0.00000E+00 
2.61351E-07 2.90464E-07 0.00000E+00 -3.46217E-07 3.46217E-07 0.00000E+00 
2.80580E-07 2.88220E-07 0.00000E+00 -3.46217E-07 3.46217E-07 0.00000E+00 
3.00019E-07 2.85951E-07 0.00000E+00 -3.46217E-07 3.46217E-07 0.00000E+00 
-9.84223E-08 4.59230E-07 0.00000E+00 -4.70541E-07 4.70541E-07 0.00000E+00 
-8.44489E-08 4.57519E-07 0.00000E+00 -4.70541E-07 4.70541E-07 0.00000E+00 
-6.99372E-08 4.55742E-07 0.00000E+00 -4.70541E-07 4.70541E-07 0.00000E+00 
-5.48896E-08 4.53899E-07 0.00000E+00 -4.70541E-07 4.70541E-07 0.00000E+00 
-3.93102E-08 4.51992E-07 0.00000E+00 -4.70541E-07 4.70541E-07 0.00000E+00 
-2.32059E-08 4.50019E-07 0.00000E+00 -4.70541E-07 4.70541E-07 0.00000E+00 
-6.58351E-09 4.47984E-07 0.00000E+00 -4.70541E-07 4.70541E-07 0.00000E+00 
6.62803E-09 4.46366E-07 0.00000E+00 -4.70540E-07 4.70540E-07 0.00000E+00 
1.05480E-08 4.45886E-07 0.00000E+00 -4.70540E-07 4.70540E-07 0.00000E+00 
2.95785E-08 4.43556E-07 0.00000E+00 -4.70540E-07 4.70540E-07 0.00000E+00 
4.91745E-08 4.41156E-07 0.00000E+00 -4.70540E-07 4.70540E-07 0.00000E+00 
6.93204E-08 4.38689E-07 0.00000E+00 -4.70540E-07 4.70540E-07 0.00000E+00 
8.99983E-08 4.36157E-07 0.00000E+00 -4.70540E-07 4.70540E-07 0.00000E+00 
1.11191E-07 4.33562E-07 0.00000E+00 -4.70540E-07 4.70540E-07 0.00000E+00 
1.32879E-07 4.30906E-07 0.00000E+00 -4.70540E-07 4.70540E-07 0.00000E+00 
1.55043E-07 4.28192E-07 0.00000E+00 -4.70540E-07 4.70540E-07 0.00000E+00 
1.77662E-07 4.25422E-07 0.00000E+00 -4.70540E-07 4.70540E-07 0.00000E+00 
2.00716E-07 4.22599E-07 0.00000E+00 -4.70540E-07 4.70540E-07 0.00000E+00 
2.24185E-07 4.19725E-07 0.00000E+00 -4.70539E-07 4.70539E-07 0.00000E+00 
2.48048E-07 4.16803E-07 0.00000E+00 -4.70539E-07 4.70539E-07 0.00000E+00 
2.72284E-07 4.13835E-07 0.00000E+00 -4.70539E-07 4.70539E-07 0.00000E+00 
2.96873E-07 4.10824E-07 0.00000E+00 -4.70539E-07 4.70539E-07 0.00000E+00 
3.21797E-07 4.07772E-07 0.00000E+00 -4.70539E-07 4.70539E-07 0.00000E+00 
3.47034E-07 4.04681E-07 0.00000E+00 -4.70539E-07 4.70539E-07 0.00000E+00 
3.72568E-07 4.01555E-07 0.00000E+00 -4.70539E-07 4.70539E-07 0.00000E+00 
3.98379E-07 3.98394E-07 0.00000E+00 -4.70539E-07 4.70539E-07 0.00000E+00 
-1.30689E-07 6.39806E-07 0.00000E+00 -6.39498E-07 6.39498E-07 0.00000E+00 
-1.12135E-07 6.37422E-07 0.00000E+00 -6.39498E-07 6.39498E-07 0.00000E+00 
-9.28655E-08 6.34946E-07 0.00000E+00 -6.39498E-07 6.39498E-07 0.00000E+00 
-7.28847E-08 6.32379E-07 0.00000E+00 -6.39498E-07 6.39498E-07 0.00000E+00 
-5.21978E-08 6.29721E-07 0.00000E+00 -6.39498E-07 6.39498E-07 0.00000E+00 
-3.08138E-08 6.26974E-07 0.00000E+00 -6.39498E-07 6.39498E-07 0.00000E+00 
-8.74186E-09 6.24138E-07 0.00000E+00 -6.39497E-07 6.39497E-07 0.00000E+00 
8.80097E-09 6.21884E-07 0.00000E+00 -6.39497E-07 6.39497E-07 0.00000E+00 
1.40060E-08 6.21215E-07 0.00000E+00 -6.39497E-07 6.39497E-07 0.00000E+00 
3.92755E-08 6.17968E-07 0.00000E+00 -6.39497E-07 6.39497E-07 0.00000E+00 
6.52959E-08 6.14625E-07 0.00000E+00 -6.39497E-07 6.39497E-07 0.00000E+00 
9.20464E-08 6.11188E-07 0.00000E+00 -6.39497E-07 6.39497E-07 0.00000E+00 
1.19503E-07 6.07660E-07 0.00000E+00 -6.39497E-07 6.39497E-07 0.00000E+00 
1.47644E-07 6.04044E-07 0.00000E+00 -6.39496E-07 6.39496E-07 0.00000E+00 
1.76442E-07 6.00344E-07 0.00000E+00 -6.39496E-07 6.39496E-07 0.00000E+00 
2.05872E-07 5.96563E-07 0.00000E+00 -6.39496E-07 6.39496E-07 0.00000E+00 
2.35907E-07 5.92704E-07 0.00000E+00 -6.39496E-07 6.39496E-07 0.00000E+00 
2.66519E-07 5.88771E-07 0.00000E+00 -6.39496E-07 6.39496E-07 0.00000E+00 
2.97682E-07 5.84767E-07 0.00000E+00 -6.39495E-07 6.39495E-07 0.00000E+00 
3.29368E-07 5.80695E-07 0.00000E+00 -6.39495E-07 6.39495E-07 0.00000E+00 
3.61550E-07 5.76561E-07 0.00000E+00 -6.39495E-07 6.39495E-07 0.00000E+00 
3.94201E-07 5.72365E-07 0.00000E+00 -6.39495E-07 6.39495E-07 0.00000E+00 
4.27295E-07 5.68113E-07 0.00000E+00 -6.39495E-07 6.39495E-07 0.00000E+00 
4.60806E-07 5.63807E-07 0.00000E+00 -6.39494E-07 6.39494E-07 0.00000E+00 
4.94711E-07 5.59451E-07 0.00000E+00 -6.39494E-07 6.39494E-07 0.00000E+00 
5.28984E-07 5.55048E-07 0.00000E+00 -6.39494E-07 6.39494E-07 0.00000E+00 
-1.73533E-07 8.91376E-07 0.00000E+00 -8.69105E-07 8.69105E-07 0.00000E+00 
-1.48895E-07 8.88054E-07 0.00000E+00 -8.69105E-07 8.69105E-07 0.00000E+00 
-1.23309E-07 8.84605E-07 0.00000E+00 -8.69105E-07 8.69105E-07 0.00000E+00 
-9.67782E-08 8.81028E-07 0.00000E+00 -8.69104E-07 8.69104E-07 0.00000E+00 
