PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.73196E-09 4.65384E-08 0.00000E+00 3.25074E-08 -3.25074E-08 0.00000E+00 
5.27426E-09 4.62212E-08 0.00000E+00 3.25074E-08 -3.25074E-08 0.00000E+00 
5.82447E-09 4.58995E-08 0.00000E+00 3.25074E-08 -3.25074E-08 0.00000E+00 
6.38215E-09 4.55733E-08 0.00000E+00 3.25074E-08 -3.25074E-08 0.00000E+00 
6.94686E-09 4.52431E-08 0.00000E+00 3.25074E-08 -3.25074E-08 0.00000E+00 
7.51820E-09 4.49089E-08 0.00000E+00 3.25074E-08 -3.25074E-08 0.00000E+00 
8.09575E-09 4.45712E-08 0.00000E+00 3.25074E-08 -3.25074E-08 0.00000E+00 
-4.16318E-09 7.09823E-08 0.00000E+00 4.33763E-08 -4.33763E-08 0.00000E+00 
-3.73224E-09 7.07282E-08 0.00000E+00 4.33763E-08 -4.33763E-08 0.00000E+00 
-3.28470E-09 7.04643E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
-2.82064E-09 7.01906E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
-2.34017E-09 6.99072E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
-1.84352E-09 6.96143E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
-1.33088E-09 6.93120E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
-9.23439E-10 6.90718E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
-8.02548E-10 6.90005E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
-2.15649E-10 6.86543E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
3.88690E-10 6.82979E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
1.00999E-09 6.79316E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
1.64770E-09 6.75555E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
2.30128E-09 6.71700E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
2.97013E-09 6.67756E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
3.65366E-09 6.63725E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
4.35124E-09 6.59611E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
5.06223E-09 6.55418E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
5.78601E-09 6.51150E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
6.52194E-09 6.46810E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
7.26938E-09 6.42402E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
8.02773E-09 6.37930E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
8.79636E-09 6.33397E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
9.57469E-09 6.28807E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
1.03621E-08 6.24163E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
1.11582E-08 6.19469E-08 0.00000E+00 4.33762E-08 -4.33762E-08 0.00000E+00 
-5.73810E-09 9.86559E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
-5.14414E-09 9.83026E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
-4.52730E-09 9.79358E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
-3.88768E-09 9.75554E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
-3.22545E-09 9.71616E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
-2.54091E-09 9.67546E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
-1.83435E-09 9.63344E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
-1.27277E-09 9.60004E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
-1.10615E-09 9.59013E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
-2.97228E-10 9.54203E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
5.35731E-10 9.49249E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
1.39206E-09 9.44157E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
2.27101E-09 9.38930E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
3.17185E-09 9.33573E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
4.09373E-09 9.28091E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
5.03584E-09 9.22488E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
5.99730E-09 9.16770E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
6.97727E-09 9.10943E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
7.97485E-09 9.05010E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
8.98918E-09 8.98978E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
1.00194E-08 8.92852E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
1.10646E-08 8.86636E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
1.21240E-08 8.80336E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
1.31968E-08 8.73957E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
1.42821E-08 8.67502E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
1.53793E-08 8.60978E-08 0.00000E+00 5.78799E-08 -5.78799E-08 0.00000E+00 
-7.90887E-09 1.37119E-07 0.00000E+00 7.72336E-08 -7.72336E-08 0.00000E+00 
-7.09021E-09 1.36628E-07 0.00000E+00 7.72336E-08 -7.72336E-08 0.00000E+00 
-6.24001E-09 1.36119E-07 0.00000E+00 7.72336E-08 -7.72336E-08 0.00000E+00 
-5.35841E-09 1.35590E-07 0.00000E+00 7.72336E-08 -7.72336E-08 0.00000E+00 
-4.44566E-09 1.35043E-07 0.00000E+00 7.72336E-08 -7.72336E-08 0.00000E+00 
-3.50216E-09 1.34477E-07 0.00000E+00 7.72336E-08 -7.72336E-08 0.00000E+00 
-2.52830E-09 1.33893E-07 0.00000E+00 7.72336E-08 -7.72336E-08 0.00000E+00 
-1.75427E-09 1.33429E-07 0.00000E+00 7.72336E-08 -7.72336E-08 0.00000E+00 
-1.52462E-09 1.33291E-07 0.00000E+00 7.72336E-08 -7.72336E-08 0.00000E+00 
-4.09672E-10 1.32622E-07 0.00000E+00 7.72336E-08 -7.72336E-08 0.00000E+00 
7.38401E-10 1.31934E-07 0.00000E+00 7.72336E-08 -7.72336E-08 0.00000E+00 
1.91869E-09 1.31226E-07 0.00000E+00 7.72336E-08 -7.72336E-08 0.00000E+00 
3.13016E-09 1.30499E-07 0.00000E+00 7.72336E-08 -7.72336E-08 0.00000E+00 
4.37178E-09 1.29755E-07 0.00000E+00 7.72336E-08 -7.72336E-08 0.00000E+00 
5.64242E-09 1.28993E-07 0.00000E+00 7.72336E-08 -7.72336E-08 0.00000E+00 
6.94093E-09 1.28214E-07 0.00000E+00 7.72336E-08 -7.72336E-08 0.00000E+00 
8.26613E-09 1.27420E-07 0.00000E+00 7.72336E-08 -7.72336E-08 0.00000E+00 
9.61681E-09 1.26610E-07 0.00000E+00 7.72336E-08 -7.72336E-08 0.00000E+00 
1.09918E-08 1.25785E-07 0.00000E+00 7.72336E-08 -7.72336E-08 0.00000E+00 
1.23898E-08 1.24947E-07 0.00000E+00 7.72335E-08 -7.72335E-08 0.00000E+00 
1.38098E-08 1.24095E-07 0.00000E+00 7.72335E-08 -7.72335E-08 0.00000E+00 
1.52504E-08 1.23231E-07 0.00000E+00 7.72335E-08 -7.72335E-08 0.00000E+00 
1.67106E-08 1.22356E-07 0.00000E+00 7.72335E-08 -7.72335E-08 0.00000E+00 
1.81892E-08 1.21469E-07 0.00000E+00 7.72335E-08 -7.72335E-08 0.00000E+00 
1.96852E-08 1.20572E-07 0.00000E+00 7.72335E-08 -7.72335E-08 0.00000E+00 
2.11974E-08 1.19665E-07 0.00000E+00 7.72335E-08 -7.72335E-08 0.00000E+00 
-1.09007E-08 1.90577E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
-9.77238E-09 1.89894E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
-8.60056E-09 1.89186E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
-7.38546E-09 1.88451E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
-6.12743E-09 1.87690E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
-4.82700E-09 1.86904E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
-3.48474E-09 1.86092E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
-2.41790E-09 1.85447E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
-2.10137E-09 1.85256E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
-5.64647E-10 1.84326E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
1.01773E-09 1.83369E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
2.64452E-09 1.82386E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
4.31427E-09 1.81376E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
6.02559E-09 1.80341E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
7.77690E-09 1.79282E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
9.56663E-09 1.78200E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
1.13931E-08 1.77095E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
1.32548E-08 1.75970E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
1.51499E-08 1.74824E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
1.70768E-08 1.73658E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
1.90339E-08 1.72475E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
2.10195E-08 1.71274E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
2.30321E-08 1.70057E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
2.50701E-08 1.68825E-07 0.00000E+00 1.03058E-07 -1.03058E-07 0.00000E+00 
2.71319E-08 1.67578E-07 0.00000E+00 1.03057E-07 -1.03057E-07 0.00000E+00 
2.92162E-08 1.66318E-07 0.00000E+00 1.03057E-07 -1.03057E-07 0.00000E+00 
-1.50244E-08 2.64874E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
-1.34692E-08 2.63926E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
-1.18541E-08 2.62941E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
-1.01793E-08 2.61920E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
-8.44538E-09 2.60863E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
-6.65301E-09 2.59770E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
-4.80298E-09 2.58641E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
-3.33257E-09 2.57745E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
-2.89630E-09 2.57479E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
-7.78248E-10 2.56187E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
1.40273E-09 2.54857E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
3.64492E-09 2.53490E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
5.94632E-09 2.52087E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
8.30502E-09 2.50648E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
1.07188E-08 2.49177E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
1.31856E-08 2.47672E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
1.57031E-08 2.46137E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
1.82689E-08 2.44573E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
2.08810E-08 2.42980E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
2.35368E-08 2.41360E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
2.62343E-08 2.39715E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
2.89710E-08 2.38047E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
3.17449E-08 2.36355E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
3.45538E-08 2.34642E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
3.73956E-08 2.32909E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
4.02684E-08 2.31158E-07 0.00000E+00 1.37516E-07 -1.37516E-07 0.00000E+00 
-2.07078E-08 3.68134E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
-1.85643E-08 3.66816E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
-1.63382E-08 3.65448E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
-1.40299E-08 3.64028E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
-1.16401E-08 3.62559E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
-9.16971E-09 3.61040E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
-6.61985E-09 3.59472E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
-4.59322E-09 3.58225E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
-3.99190E-09 3.57856E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
-1.07264E-09 3.56061E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
1.93336E-09 3.54212E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
5.02371E-09 3.52312E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
8.19569E-09 3.50362E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
1.14466E-08 3.48363E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
1.47735E-08 3.46317E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
1.81734E-08 3.44226E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
2.16432E-08 3.42093E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
2.51797E-08 3.39918E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
2.87798E-08 3.37704E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
3.24403E-08 3.35453E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
3.61581E-08 3.33167E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
3.99301E-08 3.30848E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
4.37533E-08 3.28497E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
4.76248E-08 3.26116E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
5.15416E-08 3.23708E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
5.55010E-08 3.21273E-07 0.00000E+00 1.83494E-07 -1.83494E-07 0.00000E+00 
-2.85409E-08 5.11646E-07 0.00000E+00 2.44843E-07 -2.44843E-07 0.00000E+00 
-2.55866E-08 5.09814E-07 0.00000E+00 2.44843E-07 -2.44843E-07 0.00000E+00 
-2.25184E-08 5.07911E-07 0.00000E+00 2.44843E-07 -2.44843E-07 0.00000E+00 
-1.93370E-08 5.05939E-07 0.00000E+00 2.44843E-07 -2.44843E-07 0.00000E+00 
-1.60432E-08 5.03896E-07 0.00000E+00 2.44843E-07 -2.44843E-07 0.00000E+00 
-1.26383E-08 5.01785E-07 0.00000E+00 2.44843E-07 -2.44843E-07 0.00000E+00 
-9.12392E-09 4.99606E-07 0.00000E+00 2.44843E-07 -2.44843E-07 0.00000E+00 
-6.33068E-09 4.97874E-07 0.00000E+00 2.44843E-07 -2.44843E-07 0.00000E+00 
-5.50191E-09 4.97360E-07 0.00000E+00 2.44843E-07 -2.44843E-07 0.00000E+00 
-1.47839E-09 4.94865E-07 0.00000E+00 2.44843E-07 -2.44843E-07 0.00000E+00 
2.66468E-09 4.92296E-07 0.00000E+00 2.44843E-07 -2.44843E-07 0.00000E+00 
6.92402E-09 4.89655E-07 0.00000E+00 2.44843E-07 -2.44843E-07 0.00000E+00 
1.12958E-08 4.86944E-07 0.00000E+00 2.44843E-07 -2.44843E-07 0.00000E+00 
1.57765E-08 4.84166E-07 0.00000E+00 2.44842E-07 -2.44842E-07 0.00000E+00 
2.03619E-08 4.81323E-07 0.00000E+00 2.44842E-07 -2.44842E-07 0.00000E+00 
2.50478E-08 4.78417E-07 0.00000E+00 2.44842E-07 -2.44842E-07 0.00000E+00 
2.98301E-08 4.75452E-07 0.00000E+00 2.44842E-07 -2.44842E-07 0.00000E+00 
3.47043E-08 4.72429E-07 0.00000E+00 2.44842E-07 -2.44842E-07 0.00000E+00 
3.96662E-08 4.69353E-07 0.00000E+00 2.44842E-07 -2.44842E-07 0.00000E+00 
4.47114E-08 4.66224E-07 0.00000E+00 2.44842E-07 -2.44842E-07 0.00000E+00 
4.98355E-08 4.63047E-07 0.00000E+00 2.44842E-07 -2.44842E-07 0.00000E+00 
5.50344E-08 4.59823E-07 0.00000E+00 2.44842E-07 -2.44842E-07 0.00000E+00 
6.03038E-08 4.56556E-07 0.00000E+00 2.44842E-07 -2.44842E-07 0.00000E+00 
6.56396E-08 4.53247E-07 0.00000E+00 2.44842E-07 -2.44842E-07 0.00000E+00 
7.10380E-08 4.49900E-07 0.00000E+00 2.44842E-07 -2.44842E-07 0.00000E+00 
7.64952E-08 4.46516E-07 0.00000E+00 2.44842E-07 -2.44842E-07 0.00000E+00 
-3.93367E-08 7.11098E-07 0.00000E+00 3.26700E-07 -3.26700E-07 0.00000E+00 
-3.52649E-08 7.08552E-07 0.00000E+00 3.26700E-07 -3.26700E-07 0.00000E+00 
-3.10362E-08 7.05908E-07 0.00000E+00 3.26700E-07 -3.26700E-07 0.00000E+00 
-2.66514E-08 7.03166E-07 0.00000E+00 3.26700E-07 -3.26700E-07 0.00000E+00 
-2.21116E-08 7.00327E-07 0.00000E+00 3.26700E-07 -3.26700E-07 0.00000E+00 
-1.74189E-08 6.97393E-07 0.00000E+00 3.26700E-07 -3.26700E-07 0.00000E+00 
-1.25751E-08 6.94364E-07 0.00000E+00 3.26700E-07 -3.26700E-07 0.00000E+00 
-8.72531E-09 6.91957E-07 0.00000E+00 3.26700E-07 -3.26700E-07 0.00000E+00 
-7.58305E-09 6.91243E-07 0.00000E+00 3.26700E-07 -3.26700E-07 0.00000E+00 
-2.03760E-09 6.87775E-07 0.00000E+00 3.26700E-07 -3.26700E-07 0.00000E+00 
3.67262E-09 6.84205E-07 0.00000E+00 3.26700E-07 -3.26700E-07 0.00000E+00 
9.54308E-09 6.80534E-07 0.00000E+00 3.26699E-07 -3.26699E-07 0.00000E+00 
1.55686E-08 6.76767E-07 0.00000E+00 3.26699E-07 -3.26699E-07 0.00000E+00 
2.17441E-08 6.72905E-07 0.00000E+00 3.26699E-07 -3.26699E-07 0.00000E+00 
2.80639E-08 6.68953E-07 0.00000E+00 3.26699E-07 -3.26699E-07 0.00000E+00 
3.45224E-08 6.64915E-07 0.00000E+00 3.26699E-07 -3.26699E-07 0.00000E+00 
4.11136E-08 6.60794E-07 0.00000E+00 3.26699E-07 -3.26699E-07 0.00000E+00 
4.78315E-08 6.56593E-07 0.00000E+00 3.26699E-07 -3.26699E-07 0.00000E+00 
5.46703E-08 6.52317E-07 0.00000E+00 3.26699E-07 -3.26699E-07 0.00000E+00 
6.16238E-08 6.47969E-07 0.00000E+00 3.26699E-07 -3.26699E-07 0.00000E+00 
6.86862E-08 6.43553E-07 0.00000E+00 3.26699E-07 -3.26699E-07 0.00000E+00 
7.58515E-08 6.39073E-07 0.00000E+00 3.26699E-07 -3.26699E-07 0.00000E+00 
8.31141E-08 6.34532E-07 0.00000E+00 3.26699E-07 -3.26699E-07 0.00000E+00 
9.04683E-08 6.29933E-07 0.00000E+00 3.26698E-07 -3.26698E-07 0.00000E+00 
9.79087E-08 6.25281E-07 0.00000E+00 3.26698E-07 -3.26698E-07 0.00000E+00 
1.05430E-07 6.20578E-07 0.00000E+00 3.26698E-07 -3.26698E-07 0.00000E+00 
-5.42155E-08 9.88288E-07 0.00000E+00 4.35918E-07 -4.35918E-07 0.00000E+00 
-4.86035E-08 9.84749E-07 0.00000E+00 4.35918E-07 -4.35918E-07 0.00000E+00 
-4.27754E-08 9.81074E-07 0.00000E+00 4.35918E-07 -4.35918E-07 0.00000E+00 
