PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.66287E-07 6.94518E-05 0.00000E+00 -1.33689E-04 1.33689E-04 0.00000E+00 
2.90778E-06 6.89614E-05 0.00000E+00 -1.33687E-04 1.33687E-04 0.00000E+00 
4.87034E-06 6.84657E-05 0.00000E+00 -1.33685E-04 1.33685E-04 0.00000E+00 
-4.42576E-05 1.09229E-04 0.00000E+00 -1.81493E-04 1.81493E-04 0.00000E+00 
-4.28282E-05 1.08853E-04 0.00000E+00 -1.81492E-04 1.81492E-04 0.00000E+00 
-4.13437E-05 1.08463E-04 0.00000E+00 -1.81490E-04 1.81490E-04 0.00000E+00 
-3.98044E-05 1.08057E-04 0.00000E+00 -1.81488E-04 1.81488E-04 0.00000E+00 
-3.82107E-05 1.07638E-04 0.00000E+00 -1.81486E-04 1.81486E-04 0.00000E+00 
-3.65634E-05 1.07205E-04 0.00000E+00 -1.81484E-04 1.81484E-04 0.00000E+00 
-3.48631E-05 1.06757E-04 0.00000E+00 -1.81483E-04 1.81483E-04 0.00000E+00 
-3.35118E-05 1.06402E-04 0.00000E+00 -1.81481E-04 1.81481E-04 0.00000E+00 
-3.31108E-05 1.06296E-04 0.00000E+00 -1.81481E-04 1.81481E-04 0.00000E+00 
-3.11643E-05 1.05784E-04 0.00000E+00 -1.81478E-04 1.81478E-04 0.00000E+00 
-2.91600E-05 1.05257E-04 0.00000E+00 -1.81476E-04 1.81476E-04 0.00000E+00 
-2.70995E-05 1.04714E-04 0.00000E+00 -1.81474E-04 1.81474E-04 0.00000E+00 
-2.49847E-05 1.04158E-04 0.00000E+00 -1.81471E-04 1.81471E-04 0.00000E+00 
-2.28172E-05 1.03587E-04 0.00000E+00 -1.81469E-04 1.81469E-04 0.00000E+00 
-2.05992E-05 1.03004E-04 0.00000E+00 -1.81466E-04 1.81466E-04 0.00000E+00 
-1.83326E-05 1.02407E-04 0.00000E+00 -1.81464E-04 1.81464E-04 0.00000E+00 
-1.60194E-05 1.01799E-04 0.00000E+00 -1.81461E-04 1.81461E-04 0.00000E+00 
-1.36618E-05 1.01178E-04 0.00000E+00 -1.81458E-04 1.81458E-04 0.00000E+00 
-1.12619E-05 1.00547E-04 0.00000E+00 -1.81455E-04 1.81455E-04 0.00000E+00 
-8.82186E-06 9.99048E-05 0.00000E+00 -1.81453E-04 1.81453E-04 0.00000E+00 
-6.34365E-06 9.92527E-05 0.00000E+00 -1.81450E-04 1.81450E-04 0.00000E+00 
-3.82940E-06 9.85911E-05 0.00000E+00 -1.81447E-04 1.81447E-04 0.00000E+00 
-1.28109E-06 9.79205E-05 0.00000E+00 -1.81444E-04 1.81444E-04 0.00000E+00 
1.29928E-06 9.72415E-05 0.00000E+00 -1.81441E-04 1.81441E-04 0.00000E+00 
3.90980E-06 9.65546E-05 0.00000E+00 -1.81438E-04 1.81438E-04 0.00000E+00 
6.54864E-06 9.58602E-05 0.00000E+00 -1.81435E-04 1.81435E-04 0.00000E+00 
-5.94914E-05 1.52884E-04 0.00000E+00 -2.46019E-04 2.46019E-04 0.00000E+00 
-5.75698E-05 1.52357E-04 0.00000E+00 -2.46016E-04 2.46016E-04 0.00000E+00 
-5.55742E-05 1.51810E-04 0.00000E+00 -2.46013E-04 2.46013E-04 0.00000E+00 
-5.35049E-05 1.51242E-04 0.00000E+00 -2.46010E-04 2.46010E-04 0.00000E+00 
-5.13626E-05 1.50655E-04 0.00000E+00 -2.46006E-04 2.46006E-04 0.00000E+00 
-4.91482E-05 1.50048E-04 0.00000E+00 -2.46003E-04 2.46003E-04 0.00000E+00 
-4.68625E-05 1.49421E-04 0.00000E+00 -2.46000E-04 2.46000E-04 0.00000E+00 
-4.50459E-05 1.48923E-04 0.00000E+00 -2.45997E-04 2.45997E-04 0.00000E+00 
-4.45070E-05 1.48775E-04 0.00000E+00 -2.45996E-04 2.45996E-04 0.00000E+00 
-4.18903E-05 1.48058E-04 0.00000E+00 -2.45992E-04 2.45992E-04 0.00000E+00 
-3.91961E-05 1.47319E-04 0.00000E+00 -2.45988E-04 2.45988E-04 0.00000E+00 
-3.64263E-05 1.46560E-04 0.00000E+00 -2.45984E-04 2.45984E-04 0.00000E+00 
-3.35834E-05 1.45781E-04 0.00000E+00 -2.45980E-04 2.45980E-04 0.00000E+00 
-3.06699E-05 1.44982E-04 0.00000E+00 -2.45976E-04 2.45976E-04 0.00000E+00 
-2.76884E-05 1.44164E-04 0.00000E+00 -2.45971E-04 2.45971E-04 0.00000E+00 
-2.46416E-05 1.43329E-04 0.00000E+00 -2.45967E-04 2.45967E-04 0.00000E+00 
-2.15323E-05 1.42476E-04 0.00000E+00 -2.45962E-04 2.45962E-04 0.00000E+00 
-1.83634E-05 1.41608E-04 0.00000E+00 -2.45958E-04 2.45958E-04 0.00000E+00 
-1.51375E-05 1.40723E-04 0.00000E+00 -2.45953E-04 2.45953E-04 0.00000E+00 
-1.18577E-05 1.39824E-04 0.00000E+00 -2.45948E-04 2.45948E-04 0.00000E+00 
-8.52661E-06 1.38911E-04 0.00000E+00 -2.45943E-04 2.45943E-04 0.00000E+00 
-5.14714E-06 1.37984E-04 0.00000E+00 -2.45938E-04 2.45938E-04 0.00000E+00 
-1.72192E-06 1.37045E-04 0.00000E+00 -2.45933E-04 2.45933E-04 0.00000E+00 
1.74636E-06 1.36094E-04 0.00000E+00 -2.45928E-04 2.45928E-04 0.00000E+00 
5.25514E-06 1.35132E-04 0.00000E+00 -2.45923E-04 2.45923E-04 0.00000E+00 
8.80195E-06 1.34160E-04 0.00000E+00 -2.45917E-04 2.45917E-04 0.00000E+00 
-8.02995E-05 2.14994E-04 0.00000E+00 -3.34499E-04 3.34499E-04 0.00000E+00 
-7.77055E-05 2.14252E-04 0.00000E+00 -3.34494E-04 3.34494E-04 0.00000E+00 
-7.50116E-05 2.13482E-04 0.00000E+00 -3.34489E-04 3.34489E-04 0.00000E+00 
-7.22184E-05 2.12683E-04 0.00000E+00 -3.34483E-04 3.34483E-04 0.00000E+00 
-6.93265E-05 2.11857E-04 0.00000E+00 -3.34478E-04 3.34478E-04 0.00000E+00 
-6.63373E-05 2.11002E-04 0.00000E+00 -3.34472E-04 3.34472E-04 0.00000E+00 
-6.32521E-05 2.10120E-04 0.00000E+00 -3.34466E-04 3.34466E-04 0.00000E+00 
-6.08000E-05 2.09419E-04 0.00000E+00 -3.34462E-04 3.34462E-04 0.00000E+00 
-6.00724E-05 2.09211E-04 0.00000E+00 -3.34460E-04 3.34460E-04 0.00000E+00 
-5.65405E-05 2.08201E-04 0.00000E+00 -3.34453E-04 3.34453E-04 0.00000E+00 
-5.29037E-05 2.07161E-04 0.00000E+00 -3.34446E-04 3.34446E-04 0.00000E+00 
-4.91650E-05 2.06093E-04 0.00000E+00 -3.34439E-04 3.34439E-04 0.00000E+00 
-4.53278E-05 2.04996E-04 0.00000E+00 -3.34432E-04 3.34432E-04 0.00000E+00 
-4.13952E-05 2.03871E-04 0.00000E+00 -3.34424E-04 3.34424E-04 0.00000E+00 
-3.73709E-05 2.02721E-04 0.00000E+00 -3.34417E-04 3.34417E-04 0.00000E+00 
-3.32584E-05 2.01545E-04 0.00000E+00 -3.34409E-04 3.34409E-04 0.00000E+00 
-2.90617E-05 2.00345E-04 0.00000E+00 -3.34401E-04 3.34401E-04 0.00000E+00 
-2.47845E-05 1.99122E-04 0.00000E+00 -3.34392E-04 3.34392E-04 0.00000E+00 
-2.04306E-05 1.97878E-04 0.00000E+00 -3.34384E-04 3.34384E-04 0.00000E+00 
-1.60038E-05 1.96612E-04 0.00000E+00 -3.34376E-04 3.34376E-04 0.00000E+00 
-1.15079E-05 1.95327E-04 0.00000E+00 -3.34367E-04 3.34367E-04 0.00000E+00 
-6.94678E-06 1.94023E-04 0.00000E+00 -3.34358E-04 3.34358E-04 0.00000E+00 
-2.32395E-06 1.92701E-04 0.00000E+00 -3.34349E-04 3.34349E-04 0.00000E+00 
2.35692E-06 1.91363E-04 0.00000E+00 -3.34340E-04 3.34340E-04 0.00000E+00 
7.09243E-06 1.90009E-04 0.00000E+00 -3.34331E-04 3.34331E-04 0.00000E+00 
1.18792E-05 1.88641E-04 0.00000E+00 -3.34322E-04 3.34322E-04 0.00000E+00 
-1.07814E-04 3.00529E-04 0.00000E+00 -4.51661E-04 4.51661E-04 0.00000E+00 
-1.04331E-04 2.99491E-04 0.00000E+00 -4.51653E-04 4.51653E-04 0.00000E+00 
-1.00714E-04 2.98413E-04 0.00000E+00 -4.51644E-04 4.51644E-04 0.00000E+00 
-9.69628E-05 2.97296E-04 0.00000E+00 -4.51634E-04 4.51634E-04 0.00000E+00 
-9.30796E-05 2.96139E-04 0.00000E+00 -4.51625E-04 4.51625E-04 0.00000E+00 
-8.90658E-05 2.94943E-04 0.00000E+00 -4.51615E-04 4.51615E-04 0.00000E+00 
-8.49231E-05 2.93708E-04 0.00000E+00 -4.51605E-04 4.51605E-04 0.00000E+00 
-8.16305E-05 2.92727E-04 0.00000E+00 -4.51597E-04 4.51597E-04 0.00000E+00 
-8.06536E-05 2.92436E-04 0.00000E+00 -4.51594E-04 4.51594E-04 0.00000E+00 
-7.59112E-05 2.91023E-04 0.00000E+00 -4.51583E-04 4.51583E-04 0.00000E+00 
-7.10280E-05 2.89568E-04 0.00000E+00 -4.51570E-04 4.51570E-04 0.00000E+00 
-6.60081E-05 2.88072E-04 0.00000E+00 -4.51558E-04 4.51558E-04 0.00000E+00 
-6.08559E-05 2.86537E-04 0.00000E+00 -4.51545E-04 4.51545E-04 0.00000E+00 
-5.55758E-05 2.84964E-04 0.00000E+00 -4.51532E-04 4.51532E-04 0.00000E+00 
-5.01725E-05 2.83354E-04 0.00000E+00 -4.51519E-04 4.51519E-04 0.00000E+00 
-4.46511E-05 2.81709E-04 0.00000E+00 -4.51505E-04 4.51505E-04 0.00000E+00 
-3.90165E-05 2.80030E-04 0.00000E+00 -4.51492E-04 4.51492E-04 0.00000E+00 
-3.32739E-05 2.78319E-04 0.00000E+00 -4.51477E-04 4.51477E-04 0.00000E+00 
-2.74285E-05 2.76577E-04 0.00000E+00 -4.51463E-04 4.51463E-04 0.00000E+00 
-2.14853E-05 2.74806E-04 0.00000E+00 -4.51448E-04 4.51448E-04 0.00000E+00 
-1.54494E-05 2.73008E-04 0.00000E+00 -4.51433E-04 4.51433E-04 0.00000E+00 
-9.32600E-06 2.71183E-04 0.00000E+00 -4.51418E-04 4.51418E-04 0.00000E+00 
-3.11987E-06 2.69334E-04 0.00000E+00 -4.51403E-04 4.51403E-04 0.00000E+00 
3.16411E-06 2.67461E-04 0.00000E+00 -4.51387E-04 4.51387E-04 0.00000E+00 
9.52131E-06 2.65567E-04 0.00000E+00 -4.51372E-04 4.51372E-04 0.00000E+00 
1.59472E-05 2.63653E-04 0.00000E+00 -4.51356E-04 4.51356E-04 0.00000E+00 
-1.44655E-04 4.19768E-04 0.00000E+00 -6.08259E-04 6.08259E-04 0.00000E+00 
-1.39981E-04 4.18316E-04 0.00000E+00 -6.08244E-04 6.08244E-04 0.00000E+00 
-1.35127E-04 4.16808E-04 0.00000E+00 -6.08229E-04 6.08229E-04 0.00000E+00 
-1.30094E-04 4.15245E-04 0.00000E+00 -6.08213E-04 6.08213E-04 0.00000E+00 
-1.24883E-04 4.13627E-04 0.00000E+00 -6.08196E-04 6.08196E-04 0.00000E+00 
-1.19497E-04 4.11954E-04 0.00000E+00 -6.08179E-04 6.08179E-04 0.00000E+00 
-1.13938E-04 4.10227E-04 0.00000E+00 -6.08162E-04 6.08162E-04 0.00000E+00 
-1.09520E-04 4.08855E-04 0.00000E+00 -6.08148E-04 6.08148E-04 0.00000E+00 
-1.08209E-04 4.08447E-04 0.00000E+00 -6.08144E-04 6.08144E-04 0.00000E+00 
-1.01846E-04 4.06471E-04 0.00000E+00 -6.08124E-04 6.08124E-04 0.00000E+00 
-9.52937E-05 4.04436E-04 0.00000E+00 -6.08103E-04 6.08103E-04 0.00000E+00 
-8.85581E-05 4.02343E-04 0.00000E+00 -6.08082E-04 6.08082E-04 0.00000E+00 
-8.16452E-05 4.00196E-04 0.00000E+00 -6.08060E-04 6.08060E-04 0.00000E+00 
-7.45607E-05 3.97996E-04 0.00000E+00 -6.08037E-04 6.08037E-04 0.00000E+00 
-6.73111E-05 3.95744E-04 0.00000E+00 -6.08014E-04 6.08014E-04 0.00000E+00 
-5.99031E-05 3.93443E-04 0.00000E+00 -6.07991E-04 6.07991E-04 0.00000E+00 
-5.23434E-05 3.91095E-04 0.00000E+00 -6.07967E-04 6.07967E-04 0.00000E+00 
-4.46389E-05 3.88701E-04 0.00000E+00 -6.07943E-04 6.07943E-04 0.00000E+00 
-3.67965E-05 3.86266E-04 0.00000E+00 -6.07918E-04 6.07918E-04 0.00000E+00 
-2.88232E-05 3.83789E-04 0.00000E+00 -6.07893E-04 6.07893E-04 0.00000E+00 
-2.07257E-05 3.81274E-04 0.00000E+00 -6.07867E-04 6.07867E-04 0.00000E+00 
-1.25109E-05 3.78722E-04 0.00000E+00 -6.07841E-04 6.07841E-04 0.00000E+00 
-4.18529E-06 3.76136E-04 0.00000E+00 -6.07815E-04 6.07815E-04 0.00000E+00 
4.24460E-06 3.73517E-04 0.00000E+00 -6.07788E-04 6.07788E-04 0.00000E+00 
1.27726E-05 3.70869E-04 0.00000E+00 -6.07761E-04 6.07761E-04 0.00000E+00 
2.13925E-05 3.68191E-04 0.00000E+00 -6.07734E-04 6.07734E-04 0.00000E+00 
-1.93915E-04 5.85746E-04 0.00000E+00 -8.16429E-04 8.16429E-04 0.00000E+00 
-1.87648E-04 5.83716E-04 0.00000E+00 -8.16404E-04 8.16404E-04 0.00000E+00 
-1.81140E-04 5.81608E-04 0.00000E+00 -8.16378E-04 8.16378E-04 0.00000E+00 
-1.74391E-04 5.79422E-04 0.00000E+00 -8.16351E-04 8.16351E-04 0.00000E+00 
-1.67405E-04 5.77159E-04 0.00000E+00 -8.16322E-04 8.16322E-04 0.00000E+00 
-1.60184E-04 5.74820E-04 0.00000E+00 -8.16293E-04 8.16293E-04 0.00000E+00 
-1.52731E-04 5.72406E-04 0.00000E+00 -8.16263E-04 8.16263E-04 0.00000E+00 
-1.46808E-04 5.70488E-04 0.00000E+00 -8.16239E-04 8.16239E-04 0.00000E+00 
-1.45051E-04 5.69919E-04 0.00000E+00 -8.16232E-04 8.16232E-04 0.00000E+00 
-1.36519E-04 5.67156E-04 0.00000E+00 -8.16197E-04 8.16197E-04 0.00000E+00 
-1.27735E-04 5.64310E-04 0.00000E+00 -8.16162E-04 8.16162E-04 0.00000E+00 
-1.18706E-04 5.61386E-04 0.00000E+00 -8.16125E-04 8.16125E-04 0.00000E+00 
-1.09438E-04 5.58384E-04 0.00000E+00 -8.16088E-04 8.16088E-04 0.00000E+00 
-9.99410E-05 5.55308E-04 0.00000E+00 -8.16049E-04 8.16049E-04 0.00000E+00 
-9.02227E-05 5.52160E-04 0.00000E+00 -8.16010E-04 8.16010E-04 0.00000E+00 
-8.02923E-05 5.48944E-04 0.00000E+00 -8.15970E-04 8.15970E-04 0.00000E+00 
-7.01588E-05 5.45662E-04 0.00000E+00 -8.15929E-04 8.15929E-04 0.00000E+00 
-5.98314E-05 5.42317E-04 0.00000E+00 -8.15887E-04 8.15887E-04 0.00000E+00 
-4.93193E-05 5.38912E-04 0.00000E+00 -8.15845E-04 8.15845E-04 0.00000E+00 
-3.86320E-05 5.35451E-04 0.00000E+00 -8.15801E-04 8.15801E-04 0.00000E+00 
-2.77786E-05 5.31935E-04 0.00000E+00 -8.15757E-04 8.15757E-04 0.00000E+00 
-1.67681E-05 5.28369E-04 0.00000E+00 -8.15713E-04 8.15713E-04 0.00000E+00 
-5.60939E-06 5.24755E-04 0.00000E+00 -8.15668E-04 8.15668E-04 0.00000E+00 
5.68880E-06 5.21095E-04 0.00000E+00 -8.15622E-04 8.15622E-04 0.00000E+00 
1.71182E-05 5.17393E-04 0.00000E+00 -8.15576E-04 8.15576E-04 0.00000E+00 
2.86705E-05 5.13652E-04 0.00000E+00 -8.15529E-04 8.15529E-04 0.00000E+00 
-2.59671E-04 8.16377E-04 0.00000E+00 -1.09127E-03 1.09127E-03 0.00000E+00 
-2.51276E-04 8.13541E-04 0.00000E+00 -1.09123E-03 1.09123E-03 0.00000E+00 
-2.42559E-04 8.10595E-04 0.00000E+00 -1.09118E-03 1.09118E-03 0.00000E+00 
-2.33520E-04 8.07542E-04 0.00000E+00 -1.09114E-03 1.09114E-03 0.00000E+00 
-2.24163E-04 8.04380E-04 0.00000E+00 -1.09109E-03 1.09109E-03 0.00000E+00 
-2.14492E-04 8.01113E-04 0.00000E+00 -1.09104E-03 1.09104E-03 0.00000E+00 
-2.04510E-04 7.97740E-04 0.00000E+00 -1.09099E-03 1.09099E-03 0.00000E+00 
-1.96577E-04 7.95060E-04 0.00000E+00 -1.09095E-03 1.09095E-03 0.00000E+00 
-1.94223E-04 7.94265E-04 0.00000E+00 -1.09093E-03 1.09093E-03 0.00000E+00 
-1.82798E-04 7.90405E-04 0.00000E+00 -1.09087E-03 1.09087E-03 0.00000E+00 
-1.71034E-04 7.86430E-04 0.00000E+00 -1.09081E-03 1.09081E-03 0.00000E+00 
-1.58941E-04 7.82345E-04 0.00000E+00 -1.09075E-03 1.09075E-03 0.00000E+00 
-1.46531E-04 7.78152E-04 0.00000E+00 -1.09069E-03 1.09069E-03 0.00000E+00 
-1.33813E-04 7.73855E-04 0.00000E+00 -1.09062E-03 1.09062E-03 0.00000E+00 
-1.20800E-04 7.69458E-04 0.00000E+00 -1.09056E-03 1.09056E-03 0.00000E+00 
-1.07502E-04 7.64966E-04 0.00000E+00 -1.09049E-03 1.09049E-03 0.00000E+00 
-9.39332E-05 7.60381E-04 0.00000E+00 -1.09042E-03 1.09042E-03 0.00000E+00 
-8.01051E-05 7.55710E-04 0.00000E+00 -1.09035E-03 1.09035E-03 0.00000E+00 
-6.60301E-05 7.50954E-04 0.00000E+00 -1.09027E-03 1.09027E-03 0.00000E+00 
-5.17209E-05 7.46120E-04 0.00000E+00 -1.09020E-03 1.09020E-03 0.00000E+00 
-3.71896E-05 7.41210E-04 0.00000E+00 -1.09012E-03 1.09012E-03 0.00000E+00 
-2.24486E-05 7.36230E-04 0.00000E+00 -1.09005E-03 1.09005E-03 0.00000E+00 
-7.50956E-06 7.31183E-04 0.00000E+00 -1.08997E-03 1.08997E-03 0.00000E+00 
7.61575E-06 7.26072E-04 0.00000E+00 -1.08989E-03 1.08989E-03 0.00000E+00 
2.29162E-05 7.20903E-04 0.00000E+00 -1.08981E-03 1.08981E-03 0.00000E+00 
3.83808E-05 7.15678E-04 0.00000E+00 -1.08973E-03 1.08973E-03 0.00000E+00 
-3.47420E-04 1.13673E-03 0.00000E+00 -1.45163E-03 1.45163E-03 0.00000E+00 
-3.36185E-04 1.13277E-03 0.00000E+00 -1.45156E-03 1.45156E-03 0.00000E+00 
-3.24518E-04 1.12866E-03 0.00000E+00 -1.45148E-03 1.45148E-03 0.00000E+00 
-3.12422E-04 1.12439E-03 0.00000E+00 -1.45140E-03 1.45140E-03 0.00000E+00 
-2.99900E-04 1.11997E-03 0.00000E+00 -1.45132E-03 1.45132E-03 0.00000E+00 
-2.86957E-04 1.11541E-03 0.00000E+00 -1.45123E-03 1.45123E-03 0.00000E+00 
-2.73599E-04 1.11070E-03 0.00000E+00 -1.45115E-03 1.45115E-03 0.00000E+00 
-2.62984E-04 1.10696E-03 0.00000E+00 -1.45108E-03 1.45108E-03 0.00000E+00 
-2.59834E-04 1.10585E-03 0.00000E+00 -1.45106E-03 1.45106E-03 0.00000E+00 
-2.44545E-04 1.10046E-03 0.00000E+00 -1.45096E-03 1.45096E-03 0.00000E+00 
-2.28804E-04 1.09491E-03 0.00000E+00 -1.45085E-03 1.45085E-03 0.00000E+00 
-2.12624E-04 1.08920E-03 0.00000E+00 -1.45075E-03 1.45075E-03 0.00000E+00 
-1.96019E-04 1.08335E-03 0.00000E+00 -1.45064E-03 1.45064E-03 0.00000E+00 
-1.79003E-04 1.07735E-03 0.00000E+00 -1.45053E-03 1.45053E-03 0.00000E+00 
-1.61592E-04 1.07121E-03 0.00000E+00 -1.45041E-03 1.45041E-03 0.00000E+00 
-1.43801E-04 1.06493E-03 0.00000E+00 -1.45030E-03 1.45030E-03 0.00000E+00 
-1.25649E-04 1.05853E-03 0.00000E+00 -1.45018E-03 1.45018E-03 0.00000E+00 
-1.07150E-04 1.05201E-03 0.00000E+00 -1.45006E-03 1.45006E-03 0.00000E+00 
-8.83211E-05 1.04537E-03 0.00000E+00 -1.44994E-03 1.44994E-03 0.00000E+00 
-6.91799E-05 1.03862E-03 0.00000E+00 -1.44981E-03 1.44981E-03 0.00000E+00 
-4.97426E-05 1.03177E-03 0.00000E+00 -1.44968E-03 1.44968E-03 0.00000E+00 
-3.00253E-05 1.02482E-03 0.00000E+00 -1.44955E-03 1.44955E-03 0.00000E+00 
-1.00439E-05 1.01777E-03 0.00000E+00 -1.44942E-03 1.44942E-03 0.00000E+00 
1.01858E-05 1.01064E-03 0.00000E+00 -1.44929E-03 1.44929E-03 0.00000E+00 
3.06489E-05 1.00342E-03 0.00000E+00 -1.44916E-03 1.44916E-03 0.00000E+00 
5.13307E-05 9.96129E-04 0.00000E+00 -1.44902E-03 1.44902E-03 0.00000E+00 
-4.64015E-04 1.57974E-03 0.00000E+00 -1.91808E-03 1.91808E-03 0.00000E+00 
-4.49003E-04 1.57421E-03 0.00000E+00 -1.91795E-03 1.91795E-03 0.00000E+00 
-4.33415E-04 1.56847E-03 0.00000E+00 -1.91782E-03 1.91782E-03 0.00000E+00 
-4.17253E-04 1.56252E-03 0.00000E+00 -1.91769E-03 1.91769E-03 0.00000E+00 
-4.00523E-04 1.55636E-03 0.00000E+00 -1.91755E-03 1.91755E-03 0.00000E+00 
-3.83232E-04 1.55000E-03 0.00000E+00 -1.91741E-03 1.91741E-03 0.00000E+00 
-3.65386E-04 1.54343E-03 0.00000E+00 -1.91726E-03 1.91726E-03 0.00000E+00 
-3.51205E-04 1.53820E-03 0.00000E+00 -1.91715E-03 1.91715E-03 0.00000E+00 
-3.46998E-04 1.53666E-03 0.00000E+00 -1.91711E-03 1.91711E-03 0.00000E+00 
-3.26574E-04 1.52914E-03 0.00000E+00 -1.91694E-03 1.91694E-03 0.00000E+00 
-3.05547E-04 1.52139E-03 0.00000E+00 -1.91677E-03 1.91677E-03 0.00000E+00 
-2.83934E-04 1.51344E-03 0.00000E+00 -1.91659E-03 1.91659E-03 0.00000E+00 
-2.61754E-04 1.50527E-03 0.00000E+00 -1.91641E-03 1.91641E-03 0.00000E+00 
-2.39026E-04 1.49690E-03 0.00000E+00 -1.91622E-03 1.91622E-03 0.00000E+00 
-2.15772E-04 1.48834E-03 0.00000E+00 -1.91603E-03 1.91603E-03 0.00000E+00 
-1.92013E-04 1.47959E-03 0.00000E+00 -1.91584E-03 1.91584E-03 0.00000E+00 
-1.67770E-04 1.47066E-03 0.00000E+00 -1.91564E-03 1.91564E-03 0.00000E+00 
-1.43067E-04 1.46157E-03 0.00000E+00 -1.91543E-03 1.91543E-03 0.00000E+00 
-1.17924E-04 1.45231E-03 0.00000E+00 -1.91522E-03 1.91522E-03 0.00000E+00 
-9.23650E-05 1.44290E-03 0.00000E+00 -1.91501E-03 1.91501E-03 0.00000E+00 
-6.64118E-05 1.43334E-03 0.00000E+00 -1.91480E-03 1.91480E-03 0.00000E+00 
-4.00861E-05 1.42365E-03 0.00000E+00 -1.91458E-03 1.91458E-03 0.00000E+00 
-1.34091E-05 1.41383E-03 0.00000E+00 -1.91436E-03 1.91436E-03 0.00000E+00 
1.35981E-05 1.40388E-03 0.00000E+00 -1.91414E-03 1.91414E-03 0.00000E+00 
4.09155E-05 1.39383E-03 0.00000E+00 -1.91391E-03 1.91391E-03 0.00000E+00 
6.85236E-05 1.38366E-03 0.00000E+00 -1.91369E-03 1.91369E-03 0.00000E+00 
-6.18392E-04 2.19010E-03 0.00000E+00 -2.51318E-03 2.51318E-03 0.00000E+00 
-5.98375E-04 2.18240E-03 0.00000E+00 -2.51297E-03 2.51297E-03 0.00000E+00 
-5.77590E-04 2.17440E-03 0.00000E+00 -2.51276E-03 2.51276E-03 0.00000E+00 
-5.56042E-04 2.16611E-03 0.00000E+00 -2.51254E-03 2.51254E-03 0.00000E+00 
-5.33736E-04 2.15753E-03 0.00000E+00 -2.51231E-03 2.51231E-03 0.00000E+00 
-5.10683E-04 2.14866E-03 0.00000E+00 -2.51207E-03 2.51207E-03 0.00000E+00 
-4.86893E-04 2.13951E-03 0.00000E+00 -2.51182E-03 2.51182E-03 0.00000E+00 
-4.67988E-04 2.13224E-03 0.00000E+00 -2.51163E-03 2.51163E-03 0.00000E+00 
-4.62379E-04 2.13008E-03 0.00000E+00 -2.51157E-03 2.51157E-03 0.00000E+00 
-4.35154E-04 2.11960E-03 0.00000E+00 -2.51129E-03 2.51129E-03 0.00000E+00 
-4.07126E-04 2.10882E-03 0.00000E+00 -2.51100E-03 2.51100E-03 0.00000E+00 
-3.78318E-04 2.09774E-03 0.00000E+00 -2.51071E-03 2.51071E-03 0.00000E+00 
-3.48756E-04 2.08636E-03 0.00000E+00 -2.51040E-03 2.51040E-03 0.00000E+00 
-3.18466E-04 2.07471E-03 0.00000E+00 -2.51009E-03 2.51009E-03 0.00000E+00 
-2.87476E-04 2.06278E-03 0.00000E+00 -2.50977E-03 2.50977E-03 0.00000E+00 
-2.55814E-04 2.05060E-03 0.00000E+00 -2.50944E-03 2.50944E-03 0.00000E+00 
-2.23509E-04 2.03817E-03 0.00000E+00 -2.50911E-03 2.50911E-03 0.00000E+00 
-1.90593E-04 2.02551E-03 0.00000E+00 -2.50877E-03 2.50877E-03 0.00000E+00 
