PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.26347E-05 6.85528E-05 0.00000E+00 1.38720E-04 -1.38720E-04 0.00000E+00 
-1.01603E-05 6.81200E-05 0.00000E+00 1.38718E-04 -1.38718E-04 0.00000E+00 
-7.62053E-06 6.76758E-05 0.00000E+00 1.38717E-04 -1.38717E-04 0.00000E+00 
-5.01763E-06 6.72206E-05 0.00000E+00 1.38716E-04 -1.38716E-04 0.00000E+00 
-2.35395E-06 6.67547E-05 0.00000E+00 1.38714E-04 -1.38714E-04 0.00000E+00 
3.68096E-07 6.62786E-05 0.00000E+00 1.38713E-04 -1.38713E-04 0.00000E+00 
3.14603E-06 6.57928E-05 0.00000E+00 1.38711E-04 -1.38711E-04 0.00000E+00 
5.97733E-06 6.52976E-05 0.00000E+00 1.38710E-04 -1.38710E-04 0.00000E+00 
8.85949E-06 6.47935E-05 0.00000E+00 1.38708E-04 -1.38708E-04 0.00000E+00 
1.17899E-05 6.42810E-05 0.00000E+00 1.38706E-04 -1.38706E-04 0.00000E+00 
1.47662E-05 6.37604E-05 0.00000E+00 1.38705E-04 -1.38705E-04 0.00000E+00 
1.77858E-05 6.32323E-05 0.00000E+00 1.38703E-04 -1.38703E-04 0.00000E+00 
2.08463E-05 6.26971E-05 0.00000E+00 1.38702E-04 -1.38702E-04 0.00000E+00 
2.39453E-05 6.21550E-05 0.00000E+00 1.38700E-04 -1.38700E-04 0.00000E+00 
2.70806E-05 6.16067E-05 0.00000E+00 1.38698E-04 -1.38698E-04 0.00000E+00 
3.02499E-05 6.10524E-05 0.00000E+00 1.38696E-04 -1.38696E-04 0.00000E+00 
-4.06123E-05 1.00038E-04 0.00000E+00 1.82705E-04 -1.82705E-04 0.00000E+00 
-3.83462E-05 9.96187E-05 0.00000E+00 1.82703E-04 -1.82703E-04 0.00000E+00 
-3.59929E-05 9.91836E-05 0.00000E+00 1.82702E-04 -1.82702E-04 0.00000E+00 
-3.35527E-05 9.87325E-05 0.00000E+00 1.82700E-04 -1.82700E-04 0.00000E+00 
-3.10264E-05 9.82655E-05 0.00000E+00 1.82698E-04 -1.82698E-04 0.00000E+00 
-2.84150E-05 9.77827E-05 0.00000E+00 1.82696E-04 -1.82696E-04 0.00000E+00 
-2.57196E-05 9.72844E-05 0.00000E+00 1.82694E-04 -1.82694E-04 0.00000E+00 
-2.35773E-05 9.68884E-05 0.00000E+00 1.82693E-04 -1.82693E-04 0.00000E+00 
-2.29417E-05 9.67709E-05 0.00000E+00 1.82693E-04 -1.82693E-04 0.00000E+00 
-1.98560E-05 9.62004E-05 0.00000E+00 1.82690E-04 -1.82690E-04 0.00000E+00 
-1.66786E-05 9.56130E-05 0.00000E+00 1.82688E-04 -1.82688E-04 0.00000E+00 
-1.34122E-05 9.50092E-05 0.00000E+00 1.82686E-04 -1.82686E-04 0.00000E+00 
-1.00595E-05 9.43894E-05 0.00000E+00 1.82684E-04 -1.82684E-04 0.00000E+00 
-6.62354E-06 9.37542E-05 0.00000E+00 1.82681E-04 -1.82681E-04 0.00000E+00 
-3.10734E-06 9.31041E-05 0.00000E+00 1.82679E-04 -1.82679E-04 0.00000E+00 
4.85904E-07 9.24399E-05 0.00000E+00 1.82676E-04 -1.82676E-04 0.00000E+00 
4.15289E-06 9.17620E-05 0.00000E+00 1.82674E-04 -1.82674E-04 0.00000E+00 
7.89030E-06 9.10710E-05 0.00000E+00 1.82671E-04 -1.82671E-04 0.00000E+00 
1.16948E-05 9.03677E-05 0.00000E+00 1.82669E-04 -1.82669E-04 0.00000E+00 
1.55631E-05 8.96526E-05 0.00000E+00 1.82666E-04 -1.82666E-04 0.00000E+00 
1.94918E-05 8.89263E-05 0.00000E+00 1.82663E-04 -1.82663E-04 0.00000E+00 
2.34776E-05 8.81895E-05 0.00000E+00 1.82660E-04 -1.82660E-04 0.00000E+00 
2.75174E-05 8.74426E-05 0.00000E+00 1.82658E-04 -1.82658E-04 0.00000E+00 
3.16081E-05 8.66864E-05 0.00000E+00 1.82655E-04 -1.82655E-04 0.00000E+00 
3.57466E-05 8.59213E-05 0.00000E+00 1.82652E-04 -1.82652E-04 0.00000E+00 
3.99299E-05 8.51480E-05 0.00000E+00 1.82649E-04 -1.82649E-04 0.00000E+00 
-5.35938E-05 1.39474E-04 0.00000E+00 2.40350E-04 -2.40350E-04 0.00000E+00 
-5.06033E-05 1.38890E-04 0.00000E+00 2.40347E-04 -2.40347E-04 0.00000E+00 
-4.74976E-05 1.38283E-04 0.00000E+00 2.40345E-04 -2.40345E-04 0.00000E+00 
-4.42774E-05 1.37653E-04 0.00000E+00 2.40342E-04 -2.40342E-04 0.00000E+00 
-4.09434E-05 1.37002E-04 0.00000E+00 2.40339E-04 -2.40339E-04 0.00000E+00 
-3.74972E-05 1.36328E-04 0.00000E+00 2.40336E-04 -2.40336E-04 0.00000E+00 
-3.39402E-05 1.35633E-04 0.00000E+00 2.40333E-04 -2.40333E-04 0.00000E+00 
-3.11131E-05 1.35081E-04 0.00000E+00 2.40330E-04 -2.40330E-04 0.00000E+00 
-3.02743E-05 1.34917E-04 0.00000E+00 2.40329E-04 -2.40329E-04 0.00000E+00 
-2.62022E-05 1.34121E-04 0.00000E+00 2.40326E-04 -2.40326E-04 0.00000E+00 
-2.20093E-05 1.33302E-04 0.00000E+00 2.40322E-04 -2.40322E-04 0.00000E+00 
-1.76988E-05 1.32459E-04 0.00000E+00 2.40318E-04 -2.40318E-04 0.00000E+00 
-1.32746E-05 1.31595E-04 0.00000E+00 2.40314E-04 -2.40314E-04 0.00000E+00 
-8.74041E-06 1.30709E-04 0.00000E+00 2.40310E-04 -2.40310E-04 0.00000E+00 
-4.10042E-06 1.29802E-04 0.00000E+00 2.40306E-04 -2.40306E-04 0.00000E+00 
6.41192E-07 1.28875E-04 0.00000E+00 2.40302E-04 -2.40302E-04 0.00000E+00 
5.48008E-06 1.27930E-04 0.00000E+00 2.40298E-04 -2.40298E-04 0.00000E+00 
1.04119E-05 1.26966E-04 0.00000E+00 2.40294E-04 -2.40294E-04 0.00000E+00 
1.54322E-05 1.25985E-04 0.00000E+00 2.40289E-04 -2.40289E-04 0.00000E+00 
2.05365E-05 1.24988E-04 0.00000E+00 2.40285E-04 -2.40285E-04 0.00000E+00 
2.57206E-05 1.23975E-04 0.00000E+00 2.40280E-04 -2.40280E-04 0.00000E+00 
3.09800E-05 1.22947E-04 0.00000E+00 2.40275E-04 -2.40275E-04 0.00000E+00 
3.63106E-05 1.21905E-04 0.00000E+00 2.40271E-04 -2.40271E-04 0.00000E+00 
4.17083E-05 1.20850E-04 0.00000E+00 2.40266E-04 -2.40266E-04 0.00000E+00 
4.71690E-05 1.19783E-04 0.00000E+00 2.40261E-04 -2.40261E-04 0.00000E+00 
5.26889E-05 1.18704E-04 0.00000E+00 2.40256E-04 -2.40256E-04 0.00000E+00 
-7.09988E-05 1.95363E-04 0.00000E+00 3.17068E-04 -3.17068E-04 0.00000E+00 
-6.70368E-05 1.94544E-04 0.00000E+00 3.17063E-04 -3.17063E-04 0.00000E+00 
-6.29224E-05 1.93693E-04 0.00000E+00 3.17059E-04 -3.17059E-04 0.00000E+00 
-5.86562E-05 1.92811E-04 0.00000E+00 3.17054E-04 -3.17054E-04 0.00000E+00 
-5.42394E-05 1.91897E-04 0.00000E+00 3.17049E-04 -3.17049E-04 0.00000E+00 
-4.96739E-05 1.90954E-04 0.00000E+00 3.17044E-04 -3.17044E-04 0.00000E+00 
-4.49616E-05 1.89979E-04 0.00000E+00 3.17038E-04 -3.17038E-04 0.00000E+00 
-4.12164E-05 1.89205E-04 0.00000E+00 3.17034E-04 -3.17034E-04 0.00000E+00 
-4.01052E-05 1.88975E-04 0.00000E+00 3.17033E-04 -3.17033E-04 0.00000E+00 
-3.47106E-05 1.87860E-04 0.00000E+00 3.17027E-04 -3.17027E-04 0.00000E+00 
-2.91560E-05 1.86711E-04 0.00000E+00 3.17020E-04 -3.17020E-04 0.00000E+00 
-2.34457E-05 1.85530E-04 0.00000E+00 3.17014E-04 -3.17014E-04 0.00000E+00 
-1.75849E-05 1.84319E-04 0.00000E+00 3.17007E-04 -3.17007E-04 0.00000E+00 
-1.15784E-05 1.83077E-04 0.00000E+00 3.17001E-04 -3.17001E-04 0.00000E+00 
-5.43178E-06 1.81806E-04 0.00000E+00 3.16994E-04 -3.16994E-04 0.00000E+00 
8.49377E-07 1.80507E-04 0.00000E+00 3.16987E-04 -3.16987E-04 0.00000E+00 
7.25933E-06 1.79182E-04 0.00000E+00 3.16979E-04 -3.16979E-04 0.00000E+00 
1.37923E-05 1.77831E-04 0.00000E+00 3.16972E-04 -3.16972E-04 0.00000E+00 
2.04424E-05 1.76456E-04 0.00000E+00 3.16965E-04 -3.16965E-04 0.00000E+00 
2.72038E-05 1.75058E-04 0.00000E+00 3.16957E-04 -3.16957E-04 0.00000E+00 
3.40707E-05 1.73638E-04 0.00000E+00 3.16949E-04 -3.16949E-04 0.00000E+00 
4.10374E-05 1.72198E-04 0.00000E+00 3.16941E-04 -3.16941E-04 0.00000E+00 
4.80983E-05 1.70738E-04 0.00000E+00 3.16933E-04 -3.16933E-04 0.00000E+00 
5.52479E-05 1.69260E-04 0.00000E+00 3.16925E-04 -3.16925E-04 0.00000E+00 
6.24809E-05 1.67764E-04 0.00000E+00 3.16917E-04 -3.16917E-04 0.00000E+00 
6.97922E-05 1.66252E-04 0.00000E+00 3.16909E-04 -3.16909E-04 0.00000E+00 
-9.35909E-05 2.72031E-04 0.00000E+00 4.15697E-04 -4.15697E-04 0.00000E+00 
-8.83679E-05 2.70889E-04 0.00000E+00 4.15689E-04 -4.15689E-04 0.00000E+00 
-8.29440E-05 2.69704E-04 0.00000E+00 4.15682E-04 -4.15682E-04 0.00000E+00 
-7.73199E-05 2.68474E-04 0.00000E+00 4.15673E-04 -4.15673E-04 0.00000E+00 
-7.14974E-05 2.67201E-04 0.00000E+00 4.15665E-04 -4.15665E-04 0.00000E+00 
-6.54789E-05 2.65886E-04 0.00000E+00 4.15656E-04 -4.15656E-04 0.00000E+00 
-5.92670E-05 2.64528E-04 0.00000E+00 4.15648E-04 -4.15648E-04 0.00000E+00 
-5.43300E-05 2.63449E-04 0.00000E+00 4.15641E-04 -4.15641E-04 0.00000E+00 
-5.28652E-05 2.63128E-04 0.00000E+00 4.15638E-04 -4.15638E-04 0.00000E+00 
-4.57541E-05 2.61574E-04 0.00000E+00 4.15628E-04 -4.15628E-04 0.00000E+00 
-3.84320E-05 2.59973E-04 0.00000E+00 4.15618E-04 -4.15618E-04 0.00000E+00 
-3.09048E-05 2.58328E-04 0.00000E+00 4.15607E-04 -4.15607E-04 0.00000E+00 
-2.31793E-05 2.56639E-04 0.00000E+00 4.15596E-04 -4.15596E-04 0.00000E+00 
-1.52618E-05 2.54908E-04 0.00000E+00 4.15585E-04 -4.15585E-04 0.00000E+00 
-7.15974E-06 2.53137E-04 0.00000E+00 4.15573E-04 -4.15573E-04 0.00000E+00 
1.11957E-06 2.51328E-04 0.00000E+00 4.15561E-04 -4.15561E-04 0.00000E+00 
9.56854E-06 2.49481E-04 0.00000E+00 4.15549E-04 -4.15549E-04 0.00000E+00 
1.81795E-05 2.47598E-04 0.00000E+00 4.15537E-04 -4.15537E-04 0.00000E+00 
2.69448E-05 2.45682E-04 0.00000E+00 4.15524E-04 -4.15524E-04 0.00000E+00 
3.58567E-05 2.43734E-04 0.00000E+00 4.15511E-04 -4.15511E-04 0.00000E+00 
4.49075E-05 2.41756E-04 0.00000E+00 4.15498E-04 -4.15498E-04 0.00000E+00 
5.40897E-05 2.39748E-04 0.00000E+00 4.15485E-04 -4.15485E-04 0.00000E+00 
6.33959E-05 2.37714E-04 0.00000E+00 4.15472E-04 -4.15472E-04 0.00000E+00 
7.28189E-05 2.35654E-04 0.00000E+00 4.15458E-04 -4.15458E-04 0.00000E+00 
8.23517E-05 2.33571E-04 0.00000E+00 4.15445E-04 -4.15445E-04 0.00000E+00 
9.19876E-05 2.31464E-04 0.00000E+00 4.15431E-04 -4.15431E-04 0.00000E+00 
-1.23291E-04 3.78497E-04 0.00000E+00 5.43763E-04 -5.43763E-04 0.00000E+00 
-1.16410E-04 3.76906E-04 0.00000E+00 5.43750E-04 -5.43750E-04 0.00000E+00 
-1.09264E-04 3.75255E-04 0.00000E+00 5.43737E-04 -5.43737E-04 0.00000E+00 
-1.01855E-04 3.73542E-04 0.00000E+00 5.43724E-04 -5.43724E-04 0.00000E+00 
-9.41840E-05 3.71769E-04 0.00000E+00 5.43710E-04 -5.43710E-04 0.00000E+00 
-8.62553E-05 3.69937E-04 0.00000E+00 5.43695E-04 -5.43695E-04 0.00000E+00 
-7.80720E-05 3.68045E-04 0.00000E+00 5.43680E-04 -5.43680E-04 0.00000E+00 
-7.15682E-05 3.66542E-04 0.00000E+00 5.43669E-04 -5.43669E-04 0.00000E+00 
-6.96385E-05 3.66096E-04 0.00000E+00 5.43665E-04 -5.43665E-04 0.00000E+00 
-6.02707E-05 3.63931E-04 0.00000E+00 5.43648E-04 -5.43648E-04 0.00000E+00 
-5.06251E-05 3.61701E-04 0.00000E+00 5.43631E-04 -5.43631E-04 0.00000E+00 
-4.07096E-05 3.59409E-04 0.00000E+00 5.43613E-04 -5.43613E-04 0.00000E+00 
-3.05328E-05 3.57057E-04 0.00000E+00 5.43594E-04 -5.43594E-04 0.00000E+00 
-2.01034E-05 3.54647E-04 0.00000E+00 5.43575E-04 -5.43575E-04 0.00000E+00 
-9.43099E-06 3.52180E-04 0.00000E+00 5.43556E-04 -5.43556E-04 0.00000E+00 
1.47472E-06 3.49659E-04 0.00000E+00 5.43536E-04 -5.43536E-04 0.00000E+00 
1.26037E-05 3.47087E-04 0.00000E+00 5.43516E-04 -5.43516E-04 0.00000E+00 
2.39460E-05 3.44465E-04 0.00000E+00 5.43495E-04 -5.43495E-04 0.00000E+00 
3.54913E-05 3.41797E-04 0.00000E+00 5.43474E-04 -5.43474E-04 0.00000E+00 
4.72294E-05 3.39083E-04 0.00000E+00 5.43453E-04 -5.43453E-04 0.00000E+00 
5.91504E-05 3.36328E-04 0.00000E+00 5.43431E-04 -5.43431E-04 0.00000E+00 
7.12441E-05 3.33533E-04 0.00000E+00 5.43409E-04 -5.43409E-04 0.00000E+00 
8.35010E-05 3.30700E-04 0.00000E+00 5.43387E-04 -5.43387E-04 0.00000E+00 
9.59115E-05 3.27831E-04 0.00000E+00 5.43364E-04 -5.43364E-04 0.00000E+00 
1.08466E-04 3.24929E-04 0.00000E+00 5.43341E-04 -5.43341E-04 0.00000E+00 
1.21157E-04 3.21996E-04 0.00000E+00 5.43318E-04 -5.43318E-04 0.00000E+00 
-1.62281E-04 5.26126E-04 0.00000E+00 7.09229E-04 -7.09229E-04 0.00000E+00 
-1.53223E-04 5.23912E-04 0.00000E+00 7.09209E-04 -7.09209E-04 0.00000E+00 
-1.43816E-04 5.21613E-04 0.00000E+00 7.09187E-04 -7.09187E-04 0.00000E+00 
-1.34063E-04 5.19229E-04 0.00000E+00 7.09164E-04 -7.09164E-04 0.00000E+00 
-1.23966E-04 5.16760E-04 0.00000E+00 7.09141E-04 -7.09141E-04 0.00000E+00 
-1.13529E-04 5.14209E-04 0.00000E+00 7.09117E-04 -7.09117E-04 0.00000E+00 
-1.02758E-04 5.11576E-04 0.00000E+00 7.09092E-04 -7.09092E-04 0.00000E+00 
-9.41968E-05 5.09484E-04 0.00000E+00 7.09073E-04 -7.09073E-04 0.00000E+00 
-9.16568E-05 5.08863E-04 0.00000E+00 7.09067E-04 -7.09067E-04 0.00000E+00 
-7.93264E-05 5.05849E-04 0.00000E+00 7.09038E-04 -7.09038E-04 0.00000E+00 
-6.66306E-05 5.02746E-04 0.00000E+00 7.09009E-04 -7.09009E-04 0.00000E+00 
-5.35797E-05 4.99555E-04 0.00000E+00 7.08979E-04 -7.08979E-04 0.00000E+00 
-4.01852E-05 4.96281E-04 0.00000E+00 7.08948E-04 -7.08948E-04 0.00000E+00 
-2.64585E-05 4.92926E-04 0.00000E+00 7.08917E-04 -7.08917E-04 0.00000E+00 
-1.24122E-05 4.89492E-04 0.00000E+00 7.08884E-04 -7.08884E-04 0.00000E+00 
1.94087E-06 4.85984E-04 0.00000E+00 7.08851E-04 -7.08851E-04 0.00000E+00 
1.65875E-05 4.82404E-04 0.00000E+00 7.08818E-04 -7.08818E-04 0.00000E+00 
3.15145E-05 4.78755E-04 0.00000E+00 7.08783E-04 -7.08783E-04 0.00000E+00 
4.67084E-05 4.75041E-04 0.00000E+00 7.08748E-04 -7.08748E-04 0.00000E+00 
6.21557E-05 4.71265E-04 0.00000E+00 7.08713E-04 -7.08713E-04 0.00000E+00 
7.78432E-05 4.67430E-04 0.00000E+00 7.08677E-04 -7.08677E-04 0.00000E+00 
9.37578E-05 4.63540E-04 0.00000E+00 7.08640E-04 -7.08640E-04 0.00000E+00 
1.09887E-04 4.59598E-04 0.00000E+00 7.08603E-04 -7.08603E-04 0.00000E+00 
1.26217E-04 4.55606E-04 0.00000E+00 7.08565E-04 -7.08565E-04 0.00000E+00 
1.42738E-04 4.51568E-04 0.00000E+00 7.08527E-04 -7.08527E-04 0.00000E+00 
1.59436E-04 4.47486E-04 0.00000E+00 7.08489E-04 -7.08489E-04 0.00000E+00 
-2.13385E-04 7.30479E-04 0.00000E+00 9.21696E-04 -9.21696E-04 0.00000E+00 
-2.01473E-04 7.27399E-04 0.00000E+00 9.21661E-04 -9.21661E-04 0.00000E+00 
-1.89103E-04 7.24200E-04 0.00000E+00 9.21625E-04 -9.21625E-04 0.00000E+00 
-1.76277E-04 7.20884E-04 0.00000E+00 9.21588E-04 -9.21588E-04 0.00000E+00 
-1.62999E-04 7.17451E-04 0.00000E+00 9.21549E-04 -9.21549E-04 0.00000E+00 
-1.49275E-04 7.13902E-04 0.00000E+00 9.21509E-04 -9.21509E-04 0.00000E+00 
-1.35110E-04 7.10240E-04 0.00000E+00 9.21468E-04 -9.21468E-04 0.00000E+00 
-1.23853E-04 7.07329E-04 0.00000E+00 9.21436E-04 -9.21436E-04 0.00000E+00 
-1.20513E-04 7.06465E-04 0.00000E+00 9.21426E-04 -9.21426E-04 0.00000E+00 
-1.04300E-04 7.02273E-04 0.00000E+00 9.21379E-04 -9.21379E-04 0.00000E+00 
-8.76060E-05 6.97957E-04 0.00000E+00 9.21330E-04 -9.21330E-04 0.00000E+00 
-7.04458E-05 6.93520E-04 0.00000E+00 9.21281E-04 -9.21281E-04 0.00000E+00 
-5.28343E-05 6.88966E-04 0.00000E+00 9.21229E-04 -9.21229E-04 0.00000E+00 
-3.47863E-05 6.84300E-04 0.00000E+00 9.21177E-04 -9.21177E-04 0.00000E+00 
-1.63188E-05 6.79525E-04 0.00000E+00 9.21123E-04 -9.21123E-04 0.00000E+00 
2.55170E-06 6.74645E-04 0.00000E+00 9.21069E-04 -9.21069E-04 0.00000E+00 
2.18076E-05 6.69667E-04 0.00000E+00 9.21013E-04 -9.21013E-04 0.00000E+00 
4.14316E-05 6.64593E-04 0.00000E+00 9.20956E-04 -9.20956E-04 0.00000E+00 
6.14059E-05 6.59428E-04 0.00000E+00 9.20898E-04 -9.20898E-04 0.00000E+00 
8.17129E-05 6.54177E-04 0.00000E+00 9.20839E-04 -9.20839E-04 0.00000E+00 
1.02335E-04 6.48845E-04 0.00000E+00 9.20779E-04 -9.20779E-04 0.00000E+00 
1.23255E-04 6.43436E-04 0.00000E+00 9.20718E-04 -9.20718E-04 0.00000E+00 
1.44456E-04 6.37954E-04 0.00000E+00 9.20656E-04 -9.20656E-04 0.00000E+00 
1.65922E-04 6.32404E-04 0.00000E+00 9.20594E-04 -9.20594E-04 0.00000E+00 
1.87636E-04 6.26789E-04 0.00000E+00 9.20531E-04 -9.20531E-04 0.00000E+00 
2.09584E-04 6.21114E-04 0.00000E+00 9.20467E-04 -9.20467E-04 0.00000E+00 
-2.80351E-04 1.01325E-03 0.00000E+00 1.19284E-03 -1.19284E-03 0.00000E+00 
-2.64698E-04 1.00897E-03 0.00000E+00 1.19278E-03 -1.19278E-03 0.00000E+00 
-2.48444E-04 1.00452E-03 0.00000E+00 1.19272E-03 -1.19272E-03 0.00000E+00 
-2.31590E-04 9.99912E-04 0.00000E+00 1.19266E-03 -1.19266E-03 0.00000E+00 
-2.14143E-04 9.95139E-04 0.00000E+00 1.19259E-03 -1.19259E-03 0.00000E+00 
-1.96111E-04 9.90205E-04 0.00000E+00 1.19253E-03 -1.19253E-03 0.00000E+00 
-1.77500E-04 9.85113E-04 0.00000E+00 1.19246E-03 -1.19246E-03 0.00000E+00 
-1.62709E-04 9.81066E-04 0.00000E+00 1.19241E-03 -1.19241E-03 0.00000E+00 
-1.58321E-04 9.79865E-04 0.00000E+00 1.19239E-03 -1.19239E-03 0.00000E+00 
-1.37019E-04 9.74037E-04 0.00000E+00 1.19231E-03 -1.19231E-03 0.00000E+00 
-1.15087E-04 9.68036E-04 0.00000E+00 1.19223E-03 -1.19223E-03 0.00000E+00 
-9.25422E-05 9.61868E-04 0.00000E+00 1.19215E-03 -1.19215E-03 0.00000E+00 
-6.94055E-05 9.55538E-04 0.00000E+00 1.19207E-03 -1.19207E-03 0.00000E+00 
-4.56962E-05 9.49051E-04 0.00000E+00 1.19198E-03 -1.19198E-03 0.00000E+00 
-2.14364E-05 9.42413E-04 0.00000E+00 1.19189E-03 -1.19189E-03 0.00000E+00 
3.35186E-06 9.35631E-04 0.00000E+00 1.19180E-03 -1.19180E-03 0.00000E+00 
2.86457E-05 9.28710E-04 0.00000E+00 1.19171E-03 -1.19171E-03 0.00000E+00 
5.44219E-05 9.21658E-04 0.00000E+00 1.19161E-03 -1.19161E-03 0.00000E+00 
8.06576E-05 9.14480E-04 0.00000E+00 1.19152E-03 -1.19152E-03 0.00000E+00 
1.07329E-04 9.07182E-04 0.00000E+00 1.19142E-03 -1.19142E-03 0.00000E+00 
1.34414E-04 8.99772E-04 0.00000E+00 1.19132E-03 -1.19132E-03 0.00000E+00 
1.61889E-04 8.92254E-04 0.00000E+00 1.19122E-03 -1.19122E-03 0.00000E+00 
1.89732E-04 8.84636E-04 0.00000E+00 1.19112E-03 -1.19112E-03 0.00000E+00 
2.17921E-04 8.76924E-04 0.00000E+00 1.19102E-03 -1.19102E-03 0.00000E+00 
2.46436E-04 8.69122E-04 0.00000E+00 1.19091E-03 -1.19091E-03 0.00000E+00 
2.75256E-04 8.61236E-04 0.00000E+00 1.19081E-03 -1.19081E-03 0.00000E+00 
-3.67730E-04 1.40282E-03 0.00000E+00 1.53478E-03 -1.53478E-03 0.00000E+00 
-3.47194E-04 1.39688E-03 0.00000E+00 1.53468E-03 -1.53468E-03 0.00000E+00 
-3.25869E-04 1.39070E-03 0.00000E+00 1.53458E-03 -1.53458E-03 0.00000E+00 
-3.03759E-04 1.38430E-03 0.00000E+00 1.53448E-03 -1.53448E-03 0.00000E+00 
-2.80871E-04 1.37767E-03 0.00000E+00 1.53438E-03 -1.53438E-03 0.00000E+00 
-2.57215E-04 1.37082E-03 0.00000E+00 1.53427E-03 -1.53427E-03 0.00000E+00 
-2.32802E-04 1.36375E-03 0.00000E+00 1.53416E-03 -1.53416E-03 0.00000E+00 
-2.13401E-04 1.35813E-03 0.00000E+00 1.53407E-03 -1.53407E-03 0.00000E+00 
-2.07645E-04 1.35646E-03 0.00000E+00 1.53405E-03 -1.53405E-03 0.00000E+00 
-1.79703E-04 1.34837E-03 0.00000E+00 1.53392E-03 -1.53392E-03 0.00000E+00 
-1.50936E-04 1.34004E-03 0.00000E+00 1.53379E-03 -1.53379E-03 0.00000E+00 
-1.21366E-04 1.33147E-03 0.00000E+00 1.53365E-03 -1.53365E-03 0.00000E+00 
-9.10214E-05 1.32268E-03 0.00000E+00 1.53351E-03 -1.53351E-03 0.00000E+00 
-5.99268E-05 1.31368E-03 0.00000E+00 1.53337E-03 -1.53337E-03 0.00000E+00 
-2.81115E-05 1.30446E-03 0.00000E+00 1.53323E-03 -1.53323E-03 0.00000E+00 
4.39551E-06 1.29505E-03 0.00000E+00 1.53308E-03 -1.53308E-03 0.00000E+00 
3.75641E-05 1.28544E-03 0.00000E+00 1.53293E-03 -1.53293E-03 0.00000E+00 
7.13639E-05 1.27565E-03 0.00000E+00 1.53277E-03 -1.53277E-03 0.00000E+00 
1.05765E-04 1.26569E-03 0.00000E+00 1.53262E-03 -1.53262E-03 0.00000E+00 
1.40735E-04 1.25556E-03 0.00000E+00 1.53246E-03 -1.53246E-03 0.00000E+00 
1.76246E-04 1.24528E-03 0.00000E+00 1.53229E-03 -1.53229E-03 0.00000E+00 
2.12267E-04 1.23485E-03 0.00000E+00 1.53213E-03 -1.53213E-03 0.00000E+00 
2.48769E-04 1.22427E-03 0.00000E+00 1.53196E-03 -1.53196E-03 0.00000E+00 
2.85723E-04 1.21357E-03 0.00000E+00 1.53179E-03 -1.53179E-03 0.00000E+00 
3.23102E-04 1.20274E-03 0.00000E+00 1.53162E-03 -1.53162E-03 0.00000E+00 
3.60879E-04 1.19180E-03 0.00000E+00 1.53145E-03 -1.53145E-03 0.00000E+00 
-4.81355E-04 1.93756E-03 0.00000E+00 1.96037E-03 -1.96037E-03 0.00000E+00 
-4.54465E-04 1.92932E-03 0.00000E+00 1.96022E-03 -1.96022E-03 0.00000E+00 
-4.26544E-04 1.92075E-03 0.00000E+00 1.96006E-03 -1.96006E-03 0.00000E+00 
-3.97597E-04 1.91187E-03 0.00000E+00 1.95990E-03 -1.95990E-03 0.00000E+00 
-3.67631E-04 1.90268E-03 0.00000E+00 1.95973E-03 -1.95973E-03 0.00000E+00 
-3.36662E-04 1.89318E-03 0.00000E+00 1.95955E-03 -1.95955E-03 0.00000E+00 
