PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.04478E-09 5.54662E-08 0.00000E+00 -2.39666E-07 2.39666E-07 0.00000E+00 
8.46733E-09 5.51378E-08 0.00000E+00 -2.39666E-07 2.39666E-07 0.00000E+00 
8.89697E-09 5.48039E-08 0.00000E+00 -2.39666E-07 2.39666E-07 0.00000E+00 
9.33333E-09 5.44647E-08 0.00000E+00 -2.39666E-07 2.39666E-07 0.00000E+00 
9.77605E-09 5.41206E-08 0.00000E+00 -2.39666E-07 2.39666E-07 0.00000E+00 
1.02248E-08 5.37718E-08 0.00000E+00 -2.39666E-07 2.39666E-07 0.00000E+00 
1.06792E-08 5.34186E-08 0.00000E+00 -2.39666E-07 2.39666E-07 0.00000E+00 
1.11389E-08 5.30613E-08 0.00000E+00 -2.39666E-07 2.39666E-07 0.00000E+00 
1.16036E-08 5.27001E-08 0.00000E+00 -2.39666E-07 2.39666E-07 0.00000E+00 
3.71611E-09 8.33453E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
4.06773E-09 8.30721E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
4.43289E-09 8.27884E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
4.81153E-09 8.24941E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
5.20355E-09 8.21895E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
5.60879E-09 8.18747E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
6.02706E-09 8.15496E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
6.35950E-09 8.12913E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
6.45814E-09 8.12147E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
6.93700E-09 8.08426E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
7.43010E-09 8.04594E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
7.93703E-09 8.00656E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
8.45735E-09 7.96612E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
8.99062E-09 7.92469E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
9.53636E-09 7.88228E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
1.00941E-08 7.83895E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
1.06632E-08 7.79472E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
1.12434E-08 7.74965E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
1.18339E-08 7.70376E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
1.24344E-08 7.65710E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
1.30442E-08 7.60971E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
1.36630E-08 7.56164E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
1.42901E-08 7.51290E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
1.49252E-08 7.46356E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
1.55677E-08 7.41363E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
1.62172E-08 7.36317E-08 0.00000E+00 -3.18016E-07 3.18016E-07 0.00000E+00 
5.19366E-09 1.16449E-07 0.00000E+00 -4.21982E-07 4.21982E-07 0.00000E+00 
5.68508E-09 1.16068E-07 0.00000E+00 -4.21982E-07 4.21982E-07 0.00000E+00 
6.19543E-09 1.15671E-07 0.00000E+00 -4.21982E-07 4.21982E-07 0.00000E+00 
6.72462E-09 1.15260E-07 0.00000E+00 -4.21982E-07 4.21982E-07 0.00000E+00 
7.27252E-09 1.14835E-07 0.00000E+00 -4.21982E-07 4.21982E-07 0.00000E+00 
7.83887E-09 1.14395E-07 0.00000E+00 -4.21981E-07 4.21981E-07 0.00000E+00 
8.42345E-09 1.13941E-07 0.00000E+00 -4.21981E-07 4.21981E-07 0.00000E+00 
8.88807E-09 1.13580E-07 0.00000E+00 -4.21981E-07 4.21981E-07 0.00000E+00 
9.02593E-09 1.13473E-07 0.00000E+00 -4.21981E-07 4.21981E-07 0.00000E+00 
9.69520E-09 1.12953E-07 0.00000E+00 -4.21981E-07 4.21981E-07 0.00000E+00 
1.03843E-08 1.12417E-07 0.00000E+00 -4.21981E-07 4.21981E-07 0.00000E+00 
1.10928E-08 1.11867E-07 0.00000E+00 -4.21981E-07 4.21981E-07 0.00000E+00 
1.18200E-08 1.11302E-07 0.00000E+00 -4.21981E-07 4.21981E-07 0.00000E+00 
1.25653E-08 1.10723E-07 0.00000E+00 -4.21981E-07 4.21981E-07 0.00000E+00 
1.33281E-08 1.10131E-07 0.00000E+00 -4.21981E-07 4.21981E-07 0.00000E+00 
1.41075E-08 1.09525E-07 0.00000E+00 -4.21981E-07 4.21981E-07 0.00000E+00 
1.49030E-08 1.08907E-07 0.00000E+00 -4.21981E-07 4.21981E-07 0.00000E+00 
1.57138E-08 1.08277E-07 0.00000E+00 -4.21981E-07 4.21981E-07 0.00000E+00 
1.65391E-08 1.07636E-07 0.00000E+00 -4.21981E-07 4.21981E-07 0.00000E+00 
1.73783E-08 1.06984E-07 0.00000E+00 -4.21981E-07 4.21981E-07 0.00000E+00 
1.82307E-08 1.06322E-07 0.00000E+00 -4.21981E-07 4.21981E-07 0.00000E+00 
1.90954E-08 1.05651E-07 0.00000E+00 -4.21981E-07 4.21981E-07 0.00000E+00 
1.99720E-08 1.04970E-07 0.00000E+00 -4.21981E-07 4.21981E-07 0.00000E+00 
2.08595E-08 1.04280E-07 0.00000E+00 -4.21981E-07 4.21981E-07 0.00000E+00 
2.17575E-08 1.03583E-07 0.00000E+00 -4.21981E-07 4.21981E-07 0.00000E+00 
2.26652E-08 1.02878E-07 0.00000E+00 -4.21981E-07 4.21981E-07 0.00000E+00 
7.25862E-09 1.62701E-07 0.00000E+00 -5.59927E-07 5.59927E-07 0.00000E+00 
7.94542E-09 1.62167E-07 0.00000E+00 -5.59927E-07 5.59927E-07 0.00000E+00 
8.65867E-09 1.61613E-07 0.00000E+00 -5.59927E-07 5.59927E-07 0.00000E+00 
9.39827E-09 1.61039E-07 0.00000E+00 -5.59927E-07 5.59927E-07 0.00000E+00 
1.01640E-08 1.60444E-07 0.00000E+00 -5.59927E-07 5.59927E-07 0.00000E+00 
1.09555E-08 1.59830E-07 0.00000E+00 -5.59927E-07 5.59927E-07 0.00000E+00 
1.17725E-08 1.59195E-07 0.00000E+00 -5.59927E-07 5.59927E-07 0.00000E+00 
1.24219E-08 1.58691E-07 0.00000E+00 -5.59927E-07 5.59927E-07 0.00000E+00 
1.26146E-08 1.58541E-07 0.00000E+00 -5.59927E-07 5.59927E-07 0.00000E+00 
1.35499E-08 1.57815E-07 0.00000E+00 -5.59927E-07 5.59927E-07 0.00000E+00 
1.45131E-08 1.57067E-07 0.00000E+00 -5.59927E-07 5.59927E-07 0.00000E+00 
1.55032E-08 1.56298E-07 0.00000E+00 -5.59927E-07 5.59927E-07 0.00000E+00 
1.65196E-08 1.55509E-07 0.00000E+00 -5.59927E-07 5.59927E-07 0.00000E+00 
1.75612E-08 1.54700E-07 0.00000E+00 -5.59927E-07 5.59927E-07 0.00000E+00 
1.86272E-08 1.53872E-07 0.00000E+00 -5.59927E-07 5.59927E-07 0.00000E+00 
1.97165E-08 1.53026E-07 0.00000E+00 -5.59927E-07 5.59927E-07 0.00000E+00 
2.08283E-08 1.52163E-07 0.00000E+00 -5.59927E-07 5.59927E-07 0.00000E+00 
2.19614E-08 1.51283E-07 0.00000E+00 -5.59927E-07 5.59927E-07 0.00000E+00 
2.31149E-08 1.50387E-07 0.00000E+00 -5.59927E-07 5.59927E-07 0.00000E+00 
2.42878E-08 1.49476E-07 0.00000E+00 -5.59927E-07 5.59927E-07 0.00000E+00 
2.54790E-08 1.48551E-07 0.00000E+00 -5.59926E-07 5.59926E-07 0.00000E+00 
2.66876E-08 1.47613E-07 0.00000E+00 -5.59926E-07 5.59926E-07 0.00000E+00 
2.79126E-08 1.46661E-07 0.00000E+00 -5.59926E-07 5.59926E-07 0.00000E+00 
2.91530E-08 1.45698E-07 0.00000E+00 -5.59926E-07 5.59926E-07 0.00000E+00 
3.04080E-08 1.44723E-07 0.00000E+00 -5.59926E-07 5.59926E-07 0.00000E+00 
3.16767E-08 1.43738E-07 0.00000E+00 -5.59926E-07 5.59926E-07 0.00000E+00 
1.01446E-08 2.27321E-07 0.00000E+00 -7.42963E-07 7.42963E-07 0.00000E+00 
1.11044E-08 2.26576E-07 0.00000E+00 -7.42963E-07 7.42963E-07 0.00000E+00 
1.21013E-08 2.25802E-07 0.00000E+00 -7.42963E-07 7.42963E-07 0.00000E+00 
1.31349E-08 2.25000E-07 0.00000E+00 -7.42963E-07 7.42963E-07 0.00000E+00 
1.42051E-08 2.24169E-07 0.00000E+00 -7.42963E-07 7.42963E-07 0.00000E+00 
1.53113E-08 2.23310E-07 0.00000E+00 -7.42963E-07 7.42963E-07 0.00000E+00 
1.64532E-08 2.22424E-07 0.00000E+00 -7.42963E-07 7.42963E-07 0.00000E+00 
1.73607E-08 2.21719E-07 0.00000E+00 -7.42962E-07 7.42962E-07 0.00000E+00 
1.76300E-08 2.21510E-07 0.00000E+00 -7.42962E-07 7.42962E-07 0.00000E+00 
1.89372E-08 2.20495E-07 0.00000E+00 -7.42962E-07 7.42962E-07 0.00000E+00 
2.02833E-08 2.19450E-07 0.00000E+00 -7.42962E-07 7.42962E-07 0.00000E+00 
2.16672E-08 2.18376E-07 0.00000E+00 -7.42962E-07 7.42962E-07 0.00000E+00 
2.30876E-08 2.17273E-07 0.00000E+00 -7.42962E-07 7.42962E-07 0.00000E+00 
2.45433E-08 2.16143E-07 0.00000E+00 -7.42962E-07 7.42962E-07 0.00000E+00 
2.60331E-08 2.14986E-07 0.00000E+00 -7.42962E-07 7.42962E-07 0.00000E+00 
2.75556E-08 2.13804E-07 0.00000E+00 -7.42962E-07 7.42962E-07 0.00000E+00 
2.91094E-08 2.12598E-07 0.00000E+00 -7.42962E-07 7.42962E-07 0.00000E+00 
3.06930E-08 2.11368E-07 0.00000E+00 -7.42962E-07 7.42962E-07 0.00000E+00 
3.23051E-08 2.10117E-07 0.00000E+00 -7.42962E-07 7.42962E-07 0.00000E+00 
3.39443E-08 2.08844E-07 0.00000E+00 -7.42962E-07 7.42962E-07 0.00000E+00 
3.56092E-08 2.07552E-07 0.00000E+00 -7.42962E-07 7.42962E-07 0.00000E+00 
3.72983E-08 2.06241E-07 0.00000E+00 -7.42961E-07 7.42961E-07 0.00000E+00 
3.90103E-08 2.04911E-07 0.00000E+00 -7.42961E-07 7.42961E-07 0.00000E+00 
4.07439E-08 2.03565E-07 0.00000E+00 -7.42961E-07 7.42961E-07 0.00000E+00 
4.24979E-08 2.02204E-07 0.00000E+00 -7.42961E-07 7.42961E-07 0.00000E+00 
4.42709E-08 2.00827E-07 0.00000E+00 -7.42961E-07 7.42961E-07 0.00000E+00 
1.41778E-08 3.17605E-07 0.00000E+00 -9.85818E-07 9.85818E-07 0.00000E+00 
1.55193E-08 3.16564E-07 0.00000E+00 -9.85817E-07 9.85817E-07 0.00000E+00 
1.69124E-08 3.15482E-07 0.00000E+00 -9.85817E-07 9.85817E-07 0.00000E+00 
1.83570E-08 3.14361E-07 0.00000E+00 -9.85817E-07 9.85817E-07 0.00000E+00 
1.98527E-08 3.13200E-07 0.00000E+00 -9.85817E-07 9.85817E-07 0.00000E+00 
2.13987E-08 3.12000E-07 0.00000E+00 -9.85817E-07 9.85817E-07 0.00000E+00 
2.29945E-08 3.10762E-07 0.00000E+00 -9.85817E-07 9.85817E-07 0.00000E+00 
2.42629E-08 3.09777E-07 0.00000E+00 -9.85817E-07 9.85817E-07 0.00000E+00 
2.46392E-08 3.09485E-07 0.00000E+00 -9.85817E-07 9.85817E-07 0.00000E+00 
2.64662E-08 3.08067E-07 0.00000E+00 -9.85817E-07 9.85817E-07 0.00000E+00 
2.83474E-08 3.06607E-07 0.00000E+00 -9.85817E-07 9.85817E-07 0.00000E+00 
3.02815E-08 3.05106E-07 0.00000E+00 -9.85816E-07 9.85816E-07 0.00000E+00 
3.22666E-08 3.03566E-07 0.00000E+00 -9.85816E-07 9.85816E-07 0.00000E+00 
3.43012E-08 3.01987E-07 0.00000E+00 -9.85816E-07 9.85816E-07 0.00000E+00 
3.63833E-08 3.00371E-07 0.00000E+00 -9.85816E-07 9.85816E-07 0.00000E+00 
3.85110E-08 2.98719E-07 0.00000E+00 -9.85816E-07 9.85816E-07 0.00000E+00 
4.06825E-08 2.97034E-07 0.00000E+00 -9.85816E-07 9.85816E-07 0.00000E+00 
4.28958E-08 2.95316E-07 0.00000E+00 -9.85816E-07 9.85816E-07 0.00000E+00 
4.51489E-08 2.93567E-07 0.00000E+00 -9.85815E-07 9.85815E-07 0.00000E+00 
4.74398E-08 2.91789E-07 0.00000E+00 -9.85815E-07 9.85815E-07 0.00000E+00 
4.97665E-08 2.89984E-07 0.00000E+00 -9.85815E-07 9.85815E-07 0.00000E+00 
5.21271E-08 2.88151E-07 0.00000E+00 -9.85815E-07 9.85815E-07 0.00000E+00 
5.45199E-08 2.86294E-07 0.00000E+00 -9.85815E-07 9.85815E-07 0.00000E+00 
5.69427E-08 2.84414E-07 0.00000E+00 -9.85815E-07 9.85815E-07 0.00000E+00 
5.93940E-08 2.82511E-07 0.00000E+00 -9.85815E-07 9.85815E-07 0.00000E+00 
6.18720E-08 2.80588E-07 0.00000E+00 -9.85814E-07 9.85814E-07 0.00000E+00 
1.98144E-08 4.43742E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
2.16892E-08 4.42287E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
2.36362E-08 4.40776E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
2.56551E-08 4.39210E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
2.77454E-08 4.37588E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
2.99061E-08 4.35912E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
3.21363E-08 4.34181E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
3.39089E-08 4.32806E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
3.44348E-08 4.32398E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
3.69882E-08 4.30417E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
3.96173E-08 4.28377E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
4.23203E-08 4.26279E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
4.50947E-08 4.24127E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
4.79381E-08 4.21921E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
5.08479E-08 4.19663E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
5.38216E-08 4.17356E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
5.68564E-08 4.15001E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
5.99496E-08 4.12601E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
6.30984E-08 4.10158E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
6.63001E-08 4.07674E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
6.95518E-08 4.05151E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
7.28510E-08 4.02591E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
7.61949E-08 3.99996E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
7.95811E-08 3.97369E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
8.30069E-08 3.94711E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
8.64700E-08 3.92024E-07 0.00000E+00 -1.30803E-06 1.30803E-06 0.00000E+00 
2.76917E-08 6.19970E-07 0.00000E+00 -1.73554E-06 1.73554E-06 0.00000E+00 
3.03118E-08 6.17937E-07 0.00000E+00 -1.73554E-06 1.73554E-06 0.00000E+00 
3.30329E-08 6.15827E-07 0.00000E+00 -1.73554E-06 1.73554E-06 0.00000E+00 
3.58544E-08 6.13638E-07 0.00000E+00 -1.73554E-06 1.73554E-06 0.00000E+00 
3.87757E-08 6.11372E-07 0.00000E+00 -1.73554E-06 1.73554E-06 0.00000E+00 
4.17954E-08 6.09030E-07 0.00000E+00 -1.73554E-06 1.73554E-06 0.00000E+00 
4.49123E-08 6.06612E-07 0.00000E+00 -1.73554E-06 1.73554E-06 0.00000E+00 
4.73895E-08 6.04691E-07 0.00000E+00 -1.73554E-06 1.73554E-06 0.00000E+00 
4.81246E-08 6.04120E-07 0.00000E+00 -1.73554E-06 1.73554E-06 0.00000E+00 
5.16930E-08 6.01353E-07 0.00000E+00 -1.73554E-06 1.73554E-06 0.00000E+00 
5.53674E-08 5.98502E-07 0.00000E+00 -1.73554E-06 1.73554E-06 0.00000E+00 
5.91449E-08 5.95572E-07 0.00000E+00 -1.73554E-06 1.73554E-06 0.00000E+00 
6.30222E-08 5.92565E-07 0.00000E+00 -1.73554E-06 1.73554E-06 0.00000E+00 
6.69960E-08 5.89482E-07 0.00000E+00 -1.73554E-06 1.73554E-06 0.00000E+00 
7.10627E-08 5.86328E-07 0.00000E+00 -1.73554E-06 1.73554E-06 0.00000E+00 
7.52186E-08 5.83104E-07 0.00000E+00 -1.73554E-06 1.73554E-06 0.00000E+00 
7.94599E-08 5.79814E-07 0.00000E+00 -1.73554E-06 1.73554E-06 0.00000E+00 
8.37828E-08 5.76461E-07 0.00000E+00 -1.73554E-06 1.73554E-06 0.00000E+00 
8.81834E-08 5.73048E-07 0.00000E+00 -1.73553E-06 1.73553E-06 0.00000E+00 
9.26579E-08 5.69577E-07 0.00000E+00 -1.73553E-06 1.73553E-06 0.00000E+00 
9.72024E-08 5.66052E-07 0.00000E+00 -1.73553E-06 1.73553E-06 0.00000E+00 
1.01813E-07 5.62476E-07 0.00000E+00 -1.73553E-06 1.73553E-06 0.00000E+00 
1.06486E-07 5.58851E-07 0.00000E+00 -1.73553E-06 1.73553E-06 0.00000E+00 
1.11219E-07 5.55180E-07 0.00000E+00 -1.73553E-06 1.73553E-06 0.00000E+00 
1.16006E-07 5.51466E-07 0.00000E+00 -1.73553E-06 1.73553E-06 0.00000E+00 
1.20846E-07 5.47712E-07 0.00000E+00 -1.73553E-06 1.73553E-06 0.00000E+00 
3.87001E-08 8.66174E-07 0.00000E+00 -2.30271E-06 2.30271E-06 0.00000E+00 
4.23618E-08 8.63334E-07 0.00000E+00 -2.30271E-06 2.30271E-06 0.00000E+00 
4.61646E-08 8.60385E-07 0.00000E+00 -2.30271E-06 2.30271E-06 0.00000E+00 
5.01078E-08 8.57327E-07 0.00000E+00 -2.30271E-06 2.30271E-06 0.00000E+00 
5.41904E-08 8.54161E-07 0.00000E+00 -2.30271E-06 2.30271E-06 0.00000E+00 
